Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,302,4.848,-0.484289020299912,-0.000628931971732527,0,0,0,0,-0.002284039,38
0,303,4.864,-0.485515832901001,-0.000633777934126556,0,0,0,0,-0.002284039,38
0,304,4.88,-0.487969487905502,-0.000637274351902306,0,0,0,0,-0.002284039,38
0,305,4.896,-0.489196330308914,-0.000641200225800276,0,0,0,0,-0.002284039,38
0,306,4.912,-0.490729838609695,-0.000645800784695894,0,0,0,0,-0.002284039,38
0,307,4.928,-0.492570102214813,-0.000649603956844658,0,0,0,0,-0.002284039,38
0,308,4.944,-0.494103610515594,-0.000653345778118819,0,0,0,0,-0.002284039,38
0,309,4.96,-0.495637148618698,-0.00065684225410223,0,0,0,0,-0.002284039,38
0,310,4.976,-0.497170686721802,-0.000660400022752583,0,0,0,0,-0.002284039,38
0,311,4.992,-0.498397499322891,-0.000664080493152142,0,0,0,0,-0.002284039,38
0,312,5.008,-0.500237762928009,-0.000667392916511744,0,0,0,0,-0.002284039,38
0,313,5.024,-0.502077996730804,-0.000671502784825861,0,0,0,0,-0.002284039,38
0,314,5.04,-0.503611505031586,-0.000674263166729361,0,0,0,0,-0.002284039,38
0,315,5.056,-0.505145072937012,-0.000677636940963566,0,0,0,0,-0.002284039,38
0,316,5.072,-0.506678581237793,-0.000680765311699361,0,0,0,0,-0.002284039,38
0,317,5.088,-0.508518815040588,-0.000682237499859184,0,0,0,0,-0.002284039,38
0,318,5.104,-0.51005232334137,-0.000687267514877021,0,0,0,0,-0.002284039,38
0,319,5.12,-0.511279165744781,-0.000689843844156712,0,0,0,0,-0.002284039,38
0,320,5.136,-0.513426125049591,-0.000692972273100168,0,0,0,0,-0.002284039,38
0,321,5.152,-0.514959633350372,-0.000695732596796006,0,0,0,0,-0.002284039,38
0,322,5.168,-0.516493201255798,-0.000697818177286536,0,0,0,0,-0.002284039,38
0,323,5.184,-0.517719984054565,-0.000702357443515211,0,0,0,0,-0.002284039,38
0,324,5.2,-0.519866943359375,-0.000704443082213402,0,0,0,0,-0.002284039,38
0,325,5.216,-0.520787060260773,-0.000711804023012519,0,0,0,0,-0.002284039,38
0,326,5.232,-0.522627294063568,-0.000711865373887122,0,0,0,0,-0.002284039,38
0,327,5.248,-0.524774253368378,-0.000713337562046945,0,0,0,0,-0.002284039,38
0,328,5.264,-0.52600109577179,-0.000715300440788269,0,0,0,0,-0.002284039,38
0,329,5.28,-0.527841329574585,-0.000716097885742784,0,0,0,0,-0.002284039,38
0,330,5.296,-0.529068171977997,-0.000719164963811636,0,0,0,0,-0.002284039,38
0,331,5.312,-0.530908405780792,-0.000723029486835003,0,0,0,0,-0.002284039,38
0,332,5.328,-0.532135188579559,-0.000725421763490886,0,0,0,0,-0.002284039,38
0,333,5.344,-0.533668756484985,-0.000727016653399915,0,0,0,0,-0.002284039,38
0,334,5.36,-0.535508990287781,-0.000729286286514252,0,0,0,0,-0.002284039,38
0,335,5.376,-0.537349224090576,-0.00073155591962859,0,0,0,0,-0.002284039,38
0,336,5.392,-0.538882732391357,-0.000733580149244517,0,0,0,0,-0.002284039,38
0,337,5.408,-0.540416300296783,-0.00073664722731337,0,0,0,0,-0.002284039,38
0,338,5.424,-0.541949808597565,-0.00073805806459859,0,0,0,0,-0.002284039,38
0,339,5.44,-0.543483316898346,-0.000740082352422178,0,0,0,0,-0.002284039,38
0,340,5.456,-0.545323550701141,-0.000742535979952663,0,0,0,0,-0.002284039,38
0,341,5.472,-0.546857118606567,-0.000745173660106957,0,0,0,0,-0.002284039,38
0,342,5.488,-0.548083961009979,-0.000747136597055942,0,0,0,0,-0.002284039,38
0,343,5.504,-0.549924194812775,-0.000749528873711824,0,0,0,0,-0.002284039,38
0,344,5.52,-0.551457703113556,-0.00075382279464975,0,0,0,0,-0.002284039,38
0,345,5.536,-0.552991211414337,-0.000755110930185765,0,0,0,0,-0.002284039,38
0,346,5.552,-0.554524779319763,-0.000756951165385544,0,0,0,0,-0.002284039,38
0,347,5.568,-0.556058287620544,-0.000758668757043779,0,0,0,0,-0.002284039,38
0,348,5.584,-0.55789852142334,-0.00076099974103272,0,0,0,0,-0.002284039,38
0,349,5.6,-0.559432089328766,-0.000763269315939397,0,0,0,0,-0.002284039,38
0,350,5.616,-0.560658872127533,-0.00076566165080294,0,0,0,0,-0.002284039,38
0,351,5.632,-0.562499105930328,-0.000767685938626528,0,0,0,0,-0.002284039,38
0,352,5.648,-0.564032673835754,-0.000771243707276881,0,0,0,0,-0.002284039,38
0,353,5.664,-0.56587290763855,-0.000772715895436704,0,0,0,0,-0.002284039,38
0,354,5.68,-0.567406415939331,-0.00077516952296719,0,0,0,0,-0.002284039,38
0,355,5.696,-0.568939983844757,-0.000778175250161439,0,0,0,0,-0.002284039,38
0,356,5.712,-0.570473492145538,-0.000780690286774188,0,0,0,0,-0.002284039,38
0,357,5.728,-0.572313725948334,-0.000783573312219232,0,0,0,0,-0.002284039,38
0,358,5.744,-0.57384729385376,-0.000785965588875115,0,0,0,0,-0.002284039,38
0,359,5.76,-0.575380802154541,-0.000788419274613261,0,0,0,0,-0.002284039,38
0,360,5.776,-0.577221035957336,-0.000791363650932908,0,0,0,0,-0.002284039,38
0,361,5.792,-0.578447878360748,-0.000793387880548835,0,0,0,0,-0.002284039,38
0,363,5.824,-0.581514954566956,-0.000797988497652113,0,0,0,0,-0.002284039,38
0,364,5.84,-0.583355188369751,-0.000799399334937334,0,0,0,0,-0.002284039,38
0,365,5.856,-0.585502088069916,-0.000801914313342422,0,0,0,0,-0.002284039,38
0,366,5.872,-0.586728930473328,-0.000804306648205966,0,0,0,0,-0.002284039,38
0,367,5.888,-0.58795577287674,-0.000807005679234862,0,0,0,0,-0.002284039,38
0,368,5.904,-0.589796006679535,-0.000809397955890745,0,0,0,0,-0.002284039,38
0,369,5.92,-0.591329514980316,-0.000811483594588935,0,0,0,0,-0.002284039,38
0,370,5.936,-0.593169748783112,-0.000813753227703273,0,0,0,0,-0.002284039,38
0,371,5.952,-0.594703316688538,-0.000816390849649906,0,0,0,0,-0.002284039,38
0,372,5.968,-0.595930099487305,-0.000817433698102832,0,0,0,0,-0.002284039,38
0,373,5.984,-0.598077058792114,-0.000820071378257126,0,0,0,0,-0.002284039,38
0,374,6,-0.59961062669754,-0.000822279660496861,0,0,0,0,-0.002284039,38
0,375,6.016,-0.601144134998322,-0.000824733288027346,0,0,0,0,-0.002284039,38
0,376,6.032,-0.602984368801117,-0.000826880219392478,0,0,0,0,-0.002284039,38
0,377,6.048,-0.604517877101898,-0.000828843156341463,0,0,0,0,-0.002284039,38
0,378,6.064,-0.60574471950531,-0.000830744742415845,0,0,0,0,-0.002284039,38
0,379,6.08,-0.60789167881012,-0.000833934464026242,0,0,0,0,-0.002284039,38
0,380,6.096,-0.608811795711517,-0.000840559310745448,0,0,0,0,-0.002284039,38
0,381,6.112,-0.610652029514313,-0.000840252614580095,0,0,0,0,-0.002284039,38
0,382,6.128,-0.611878871917725,-0.000843012996483594,0,0,0,0,-0.002284039,38
0,383,6.144,-0.61371910572052,-0.000846325419843197,0,0,0,0,-0.002284039,38
0,384,6.16,-0.615559339523315,-0.000848165655042976,0,0,0,0,-0.002284039,38
0,385,6.176,-0.616786181926727,-0.000850926036946476,0,0,0,0,-0.002284039,38
0,386,6.192,-0.618933081626892,-0.000853195611853153,0,0,0,0,-0.002284039,38
0,387,6.208,-0.620466649532318,-0.000855526595842093,0,0,0,0,-0.002284039,38
0,388,6.224,-0.621693432331085,-0.000858102925121784,0,0,0,0,-0.002284039,38
0,389,6.24,-0.623227000236511,-0.000860617903526872,0,0,0,0,-0.002284039,38
0,390,6.256,-0.625067234039307,-0.000862764893099666,0,0,0,0,-0.002284039,38
0,391,6.272,-0.626600742340088,-0.000864973175339401,0,0,0,0,-0.002284039,38
0,392,6.288,-0.628747701644897,-0.000867304101120681,0,0,0,0,-0.002284039,38
0,393,6.304,-0.629667818546295,-0.000870003132149577,0,0,0,0,-0.002284039,38
0,394,6.32,-0.631814777851105,-0.000872395467013121,0,0,0,0,-0.002284039,38
0,395,6.336,-0.633348286151886,-0.00087448104750365,0,0,0,0,-0.002284039,38
0,396,6.352,-0.634575128555298,-0.000876014586538076,0,0,0,0,-0.002284039,38
0,397,6.368,-0.636415362358093,-0.000878529564943165,0,0,0,0,-0.002284039,38
0,398,6.384,-0.637642204761505,-0.000880799198057503,0,0,0,0,-0.002284039,38
0,399,6.4,-0.639482438564301,-0.000882578082382679,0,0,0,0,-0.002284039,38
0,400,6.416,-0.640709221363068,-0.000885031768120825,0,0,0,0,-0.002284039,38
0,401,6.432,-0.642242789268494,-0.000886749301571399,0,0,0,0,-0.002284039,38
0,402,6.448,-0.644083023071289,-0.000888773589394987,0,0,0,0,-0.002284039,38
0,403,6.464,-0.645923256874084,-0.000891717965714633,0,0,0,0,-0.002284039,38
0,404,6.48,-0.647456765174866,-0.00089374219533056,0,0,0,0,-0.002284039,38
0,405,6.496,-0.648990333080292,-0.000896073179319501,0,0,0,0,-0.002284039,38
0,406,6.512,-0.650523841381073,-0.000899201608262956,0,0,0,0,-0.002284039,38
0,407,6.528,-0.651750683784485,-0.000901593884918839,0,0,0,0,-0.002284039,38
0,408,6.544,-0.653897643089294,-0.000903863518033177,0,0,0,0,-0.002284039,38
0,409,6.56,-0.655431151390076,-0.000905826454982162,0,0,0,0,-0.002284039,38
0,410,6.576,-0.656964659690857,-0.000908280082512647,0,0,0,0,-0.002284039,38
0,411,6.592,-0.658804953098297,-0.000910243019461632,0,0,0,0,-0.002284039,38
0,412,6.608,-0.659725069999695,-0.00091251265257597,0,0,0,0,-0.002284039,38
0,413,6.624,-0.66187196969986,-0.000914598233066499,0,0,0,0,-0.002284039,38
0,414,6.64,-0.663712203502655,-0.000918892154004425,0,0,0,0,-0.002284039,38
0,415,6.656,-0.664939045906067,-0.000920671038329601,0,0,0,0,-0.002284039,38
0,416,6.672,-0.667086005210876,-0.00092343136202544,0,0,0,0,-0.002284039,38
0,417,6.688,-0.668006122112274,-0.000925332948099822,0,0,0,0,-0.002284039,38
0,418,6.704,-0.670153081417084,-0.000927541230339557,0,0,0,0,-0.002284039,38
0,419,6.72,-0.671993315219879,-0.000929872214328498,0,0,0,0,-0.002284039,38
0,420,6.736,-0.672913432121277,-0.0009331846376881,0,0,0,0,-0.002284039,38
0,421,6.752,-0.674753665924072,-0.000935576972551644,0,0,0,0,-0.002284039,38
0,422,6.768,-0.675980508327484,-0.000937907956540585,0,0,0,0,-0.002284039,38
0,423,6.784,-0.67782074213028,-0.00094011623878032,0,0,0,0,-0.002284039,38
0,424,6.8,-0.679354250431061,-0.000941956473980099,0,0,0,0,-0.002284039,38
0,425,6.816,-0.680887758731842,-0.000945452891755849,0,0,0,0,-0.002284039,38
0,426,6.832,-0.682421326637268,-0.000948090571910143,0,0,0,0,-0.002284039,38
0,427,6.848,-0.684568285942078,-0.000949378765653819,0,0,0,0,-0.002284039,38
0,428,6.864,-0.685795068740845,-0.00095312058692798,0,0,0,0,-0.002284039,38
0,429,6.88,-0.687328636646271,-0.00095612631412223,0,0,0,0,-0.002284039,38
0,430,6.896,-0.689168870449066,-0.000959929428063333,0,0,0,0,-0.002284039,38
0,431,6.912,-0.690702378749847,-0.000963855301961303,0,0,0,0,-0.002284039,38
0,432,6.928,-0.692235887050629,-0.000967167725320905,0,0,0,0,-0.002284039,38
0,433,6.944,-0.694076180458069,-0.000968639913480729,0,0,0,0,-0.002284039,38
0,434,6.96,-0.694996297359467,-0.000971584289800376,0,0,0,0,-0.002284039,38
0,435,6.976,-0.696836531162262,-0.000973301823250949,0,0,0,0,-0.002284039,38
0,436,6.992,-0.698370039463043,-0.000974896713159978,0,0,0,0,-0.002284039,38
0,437,7.008,-0.700210273265839,-0.000977411749772727,0,0,0,0,-0.002284039,38
0,438,7.024,-0.701743841171265,-0.000979620032012463,0,0,0,0,-0.002284039,38
0,439,7.04,-0.70358407497406,-0.000981582910753787,0,0,0,0,-0.002284039,38
0,440,7.056,-0.705117583274841,-0.000996856833808124,0,0,0,0,-0.002284039,38
0,441,7.072,-0.706344425678253,-0.000989189255051315,0,0,0,0,-0.002284039,38
0,442,7.088,-0.708491325378418,-0.000988023704849184,0,0,0,0,-0.002284039,38
0,443,7.104,-0.710024893283844,-0.000990722794085741,0,0,0,0,-0.002284039,38
0,444,7.12,-0.711558401584625,-0.000993237714283168,0,0,0,0,-0.002284039,38
0,445,7.136,-0.712785243988037,-0.000995384645648301,0,0,0,0,-0.002284039,38
0,446,7.152,-0.714625477790833,-0.00100335909519345,0,0,0,0,-0.002284039,38
0,447,7.168,-0.716158986091614,-0.00100378843490034,0,0,0,0,-0.002284039,38
0,448,7.184,-0.71769255399704,-0.00100599671714008,0,0,0,0,-0.002284039,38
0,449,7.2,-0.719226062297821,-0.00100654875859618,0,0,0,0,-0.002284039,38
0,450,7.216,-0.721066296100616,-0.00101035193074495,0,0,0,0,-0.002284039,38
0,451,7.232,-0.722599864006042,-0.00101102667395025,0,0,0,0,-0.002284039,38
0,452,7.248,-0.72382664680481,-0.00101617933250964,0,0,0,0,-0.002284039,38
0,453,7.264,-0.725666880607605,-0.00101660878863186,0,0,0,0,-0.002284039,38
0,454,7.28,-0.727200448513031,-0.00102433771826327,0,0,0,0,-0.002284039,38
0,455,7.296,-0.729347407817841,-0.00102231348864734,0,0,0,0,-0.002284039,38
0,456,7.312,-0.730267524719238,-0.00102568732108921,0,0,0,0,-0.002284039,38
0,457,7.328,-0.732107758522034,-0.00102832494303584,0,0,0,0,-0.002284039,38
0,458,7.344,-0.733641266822815,-0.00102979713119566,0,0,0,0,-0.002284039,38
0,459,7.36,-0.73548150062561,-0.00103041052352637,0,0,0,0,-0.002284039,38
0,460,7.376,-0.736708343029022,-0.00103353895246983,0,0,0,0,-0.002284039,38
0,461,7.392,-0.738548576831818,-0.0010380782186985,0,0,0,0,-0.002284039,38
0,462,7.408,-0.740388810634613,-0.00104040920268744,0,0,0,0,-0.002284039,38
0,463,7.424,-0.741922318935394,-0.00104341492988169,0,0,0,0,-0.002284039,38
0,464,7.44,-0.743149161338806,-0.00104494846891612,0,0,0,0,-0.002284039,38
0,465,7.456,-0.744682729244232,-0.00104709540028125,0,0,0,0,-0.002284039,38
0,466,7.472,-0.746522963047028,-0.00104819948319346,0,0,0,0,-0.002284039,38
0,467,7.488,-0.748056471347809,-0.00104930368252099,0,0,0,0,-0.002284039,38
0,468,7.504,-0.749896705150604,-0.00105077587068081,0,0,0,0,-0.002284039,38
0,469,7.52,-0.751123547554016,-0.00105169601738453,0,0,0,0,-0.002284039,38
0,470,7.536,-0.753577172756195,-0.00105813681147993,0,0,0,0,-0.002284039,38
0,471,7.552,-0.754497289657593,-0.00105758477002382,0,0,0,0,-0.002284039,38
0,472,7.568,-0.756337523460388,-0.00105899560730904,0,0,0,0,-0.002284039,38
0,473,7.584,-0.757871091365814,-0.00106016104109585,0,0,0,0,-0.002284039,38
0,474,7.6,-0.759404599666595,-0.00106071319896728,0,0,0,0,-0.002284039,38
0,475,7.616,-0.760938107967377,-0.00106476165819913,0,0,0,0,-0.002284039,38
0,476,7.632,-0.762778401374817,-0.00106230797246099,0,0,0,0,-0.002284039,38
0,477,7.648,-0.764311909675598,-0.00106175593100488,0,0,0,0,-0.002284039,38
0,478,7.664,-0.765845417976379,-0.00106396421324462,0,0,0,0,-0.002284039,38
0,479,7.68,-0.767378985881805,-0.00106709264218807,0,0,0,0,-0.002284039,38
0,480,7.696,-0.768912494182587,-0.00106825807597488,0,0,0,0,-0.002284039,38
0,481,7.712,-0.771059453487396,-0.00107439223211259,0,0,0,0,-0.002284039,38
0,482,7.728,-0.77167284488678,-0.00107623252552003,0,0,0,0,-0.002284039,38
0,483,7.744,-0.773819804191589,-0.00107776606455445,0,0,0,0,-0.002284039,38
0,484,7.76,-0.775660037994385,-0.00107936083804816,0,0,0,0,-0.002284039,38
0,485,7.776,-0.776886880397797,-0.00108089437708259,0,0,0,0,-0.002284039,38
0,486,7.792,-0.778727114200592,-0.00109224254265428,0,0,0,0,-0.002284039,38
0,487,7.808,-0.779953956604004,-0.001087641925551,0,0,0,0,-0.002284039,38
0,488,7.824,-0.782100856304169,-0.00108494295272976,0,0,0,0,-0.002284039,38
0,489,7.84,-0.783327698707581,-0.00108659919351339,0,0,0,0,-0.002284039,38
0,490,7.856,-0.784861207008362,-0.00108966627158225,0,0,0,0,-0.002284039,38
0,491,7.872,-0.786701440811157,-0.00108414550777525,0,0,0,0,-0.002284039,38
0,492,7.888,-0.788235008716583,-0.00108205992728472,0,0,0,0,-0.002284039,38
0,493,7.904,-0.789768517017365,-0.00107899284921587,0,0,0,0,-0.002284039,38
0,494,7.92,-0.790995359420776,-0.0010757417185232,0,0,0,0,-0.002284039,38
0,495,7.936,-0.793142318725586,-0.00107071176171303,0,0,0,0,-0.002284039,38
0,496,7.952,-0.794675827026367,-0.0010687488829717,0,0,0,0,-0.002284039,38
0,497,7.968,-0.796209394931793,-0.00107187731191516,0,0,0,0,-0.002284039,38
0,498,7.984,-0.797742903232574,-0.00107488292269409,0,0,0,0,-0.002284039,38
0,499,8,-0.79958313703537,-0.00107390154153109,0,0,0,0,-0.002284039,38
0,500,8.016,-0.800809979438782,-0.00107236800249666,0,0,0,0,-0.002284039,38
0,501,8.032,-0.802650213241577,-0.00107138650491834,0,0,0,0,-0.002284039,38
0,502,8.048,-0.804183721542358,-0.00107089581433684,0,0,0,0,-0.002284039,38
0,503,8.064,-0.805717289447784,-0.00107058905996382,0,0,0,0,-0.002284039,38
0,504,8.08,-0.807250797748566,-0.00108935951720923,0,0,0,0,-0.002284039,38
0,505,8.096,-0.808784306049347,-0.00109604571480304,0,0,0,0,-0.002284039,38
0,506,8.112,-0.810624539852142,-0.00109635246917605,0,0,0,0,-0.002284039,38
0,507,8.128,-0.812158107757568,-0.00109635246917605,0,0,0,0,-0.002284039,38
0,508,8.144,-0.813998341560364,-0.00109874468762428,0,0,0,0,-0.002284039,38
0,509,8.16,-0.815838575363159,-0.00109690451063216,0,0,0,0,-0.002284039,38
0,510,8.176,-0.816145300865173,-0.00112867925781757,0,0,0,0,-0.002284039,38
0,511,8.192,-0.818292200565338,-0.00111892598215491,0,0,0,0,-0.002284039,38
0,512,8.208,-0.820132434368134,-0.00113800319377333,0,0,0,0,-0.002284039,38
0,513,8.224,-0.821972668170929,-0.00115309306420386,0,0,0,0,-0.002284039,38
0,514,8.24,-0.823506236076355,-0.00113794184289873,0,0,0,0,-0.002284039,38
0,515,8.256,-0.82534646987915,-0.00112585758324713,0,0,0,0,-0.002284039,38
0,516,8.272,-0.826879978179932,-0.00113297312054783,0,0,0,0,-0.002284039,38
0,517,8.288,-0.828106820583344,-0.00112782046198845,0,0,0,0,-0.002284039,38
0,518,8.304,-0.829640328884125,-0.00112843385431916,0,0,0,0,-0.002284039,38
0,519,8.32,-0.831173896789551,-0.00112156372051686,0,0,0,0,-0.002284039,38
0,520,8.336,-0.83332085609436,-0.00112346524838358,0,0,0,0,-0.002284039,38
0,521,8.352,-0.834240972995758,-0.00113824848085642,0,0,0,0,-0.002284039,38
0,522,8.368,-0.836081206798553,-0.00117818173021078,0,0,0,0,-0.002284039,38
0,523,8.384,-0.837921440601349,-0.00119333295151591,0,0,0,0,-0.002284039,38
0,524,8.4,-0.839761674404144,-0.00120425166096538,0,0,0,0,-0.002284039,38
0,525,8.416,-0.840681791305542,-0.00118683080654591,0,0,0,0,-0.002284039,38
0,526,8.432,-0.842828750610352,-0.00118155544623733,0,0,0,0,-0.002284039,38
0,527,8.448,-0.844055533409119,-0.00116591341793537,0,0,0,0,-0.002284039,38
0,528,8.464,-0.845895767211914,-0.00116352108307183,0,0,0,0,-0.002284039,38
0,529,8.48,-0.84742933511734,-0.0011618648422882,0,0,0,0,-0.002284039,38
0,530,8.496,-0.849269568920136,-0.00116971659008414,0,0,0,0,-0.002284039,38
0,531,8.512,-0.850189685821533,-0.0011986696626991,0,0,0,0,-0.002284039,38
0,532,8.528,-0.852029919624329,-0.00119682936929166,0,0,0,0,-0.002284039,38
0,533,8.544,-0.853870153427124,-0.0011990376515314,0,0,0,0,-0.002284039,38
0,534,8.56,-0.855403661727905,-0.00120394502300769,0,0,0,0,-0.002284039,38
0,535,8.576,-0.856937229633331,-0.00121099920943379,0,0,0,0,-0.002284039,38
0,536,8.592,-0.858777463436127,-0.00120443571358919,0,0,0,0,-0.002284039,38
0,537,8.608,-0.859697580337524,-0.00121645862236619,0,0,0,0,-0.002284039,38
0,538,8.624,-0.86153781414032,-0.0012170720146969,0,0,0,0,-0.002284039,38
0,539,8.64,-0.863378047943115,-0.0012107539223507,0,0,0,0,-0.002284039,38
0,540,8.656,-0.864604890346527,-0.00122756138443947,0,0,0,0,-0.002284039,38
0,541,8.672,-0.866445124149323,-0.00121842150110751,0,0,0,0,-0.002284039,38
0,542,8.688,-0.868285357952118,-0.00120872957631946,0,0,0,0,-0.002284039,38
0,543,8.704,-0.86951220035553,-0.001204619766213,0,0,0,0,-0.002284039,38
0,544,8.72,-0.871352434158325,-0.00119443715084344,0,0,0,0,-0.002284039,38
0,545,8.736,-0.87349933385849,-0.00124473695177585,0,0,0,0,-0.002284039,38
0,546,8.752,-0.874112784862518,-0.00125455157831311,0,0,0,0,-0.002284039,38
0,547,8.768,-0.8756462931633,-0.00126307795289904,0,0,0,0,-0.002284039,38
0,548,8.784,-0.878099977970123,-0.0012602562783286,0,0,0,0,-0.002284039,38
0,549,8.8,-0.879633486270905,-0.00125817069783807,0,0,0,0,-0.002284039,38
0,550,8.816,-0.880860328674316,-0.00128086691256613,0,0,0,0,-0.002284039,38
0,551,8.832,-0.882393836975098,-0.00127399677876383,0,0,0,0,-0.002284039,38
0,552,8.848,-0.884234070777893,-0.00129712244961411,0,0,0,0,-0.002284039,38
0,553,8.864,-0.885767638683319,-0.00128399534150958,0,0,0,0,-0.002284039,38
0,554,8.88,-0.8873011469841,-0.00127871998120099,0,0,0,0,-0.002284039,38
0,555,8.896,-0.889141380786896,-0.00127491680905223,0,0,0,0,-0.002284039,38
0,556,8.912,-0.890674889087677,-0.00126056303270161,0,0,0,0,-0.002284039,38
0,557,8.928,-0.891595065593719,-0.0012482333695516,0,0,0,0,-0.002284039,38
0,558,8.944,-0.893741965293884,-0.00125142314936966,0,0,0,0,-0.002284039,38
0,559,8.96,-0.89527553319931,-0.00124712928663939,0,0,0,0,-0.002284039,38
0,560,8.976,-0.896809041500092,-0.00123099645134062,0,0,0,0,-0.002284039,38
0,561,8.992,-0.898649275302887,-0.00122283806558698,0,0,0,0,-0.002284039,38
0,562,9.008,-0.900182843208313,-0.00121020176447928,0,0,0,0,-0.002284039,38
0,563,9.024,-0.901716351509094,-0.00119474378880113,0,0,0,0,-0.002284039,38
0,564,9.04,-0.903249859809875,-0.0011854813201353,0,0,0,0,-0.002284039,38
0,565,9.056,-0.904783427715302,-0.00117732293438166,0,0,0,0,-0.002284039,38
0,566,9.072,-0.906623661518097,-0.00116990064270794,0,0,0,0,-0.002284039,38
0,567,9.088,-0.907850444316864,-0.00116480933502316,0,0,0,0,-0.002284039,38
0,568,9.104,-0.909997403621674,-0.00116063805762678,0,0,0,0,-0.002284039,38
0,569,9.12,-0.911224246025085,-0.00115658959839493,0,0,0,0,-0.002284039,38
0,570,9.136,-0.912757754325867,-0.00115278642624617,0,0,0,0,-0.002284039,38
0,571,9.152,-0.914597988128662,-0.00115113018546253,0,0,0,0,-0.002284039,38
0,572,9.168,-0.915824830532074,-0.0011432784376666,0,0,0,0,-0.002284039,38
0,573,9.184,-0.917665064334869,-0.00114045676309615,0,0,0,0,-0.002284039,38
0,574,9.2,-0.919198632240295,-0.0011373283341527,0,0,0,0,-0.002284039,38
0,575,9.216,-0.920732140541077,-0.00113947538193315,0,0,0,0,-0.002284039,38
0,576,9.232,-0.922879099845886,-0.00114205165300518,0,0,0,0,-0.002284039,38
0,577,9.248,-0.923799216747284,-0.00114401453174651,0,0,0,0,-0.002284039,38
0,578,9.264,-0.925639450550079,-0.00114487332757562,0,0,0,0,-0.002284039,38
0,579,9.28,-0.927479684352875,-0.00114303315058351,0,0,0,0,-0.002284039,38
0,580,9.296,-0.928399801254272,-0.00113953673280776,0,0,0,0,-0.002284039,38
0,581,9.312,-0.930546760559082,-0.00113610154949129,0,0,0,0,-0.002284039,38
0,582,9.328,-0.932080268859863,-0.00113769643940032,0,0,0,0,-0.002284039,38
0,583,9.344,-0.933307111263275,-0.0011364696547389,0,0,0,0,-0.002284039,38
0,584,9.36,-0.935147345066071,-0.00114149961154908,0,0,0,0,-0.002284039,38
