Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4469,111.20858,0.0803573578596115,-5.35079816472717E-05,0,0,0,0,-0.002284039,38
2,4470,111.236594,0.0775969997048378,-6.23349915258586E-05,0,0,0,0,-0.002284039,38
2,4471,111.264608,0.0748366415500641,-6.00469611526933E-05,0,0,0,0,-0.002284039,38
2,4472,111.292622,0.071769580245018,-6.31017537671141E-05,0,0,0,0,-0.002284039,38
2,4473,111.320636,0.0693159252405167,-6.62485617795028E-05,0,0,0,0,-0.002284039,38
2,4474,111.34865,0.066555567085743,-6.36906333966181E-05,0,0,0,0,-0.002284039,38
2,4475,111.376664,0.0637952089309692,-7.3934621468652E-05,0,0,0,0,-0.002284039,38
2,4476,111.404678,0.0610348545014858,-7.64005453675054E-05,0,0,0,0,-0.002284039,38
2,4477,111.432692,0.0582745000720024,-7.60386319598183E-05,0,0,0,0,-0.002284039,38
2,4478,111.460706,0.0555141419172287,-8.27800322440453E-05,0,0,0,0,-0.002284039,38
2,4479,111.48872,0.0521403700113297,-8.63132954691537E-05,0,0,0,0,-0.002284039,38
2,4480,111.516734,0.0493800155818462,-8.60985965118743E-05,0,0,0,0,-0.002284039,38
2,4481,111.544748,0.0469263643026352,-8.65341207827441E-05,0,0,0,0,-0.002284039,38
2,4482,111.572762,0.0444727130234241,-9.06930581550114E-05,0,0,0,0,-0.002284039,38
2,4483,111.600776,0.0410989448428154,-9.36006326810457E-05,0,0,0,0,-0.002284039,38
2,4484,111.62879,0.0383385866880417,-9.80540135060437E-05,0,0,0,0,-0.002284039,38
2,4485,111.656804,0.035578228533268,-9.97347597149201E-05,0,0,0,0,-0.002284039,38
2,4486,111.684818,0.0331245772540569,-0.000103323225630447,0,0,0,0,-0.002284039,38
2,4487,111.712832,0.0300575140863657,-0.000103439771919511,0,0,0,0,-0.002284039,38
2,4488,111.740846,0.0276038646697998,-0.000102679143310525,0,0,0,0,-0.002284039,38
2,4489,111.76886,0.0242300946265459,-0.000110457214759663,0,0,0,0,-0.002284039,38
2,4490,111.796874,0.0211630314588547,-0.000115241833555046,0,0,0,0,-0.002284039,38
2,4491,111.824888,0.0187093801796436,-0.000113689900899772,0,0,0,0,-0.002284039,38
2,4492,111.852902,0.0162557289004326,-0.000121461838716641,0,0,0,0,-0.002284039,38
2,4493,111.880916,0.0128819597885013,-0.000127595965750515,0,0,0,0,-0.002284039,38
2,4494,111.90893,0.0104283094406128,-0.000127197243273258,0,0,0,0,-0.002284039,38
2,4495,111.936944,0.00797465816140175,-0.000121142860734835,0,0,0,0,-0.002284039,38
2,4496,111.964958,0.00490759499371052,-0.000129528212710284,0,0,0,0,-0.002284039,38
2,4497,111.992972,0.0024539444129914,-0.000133282301248983,0,0,0,0,-0.002284039,38
2,4498,112.020986,-0.000306412694044411,-0.000137717273901217,0,0,0,0,-0.002284039,38
2,4499,112.049,-0.00368018238805234,-0.000142833130666986,0,0,0,0,-0.002284039,38
2,4500,112.077014,-0.00582712702453136,-0.000145164100104012,0,0,0,0,-0.002284039,38
2,4501,112.105028,-0.00920089613646269,-0.000145581230754033,0,0,0,0,-0.002284039,38
2,4502,112.133042,-0.0116545474156737,-0.000148028746480122,0,0,0,0,-0.002284039,38
2,4503,112.161056,-0.0144149046391249,-0.000150985390064307,0,0,0,0,-0.002284039,38
2,4504,112.18907,-0.0171752609312534,-0.000154463443323039,0,0,0,0,-0.002284039,38
2,4505,112.217084,-0.0205490309745073,-0.000157929229317233,0,0,0,0,-0.002284039,38
2,4506,112.245098,-0.0233093872666359,-0.000157463029609062,0,0,0,0,-0.002284039,38
2,4507,112.273112,-0.0260697454214096,-0.000165173623827286,0,0,0,0,-0.002284039,38
2,4508,112.301126,-0.0288301017135382,-0.000165455800015479,0,0,0,0,-0.002284039,38
2,4509,112.32914,-0.0315904580056667,-0.000167081336257979,0,0,0,0,-0.002284039,38
2,4510,112.357154,-0.0343508161604404,-0.000165547811775468,0,0,0,0,-0.002284039,38
2,4511,112.385168,-0.0371111743152142,-0.000167884907568805,0,0,0,0,-0.002284039,38
2,4512,112.413182,-0.0401782356202602,-0.00017096423835028,0,0,0,0,-0.002284039,38
2,4513,112.441196,-0.0426318868994713,-0.000173074382473715,0,0,0,0,-0.002284039,38
2,4514,112.46921,-0.0460056588053703,-0.000178337460965849,0,0,0,0,-0.002284039,38
2,4515,112.497224,-0.0481526032090187,-0.000180226779775694,0,0,0,0,-0.002284039,38
2,4516,112.525238,-0.0515263713896275,-0.000183005526196212,0,0,0,0,-0.002284039,38
2,4517,112.553252,-0.0542867295444012,-0.000194390420801938,0,0,0,0,-0.002284039,38
2,4518,112.581266,-0.0567403808236122,-0.000186416058568284,0,0,0,0,-0.002284039,38
2,4519,112.60928,-0.0598074421286583,-0.000189544458407909,0,0,0,0,-0.002284039,38
2,4520,112.637294,-0.0619543865323067,-0.000190587263205089,0,0,0,0,-0.002284039,38
2,4521,112.665308,-0.0647147446870804,-0.000191936764167622,0,0,0,0,-0.002284039,38
2,4522,112.693322,-0.0677818059921265,-0.000184759846888483,0,0,0,0,-0.002284039,38
2,4523,112.721336,-0.0705421641469002,-0.000189483122085221,0,0,0,0,-0.002284039,38
2,4524,112.74935,-0.0736092254519463,-0.000197028100956231,0,0,0,0,-0.002284039,38
2,4525,112.777364,-0.07636958360672,-0.000209419027669355,0,0,0,0,-0.002284039,38
2,4526,112.805378,-0.0791299417614937,-0.000207272081752308,0,0,0,0,-0.002284039,38
2,4527,112.833392,-0.0818902999162674,-0.000209664402063936,0,0,0,0,-0.002284039,38
2,4528,112.861406,-0.0849573612213135,-0.00019862296176143,0,0,0,0,-0.002284039,38
2,4529,112.88942,-0.0871043056249619,-0.000217148030060343,0,0,0,0,-0.002284039,38
2,4530,112.917434,-0.0904780775308609,-0.000213344872463495,0,0,0,0,-0.002284039,38
2,4531,112.945448,-0.0932384356856346,-0.000216289248783141,0,0,0,0,-0.002284039,38
2,4532,112.973462,-0.0963054969906807,-0.000218681554542854,0,0,0,0,-0.002284039,38
2,4533,113.001476,-0.0981457382440567,-0.000222791422856972,0,0,0,0,-0.002284039,38
2,4534,113.02949,-0.101519502699375,-0.000226901291171089,0,0,0,0,-0.002284039,38
2,4535,113.057504,-0.103973157703877,-0.000225367766688578,0,0,0,0,-0.002284039,38
2,4536,113.085518,-0.107040219008923,-0.00021475572430063,0,0,0,0,-0.002284039,38
2,4537,113.113532,-0.110107280313969,-0.000220153757254593,0,0,0,0,-0.002284039,38
2,4538,113.141546,-0.11256093531847,-0.000233526152442209,0,0,0,0,-0.002284039,38
2,4539,113.16956,-0.115627996623516,-0.000239966975641437,0,0,0,0,-0.002284039,38
2,4540,113.197574,-0.11838835477829,-0.000241009780438617,0,0,0,0,-0.002284039,38
2,4541,113.225588,-0.120842002332211,-0.000235182364122011,0,0,0,0,-0.002284039,38
2,4542,113.253602,-0.12421577423811,-0.000241500514675863,0,0,0,0,-0.002284039,38
2,4543,113.281616,-0.126976132392883,-0.000242175272433087,0,0,0,0,-0.002284039,38
2,4544,113.30963,-0.129429787397385,-0.000242665992118418,0,0,0,0,-0.002284039,38
2,4545,113.337644,-0.132190138101578,-0.000240273686358705,0,0,0,0,-0.002284039,38
2,4546,113.365658,-0.135563910007477,-0.000243708796915598,0,0,0,0,-0.002284039,38
2,4547,113.393672,-0.138017565011978,-0.000255731691140682,0,0,0,0,-0.002284039,38
2,4548,113.421686,-0.140777915716171,-0.000259350810665637,0,0,0,0,-0.002284039,38
2,4549,113.4497,-0.143231570720673,-0.000252725963946432,0,0,0,0,-0.002284039,38
2,4550,113.477714,-0.145991921424866,-0.00024990426027216,0,0,0,0,-0.002284039,38
2,4551,113.505728,-0.149058982729912,-0.000254198152106255,0,0,0,0,-0.002284039,38
2,4552,113.533742,-0.152126044034958,-0.000267938594333828,0,0,0,0,-0.002284039,38
2,4553,113.561756,-0.154886409640312,-0.000276526378002018,0,0,0,0,-0.002284039,38
2,4554,113.58977,-0.157340064644814,-0.000272293837042525,0,0,0,0,-0.002284039,38
2,4555,113.617784,-0.160100415349007,-0.000275176862487569,0,0,0,0,-0.002284039,38
2,4556,113.645798,-0.1628607660532,-0.000277017097687349,0,0,0,0,-0.002284039,38
2,4557,113.673812,-0.166234537959099,-0.000287813163595274,0,0,0,0,-0.002284039,38
2,4558,113.701826,-0.168994903564453,-0.000281740387436002,0,0,0,0,-0.002284039,38
2,4559,113.72984,-0.171448543667793,-0.000280697597190738,0,0,0,0,-0.002284039,38
2,4560,113.757854,-0.173902198672295,-0.000281433691270649,0,0,0,0,-0.002284039,38
2,4561,113.785868,-0.176969259977341,-0.000298670580377802,0,0,0,0,-0.002284039,38
2,4562,113.813882,-0.18034303188324,-0.000309343944536522,0,0,0,0,-0.002284039,38
2,4563,113.841896,-0.182489976286888,-0.000307933107251301,0,0,0,0,-0.002284039,38
2,4564,113.86991,-0.185557037591934,-0.000300326792057604,0,0,0,0,-0.002284039,38
2,4565,113.897924,-0.188317403197289,-0.000299958745017648,0,0,0,0,-0.002284039,38
2,4566,113.925938,-0.191384464502335,-0.000310816132696345,0,0,0,0,-0.002284039,38
2,4567,113.953952,-0.194144815206528,-0.000317011610604823,0,0,0,0,-0.002284039,38
2,4568,113.981966,-0.196598470211029,-0.000313515163725242,0,0,0,0,-0.002284039,38
2,4569,114.00998,-0.199358820915222,-0.000318545149639249,0,0,0,0,-0.002284039,38
2,4570,114.037994,-0.202119186520576,-0.000330199982272461,0,0,0,0,-0.002284039,38
2,4571,114.066008,-0.20487953722477,-0.000337622273946181,0,0,0,0,-0.002284039,38
2,4572,114.094022,-0.207639902830124,-0.000335598015226424,0,0,0,0,-0.002284039,38
2,4573,114.122036,-0.21070696413517,-0.000327807676512748,0,0,0,0,-0.002284039,38
2,4574,114.15005,-0.213467314839363,-0.000334493874106556,0,0,0,0,-0.002284039,38
2,4575,114.178064,-0.216534376144409,-0.000347927620168775,0,0,0,0,-0.002284039,38
2,4576,114.206078,-0.219294741749763,-0.000359091733116657,0,0,0,0,-0.002284039,38
2,4577,114.234092,-0.222055092453957,-0.000359153054887429,0,0,0,0,-0.002284039,38
2,4578,114.262106,-0.224815458059311,-0.000357128796167672,0,0,0,0,-0.002284039,38
2,4579,114.29012,-0.227575808763504,-0.000371973379515111,0,0,0,0,-0.002284039,38
2,4580,114.318134,-0.230336174368858,-0.000370930589269847,0,0,0,0,-0.002284039,38
2,4581,114.346148,-0.232789814472198,-0.000377064716303721,0,0,0,0,-0.002284039,38
2,4582,114.374162,-0.235856875777245,-0.00036939705023542,0,0,0,0,-0.002284039,38
2,4583,114.402176,-0.238617241382599,-0.000376328622223809,0,0,0,0,-0.002284039,38
2,4584,114.43019,-0.241377592086792,-0.000388535525416955,0,0,0,0,-0.002284039,38
2,4585,114.458204,-0.244137957692146,-0.00040000636363402,0,0,0,0,-0.002284039,38
2,4586,114.486218,-0.247205018997192,-0.000399208918679506,0,0,0,0,-0.002284039,38
2,4587,114.514232,-0.249658674001694,-0.000395467097405344,0,0,0,0,-0.002284039,38
2,4588,114.542246,-0.252419024705887,-0.000395283073885366,0,0,0,0,-0.002284039,38
2,4589,114.57026,-0.25517937541008,-0.000405036320444196,0,0,0,0,-0.002284039,38
2,4590,114.598274,-0.258553147315979,-0.000417856645071879,0,0,0,0,-0.002284039,38
2,4591,114.626288,-0.26100680232048,-0.000423561403295025,0,0,0,0,-0.002284039,38
2,4592,114.654302,-0.264073878526688,-0.000421230419306085,0,0,0,0,-0.002284039,38
2,4593,114.682316,-0.266834229230881,-0.000436933798482642,0,0,0,0,-0.002284039,38
2,4594,114.71033,-0.269287884235382,-0.000446196325356141,0,0,0,0,-0.002284039,38
2,4595,114.738344,-0.272354930639267,-0.000445889629190788,0,0,0,0,-0.002284039,38
2,4596,114.766358,-0.275422006845474,-0.000451103638624772,0,0,0,0,-0.002284039,38
2,4597,114.794372,-0.277875661849976,-0.000448588631115854,0,0,0,0,-0.002284039,38
2,4598,114.822386,-0.280329287052155,-0.000467543082777411,0,0,0,0,-0.002284039,38
2,4599,114.8504,-0.284009784460068,-0.000481590250274166,0,0,0,0,-0.002284039,38
2,4600,114.878414,-0.286770135164261,-0.000477480381960049,0,0,0,0,-0.002284039,38
2,4601,114.906428,-0.288917064666748,-0.000478093774290755,0,0,0,0,-0.002284039,38
2,4602,114.934442,-0.291370719671249,-0.000483798532513902,0,0,0,0,-0.002284039,38
2,4603,114.962456,-0.294744491577148,-0.000493919826112688,0,0,0,0,-0.002284039,38
2,4604,114.99047,-0.297811567783356,-0.000499011133797467,0,0,0,0,-0.002284039,38
2,4605,115.018484,-0.299958497285843,-0.00050048332195729,0,0,0,0,-0.002284039,38
2,4606,115.046498,-0.30302557349205,-0.000507598917465657,0,0,0,0,-0.002284039,38
2,4607,115.074512,-0.306092619895935,-0.000519560475368053,0,0,0,0,-0.002284039,38
2,4608,115.102526,-0.308853000402451,-0.000536920037120581,0,0,0,0,-0.002284039,38
2,4609,115.13054,-0.311306655406952,-0.000533730315510184,0,0,0,0,-0.002284039,38
2,4610,115.158554,-0.314373701810837,-0.000527473515830934,0,0,0,0,-0.002284039,38
2,4611,115.186568,-0.316827356815338,-0.000532135425601155,0,0,0,0,-0.002284039,38
2,4612,115.214582,-0.319894433021545,-0.000550599186681211,0,0,0,0,-0.002284039,38
2,4613,115.242596,-0.322348058223724,-0.000559432315640152,0,0,0,0,-0.002284039,38
2,4614,115.27061,-0.325415134429932,-0.000565627764444798,0,0,0,0,-0.002284039,38
2,4615,115.298624,-0.327868789434433,-0.000563480833079666,0,0,0,0,-0.002284039,38
2,4616,115.326638,-0.330935835838318,-0.000570841773878783,0,0,0,0,-0.002284039,38
2,4617,115.354652,-0.333696216344833,-0.000585441011935472,0,0,0,0,-0.002284039,38
2,4618,115.382666,-0.336456567049026,-0.00059188186423853,0,0,0,0,-0.002284039,38
2,4619,115.41068,-0.338910222053528,-0.000597279868088663,0,0,0,0,-0.002284039,38
2,4620,115.438694,-0.342283993959427,-0.000601205683778971,0,0,0,0,-0.002284039,38
2,4621,115.466708,-0.345351040363312,-0.00062157103093341,0,0,0,0,-0.002284039,38
2,4622,115.494722,-0.347804695367813,-0.000631631002761424,0,0,0,0,-0.002284039,38
2,4623,115.522736,-0.350565046072006,-0.000635188771411777,0,0,0,0,-0.002284039,38
2,4624,115.55075,-0.353632122278214,-0.000627030385658145,0,0,0,0,-0.002284039,38
2,4625,115.578764,-0.356392472982407,-0.00063457537908107,0,0,0,0,-0.002284039,38
2,4626,115.606778,-0.359459549188614,-0.000649849360343069,0,0,0,0,-0.002284039,38
2,4627,115.634792,-0.361606478691101,-0.000660461373627186,0,0,0,0,-0.002284039,38
2,4628,115.662806,-0.364673554897308,-0.000664632592815906,0,0,0,0,-0.002284039,38
2,4629,115.69082,-0.367433905601501,-0.000667883665300906,0,0,0,0,-0.002284039,38
2,4630,115.718834,-0.370194256305695,-0.000676778145134449,0,0,0,0,-0.002284039,38
2,4631,115.746848,-0.373261332511902,-0.000695487251505256,0,0,0,0,-0.002284039,38
2,4632,115.774862,-0.376021683216095,-0.000699167721904814,0,0,0,0,-0.002284039,38
2,4633,115.802876,-0.378168612718582,-0.000691990775521845,0,0,0,0,-0.002284039,38
2,4634,115.83089,-0.381235688924789,-0.000704565725754946,0,0,0,0,-0.002284039,38
2,4635,115.858904,-0.384302765130997,-0.000728182145394385,0,0,0,0,-0.002284039,38
2,4636,115.886918,-0.38706311583519,-0.000744805613067001,0,0,0,0,-0.002284039,38
2,4637,115.914932,-0.389823466539383,-0.000750878418330103,0,0,0,0,-0.002284039,38
2,4638,115.942946,-0.392583817243576,-0.000748363439925015,0,0,0,0,-0.002284039,38
2,4639,115.97096,-0.395344167947769,-0.000757012516260147,0,0,0,0,-0.002284039,38
2,4640,115.998974,-0.397797822952271,-0.000780076836235821,0,0,0,0,-0.002284039,38
2,4641,116.026988,-0.400864899158478,-0.000784125353675336,0,0,0,0,-0.002284039,38
2,4642,116.055002,-0.403625249862671,-0.000792283739428967,0,0,0,0,-0.002284039,38
2,4643,116.083016,-0.406385600566864,-0.000812894431874156,0,0,0,0,-0.002284039,38
2,4644,116.11103,-0.409145951271057,-0.000822770351078361,0,0,0,0,-0.002284039,38
2,4645,116.139044,-0.411906331777573,-0.000838535081129521,0,0,0,0,-0.002284039,38
2,4646,116.167058,-0.415280103683472,-0.000849331147037447,0,0,0,0,-0.002284039,38
2,4647,116.195072,-0.417733728885651,-0.000844791880808771,0,0,0,0,-0.002284039,38
2,4648,116.223086,-0.420800805091858,-0.00085497455438599,0,0,0,0,-0.002284039,38
2,4649,116.2511,-0.423254460096359,-0.000875585188623518,0,0,0,0,-0.002284039,38
2,4650,116.279114,-0.426014810800552,-0.00089374219533056,0,0,0,0,-0.002284039,38
2,4651,116.307128,-0.42908188700676,-0.00090650119818747,0,0,0,0,-0.002284039,38
2,4652,116.335142,-0.431842237710953,-0.000909445574507117,0,0,0,0,-0.002284039,38
2,4653,116.363156,-0.434602588415146,-0.000924167514313012,0,0,0,0,-0.002284039,38
2,4654,116.39117,-0.437669664621353,-0.000942079117521644,0,0,0,0,-0.002284039,38
2,4655,116.419184,-0.440123289823532,-0.000954838120378554,0,0,0,0,-0.002284039,38
2,4656,116.447198,-0.443190366029739,-0.000953672628384084,0,0,0,0,-0.002284039,38
2,4657,116.475212,-0.445644021034241,-0.000963732600212097,0,0,0,0,-0.002284039,38
2,4658,116.503226,-0.448404371738434,-0.000988023704849184,0,0,0,0,-0.002284039,38
2,4659,116.53124,-0.451164722442627,-0.00101280561648309,0,0,0,0,-0.002284039,38
2,4660,116.559254,-0.454231798648834,-0.00101519795134664,0,0,0,0,-0.002284039,38
2,4661,116.587268,-0.456992149353027,-0.00102016655728221,0,0,0,0,-0.002284039,38
2,4662,116.615282,-0.460059225559235,-0.0010249512270093,0,0,0,0,-0.002284039,38
2,4663,116.643296,-0.462512880563736,-0.0010436603333801,0,0,0,0,-0.002284039,38
2,4664,116.67131,-0.466193348169327,-0.00105789140798151,0,0,0,0,-0.002284039,38
2,4665,116.699324,-0.468340277671814,-0.00106721534393728,0,0,0,0,-0.002284039,38
2,4666,116.727338,-0.471100658178329,-0.00107635522726923,0,0,0,0,-0.002284039,38
2,4667,116.755352,-0.474167704582214,-0.00109788600821048,0,0,0,0,-0.002284039,38
2,4668,116.783366,-0.476621359586716,-0.00112070492468774,0,0,0,0,-0.002284039,38
2,4669,116.81138,-0.479381710290909,-0.00112530554179102,0,0,0,0,-0.002284039,38
2,4670,116.839394,-0.481528669595718,-0.0011117490939796,0,0,0,0,-0.002284039,38
2,4671,116.867408,-0.484902441501617,-0.00111144233960658,0,0,0,0,-0.002284039,38
2,4672,116.895422,-0.487662792205811,-0.00116345973219723,0,0,0,0,-0.002284039,38
2,4673,116.923436,-0.490729838609695,-0.00114530278369784,0,0,0,0,-0.002284039,38
2,4674,116.95145,-0.493490219116211,-0.00118468387518078,0,0,0,0,-0.002284039,38
2,4675,116.979464,-0.496557265520096,-0.00118578795809299,0,0,0,0,-0.002284039,38
2,4676,117.007478,-0.499010920524597,-0.00120615330524743,0,0,0,0,-0.002284039,38
2,4677,117.035492,-0.502077996730804,-0.00121737876906991,0,0,0,0,-0.002284039,38
2,4678,117.063506,-0.504531621932983,-0.00123774399980903,0,0,0,0,-0.002284039,38
2,4679,117.09152,-0.507598698139191,-0.00123608787544072,0,0,0,0,-0.002284039,38
2,4680,117.119534,-0.510359048843384,-0.00125252734869719,0,0,0,0,-0.002284039,38
2,4681,117.147548,-0.513119399547577,-0.00128332059830427,0,0,0,0,-0.002284039,38
2,4682,117.175562,-0.515266358852386,-0.00129601825028658,0,0,0,0,-0.002284039,38
2,4683,117.203576,-0.518333435058594,-0.00131190568208694,0,0,0,0,-0.002284039,38
2,4684,117.23159,-0.521400511264801,-0.00130724371410906,0,0,0,0,-0.002284039,38
2,4685,117.259604,-0.52385413646698,-0.00132460333406925,0,0,0,0,-0.002284039,38
2,4686,117.287618,-0.527227878570557,-0.00134601141326129,0,0,0,0,-0.002284039,38
2,4687,117.315632,-0.529988288879395,-0.00137085455935448,0,0,0,0,-0.002284039,38
2,4688,117.343646,-0.532748639583588,-0.00138753943610936,0,0,0,0,-0.002284039,38
2,4689,117.37166,-0.535508990287781,-0.00140600313898176,0,0,0,0,-0.002284039,38
2,4690,117.399674,-0.53796261548996,-0.00142244261223823,0,0,0,0,-0.002284039,38
2,4691,117.427688,-0.540722966194153,-0.00144783791620284,0,0,0,0,-0.002284039,38
2,4692,117.455702,-0.54379004240036,-0.00145470816642046,0,0,0,0,-0.002284039,38
2,4693,117.483716,-0.546550393104553,-0.00147194496821612,0,0,0,0,-0.002284039,38
2,4694,117.51173,-0.549004077911377,-0.00149390520527959,0,0,0,0,-0.002284039,38
2,4695,117.539744,-0.552071094512939,-0.0015318141086027,0,0,0,0,-0.002284039,38
2,4696,117.567758,-0.555138170719147,-0.00155328353866935,0,0,0,0,-0.002284039,38
2,4697,117.595772,-0.55789852142334,-0.0015693549066782,0,0,0,0,-0.002284039,38
2,4698,117.623786,-0.560658872127533,-0.00159849203191698,0,0,0,0,-0.002284039,38
2,4699,117.6518,-0.563112556934357,-0.00160278589464724,0,0,0,0,-0.002284039,38
2,4700,117.679814,-0.566179633140564,-0.00163173896726221,0,0,0,0,-0.002284039,38
2,4701,117.707828,-0.568633258342743,-0.00165676628239453,0,0,0,0,-0.002284039,38
2,4702,117.735842,-0.57170033454895,-0.00166075339075178,0,0,0,0,-0.002284039,38
2,4703,117.763856,-0.574767410755157,-0.00172491639386863,0,0,0,0,-0.002284039,38
2,4704,117.79187,-0.577527761459351,-0.00173227733466774,0,0,0,0,-0.002284039,38
2,4705,117.819884,-0.580288112163544,-0.0017479193629697,0,0,0,0,-0.002284039,38
2,4706,117.847898,-0.583355188369751,-0.00177828327286989,0,0,0,0,-0.002284039,38
2,4707,117.875912,-0.58580881357193,-0.00178840465378016,0,0,0,0,-0.002284039,38
2,4708,117.903926,-0.588569164276123,-0.00179834186565131,0,0,0,0,-0.002284039,38
2,4709,117.93194,-0.591329514980316,-0.0018403606954962,0,0,0,0,-0.002284039,38
2,4710,117.959954,-0.594396591186523,-0.00186477391980588,0,0,0,0,-0.002284039,38
2,4711,117.987968,-0.597156941890717,-0.00188378978054971,0,0,0,0,-0.002284039,38
2,4713,118.043996,-0.602677643299103,-0.00193531636614352,0,0,0,0,-0.002284039,38
2,4714,118.07201,-0.606051445007324,-0.00195003836415708,0,0,0,0,-0.002284039,38
2,4715,118.100024,-0.608198404312134,-0.00196598703041673,0,0,0,0,-0.002284039,38
2,4716,118.128038,-0.610652029514313,-0.00198622955940664,0,0,0,0,-0.002284039,38
2,4717,118.156052,-0.61371910572052,-0.00203714286908507,0,0,0,0,-0.002284039,38
2,4718,118.184066,-0.616786181926727,-0.00207762815989554,0,0,0,0,-0.002284039,38
2,4719,118.21208,-0.619239807128906,-0.00209909770637751,0,0,0,0,-0.002284039,38
2,4720,118.240094,-0.622306883335114,-0.00210461835376918,0,0,0,0,-0.002284039,38
2,4721,118.268108,-0.62568062543869,-0.00215307786129415,0,0,0,0,-0.002284039,38
2,4722,118.296122,-0.627520859241486,-0.00219478993676603,0,0,0,0,-0.002284039,38
2,4723,118.324136,-0.630587935447693,-0.0022242336999625,0,0,0,0,-0.002284039,38
2,4724,118.35215,-0.633348286151886,-0.00223711552098393,0,0,0,0,-0.002284039,38
2,4725,118.380164,-0.636108636856079,-0.00224324967712164,0,0,0,0,-0.002284039,38
2,4726,118.408178,-0.638868987560272,-0.0021610523108393,0,0,0,0,-0.002284039,38
2,4727,118.436192,-0.642242789268494,-0.00235550408251584,0,0,0,0,-0.002284039,38
2,4728,118.464206,-0.644696414470673,-0.00236347853206098,0,0,0,0,-0.002284039,38
2,4729,118.49222,-0.64776349067688,-0.00239292229525745,0,0,0,0,-0.002284039,38
2,4730,118.520234,-0.649910449981689,-0.00241623190231621,0,0,0,0,-0.002284039,38
2,4731,118.548248,-0.652977526187897,-0.00247450615279377,0,0,0,0,-0.002284039,38
2,4732,118.576262,-0.65573787689209,-0.00252725975587964,0,0,0,0,-0.002284039,38
2,4733,118.604276,-0.658804953098297,-0.00252235238440335,0,0,0,0,-0.002284039,38
2,4734,118.63229,-0.660951852798462,-0.00255179614759982,0,0,0,0,-0.002284039,38
2,4735,118.660304,-0.664018929004669,-0.00260025565512478,0,0,0,0,-0.002284039,38
2,4736,118.688318,-0.667392730712891,-0.00267141172662377,0,0,0,0,-0.002284039,38
2,4737,118.716332,-0.66984635591507,-0.00267631886526942,0,0,0,0,-0.002284039,38
2,4738,118.744346,-0.672299981117249,-0.00268736039288342,0,0,0,0,-0.002284039,38
2,4739,118.77236,-0.674753665924072,-0.00270882970653474,0,0,0,0,-0.002284039,38
2,4740,118.800374,-0.678127408027649,-0.00280636246316135,0,0,0,0,-0.002284039,38
2,4741,118.828388,-0.680887758731842,-0.00287322443909943,0,0,0,0,-0.002284039,38
2,4742,118.856402,-0.683648109436035,-0.00289346696808934,0,0,0,0,-0.002284039,38
2,4743,118.884416,-0.686101794242859,-0.0029468338470906,0,0,0,0,-0.002284039,38
2,4744,118.91243,-0.689168870449066,-0.00298915943130851,0,0,0,0,-0.002284039,38
2,4745,118.940444,-0.692235887050629,-0.00303025799803436,0,0,0,0,-0.002284039,38
2,4746,118.968458,-0.694689571857452,-0.00309159932658076,0,0,0,0,-0.002284039,38
2,4747,118.996472,-0.697449922561646,-0.00310877477750182,0,0,0,0,-0.002284039,38
2,4748,119.024486,-0.700516998767853,-0.00316704902797937,0,0,0,0,-0.002284039,38
2,4749,119.0525,-0.703277349472046,-0.0032357512973249,0,0,0,0,-0.002284039,38
2,4750,119.080514,-0.706037700176239,-0.00333328382112086,0,0,0,0,-0.002284039,38
2,4751,119.108528,-0.709104776382446,-0.00338481063954532,0,0,0,0,-0.002284039,38
2,4752,119.136542,-0.711558401584625,-0.00339585193432868,0,0,0,0,-0.002284039,38
2,4753,119.164556,-0.714625477790833,-0.00344799202866852,0,0,0,0,-0.002284039,38
2,4754,119.19257,-0.717079102993011,-0.0035258955322206,0,0,0,0,-0.002284039,38
2,4755,119.220584,-0.719532787799835,-0.00359889166429639,0,0,0,0,-0.002284039,38
2,4756,119.248598,-0.723213255405426,-0.00367924873717129,0,0,0,0,-0.002284039,38
2,4757,119.276612,-0.725973606109619,-0.00370255834423006,0,0,0,0,-0.002284039,38
2,4758,119.304626,-0.728427290916443,-0.00377187388949096,0,0,0,0,-0.002284039,38
2,4759,119.33264,-0.731187641620636,-0.00388044794090092,0,0,0,0,-0.002284039,38
2,4760,119.360654,-0.733641266822815,-0.00392890768125653,0,0,0,0,-0.002284039,38
2,4761,119.388668,-0.736401617527008,-0.00397184630855918,0,0,0,0,-0.002284039,38
2,4762,119.416682,-0.739468693733215,-0.00410495698451996,0,0,0,0,-0.002284039,38
2,4763,119.444696,-0.742229044437408,-0.00414421549066901,0,0,0,0,-0.002284039,38
2,4764,119.47271,-0.744989395141602,-0.0042895944789052,0,0,0,0,-0.002284039,38
2,4765,119.500724,-0.747749745845795,-0.00436443043872714,0,0,0,0,-0.002284039,38
2,4766,119.528738,-0.750510096549988,-0.00443067913874984,0,0,0,0,-0.002284039,38
2,4767,119.556752,-0.753270506858826,-0.00446809735149145,0,0,0,0,-0.002284039,38
2,4768,119.584766,-0.756337523460388,-0.0046367859467864,0,0,0,0,-0.002284039,38
2,4769,119.61278,-0.758791208267212,-0.00469567347317934,0,0,0,0,-0.002284039,38
2,4770,119.640794,-0.761858284473419,-0.00477848434820771,0,0,0,0,-0.002284039,38
