Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,5431,84.239456,-0.145378515124321,-4.1939019865822E-05,0,0,0,0,-0.002284039,38
2,5432,84.254964,-0.14875228703022,-4.51533014711458E-05,0,0,0,0,-0.002284039,38
2,5433,84.270472,-0.151512637734413,-4.83614494442008E-05,0,0,0,0,-0.002284039,38
2,5434,84.28598,-0.154886409640312,-5.13794402650092E-05,0,0,0,0,-0.002284039,38
2,5435,84.301488,-0.157953470945358,-5.42379420949146E-05,0,0,0,0,-0.002284039,38
2,5436,84.316996,-0.161020532250404,-5.71455202589277E-05,0,0,0,0,-0.002284039,38
2,5437,84.332504,-0.164394304156303,-6.02861910010688E-05,0,0,0,0,-0.002284039,38
2,5438,84.348012,-0.167154654860497,-6.32551091257483E-05,0,0,0,0,-0.002284039,38
2,5439,84.36352,-0.170528426766396,-6.6242428147234E-05,0,0,0,0,-0.002284039,38
2,5440,84.379028,-0.173595488071442,-6.94015034241602E-05,0,0,0,0,-0.002284039,38
2,5441,84.394536,-0.176355853676796,-7.25912541383877E-05,0,0,0,0,-0.002284039,38
2,5442,84.410044,-0.179729625582695,-7.59404865675606E-05,0,0,0,0,-0.002284039,38
2,5443,84.425552,-0.182489976286888,-7.91056954767555E-05,0,0,0,0,-0.002284039,38
2,5444,84.44106,-0.185863748192787,-8.21850262582302E-05,0,0,0,0,-0.002284039,38
2,5445,84.456568,-0.18862409889698,-8.53809033287689E-05,0,0,0,0,-0.002284039,38
2,5446,84.472076,-0.191997870802879,-8.91717936610803E-05,0,0,0,0,-0.002284039,38
2,5447,84.487584,-0.195064932107925,-9.22572580748238E-05,0,0,0,0,-0.002284039,38
2,5449,84.5186,-0.201199069619179,-9.86306185950525E-05,0,0,0,0,-0.002284039,38
2,5450,84.534108,-0.204572841525078,-0.000101985984656494,0,0,0,0,-0.002284039,38
2,5451,84.549616,-0.207946598529816,-0.000105605118733365,0,0,0,0,-0.002284039,38
2,5452,84.565124,-0.211013674736023,-0.000110040091385599,0,0,0,0,-0.002284039,38
2,5453,84.580632,-0.213774025440216,-0.000113199166662525,0,0,0,0,-0.002284039,38
2,5454,84.59614,-0.217147797346115,-0.000116689487185795,0,0,0,0,-0.002284039,38
2,5455,84.611648,-0.219908148050308,-0.000120339296699967,0,0,0,0,-0.002284039,38
2,5456,84.627156,-0.223281919956207,-0.000124068843433633,0,0,0,0,-0.002284039,38
2,5457,84.642664,-0.226348981261253,-0.000127221777802333,0,0,0,0,-0.002284039,38
2,5458,84.658172,-0.229109346866608,-0.00013023977226112,0,0,0,0,-0.002284039,38
2,5459,84.67368,-0.232483118772507,-0.000133141220430844,0,0,0,0,-0.002284039,38
2,5460,84.689188,-0.235550180077553,-0.000136104004923254,0,0,0,0,-0.002284039,38
2,5461,84.704696,-0.238617241382599,-0.000139054507599212,0,0,0,0,-0.002284039,38
2,5462,84.720204,-0.241377592086792,-0.000143182784086093,0,0,0,0,-0.002284039,38
2,5463,84.735712,-0.244751363992691,-0.000145440135383978,0,0,0,0,-0.002284039,38
2,5464,84.75122,-0.24812513589859,-0.000147820188431069,0,0,0,0,-0.002284039,38
2,5465,84.766728,-0.250578790903091,-0.000150261563248932,0,0,0,0,-0.002284039,38
2,5466,84.782236,-0.25395256280899,-0.000152831766172312,0,0,0,0,-0.002284039,38
2,5467,84.797744,-0.257019609212875,-0.00015568413073197,0,0,0,0,-0.002284039,38
2,5468,84.813252,-0.260393381118774,-0.000158616239787079,0,0,0,0,-0.002284039,38
2,5469,84.82876,-0.263460457324982,-0.000161597432452254,0,0,0,0,-0.002284039,38
2,5470,84.844268,-0.266527503728867,-0.000164750366820954,0,0,0,0,-0.002284039,38
2,5471,84.859776,-0.269901275634766,-0.000167774502187967,0,0,0,0,-0.002284039,38
2,5472,84.875284,-0.272354930639267,-0.000171264808159322,0,0,0,0,-0.002284039,38
2,5473,84.890792,-0.275422006845474,-0.000174178523593582,0,0,0,0,-0.002284039,38
2,5474,84.9063,-0.278795778751373,-0.000177582958713174,0,0,0,0,-0.002284039,38
2,5475,84.921808,-0.281556129455566,-0.000180435337824747,0,0,0,0,-0.002284039,38
2,5476,84.937316,-0.285236597061157,-0.000183717085747048,0,0,0,0,-0.002284039,38
2,5477,84.952824,-0.287690252065659,-0.000186968129128218,0,0,0,0,-0.002284039,38
2,5478,84.968332,-0.291370719671249,-0.000190035192645155,0,0,0,0,-0.002284039,38
2,5479,84.98384,-0.294131100177765,-0.000193102256162092,0,0,0,0,-0.002284039,38
2,5480,84.999348,-0.297504842281342,-0.000196291992324404,0,0,0,0,-0.002284039,38
2,5481,85.014856,-0.300571918487549,-0.000199604430235922,0,0,0,0,-0.002284039,38
2,5482,85.030364,-0.303638994693756,-0.000202855517272837,0,0,0,0,-0.002284039,38
2,5483,85.045872,-0.306706041097641,-0.000206229291507043,0,0,0,0,-0.002284039,38
2,5484,85.06138,-0.309773117303848,-0.000209848425583914,0,0,0,0,-0.002284039,38
2,5485,85.076888,-0.312840163707733,-0.000213774255826138,0,0,0,0,-0.002284039,38
2,5486,85.092396,-0.31590723991394,-0.000217270717257634,0,0,0,0,-0.002284039,38
2,5487,85.107904,-0.318974286317825,-0.000220705827814527,0,0,0,0,-0.002284039,38
2,5488,85.123412,-0.322348058223724,-0.000224447634536773,0,0,0,0,-0.002284039,38
2,5489,85.13892,-0.325721830129623,-0.000228128119488247,0,0,0,0,-0.002284039,38
2,5490,85.154428,-0.328175485134125,-0.000232115300605074,0,0,0,0,-0.002284039,38
2,5491,85.169936,-0.331242561340332,-0.000235795771004632,0,0,0,0,-0.002284039,38
2,5492,85.185444,-0.334616333246231,-0.000239782952121459,0,0,0,0,-0.002284039,38
2,5493,85.200952,-0.33799010515213,-0.000243218062678352,0,0,0,0,-0.002284039,38
2,5494,85.21646,-0.341057151556015,-0.000247082556597888,0,0,0,0,-0.002284039,38
2,5495,85.231968,-0.343510806560516,-0.000250947079621255,0,0,0,0,-0.002284039,38
2,5496,85.247476,-0.347191274166107,-0.000254750222666189,0,0,0,0,-0.002284039,38
2,5497,85.262984,-0.349951654672623,-0.000258676067460328,0,0,0,0,-0.002284039,38
2,5498,85.278492,-0.353325396776199,-0.000262785935774446,0,0,0,0,-0.002284039,38
2,5499,85.294,-0.356392472982407,-0.000267570547293872,0,0,0,0,-0.002284039,38
2,5500,85.309508,-0.359459549188614,-0.000271680415607989,0,0,0,0,-0.002284039,38
2,5501,85.325016,-0.362526595592499,-0.000276710401521996,0,0,0,0,-0.002284039,38
2,5502,85.340524,-0.365286946296692,-0.000280206848401576,0,0,0,0,-0.002284039,38
2,5503,85.356032,-0.368660718202591,-0.000285236834315583,0,0,0,0,-0.002284039,38
2,5504,85.37154,-0.37203449010849,-0.000289714749669656,0,0,0,0,-0.002284039,38
2,5506,85.402556,-0.37786191701889,-0.000299284001812339,0,0,0,0,-0.002284039,38
2,5507,85.418064,-0.380928993225098,-0.000303209817502648,0,0,0,0,-0.002284039,38
2,5508,85.433572,-0.384609460830688,-0.000307810434605926,0,0,0,0,-0.002284039,38
2,5509,85.44908,-0.387369811534882,-0.000310509436530992,0,0,0,0,-0.002284039,38
2,5510,85.464588,-0.390436887741089,-0.000315600773319602,0,0,0,0,-0.002284039,38
2,5511,85.480096,-0.393503934144974,-0.000321734900353476,0,0,0,0,-0.002284039,38
2,5512,85.495604,-0.396571010351181,-0.000327255605952814,0,0,0,0,-0.002284039,38
2,5513,85.511112,-0.39994478225708,-0.000332101568346843,0,0,0,0,-0.002284039,38
2,5514,85.52662,-0.402705132961273,-0.000337254226906225,0,0,0,0,-0.002284039,38
2,5515,85.542128,-0.406078904867172,-0.000342222861945629,0,0,0,0,-0.002284039,38
2,5516,85.557636,-0.409145951271057,-0.000348663714248687,0,0,0,0,-0.002284039,38
2,5517,85.573144,-0.411906331777573,-0.00035547258448787,0,0,0,0,-0.002284039,38
2,5518,85.588652,-0.414973378181458,-0.000360502570401877,0,0,0,0,-0.002284039,38
2,5519,85.60416,-0.418040454387665,-0.000365961954230443,0,0,0,0,-0.002284039,38
2,5520,85.619668,-0.421414226293564,-0.000371053261915222,0,0,0,0,-0.002284039,38
2,5521,85.635176,-0.424481272697449,-0.00037657399661839,0,0,0,0,-0.002284039,38
2,5522,85.650684,-0.427548348903656,-0.000381051911972463,0,0,0,0,-0.002284039,38
2,5523,85.666192,-0.430615395307541,-0.00038632724317722,0,0,0,0,-0.002284039,38
2,5524,85.6817,-0.43398916721344,-0.00039258404285647,0,0,0,0,-0.002284039,38
2,5525,85.697208,-0.437056243419647,-0.000397798052290455,0,0,0,0,-0.002284039,38
2,5526,85.712716,-0.440123289823532,-0.000402828038204461,0,0,0,0,-0.002284039,38
2,5527,85.728224,-0.442883670330048,-0.000410557055147365,0,0,0,0,-0.002284039,38
2,5528,85.743732,-0.446257442235947,-0.000414973619626835,0,0,0,0,-0.002284039,38
2,5529,85.75924,-0.449324488639832,-0.000420801050495356,0,0,0,0,-0.002284039,38
2,5530,85.774748,-0.452698260545731,-0.000427119201049209,0,0,0,0,-0.002284039,38
2,5531,85.790256,-0.455765336751938,-0.000434050743933767,0,0,0,0,-0.002284039,38
2,5532,85.805764,-0.458832383155823,-0.000440491596236825,0,0,0,0,-0.002284039,38
2,5533,85.821272,-0.461592733860016,-0.000448404607595876,0,0,0,0,-0.002284039,38
2,5534,85.83678,-0.464966505765915,-0.000455765548394993,0,0,0,0,-0.002284039,38
2,5535,85.852288,-0.46772688627243,-0.000462758471257985,0,0,0,0,-0.002284039,38
2,5536,85.867796,-0.471100658178329,-0.000469015270937234,0,0,0,0,-0.002284039,38
2,5537,85.883304,-0.473861008882523,-0.000477419031085446,0,0,0,0,-0.002284039,38
2,5538,85.898812,-0.477234780788422,-0.000485209369799122,0,0,0,0,-0.002284039,38
2,5539,85.91432,-0.480608552694321,-0.000493674480821937,0,0,0,0,-0.002284039,38
2,5540,85.929828,-0.483675599098206,-0.000503366405609995,0,0,0,0,-0.002284039,38
2,5541,85.945336,-0.486742675304413,-0.000512138183694333,0,0,0,0,-0.002284039,38
2,5542,85.960844,-0.489503026008606,-0.000520541914738715,0,0,0,0,-0.002284039,38
2,5543,85.976352,-0.492876797914505,-0.000532626174390316,0,0,0,0,-0.002284039,38
2,5544,85.99186,-0.49594384431839,-0.000539803120773286,0,0,0,0,-0.002284039,38
2,5545,86.007368,-0.498704224824905,-0.000548084150068462,0,0,0,0,-0.002284039,38
2,5546,86.022876,-0.502077996730804,-0.000553543563000858,0,0,0,0,-0.002284039,38
2,5547,86.038384,-0.504838347434998,-0.000564891670364887,0,0,0,0,-0.002284039,38
2,5548,86.053892,-0.508212089538574,-0.000572988705243915,0,0,0,0,-0.002284039,38
2,5549,86.0694,-0.511585891246796,-0.000578080071136355,0,0,0,0,-0.002284039,38
2,5550,86.084908,-0.514346241950989,-0.000591820513363928,0,0,0,0,-0.002284039,38
2,5551,86.100416,-0.517106592655182,-0.000600837636739016,0,0,0,0,-0.002284039,38
2,5552,86.115924,-0.521093785762787,-0.000601696432568133,0,0,0,0,-0.002284039,38
2,5553,86.131432,-0.523547410964966,-0.000609118724241853,0,0,0,0,-0.002284039,38
2,5554,86.14694,-0.526921212673187,-0.000615988974459469,0,0,0,0,-0.002284039,38
2,5555,86.162448,-0.52968156337738,-0.000623595260549337,0,0,0,0,-0.002284039,38
2,5556,86.177956,-0.533055305480957,-0.000631201604846865,0,0,0,0,-0.002284039,38
2,5557,86.193464,-0.536122381687164,-0.000638685247395188,0,0,0,0,-0.002284039,38
2,5558,86.208972,-0.539496183395386,-0.000645739492028952,0,0,0,0,-0.002284039,38
2,5559,86.22448,-0.542256534099579,-0.000652057642582804,0,0,0,0,-0.002284039,38
2,5560,86.239988,-0.545323550701141,-0.000658866483718157,0,0,0,0,-0.002284039,38
2,5561,86.255496,-0.548697352409363,-0.000668067717924714,0,0,0,0,-0.002284039,38
2,5563,86.286512,-0.555138170719147,-0.000686899467837065,0,0,0,0,-0.002284039,38
2,5564,86.30202,-0.55759185552597,-0.000704995123669505,0,0,0,0,-0.002284039,38
2,5565,86.317528,-0.560658872127533,-0.00070070126093924,0,0,0,0,-0.002284039,38
2,5566,86.333036,-0.564032673835754,-0.000699351716320962,0,0,0,0,-0.002284039,38
2,5567,86.348544,-0.567099750041962,-0.000710086431354284,0,0,0,0,-0.002284039,38
2,5568,86.364052,-0.570166766643524,-0.000712110719177872,0,0,0,0,-0.002284039,38
2,5569,86.37956,-0.573540568351746,-0.000716220587491989,0,0,0,0,-0.002284039,38
2,5570,86.395068,-0.576607644557953,-0.000723397533874959,0,0,0,0,-0.002284039,38
2,5571,86.410576,-0.57998138666153,-0.000729102233890444,0,0,0,0,-0.002284039,38
2,5572,86.426084,-0.583048462867737,-0.000733457505702972,0,0,0,0,-0.002284039,38
2,5573,86.441592,-0.58580881357193,-0.000738487462513149,0,0,0,0,-0.002284039,38
2,5574,86.4571,-0.588875889778137,-0.000743456126656383,0,0,0,0,-0.002284039,38
2,5575,86.472608,-0.592249631881714,-0.000748302089050412,0,0,0,0,-0.002284039,38
2,5576,86.488116,-0.595316708087921,-0.000753761443775147,0,0,0,0,-0.002284039,38
2,5577,86.503624,-0.597770392894745,-0.000758730107918382,0,0,0,0,-0.002284039,38
2,5578,86.519132,-0.601450860500336,-0.000763821415603161,0,0,0,0,-0.002284039,38
2,5579,86.53464,-0.604517877101898,-0.000768237980082631,0,0,0,0,-0.002284039,38
2,5580,86.550148,-0.607584953308105,-0.000773574691265821,0,0,0,0,-0.002284039,38
2,5581,86.565656,-0.610345304012299,-0.000778665998950601,0,0,0,0,-0.002284039,38
2,5582,86.581164,-0.61371910572052,-0.0007911795983091,0,0,0,0,-0.002284039,38
2,5583,86.596672,-0.616479456424713,-0.000789584766607732,0,0,0,0,-0.002284039,38
2,5584,86.61218,-0.61985319852829,-0.000794185325503349,0,0,0,0,-0.002284039,38
2,5585,86.627688,-0.623227000236511,-0.000799276691395789,0,0,0,0,-0.002284039,38
2,5586,86.643196,-0.625987350940704,-0.000803999952040613,0,0,0,0,-0.002284039,38
2,5587,86.658704,-0.629361093044281,-0.000810931494925171,0,0,0,0,-0.002284039,38
2,5588,86.674212,-0.632121443748474,-0.000814427970908582,0,0,0,0,-0.002284039,38
2,5589,86.68972,-0.635495245456696,-0.000818721833638847,0,0,0,0,-0.002284039,38
2,5590,86.705228,-0.638255596160889,-0.000823015754576772,0,0,0,0,-0.002284039,38
2,5591,86.720736,-0.64162939786911,-0.000829395197797567,0,0,0,0,-0.002284039,38
2,5592,86.736244,-0.644696414470673,-0.000832953024655581,0,0,0,0,-0.002284039,38
2,5593,86.751752,-0.64776349067688,-0.000837001542095095,0,0,0,0,-0.002284039,38
2,5594,86.76726,-0.650523841381073,-0.000841479457449168,0,0,0,0,-0.002284039,38
2,5595,86.782768,-0.65359091758728,-0.000845773320179433,0,0,0,0,-0.002284039,38
2,5596,86.798276,-0.656657993793488,-0.00084988318849355,0,0,0,0,-0.002284039,38
2,5597,86.813784,-0.660338461399078,-0.00085546524496749,0,0,0,0,-0.002284039,38
2,5598,86.829292,-0.663405537605286,-0.000860127212945372,0,0,0,0,-0.002284039,38
2,5599,86.8448,-0.666472554206848,-0.000867365451995283,0,0,0,0,-0.002284039,38
2,5600,86.860308,-0.669539630413055,-0.000873683602549136,0,0,0,0,-0.002284039,38
2,5601,86.875816,-0.672606706619263,-0.000878222868777812,0,0,0,0,-0.002284039,38
2,5602,86.891324,-0.67567378282547,-0.00088282348588109,0,0,0,0,-0.002284039,38
2,5603,86.906832,-0.679047524929047,-0.000891104515176266,0,0,0,0,-0.002284039,38
2,5604,86.92234,-0.682114601135254,-0.000895275734364986,0,0,0,0,-0.002284039,38
2,5605,86.937848,-0.684874951839447,-0.000896134530194104,0,0,0,0,-0.002284039,38
2,5606,86.953356,-0.687942028045654,-0.000902145984582603,0,0,0,0,-0.002284039,38
2,5607,86.968864,-0.691009104251862,-0.000908464135136455,0,0,0,0,-0.002284039,38
2,5608,86.984372,-0.694382846355438,-0.000911469862330705,0,0,0,0,-0.002284039,38
2,5609,86.99988,-0.697449922561646,-0.000916561170015484,0,0,0,0,-0.002284039,38
2,5610,87.015388,-0.700210273265839,-0.000948642671573907,0,0,0,0,-0.002284039,38
2,5611,87.030896,-0.70358407497406,-0.000938644050620496,0,0,0,0,-0.002284039,38
2,5612,87.046404,-0.706651091575623,-0.000944839499425143,0,0,0,0,-0.002284039,38
2,5613,87.061912,-0.70971816778183,-0.000951893744058907,0,0,0,0,-0.002284039,38
2,5614,87.07742,-0.713091969490051,-0.000957905198447406,0,0,0,0,-0.002284039,38
2,5615,87.092928,-0.71554559469223,-0.000959929428063333,0,0,0,0,-0.002284039,38
2,5616,87.108436,-0.718919396400452,-0.000974221969954669,0,0,0,0,-0.002284039,38
2,5617,87.123944,-0.721986413002014,-0.00098004937171936,0,0,0,0,-0.002284039,38
2,5618,87.139452,-0.725053489208221,-0.00098397524561733,0,0,0,0,-0.002284039,38
2,5620,87.170468,-0.731494307518005,-0.000993483117781579,0,0,0,0,-0.002284039,38
2,5621,87.185976,-0.734561383724213,-0.000999555923044682,0,0,0,0,-0.002284039,38
2,5622,87.201484,-0.73762845993042,-0.00100225489586592,0,0,0,0,-0.002284039,38
2,5623,87.216992,-0.740695536136627,-0.00100434047635645,0,0,0,0,-0.002284039,38
2,5624,87.2325,-0.74376255273819,-0.00101452320814133,0,0,0,0,-0.002284039,38
2,5625,87.248008,-0.746829628944397,-0.00102538056671619,0,0,0,0,-0.002284039,38
2,5626,87.263516,-0.749896705150604,-0.00102820224128664,0,0,0,0,-0.002284039,38
2,5627,87.279024,-0.752963781356812,-0.00103893701452762,0,0,0,0,-0.002284039,38
2,5628,87.294532,-0.756030857563019,-0.00103948905598372,0,0,0,0,-0.002284039,38
2,5629,87.31004,-0.759404599666595,-0.00104175868909806,0,0,0,0,-0.002284039,38
2,5630,87.325548,-0.762164950370789,-0.00104703404940665,0,0,0,0,-0.002284039,38
2,5631,87.341056,-0.76553875207901,-0.00105433363933116,0,0,0,0,-0.002284039,38
2,5632,87.356564,-0.768912494182587,-0.00105856615118682,0,0,0,0,-0.002284039,38
2,5633,87.372072,-0.77167284488678,-0.00106942362617701,0,0,0,0,-0.002284039,38
2,5634,87.38758,-0.774739921092987,-0.00107868609484285,0,0,0,0,-0.002284039,38
2,5635,87.403088,-0.778113663196564,-0.00109089305624366,0,0,0,0,-0.002284039,38
2,5636,87.418596,-0.780874073505402,-0.00109622976742685,0,0,0,0,-0.002284039,38
2,5637,87.434104,-0.783941090106964,-0.00110285461414605,0,0,0,0,-0.002284039,38
2,5638,87.449612,-0.787008166313171,-0.00111168774310499,0,0,0,0,-0.002284039,38
2,5639,87.46512,-0.790381968021393,-0.00112095032818615,0,0,0,0,-0.002284039,38
2,5640,87.480628,-0.793448984622955,-0.00111408007796854,0,0,0,0,-0.002284039,38
2,5641,87.496136,-0.796516060829163,-0.0011303354986012,0,0,0,0,-0.002284039,38
2,5642,87.511644,-0.799276411533356,-0.00114057946484536,0,0,0,0,-0.002284039,38
2,5643,87.527152,-0.802036762237549,-0.00113530410453677,0,0,0,0,-0.002284039,38
2,5644,87.54266,-0.806023955345154,-0.00113585614599288,0,0,0,0,-0.002284039,38
2,5645,87.558168,-0.808477640151978,-0.00114542548544705,0,0,0,0,-0.002284039,38
2,5646,87.573676,-0.812464773654938,-0.00114732701331377,0,0,0,0,-0.002284039,38
2,5647,87.589184,-0.814918458461761,-0.00116615882143378,0,0,0,0,-0.002284039,38
2,5648,87.604692,-0.818292200565338,-0.00116063805762678,0,0,0,0,-0.002284039,38
2,5649,87.6202,-0.821359276771545,-0.00118296628352255,0,0,0,0,-0.002284039,38
2,5650,87.635708,-0.824119627475739,-0.00118186220061034,0,0,0,0,-0.002284039,38
2,5651,87.651216,-0.82749342918396,-0.00118670810479671,0,0,0,0,-0.002284039,38
2,5652,87.666724,-0.830253779888153,-0.00120014185085893,0,0,0,0,-0.002284039,38
2,5653,87.682232,-0.83362752199173,-0.00119885371532291,0,0,0,0,-0.002284039,38
2,5654,87.69774,-0.836694598197937,-0.00121283950284123,0,0,0,0,-0.002284039,38
2,5655,87.713248,-0.83945494890213,-0.00122731598094106,0,0,0,0,-0.002284039,38
2,5656,87.728756,-0.842828750610352,-0.00125547172501683,0,0,0,0,-0.002284039,38
2,5657,87.744264,-0.845895767211914,-0.00124995096120983,0,0,0,0,-0.002284039,38
2,5658,87.759772,-0.848962843418121,-0.00125350872986019,0,0,0,0,-0.002284039,38
2,5659,87.77528,-0.852029919624329,-0.00131889851763844,0,0,0,0,-0.002284039,38
2,5660,87.790788,-0.855096995830536,-0.00131736497860402,0,0,0,0,-0.002284039,38
2,5661,87.806296,-0.858470737934113,-0.00133165752049536,0,0,0,0,-0.002284039,38
2,5662,87.821804,-0.861844539642334,-0.00134141079615802,0,0,0,0,-0.002284039,38
2,5663,87.837312,-0.864604890346527,-0.00132178154308349,0,0,0,0,-0.002284039,38
2,5664,87.85282,-0.867978632450104,-0.00132527807727456,0,0,0,0,-0.002284039,38
2,5665,87.868328,-0.871045708656311,-0.00132993992883712,0,0,0,0,-0.002284039,38
2,5666,87.883836,-0.874112784862518,-0.00133773032575846,0,0,0,0,-0.002284039,38
2,5667,87.899344,-0.877486526966095,-0.00136011990252882,0,0,0,0,-0.002284039,38
2,5668,87.914852,-0.880246877670288,-0.00137919699773192,0,0,0,0,-0.002284039,38
2,5669,87.93036,-0.883007287979126,-0.00138030119705945,0,0,0,0,-0.002284039,38
2,5670,87.945868,-0.886074304580688,-0.00137275620363653,0,0,0,0,-0.002284039,38
2,5671,87.961376,-0.88944810628891,-0.00138649658765644,0,0,0,0,-0.002284039,38
2,5672,87.976884,-0.892208456993103,-0.00139189464971423,0,0,0,0,-0.002284039,38
2,5673,87.992392,-0.896195650100708,-0.0014017706271261,0,0,0,0,-0.002284039,38
2,5674,88.0079,-0.898342549800873,-0.00141287338919938,0,0,0,0,-0.002284039,38
2,5675,88.023408,-0.902329742908478,-0.00141612440347672,0,0,0,0,-0.002284039,38
2,5676,88.038916,-0.904783427715302,-0.00143489486072212,0,0,0,0,-0.002284039,38
2,5677,88.054424,-0.907850444316864,-0.00144243985414505,0,0,0,0,-0.002284039,38
2,5678,88.069932,-0.9115309715271,-0.00147298781666905,0,0,0,0,-0.002284039,38
2,5679,88.08544,-0.914291322231293,-0.00147114752326161,0,0,0,0,-0.002284039,38
2,5680,88.100948,-0.9173583984375,-0.00146832584869117,0,0,0,0,-0.002284039,38
2,5681,88.116456,-0.920118749141693,-0.00149365980178118,0,0,0,0,-0.002284039,38
2,5682,88.131964,-0.924105882644653,-0.00152641604654491,0,0,0,0,-0.002284039,38
2,5683,88.147472,-0.926559567451477,-0.00154169008601457,0,0,0,0,-0.002284039,38
2,5684,88.16298,-0.929933309555054,-0.00152819498907775,0,0,0,0,-0.002284039,38
2,5685,88.178488,-0.932386994361877,-0.00152334896847606,0,0,0,0,-0.002284039,38
2,5686,88.193996,-0.935454070568085,-0.00152316491585225,0,0,0,0,-0.002284039,38
2,5687,88.209504,-0.939134538173676,-0.0015318141086027,0,0,0,0,-0.002284039,38
2,5688,88.225012,-0.942201554775238,-0.00153837760444731,0,0,0,0,-0.002284039,38
2,5689,88.24052,-0.945268630981445,-0.00155800685752183,0,0,0,0,-0.002284039,38
2,5690,88.256028,-0.948642432689667,-0.00156070583034307,0,0,0,0,-0.002284039,38
2,5691,88.271536,-0.951709508895874,-0.0015874506207183,0,0,0,0,-0.002284039,38
2,5692,88.287044,-0.954776525497437,-0.0015869599301368,0,0,0,0,-0.002284039,38
2,5693,88.302552,-0.95753687620163,-0.00159100838936865,0,0,0,0,-0.002284039,38
2,5694,88.31806,-0.960910677909851,-0.00159560900647193,0,0,0,0,-0.002284039,38
2,5695,88.333568,-0.964284420013428,-0.00160327670164406,0,0,0,0,-0.002284039,38
2,5696,88.349076,-0.967044770717621,-0.00165173620916903,0,0,0,0,-0.002284039,38
2,5697,88.364584,-0.969805181026459,-0.00166486331727356,0,0,0,0,-0.002284039,38
2,5698,88.380092,-0.972872197628021,-0.00166210299357772,0,0,0,0,-0.002284039,38
2,5699,88.3956,-0.976245999336243,-0.00163554213941097,0,0,0,0,-0.002284039,38
2,5700,88.411108,-0.97931307554245,-0.00164284172933549,0,0,0,0,-0.002284039,38
2,5701,88.426616,-0.982380092144012,-0.00165320851374418,0,0,0,0,-0.002284039,38
2,5702,88.442124,-0.98544716835022,-0.00166670349426568,0,0,0,0,-0.002284039,38
2,5703,88.457632,-0.988820970058441,-0.00167884910479188,0,0,0,0,-0.002284039,38
2,5704,88.47314,-0.991581320762634,-0.00167510728351772,0,0,0,0,-0.002284039,38
2,5705,88.488648,-0.994955062866211,-0.00167756096925586,0,0,0,0,-0.002284039,38
2,5706,88.504156,-0.997715413570404,-0.00168038264382631,0,0,0,0,-0.002284039,38
2,5707,88.519664,-1.00108921527863,-0.00169001321773976,0,0,0,0,-0.002284039,38
2,5708,88.535172,-1.00384950637817,-0.00169688346795738,0,0,0,0,-0.002284039,38
2,5709,88.55068,-1.00753009319305,-0.00170921301469207,0,0,0,0,-0.002284039,38
2,5710,88.566188,-1.0102903842926,-0.00173301342874765,0,0,0,0,-0.002284039,38
2,5711,88.581696,-1.01305079460144,-0.00175650720484555,0,0,0,0,-0.002284039,38
2,5712,88.597204,-1.01642453670502,-0.001766137778759,0,0,0,0,-0.002284039,38
2,5713,88.612712,-1.01949155330658,-0.00176816200837493,0,0,0,0,-0.002284039,38
2,5714,88.62822,-1.02317202091217,-0.00178932468406856,0,0,0,0,-0.002284039,38
2,5715,88.643728,-1.02562570571899,-0.00176595372613519,0,0,0,0,-0.002284039,38
2,5716,88.659236,-1.02899944782257,-0.00176276394631714,0,0,0,0,-0.002284039,38
2,5717,88.674744,-1.03175985813141,-0.0017796327592805,0,0,0,0,-0.002284039,38
2,5718,88.690252,-1.03482687473297,-0.00177987816277891,0,0,0,0,-0.002284039,38
2,5719,88.70576,-1.03820061683655,-0.00178619637154043,0,0,0,0,-0.002284039,38
2,5720,88.721268,-1.0412677526474,-0.00178883399348706,0,0,0,0,-0.002284039,38
2,5721,88.736776,-1.04464149475098,-0.00178932468406856,0,0,0,0,-0.002284039,38
2,5722,88.752284,-1.0470951795578,-0.00182496395427734,0,0,0,0,-0.002284039,38
2,5723,88.767792,-1.05077564716339,-0.00181815458927304,0,0,0,0,-0.002284039,38
2,5724,88.7833,-1.05353593826294,-0.00184391788206995,0,0,0,0,-0.002284039,38
2,5725,88.798808,-1.05660307407379,-0.0019021921325475,0,0,0,0,-0.002284039,38
2,5726,88.814316,-1.05967009067535,-0.00188378978054971,0,0,0,0,-0.002284039,38
2,5727,88.829824,-1.06304383277893,-0.00186354713514447,0,0,0,0,-0.002284039,38
2,5728,88.845332,-1.06611096858978,-0.00184882525354624,0,0,0,0,-0.002284039,38
2,5729,88.86084,-1.06917798519135,-0.00185373250860721,0,0,0,0,-0.002284039,38
2,5730,88.876348,-1.07255172729492,-0.00186170684173703,0,0,0,0,-0.002284039,38
2,5731,88.891856,-1.07561886310577,-0.00186968129128218,0,0,0,0,-0.002284039,38
2,5732,88.907364,-1.07868587970734,-0.00188256287947297,0,0,0,0,-0.002284039,38
2,5733,88.922872,-1.08175301551819,-0.001883176388219,0,0,0,0,-0.002284039,38
2,5734,88.93838,-1.08482003211975,-0.00188194948714226,0,0,0,0,-0.002284039,38
2,5735,88.953888,-1.08758044242859,-0.00189115072134882,0,0,0,0,-0.002284039,38
