Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4620,45.4428,-0.451471447944641,0.00269717606715858,0,0,0,0,-0.002284039,14
2,4621,45.4464,-0.451164722442627,0.00271864561364055,0,0,0,0,-0.002284039,14
2,4622,45.45,-0.449937909841537,0.00273520778864622,0,0,0,0,-0.002284039,14
2,4623,45.4536,-0.449631214141846,0.00275483704172075,0,0,0,0,-0.002284039,14
2,4624,45.4572,-0.448711067438126,0.00277998694218695,0,0,0,0,-0.002284039,14
2,4625,45.4608,-0.447790950536728,0.0028020697645843,0,0,0,0,-0.002284039,14
2,4626,45.4644,-0.44687083363533,0.00282047200016677,0,0,0,0,-0.002284039,14
2,4627,45.468,-0.44687083363533,0.00283948797732592,0,0,0,0,-0.002284039,14
2,4628,45.4716,-0.445950716733933,0.00286095729097724,0,0,0,0,-0.002284039,14
2,4629,45.4752,-0.445030599832535,0.00288549391552806,0,0,0,0,-0.002284039,14
2,4630,45.4788,-0.444417178630829,0.00290328287519515,0,0,0,0,-0.002284039,14
2,4631,45.4824,-0.444110482931137,0.00291984505020082,0,0,0,0,-0.002284039,14
2,4632,45.486,-0.442883670330048,0.00294008757919073,0,0,0,0,-0.002284039,14
2,4633,45.4896,-0.441656827926636,0.00296339718624949,0,0,0,0,-0.002284039,14
2,4634,45.4932,-0.441656827926636,0.00298179965466261,0,0,0,0,-0.002284039,14
2,4635,45.4968,-0.441043436527252,0.00300204218365252,0,0,0,0,-0.002284039,14
2,4636,45.5004,-0.440123289823532,0.00301799108274281,0,0,0,0,-0.002284039,14
2,4637,45.504,-0.439203172922134,0.00303639331832528,0,0,0,0,-0.002284039,14
2,4638,45.5076,-0.438589781522751,0.00305908964946866,0,0,0,0,-0.002284039,14
2,4639,45.5112,-0.438283056020737,0.00308117247186601,0,0,0,0,-0.002284039,14
2,4640,45.5148,-0.437056243419647,0.00309466756880283,0,0,0,0,-0.002284039,14
2,4641,45.5184,-0.436442822217941,0.00311245652846992,0,0,0,0,-0.002284039,14
2,4642,45.522,-0.435829401016235,0.00313147227279842,0,0,0,0,-0.002284039,14
2,4643,45.5256,-0.435216009616852,0.00315232831053436,0,0,0,0,-0.002284039,14
2,4644,45.5292,-0.434909284114838,0.00317011727020144,0,0,0,0,-0.002284039,14
2,4645,45.5328,-0.433682471513748,0.00318361236713827,0,0,0,0,-0.002284039,14
2,4646,45.5364,-0.43276235461235,0.00319956103339791,0,0,0,0,-0.002284039,14
2,4647,45.54,-0.432455658912659,0.00321796350181103,0,0,0,0,-0.002284039,14
2,4648,45.5436,-0.432148933410645,0.00323575246147811,0,0,0,0,-0.002284039,14
2,4649,45.5472,-0.430615395307541,0.0032535414211452,0,0,0,0,-0.002284039,14
2,4650,45.5508,-0.430002003908157,0.00326396944001317,0,0,0,0,-0.002284039,14
2,4651,45.5544,-0.429695278406143,0.00328237190842628,0,0,0,0,-0.002284039,14
2,4652,45.558,-0.428775161504745,0.00330016086809337,0,0,0,0,-0.002284039,14
2,4653,45.5616,-0.427548348903656,0.00331672304309905,0,0,0,0,-0.002284039,14
2,4654,45.5652,-0.42693492770195,0.00333205820061266,0,0,0,0,-0.002284039,14
2,4655,45.5688,-0.42693492770195,0.00334432651288807,0,0,0,0,-0.002284039,14
2,4656,45.5724,-0.426014810800552,0.00335843511857092,0,0,0,0,-0.002284039,14
2,4657,45.576,-0.424787998199463,0.00337806413881481,0,0,0,0,-0.002284039,14
2,4658,45.5796,-0.424481272697449,0.00339155923575163,0,0,0,0,-0.002284039,14
2,4659,45.5832,-0.423867881298065,0.00340014696121216,0,0,0,0,-0.002284039,14
2,4660,45.5868,-0.423254460096359,0.00341425556689501,0,0,0,0,-0.002284039,14
2,4661,45.5904,-0.422334343194962,0.00343143101781607,0,0,0,0,-0.002284039,14
2,4662,45.594,-0.421414226293564,0.00344492611475289,0,0,0,0,-0.002284039,14
2,4663,45.5976,-0.42110750079155,0.00345596764236689,0,0,0,0,-0.002284039,14
2,4664,45.6012,-0.41988068819046,0.00346578215248883,0,0,0,0,-0.002284039,14
2,4665,45.6048,-0.419573992490768,0.00347989075817168,0,0,0,0,-0.002284039,14
2,4666,45.6084,-0.418653845787048,0.00349522614851594,0,0,0,0,-0.002284039,14
2,4667,45.612,-0.417733728885651,0.00350810773670673,0,0,0,0,-0.002284039,14
2,4668,45.6156,-0.417120337486267,0.00351792224682868,0,0,0,0,-0.002284039,14
2,4669,45.6192,-0.416200220584869,0.0035265099722892,0,0,0,0,-0.002284039,14
2,4670,45.6228,-0.416200220584869,0.00353939179331064,0,0,0,0,-0.002284039,14
2,4671,45.6264,-0.415280103683472,0.00355350016616285,0,0,0,0,-0.002284039,14
2,4672,45.63,-0.41405326128006,0.00356147461570799,0,0,0,0,-0.002284039,14
2,4673,45.6336,-0.413746565580368,0.00356944906525314,0,0,0,0,-0.002284039,14
2,4674,45.6372,-0.413133144378662,0.00358233065344393,0,0,0,0,-0.002284039,14
2,4675,45.6408,-0.412519723176956,0.00359337218105793,0,0,0,0,-0.002284039,14
2,4676,45.6444,-0.411599606275558,0.0036038001999259,0,0,0,0,-0.002284039,14
2,4677,45.648,-0.410372793674469,0.00360993412323296,0,0,0,0,-0.002284039,14
2,4678,45.6516,-0.410066097974777,0.00361729506403208,0,0,0,0,-0.002284039,14
2,4679,45.6552,-0.408839255571365,0.00362833659164608,0,0,0,0,-0.002284039,14
2,4680,45.6588,-0.408839255571365,0.00363937811926007,0,0,0,0,-0.002284039,14
2,4681,45.6624,-0.408225834369659,0.00364551204256713,0,0,0,0,-0.002284039,14
2,4682,45.666,-0.40699902176857,0.00365225970745087,0,0,0,0,-0.002284039,14
2,4683,45.6696,-0.406385600566864,0.00366023415699601,0,0,0,0,-0.002284039,14
2,4684,45.6732,-0.405465483665466,0.00366514129564166,0,0,0,0,-0.002284039,14
2,4685,45.6768,-0.40485206246376,0.00367495603859425,0,0,0,0,-0.002284039,14
2,4686,45.6804,-0.404238671064377,0.00368109019473195,0,0,0,0,-0.002284039,14
2,4688,45.6876,-0.403318554162979,0.00368845113553107,0,0,0,0,-0.002284039,14
2,4689,45.6912,-0.402398437261581,0.00369581207633018,0,0,0,0,-0.002284039,14
2,4690,45.6948,-0.40117159485817,0.00370439980179071,0,0,0,0,-0.002284039,14
2,4691,45.6984,-0.400864899158478,0.00370562658645213,0,0,0,0,-0.002284039,14
2,4692,45.702,-0.39994478225708,0.00370685337111354,0,0,0,0,-0.002284039,14
2,4693,45.7056,-0.399331361055374,0.00371482782065868,0,0,0,0,-0.002284039,14
2,4694,45.7092,-0.398411244153976,0.00372034846805036,0,0,0,0,-0.002284039,14
2,4695,45.7128,-0.397797822952271,0.00372464233078063,0,0,0,0,-0.002284039,14
2,4696,45.7164,-0.396877706050873,0.00372341554611921,0,0,0,0,-0.002284039,14
2,4697,45.72,-0.396571010351181,0.00372525583952665,0,0,0,0,-0.002284039,14
2,4698,45.7236,-0.395650893449783,0.00372770940884948,0,0,0,0,-0.002284039,14
2,4699,45.7272,-0.394730776548386,0.00373016321100295,0,0,0,0,-0.002284039,14
2,4700,45.7308,-0.394424051046371,0.00373323005624115,0,0,0,0,-0.002284039,14
2,4701,45.7344,-0.393810659646988,0.00373261678032577,0,0,0,0,-0.002284039,14
2,4702,45.738,-0.39289054274559,0.00373261678032577,0,0,0,0,-0.002284039,14
2,4703,45.7416,-0.392277121543884,0.00373384356498718,0,0,0,0,-0.002284039,14
2,4705,45.7488,-0.390436887741089,0.00373016321100295,0,0,0,0,-0.002284039,14
2,4706,45.7524,-0.390130162239075,0.00372832291759551,0,0,0,0,-0.002284039,14
2,4707,45.756,-0.389210045337677,0.00373016321100295,0,0,0,0,-0.002284039,14
2,4708,45.7596,-0.388289928436279,0.00373016321100295,0,0,0,0,-0.002284039,14
2,4709,45.7632,-0.387983232736588,0.00372525583952665,0,0,0,0,-0.002284039,14
2,4710,45.7668,-0.386756390333176,0.00372157525271177,0,0,0,0,-0.002284039,14
2,4711,45.7704,-0.386449694633484,0.00371789489872754,0,0,0,0,-0.002284039,14
2,4712,45.774,-0.385836273431778,0.00371912168338895,0,0,0,0,-0.002284039,14
2,4713,45.7776,-0.38491615653038,0.00371728138998151,0,0,0,0,-0.002284039,14
2,4714,45.7812,-0.384609460830688,0.00370808015577495,0,0,0,0,-0.002284039,14
2,4715,45.7848,-0.383382618427277,0.0037031730171293,0,0,0,0,-0.002284039,14
2,4716,45.7884,-0.382462501525879,0.00369826564565301,0,0,0,0,-0.002284039,14
2,4717,45.792,-0.381542384624481,0.00369519856758416,0,0,0,0,-0.002284039,14
2,4718,45.7956,-0.381235688924789,0.00368906441144645,0,0,0,0,-0.002284039,14
2,4719,45.7992,-0.3800088763237,0.00367924990132451,0,0,0,0,-0.002284039,14
2,4720,45.8028,-0.379395455121994,0.00367127545177937,0,0,0,0,-0.002284039,14
2,4722,45.81,-0.378782033920288,0.00365900713950396,0,0,0,0,-0.002284039,14
2,4723,45.8136,-0.377248495817184,0.00365225970745087,0,0,0,0,-0.002284039,14
2,4724,45.8172,-0.377248495817184,0.00364060490392148,0,0,0,0,-0.002284039,14
2,4725,45.8208,-0.376328378915787,0.00363263045437634,0,0,0,0,-0.002284039,14
2,4726,45.8244,-0.375408262014389,0.00362588302232325,0,0,0,0,-0.002284039,14
2,4727,45.828,-0.375101566314697,0.00361422798596323,0,0,0,0,-0.002284039,14
2,4728,45.8316,-0.3741814494133,0.00360195990651846,0,0,0,0,-0.002284039,14
2,4729,45.8352,-0.3741814494133,0.00359337218105793,0,0,0,0,-0.002284039,14
2,4730,45.8388,-0.372647911310196,0.00358294416218996,0,0,0,0,-0.002284039,14
2,4731,45.8424,-0.371727794408798,0.0035737429279834,0,0,0,0,-0.002284039,14
2,4732,45.846,-0.371421098709106,0.00356270140036941,0,0,0,0,-0.002284039,14
2,4733,45.8496,-0.371114373207092,0.00354797951877117,0,0,0,0,-0.002284039,14
2,4734,45.8532,-0.369274139404297,0.00353448442183435,0,0,0,0,-0.002284039,14
2,4735,45.8568,-0.368660718202591,0.00352221610955894,0,0,0,0,-0.002284039,14
2,4736,45.8604,-0.368354022502899,0.00350933452136815,0,0,0,0,-0.002284039,14
2,4737,45.864,-0.367740601301193,0.00349522614851594,0,0,0,0,-0.002284039,14
2,4738,45.8676,-0.366820484399796,0.00347927724942565,0,0,0,0,-0.002284039,14
2,4739,45.8712,-0.36620706319809,0.00346455536782742,0,0,0,0,-0.002284039,14
2,4740,45.8748,-0.365286946296692,0.00345290056429803,0,0,0,0,-0.002284039,14
2,4741,45.8784,-0.364673554897308,0.00343633838929236,0,0,0,0,-0.002284039,14
2,4742,45.882,-0.363753437995911,0.00341548235155642,0,0,0,0,-0.002284039,14
2,4743,45.8856,-0.363446712493896,0.00340444105677307,0,0,0,0,-0.002284039,14
2,4744,45.8892,-0.363140016794205,0.00338726537302136,0,0,0,0,-0.002284039,14
2,4745,45.8928,-0.361913174390793,0.00336947641335428,0,0,0,0,-0.002284039,14
2,4746,45.8964,-0.360993057489395,0.00335352774709463,0,0,0,0,-0.002284039,14
2,4747,45.9,-0.360379666090012,0.0033338984940201,0,0,0,0,-0.002284039,14
2,4748,45.9036,-0.359766244888306,0.00331488274969161,0,0,0,0,-0.002284039,14
2,4749,45.9072,-0.358846127986908,0.00330077414400876,0,0,0,0,-0.002284039,14
2,4750,45.9108,-0.358539432287216,0.00328237190842628,0,0,0,0,-0.002284039,14
2,4751,45.9144,-0.357619285583496,0.00326090236194432,0,0,0,0,-0.002284039,14
2,4752,45.918,-0.356699168682098,0.00324065983295441,0,0,0,0,-0.002284039,14
2,4753,45.9216,-0.356085777282715,0.00322164408862591,0,0,0,0,-0.002284039,14
2,4754,45.9252,-0.355472356081009,0.00320446840487421,0,0,0,0,-0.002284039,14
2,4755,45.9288,-0.354858934879303,0.00318483915179968,0,0,0,0,-0.002284039,14
2,4756,45.9324,-0.353632122278214,0.00316152954474092,0,0,0,0,-0.002284039,14
2,4757,45.936,-0.353325396776199,0.00314005999825895,0,0,0,0,-0.002284039,14
2,4758,45.9396,-0.35209858417511,0.00312227103859186,0,0,0,0,-0.002284039,14
2,4759,45.9432,-0.351485162973404,0.00309712113812566,0,0,0,0,-0.002284039,14
2,4760,45.9468,-0.35087177157402,0.00307626510038972,0,0,0,0,-0.002284039,14
2,4761,45.9504,-0.350258350372314,0.00305356900207698,0,0,0,0,-0.002284039,14
2,4762,45.954,-0.349338233470917,0.00303209945559502,0,0,0,0,-0.002284039,14
2,4763,45.9576,-0.348418116569519,0.00301247020252049,0,0,0,0,-0.002284039,14
2,4764,45.9612,-0.348111391067505,0.00298732030205429,0,0,0,0,-0.002284039,14
2,4765,45.9648,-0.347497999668121,0.00296769104897976,0,0,0,0,-0.002284039,14
2,4766,45.9684,-0.346271157264709,0.00294315465725958,0,0,0,0,-0.002284039,14
2,4767,45.972,-0.345964461565018,0.00292352540418506,0,0,0,0,-0.002284039,14
2,4768,45.9756,-0.344737619161606,0.00290389615111053,0,0,0,0,-0.002284039,14
2,4769,45.9792,-0.344124227762222,0.00287813297472894,0,0,0,0,-0.002284039,14
2,4770,45.9828,-0.344124227762222,0.00285482313483953,0,0,0,0,-0.002284039,14
2,4771,45.9864,-0.343204110860825,0.00283274031244218,0,0,0,0,-0.002284039,14
2,4772,45.99,-0.342590689659119,0.00281249778345227,0,0,0,0,-0.002284039,14
2,4773,45.9936,-0.341363877058029,0.00278734788298607,0,0,0,0,-0.002284039,14
2,4774,45.9972,-0.341057151556015,0.00276342476718128,0,0,0,0,-0.002284039,14
2,4775,46.0008,-0.340137034654617,0.00274011492729187,0,0,0,0,-0.002284039,14
2,4776,46.0044,-0.338603496551514,0.00271741882897913,0,0,0,0,-0.002284039,14
2,4777,46.008,-0.338910222053528,0.00269901636056602,0,0,0,0,-0.002284039,14
2,4778,46.0116,-0.338603496551514,0.00267386646009982,0,0,0,0,-0.002284039,14
2,4779,46.0152,-0.337376683950424,0.00265117012895644,0,0,0,0,-0.002284039,14
2,4780,46.0188,-0.336763262748718,0.00262724701315165,0,0,0,0,-0.002284039,14
2,4781,46.0224,-0.335843145847321,0.00260823126882315,0,0,0,0,-0.002284039,14
2,4782,46.026,-0.335229724645615,0.00258860201574862,0,0,0,0,-0.002284039,14
2,4783,46.0296,-0.334002912044525,0.00256529240868986,0,0,0,0,-0.002284039,14
2,4784,46.0332,-0.333389490842819,0.00254382286220789,0,0,0,0,-0.002284039,14
2,4785,46.0368,-0.332776099443436,0.00252235354855657,0,0,0,0,-0.002284039,14
2,4786,46.0404,-0.33216267824173,0.00250149751082063,0,0,0,0,-0.002284039,14
2,4787,46.044,-0.331549257040024,0.00248125498183072,0,0,0,0,-0.002284039,14
2,4788,46.0476,-0.330629140138626,0.00245978543534875,0,0,0,0,-0.002284039,14
2,4789,46.0512,-0.33001571893692,0.00243892939761281,0,0,0,0,-0.002284039,14
2,4790,46.0548,-0.329095602035522,0.0024186868686229,0,0,0,0,-0.002284039,14
2,4791,46.0584,-0.328482210636139,0.00239844410680234,0,0,0,0,-0.002284039,14
2,4792,46.062,-0.328175485134125,0.00237881485372782,0,0,0,0,-0.002284039,14
2,4793,46.0656,-0.327562063932419,0.00235795881599188,0,0,0,0,-0.002284039,14
2,4794,46.0692,-0.326641947031021,0.00233955658040941,0,0,0,0,-0.002284039,14
2,4795,46.0728,-0.325721830129623,0.00232115411199629,0,0,0,0,-0.002284039,14
2,4796,46.0764,-0.32510843873024,0.00230091158300638,0,0,0,0,-0.002284039,14
2,4797,46.08,-0.324188321828842,0.00228128232993186,0,0,0,0,-0.002284039,14
2,4798,46.0836,-0.323574900627136,0.00226226658560336,0,0,0,0,-0.002284039,14
2,4799,46.0872,-0.322654783725739,0.00224447762593627,0,0,0,0,-0.002284039,14
2,4800,46.0908,-0.322654783725739,0.0022279154509306,0,0,0,0,-0.002284039,14
2,4801,46.0944,-0.321121245622635,0.00221135327592492,0,0,0,0,-0.002284039,14
2,4802,46.098,-0.320814549922943,0.00219295080751181,0,0,0,0,-0.002284039,14
2,4803,46.1016,-0.319894433021545,0.00217332178726792,0,0,0,0,-0.002284039,14
2,4804,46.1052,-0.319587707519531,0.00216043996624649,0,0,0,0,-0.002284039,14
2,4805,46.1088,-0.318667590618134,0.00214326451532543,0,0,0,0,-0.002284039,14
2,4806,46.1124,-0.317747473716736,0.00212424877099693,0,0,0,0,-0.002284039,14
2,4807,46.116,-0.316827356815338,0.00210952688939869,0,0,0,0,-0.002284039,14
2,4808,46.1196,-0.316213935613632,0.00209112442098558,0,0,0,0,-0.002284039,14
2,4809,46.1232,-0.315600544214249,0.00207517575472593,0,0,0,0,-0.002284039,14
2,4810,46.1268,-0.314373701810837,0.00205922685563564,0,0,0,0,-0.002284039,14
2,4811,46.1304,-0.314067006111145,0.00204266491346061,0,0,0,0,-0.002284039,14
2,4812,46.134,-0.313146889209747,0.00202794279903173,0,0,0,0,-0.002284039,14
2,4813,46.1376,-0.313146889209747,0.0020132209174335,0,0,0,0,-0.002284039,14
2,4814,46.1412,-0.311920046806335,0.00199849903583527,0,0,0,0,-0.002284039,14
2,4815,46.1448,-0.311306655406952,0.00198439066298306,0,0,0,0,-0.002284039,14
2,4816,46.1484,-0.310693234205246,0.00196844176389277,0,0,0,0,-0.002284039,14
2,4817,46.152,-0.309466391801834,0.00195433339104056,0,0,0,0,-0.002284039,14
2,4818,46.1556,-0.309466391801834,0.00194329197984189,0,0,0,0,-0.002284039,14
2,4819,46.1592,-0.308239579200745,0.00192918349057436,0,0,0,0,-0.002284039,14
2,4820,46.1628,-0.307319462299347,0.00191446160897613,0,0,0,0,-0.002284039,14
2,4821,46.1664,-0.307012766599655,0.0019009665120393,0,0,0,0,-0.002284039,14
2,4822,46.17,-0.306399345397949,0.00188685802277178,0,0,0,0,-0.002284039,14
2,4823,46.1736,-0.305479228496552,0.0018758166115731,0,0,0,0,-0.002284039,14
2,4824,46.1772,-0.304865807294846,0.0018647750839591,0,0,0,0,-0.002284039,14
2,4825,46.1808,-0.303945690393448,0.00184882641769946,0,0,0,0,-0.002284039,14
2,4826,46.1844,-0.303332269191742,0.00183778500650078,0,0,0,0,-0.002284039,14
2,4827,46.188,-0.302412152290344,0.00182613008655608,0,0,0,0,-0.002284039,14
2,4828,46.1916,-0.301798731088638,0.00181692896876484,0,0,0,0,-0.002284039,14
2,4829,46.1952,-0.300878614187241,0.00180404726415873,0,0,0,0,-0.002284039,14
2,4830,46.1988,-0.300571918487549,0.0017905521672219,0,0,0,0,-0.002284039,14
2,4831,46.2024,-0.299651801586151,0.00177828397136182,0,0,0,0,-0.002284039,14
2,4832,46.206,-0.298731684684753,0.00176785595249385,0,0,0,0,-0.002284039,14
2,4833,46.2096,-0.298118263483047,0.001759268110618,0,0,0,0,-0.002284039,14
2,4834,46.2132,-0.297811567783356,0.0017463865224272,0,0,0,0,-0.002284039,14
2,4835,46.2168,-0.29719814658165,0.00173657189588994,0,0,0,0,-0.002284039,14
2,4836,46.2204,-0.29597133398056,0.00172614387702197,0,0,0,0,-0.002284039,14
2,4837,46.224,-0.295357912778854,0.00171510246582329,0,0,0,0,-0.002284039,14
2,4838,46.2276,-0.295051217079163,0.00170406105462462,0,0,0,0,-0.002284039,14
2,4839,46.2312,-0.294131100177765,0.00169363303575665,0,0,0,0,-0.002284039,14
2,4840,46.2348,-0.292904257774353,0.00168627209495753,0,0,0,0,-0.002284039,14
2,4841,46.2384,-0.292290836572647,0.00167891103774309,0,0,0,0,-0.002284039,14
2,4843,46.2456,-0.291370719671249,0.00165805511642247,0,0,0,0,-0.002284039,14
2,4844,46.2492,-0.290450602769852,0.00164824048988521,0,0,0,0,-0.002284039,14
2,4845,46.2528,-0.29014390707016,0.00164087954908609,0,0,0,0,-0.002284039,14
2,4846,46.2564,-0.288610368967056,0.00163045153021812,0,0,0,0,-0.002284039,14
2,4847,46.26,-0.288303673267365,0.00162309058941901,0,0,0,0,-0.002284039,14
2,4848,46.2636,-0.287076830863953,0.00161204906180501,0,0,0,0,-0.002284039,14
2,4849,46.2672,-0.286156713962555,0.00160223455168307,0,0,0,0,-0.002284039,14
2,4850,46.2708,-0.285236597061157,0.00159671378787607,0,0,0,0,-0.002284039,14
2,4851,46.2744,-0.285543322563171,0.00159057963173836,0,0,0,0,-0.002284039,14
2,4852,46.278,-0.284623175859451,0.00158321869093925,0,0,0,0,-0.002284039,14
2,4853,46.2816,-0.284009784460068,0.00157340406440198,0,0,0,0,-0.002284039,14
2,4854,46.2852,-0.28308966755867,0.00156542973127216,0,0,0,0,-0.002284039,14
2,4855,46.2888,-0.281862825155258,0.00155806879047304,0,0,0,0,-0.002284039,14
2,4856,46.2924,-0.281862825155258,0.00155009445734322,0,0,0,0,-0.002284039,14
2,4857,46.296,-0.28094270825386,0.00154212000779808,0,0,0,0,-0.002284039,14
2,4858,46.2996,-0.280329287052155,0.00153353228233755,0,0,0,0,-0.002284039,14
2,4860,46.3068,-0.278795778751373,0.00152310426346958,0,0,0,0,-0.002284039,14
2,4861,46.3104,-0.277875661849976,0.00151635671500117,0,0,0,0,-0.002284039,14
2,4862,46.314,-0.277568936347961,0.00150715559720993,0,0,0,0,-0.002284039,14
2,4863,46.3176,-0.276955544948578,0.00150040804874152,0,0,0,0,-0.002284039,14
2,4864,46.3212,-0.275422006845474,0.00149488728493452,0,0,0,0,-0.002284039,14
2,4865,46.3248,-0.275422006845474,0.00148936652112752,0,0,0,0,-0.002284039,14
2,4866,46.3284,-0.274808585643768,0.00148323248140514,0,0,0,0,-0.002284039,14
2,4867,46.332,-0.274195164442062,0.00147648493293673,0,0,0,0,-0.002284039,14
2,4868,46.3356,-0.273275047540665,0.00147157756146044,0,0,0,0,-0.002284039,14
2,4869,46.3392,-0.272968351840973,0.00146360322833061,0,0,0,0,-0.002284039,14
2,4870,46.3428,-0.271741509437561,0.00145869597326964,0,0,0,0,-0.002284039,14
2,4871,46.3464,-0.271128118038177,0.00145194842480123,0,0,0,0,-0.002284039,14
2,4872,46.35,-0.269901275634766,0.00144397409167141,0,0,0,0,-0.002284039,14
2,4873,46.3536,-0.269287884235382,0.0014378399355337,0,0,0,0,-0.002284039,14
2,4874,46.3572,-0.268367767333984,0.00143599964212626,0,0,0,0,-0.002284039,14
2,4875,46.3608,-0.267754346132278,0.00142925209365785,0,0,0,0,-0.002284039,14
2,4876,46.3644,-0.267447620630264,0.00142250454518944,0,0,0,0,-0.002284039,14
2,4877,46.368,-0.266527503728867,0.00141637050546706,0,0,0,0,-0.002284039,14
2,4878,46.3716,-0.265607386827469,0.00140962295699865,0,0,0,0,-0.002284039,14
2,4879,46.3752,-0.265300691127777,0.00140778266359121,0,0,0,0,-0.002284039,14
2,4880,46.3788,-0.264380574226379,0.00139919493813068,0,0,0,0,-0.002284039,14
2,4881,46.3824,-0.263460457324982,0.00139490107540041,0,0,0,0,-0.002284039,14
2,4882,46.386,-0.263153731822968,0.00139128137379885,0,0,0,0,-0.002284039,14
2,4883,46.3896,-0.261620223522186,0.00138643535319716,0,0,0,0,-0.002284039,14
2,4884,46.3932,-0.261313498020172,0.00137999455910176,0,0,0,0,-0.002284039,14
2,4885,46.3968,-0.260700106620789,0.00137349241413176,0,0,0,0,-0.002284039,14
2,4886,46.4004,-0.260393381118774,0.00136870774440467,0,0,0,0,-0.002284039,14
2,4887,46.404,-0.259473264217377,0.00136435253079981,0,0,0,0,-0.002284039,14
2,4888,46.4076,-0.258553147315979,0.00136018136981875,0,0,0,0,-0.002284039,14
2,4889,46.4112,-0.257939726114273,0.00135527399834245,0,0,0,0,-0.002284039,14
2,4890,46.4148,-0.257019609212875,0.0013511028373614,0,0,0,0,-0.002284039,14
2,4891,46.4184,-0.256099492311478,0.00134484597947448,0,0,0,0,-0.002284039,14
2,4892,46.422,-0.255792796611786,0.00134067481849343,0,0,0,0,-0.002284039,14
2,4893,46.4256,-0.255486100912094,0.00133889587596059,0,0,0,0,-0.002284039,14
2,4894,46.4292,-0.254565954208374,0.00133472471497953,0,0,0,0,-0.002284039,14
2,4895,46.4328,-0.253645837306976,0.00132871326059103,0,0,0,0,-0.002284039,14
2,4896,46.4364,-0.253339141607285,0.00132619822397828,0,0,0,0,-0.002284039,14
2,4897,46.44,-0.252112329006195,0.00132172030862421,0,0,0,0,-0.002284039,14
2,4898,46.4436,-0.251192212104797,0.00131908268667758,0,0,0,0,-0.002284039,14
2,4899,46.4472,-0.250578790903091,0.00131362327374518,0,0,0,0,-0.002284039,14
2,4900,46.4508,-0.249658674001694,0.00131037225946784,0,0,0,0,-0.002284039,14
2,4901,46.4544,-0.249351963400841,0.00130865466780961,0,0,0,0,-0.002284039,14
2,4902,46.458,-0.248738542199135,0.00130362471099943,0,0,0,0,-0.002284039,14
2,4903,46.4616,-0.247511729598045,0.00129988288972527,0,0,0,0,-0.002284039,14
2,4904,46.4652,-0.247511729598045,0.00129331939388067,0,0,0,0,-0.002284039,14
2,4905,46.4688,-0.245978191494942,0.00129190855659544,0,0,0,0,-0.002284039,14
2,4906,46.4724,-0.246284902095795,0.00128730793949217,0,0,0,0,-0.002284039,14
2,4907,46.476,-0.244751363992691,0.00128442491404712,0,0,0,0,-0.002284039,14
2,4908,46.4796,-0.244444653391838,0.00128117378335446,0,0,0,0,-0.002284039,14
2,4909,46.4832,-0.243217840790749,0.00127565301954746,0,0,0,0,-0.002284039,14
2,4910,46.4868,-0.242911130189896,0.00127289269585162,0,0,0,0,-0.002284039,14
2,4911,46.4904,-0.24229770898819,0.00126964168157429,0,0,0,0,-0.002284039,14
2,4912,46.494,-0.241377592086792,0.00126976426690817,0,0,0,0,-0.002284039,14
2,4913,46.4976,-0.240457475185394,0.00126203533727676,0,0,0,0,-0.002284039,14
2,4914,46.5012,-0.240457475185394,0.00125792541075498,0,0,0,0,-0.002284039,14
2,4915,46.5048,-0.239230647683144,0.00125725066754967,0,0,0,0,-0.002284039,14
2,4916,46.5084,-0.238310530781746,0.00125547184143215,0,0,0,0,-0.002284039,14
2,4917,46.512,-0.237697124481201,0.00125215935986489,0,0,0,0,-0.002284039,14
2,4918,46.5156,-0.237083703279495,0.00124798819888383,0,0,0,0,-0.002284039,14
2,4919,46.5192,-0.236470296978951,0.00124449166469276,0,0,0,0,-0.002284039,14
2,4920,46.5228,-0.235550180077553,0.00124283554032445,0,0,0,0,-0.002284039,14
2,4921,46.5264,-0.234630063176155,0.00124099524691701,0,0,0,0,-0.002284039,14
2,4922,46.53,-0.234323352575302,0.00123596529010683,0,0,0,0,-0.002284039,14
2,4923,46.5336,-0.233403235673904,0.00123203941620886,0,0,0,0,-0.002284039,14
2,4924,46.5372,-0.232483118772507,0.00123118062037975,0,0,0,0,-0.002284039,14
2,4925,46.5408,-0.231256291270256,0.0012281748931855,0,0,0,0,-0.002284039,14
2,4926,46.5444,-0.231869697570801,0.00122480117715895,0,0,0,0,-0.002284039,14
2,4927,46.548,-0.23064287006855,0.00122081395238638,0,0,0,0,-0.002284039,14
2,4928,46.5516,-0.229722753167152,0.00121737888548523,0,0,0,0,-0.002284039,14
2,4929,46.5552,-0.229109346866608,0.00121756293810904,0,0,0,0,-0.002284039,14
2,4930,46.5588,-0.22818922996521,0.00121707213111222,0,0,0,0,-0.002284039,14
2,4931,46.5624,-0.227882519364357,0.00121149013284594,0,0,0,0,-0.002284039,14
2,4932,46.566,-0.227575808763504,0.00120934320148081,0,0,0,0,-0.002284039,14
2,4933,46.5696,-0.225735574960709,0.00120738020632416,0,0,0,0,-0.002284039,14
2,4934,46.5732,-0.225428864359856,0.00120738020632416,0,0,0,0,-0.002284039,14
