Segment,Point,"Elapsed Time (s)","Potential (V)","Current (A)","Frequency (Hz)","|Z| (ohms)","Zre (ohms)","Zim (ohms)","Phase of Z (deg)",ActionId
3,7246,76.4964,-0.3591528236866,0.000241377943893895,0,0,0,0,-0.002284039,14
3,7247,76.5,-0.359459549188614,0.000239169661654159,0,0,0,0,-0.002284039,14
3,7248,76.5036,-0.360686361789703,0.000237574786297046,0,0,0,0,-0.002284039,14
3,7249,76.5072,-0.361299782991409,0.000234323699260131,0,0,0,0,-0.002284039,14
3,7250,76.5108,-0.361606478691101,0.000232483464060351,0,0,0,0,-0.002284039,14
3,7251,76.5144,-0.362526595592499,0.000228066899580881,0,0,0,0,-0.002284039,14
3,7252,76.518,-0.362833321094513,0.000225613242946565,0,0,0,0,-0.002284039,14
3,7253,76.5216,-0.364366829395294,0.00022340496070683,0,0,0,0,-0.002284039,14
3,7254,76.5252,-0.364673554897308,0.0002193564287154,0,0,0,0,-0.002284039,14
3,7255,76.5288,-0.365593671798706,0.000218374974792823,0,0,0,0,-0.002284039,14
3,7256,76.5324,-0.36620706319809,0.000216166692553088,0,0,0,0,-0.002284039,14
3,7257,76.536,-0.366820484399796,0.000212915605516173,0,0,0,0,-0.002284039,14
3,7258,76.5396,-0.367433905601501,0.000209173784242012,0,0,0,0,-0.002284039,14
3,7259,76.5432,-0.368354022502899,0.000206413431442343,0,0,0,0,-0.002284039,14
3,7260,76.5468,-0.368967443704605,0.000206658791285008,0,0,0,0,-0.002284039,14
3,7261,76.5504,-0.369887560606003,0.000202548922970891,0,0,0,0,-0.002284039,14
3,7262,76.554,-0.370807677507401,0.000200647351448424,0,0,0,0,-0.002284039,14
3,7263,76.5576,-0.371421098709106,0.000195801389054395,0,0,0,0,-0.002284039,14
3,7264,76.5612,-0.37203449010849,0.000193654443137348,0,0,0,0,-0.002284039,14
3,7265,76.5648,-0.372647911310196,0.000192366278497502,0,0,0,0,-0.002284039,14
3,7266,76.5684,-0.373261332511902,0.000184391916263849,0,0,0,0,-0.002284039,14
3,7267,76.572,-0.3741814494133,0.000181631548912264,0,0,0,0,-0.002284039,14
3,7268,76.5756,-0.375101566314697,0.000180588758667,0,0,0,0,-0.002284039,14
3,7269,76.5792,-0.376328378915787,0.000179055219632573,0,0,0,0,-0.002284039,14
3,7270,76.5828,-0.376941800117493,0.000176049492438324,0,0,0,0,-0.002284039,14
3,7271,76.5864,-0.377248495817184,0.000172430358361453,0,0,0,0,-0.002284039,14
3,7272,76.59,-0.377555221319199,0.000170099388924427,0,0,0,0,-0.002284039,14
3,7274,76.5972,-0.379395455121994,0.000166541605722159,0,0,0,0,-0.002284039,14
3,7275,76.6008,-0.379702150821686,0.000159057963173836,0,0,0,0,-0.002284039,14
3,7276,76.6044,-0.380622267723084,0.000156972368131392,0,0,0,0,-0.002284039,14
3,7277,76.608,-0.381542384624481,0.00015427335165441,0,0,0,0,-0.002284039,14
3,7278,76.6116,-0.382155805826187,0.000150224819662981,0,0,0,0,-0.002284039,14
3,7279,76.6152,-0.382462501525879,0.00014764849038329,0,0,0,0,-0.002284039,14
3,7280,76.6188,-0.383382618427277,0.000143661309266463,0,0,0,0,-0.002284039,14
3,7281,76.6224,-0.384609460830688,0.000141453027026728,0,0,0,0,-0.002284039,14
3,7282,76.626,-0.384609460830688,0.000135502923512831,0,0,0,0,-0.002284039,14
3,7283,76.6296,-0.385529577732086,0.000132926579681225,0,0,0,0,-0.002284039,14
3,7285,76.6368,-0.386756390333176,0.000128000829135999,0,0,0,0,-0.002284039,14
3,7286,76.6404,-0.387983232736588,0.00012298311048653,0,0,0,0,-0.002284039,14
3,7287,76.644,-0.387983232736588,0.000121308497909922,0,0,0,0,-0.002284039,14
3,7288,76.6476,-0.389516770839691,0.000115407470730133,0,0,0,0,-0.002284039,14
3,7289,76.6512,-0.390130162239075,0.000112272929982282,0,0,0,0,-0.002284039,14
3,7291,76.6584,-0.391050279140472,0.000105273888038937,0,0,0,0,-0.002284039,14
3,7292,76.662,-0.392277121543884,0.000101507539511658,0,0,0,0,-0.002284039,14
3,7293,76.6656,-0.392583817243576,9.84711441560648E-05,0,0,0,0,-0.002284039,14
3,7294,76.6692,-0.393810659646988,9.38276061788201E-05,0,0,0,0,-0.002284039,14
3,7295,76.6728,-0.394424051046371,9.35883799684234E-05,0,0,0,0,-0.002284039,14
3,7296,76.6764,-0.395037472248077,8.81228697835468E-05,0,0,0,0,-0.002284039,14
3,7297,76.68,-0.395957589149475,8.3430262748152E-05,0,0,0,0,-0.002284039,14
3,7298,76.6836,-0.396877706050873,8.23261216282845E-05,0,0,0,0,-0.002284039,14
3,7299,76.6872,-0.396877706050873,7.80751724960282E-05,0,0,0,0,-0.002284039,14
3,7300,76.6908,-0.398411244153976,7.25789941498078E-05,0,0,0,0,-0.002284039,14
3,7301,76.6944,-0.398104548454285,7.0530193625018E-05,0,0,0,0,-0.002284039,14
3,7302,76.698,-0.399331361055374,6.52180387987755E-05,0,0,0,0,-0.002284039,14
3,7303,76.7016,-0.400251477956772,5.91697935306001E-05,0,0,0,0,-0.002284039,14
3,7304,76.7052,-0.400864899158478,5.59555119252764E-05,0,0,0,0,-0.002284039,14
3,7305,76.7088,-0.401785016059875,5.05268071719911E-05,0,0,0,0,-0.002284039,14
3,7306,76.7124,-0.402091711759567,4.99624693475198E-05,0,0,0,0,-0.002284039,14
3,7308,76.7196,-0.403625249862671,4.05159116780851E-05,0,0,0,0,-0.002284039,14
3,7309,76.7232,-0.404545366764069,3.72218855773099E-05,0,0,0,0,-0.002284039,14
3,7310,76.7268,-0.405158787965775,3.47068962582853E-05,0,0,0,0,-0.002284039,14
3,7311,76.7304,-0.406078904867172,3.31549599650316E-05,0,0,0,0,-0.002284039,14
3,7312,76.734,-0.40699902176857,2.64871650870191E-05,0,0,0,0,-0.002284039,14
3,7313,76.7376,-0.40699902176857,2.15307918551844E-05,0,0,0,0,-0.002284039,14
3,7314,76.7412,-0.407612442970276,1.61511616170174E-05,0,0,0,0,-0.002284039,14
3,7315,76.7448,-0.408532559871674,1.33539997477783E-05,0,0,0,0,-0.002284039,14
3,7316,76.7484,-0.409145951271057,7.72900602896698E-06,0,0,0,0,-0.002284039,14
3,7317,76.752,-0.410372793674469,3.07320328829519E-06,0,0,0,0,-0.002284039,14
3,7318,76.7556,-0.410679489374161,2.20834444064621E-08,0,0,0,0,-0.002284039,14
3,7319,76.7592,-0.411599606275558,-3.80070446226455E-06,0,0,0,0,-0.002284039,14
3,7320,76.7628,-0.412519723176956,-7.77316472522216E-06,0,0,0,0,-0.002284039,14
3,7321,76.7664,-0.41282644867897,-1.27031626107055E-05,0,0,0,0,-0.002284039,14
3,7322,76.77,-0.413746565580368,-1.79490671143867E-05,0,0,0,0,-0.002284039,14
3,7323,76.7736,-0.41405326128006,-1.95114298549015E-05,0,0,0,0,-0.002284039,14
3,7325,76.7808,-0.415893495082855,-2.91186934191501E-05,0,0,0,0,-0.002284039,14
3,7326,76.7844,-0.416200220584869,-3.42774947057478E-05,0,0,0,0,-0.002284039,14
3,7327,76.788,-0.417120337486267,-3.79518351110164E-05,0,0,0,0,-0.002284039,14
3,7328,76.7916,-0.418040454387665,-4.20801043219399E-05,0,0,0,0,-0.002284039,14
3,7329,76.7952,-0.418347150087357,-4.62083698948845E-05,0,0,0,0,-0.002284039,14
3,7330,76.7988,-0.419267266988754,-5.17106818733737E-05,0,0,0,0,-0.002284039,14
3,7331,76.8024,-0.41988068819046,-5.68388131796382E-05,0,0,0,0,-0.002284039,14
3,7332,76.806,-0.420800805091858,-5.99120103288442E-05,0,0,0,0,-0.002284039,14
3,7333,76.8096,-0.422027617692947,-6.54695322737098E-05,0,0,0,0,-0.002284039,14
3,7334,76.8132,-0.422334343194962,-6.78802389302291E-05,0,0,0,0,-0.002284039,14
3,7335,76.8168,-0.422947734594345,-7.31923937564716E-05,0,0,0,0,-0.002284039,14
3,7336,76.8204,-0.423867881298065,-7.89584737503901E-05,0,0,0,0,-0.002284039,14
3,7337,76.824,-0.424174576997757,-8.10624769655988E-05,0,0,0,0,-0.002284039,14
3,7338,76.8276,-0.425094693899155,-8.50864671519957E-05,0,0,0,0,-0.002284039,14
3,7339,76.8312,-0.425708115100861,-9.13064723135903E-05,0,0,0,0,-0.002284039,14
3,7340,76.8348,-0.426628232002258,-9.65388826443814E-05,0,0,0,0,-0.002284039,14
3,7341,76.8384,-0.427855044603348,-9.99801268335432E-05,0,0,0,0,-0.002284039,14
3,7342,76.842,-0.427855044603348,-0.000105868886748794,0,0,0,0,-0.002284039,14
3,7343,76.8456,-0.428468465805054,-0.000108690590423066,0,0,0,0,-0.002284039,14
3,7344,76.8492,-0.429388582706451,-0.000113689900899772,0,0,0,0,-0.002284039,14
3,7345,76.8528,-0.430308699607849,-0.000116842842544429,0,0,0,0,-0.002284039,14
3,7346,76.8564,-0.431228816509247,-0.000121701072202995,0,0,0,0,-0.002284039,14
3,7347,76.86,-0.431842237710953,-0.000126626779092476,0,0,0,0,-0.002284039,14
3,7348,76.8636,-0.432455658912659,-0.000126878279843368,0,0,0,0,-0.002284039,14
3,7349,76.8672,-0.43276235461235,-0.000133079869556241,0,0,0,0,-0.002284039,14
3,7350,76.8708,-0.43398916721344,-0.000139772208058275,0,0,0,0,-0.002284039,14
3,7351,76.8744,-0.434602588415146,-0.000143998622661456,0,0,0,0,-0.002284039,14
3,7352,76.878,-0.435216009616852,-0.000148053281009197,0,0,0,0,-0.002284039,14
3,7353,76.8816,-0.436442822217941,-0.000152905369759537,0,0,0,0,-0.002284039,14
3,7354,76.8852,-0.436749547719955,-0.000158824812388048,0,0,0,0,-0.002284039,14
3,7355,76.8888,-0.437669664621353,-0.000166216428624466,0,0,0,0,-0.002284039,14
3,7356,76.8924,-0.438283056020737,-0.000165498728165403,0,0,0,0,-0.002284039,14
3,7357,76.896,-0.438283056020737,-0.000170534854987636,0,0,0,0,-0.002284039,14
3,7358,76.8996,-0.439509898424149,-0.000175914479768835,0,0,0,0,-0.002284039,14
3,7359,76.9032,-0.440123289823532,-0.000179668568307534,0,0,0,0,-0.002284039,14
3,7360,76.9068,-0.441043436527252,-0.00018234305025544,0,0,0,0,-0.002284039,14
3,7361,76.9104,-0.44196355342865,-0.000187084733624943,0,0,0,0,-0.002284039,14
3,7362,76.914,-0.442270249128342,-0.000191752740647644,0,0,0,0,-0.002284039,14
3,7363,76.9176,-0.442883670330048,-0.000195187851204537,0,0,0,0,-0.002284039,14
3,7364,76.9212,-0.444110482931137,-0.000201444665435702,0,0,0,0,-0.002284039,14
3,7365,76.9248,-0.445030599832535,-0.000204266369109973,0,0,0,0,-0.002284039,14
3,7366,76.9284,-0.445644021034241,-0.000209541714866646,0,0,0,0,-0.002284039,14
3,7367,76.932,-0.445644021034241,-0.000213896943023428,0,0,0,0,-0.002284039,14
3,7368,76.9356,-0.446564137935638,-0.000217884124140255,0,0,0,0,-0.002284039,14
3,7369,76.9392,-0.447484254837036,-0.000221748618059792,0,0,0,0,-0.002284039,14
3,7370,76.9428,-0.447790950536728,-0.000227392025408335,0,0,0,0,-0.002284039,14
3,7371,76.9464,-0.44901779294014,-0.000230091041885316,0,0,0,0,-0.002284039,14
3,7372,76.95,-0.449631214141846,-0.000233526152442209,0,0,0,0,-0.002284039,14
3,7373,76.9536,-0.449937909841537,-0.000239046858041547,0,0,0,0,-0.002284039,14
3,7374,76.9572,-0.451164722442627,-0.000243279413552955,0,0,0,0,-0.002284039,14
3,7375,76.9608,-0.451778143644333,-0.000246039766352624,0,0,0,0,-0.002284039,14
3,7376,76.9644,-0.452698260545731,-0.000251008401392028,0,0,0,0,-0.002284039,14
3,7377,76.968,-0.453311681747437,-0.000257694598985836,0,0,0,0,-0.002284039,14
3,7378,76.9716,-0.453925102949142,-0.000260086904745549,0,0,0,0,-0.002284039,14
3,7379,76.9752,-0.45484521985054,-0.0002647488436196,0,0,0,0,-0.002284039,14
3,7380,76.9788,-0.455458611249924,-0.000268736039288342,0,0,0,0,-0.002284039,14
3,7381,76.9824,-0.456378728151321,-0.000273029931122437,0,0,0,0,-0.002284039,14
3,7382,76.986,-0.457298845052719,-0.000279654777841643,0,0,0,0,-0.002284039,14
3,7383,76.9896,-0.457605570554733,-0.000282721855910495,0,0,0,0,-0.002284039,14
3,7384,76.9932,-0.458832383155823,-0.000285298185190186,0,0,0,0,-0.002284039,14
3,7385,76.9968,-0.458832383155823,-0.000288426585029811,0,0,0,0,-0.002284039,14
3,7386,77.0004,-0.459445804357529,-0.00029351792181842,0,0,0,0,-0.002284039,14
3,7387,77.004,-0.460672616958618,-0.000297566439257935,0,0,0,0,-0.002284039,14
3,7388,77.0076,-0.461286038160324,-0.000301921652862802,0,0,0,0,-0.002284039,14
3,7389,77.0112,-0.46189945936203,-0.000308117130771279,0,0,0,0,-0.002284039,14
3,7390,77.0148,-0.462512880563736,-0.000308730552205816,0,0,0,0,-0.002284039,14
3,7391,77.0184,-0.463432997465134,-0.00031695025973022,0,0,0,0,-0.002284039,14
3,7392,77.022,-0.463739693164825,-0.00032228697091341,0,0,0,0,-0.002284039,14
3,7393,77.0256,-0.464659810066223,-0.000325599394273013,0,0,0,0,-0.002284039,14
3,7394,77.0292,-0.465273231267929,-0.000328973168507218,0,0,0,0,-0.002284039,14
3,7395,77.0328,-0.465886622667313,-0.000330138631397858,0,0,0,0,-0.002284039,14
3,7396,77.0364,-0.467113465070724,-0.000336272758431733,0,0,0,0,-0.002284039,14
3,7397,77.04,-0.468033581972122,-0.000339646532665938,0,0,0,0,-0.002284039,14
3,7398,77.0436,-0.468340277671814,-0.000342161540174857,0,0,0,0,-0.002284039,14
3,7399,77.0472,-0.46895369887352,-0.000347436871379614,0,0,0,0,-0.002284039,14
3,7400,77.0508,-0.469567120075226,-0.000352037488482893,0,0,0,0,-0.002284039,14
3,7401,77.0544,-0.470793932676315,-0.000356024655047804,0,0,0,0,-0.002284039,14
3,7402,77.058,-0.470793932676315,-0.000358171615516767,0,0,0,0,-0.002284039,14
3,7403,77.0616,-0.472327470779419,-0.000365471205441281,0,0,0,0,-0.002284039,14
3,7404,77.0652,-0.472634166479111,-0.000368967681424692,0,0,0,0,-0.002284039,14
3,7405,77.0688,-0.473247587680817,-0.000373629591194913,0,0,0,0,-0.002284039,14
3,7406,77.0724,-0.473861008882523,-0.00037540850462392,0,0,0,0,-0.002284039,14
3,7407,77.076,-0.475394546985626,-0.000379763718228787,0,0,0,0,-0.002284039,14
3,7408,77.0796,-0.475701242685318,-0.000385345774702728,0,0,0,0,-0.002284039,14
3,7409,77.0832,-0.47600793838501,-0.000386204570531845,0,0,0,0,-0.002284039,14
3,7410,77.0868,-0.477234780788422,-0.000392768066376448,0,0,0,0,-0.002284039,14
3,7411,77.0904,-0.477541476488113,-0.000398288801079616,0,0,0,0,-0.002284039,14
3,7412,77.094,-0.478768289089203,-0.000399270240450278,0,0,0,0,-0.002284039,14
3,7413,77.0976,-0.479075014591217,-0.000406201812438667,0,0,0,0,-0.002284039,14
3,7414,77.1012,-0.479688435792923,-0.000410127657232806,0,0,0,0,-0.002284039,14
3,7415,77.1048,-0.480915248394012,-0.000415464339312166,0,0,0,0,-0.002284039,14
3,7416,77.1084,-0.481221944093704,-0.000420064956415445,0,0,0,0,-0.002284039,14
3,7417,77.112,-0.482142060995102,-0.000421291770180687,0,0,0,0,-0.002284039,14
3,7418,77.1156,-0.482755482196808,-0.00042552431114018,0,0,0,0,-0.002284039,14
3,7419,77.1192,-0.483675599098206,-0.000431658438174054,0,0,0,0,-0.002284039,14
3,7420,77.1228,-0.484289020299912,-0.000435706955613568,0,0,0,0,-0.002284039,14
3,7421,77.1264,-0.484595715999603,-0.000438467337517068,0,0,0,0,-0.002284039,14
3,7422,77.13,-0.485515832901001,-0.000441227690316737,0,0,0,0,-0.002284039,14
3,7423,77.1336,-0.486435949802399,-0.000444908160716295,0,0,0,0,-0.002284039,14
3,7424,77.1372,-0.486742675304413,-0.00045104228775017,0,0,0,0,-0.002284039,14
3,7425,77.1408,-0.487662792205811,-0.00045637896982953,0,0,0,0,-0.002284039,14
3,7426,77.1444,-0.488582909107208,-0.000457667134469375,0,0,0,0,-0.002284039,14
3,7427,77.148,-0.489196330308914,-0.000461286283098161,0,0,0,0,-0.002284039,14
3,7429,77.1552,-0.490423142910004,-0.000476928311400115,0,0,0,0,-0.002284039,14
3,7430,77.1588,-0.491649955511093,-0.000476989633170888,0,0,0,0,-0.002284039,14
3,7431,77.1624,-0.492570102214813,-0.000481774273794144,0,0,0,0,-0.002284039,14
3,7432,77.166,-0.493183493614197,-0.000485086697153747,0,0,0,0,-0.002284039,14
3,7433,77.1696,-0.493796914815903,-0.000491834245622158,0,0,0,0,-0.002284039,14
3,7434,77.1732,-0.493796914815903,-0.000492754334118217,0,0,0,0,-0.002284039,14
3,7435,77.1768,-0.4947170317173,-0.000497109605930746,0,0,0,0,-0.002284039,14
3,7436,77.1804,-0.495637148618698,-0.000500912719871849,0,0,0,0,-0.002284039,14
3,7437,77.184,-0.496250569820404,-0.00050465454114601,0,0,0,0,-0.002284039,14
3,7438,77.1876,-0.49686399102211,-0.000510727346409112,0,0,0,0,-0.002284039,14
3,7439,77.1912,-0.497784107923508,-0.000514530518557876,0,0,0,0,-0.002284039,14
3,7440,77.1948,-0.497784107923508,-0.000518517685122788,0,0,0,0,-0.002284039,14
3,7441,77.1984,-0.499317616224289,-0.000524222443345934,0,0,0,0,-0.002284039,14
3,7442,77.202,-0.499624341726303,-0.000529988494236022,0,0,0,0,-0.002284039,14
3,7443,77.2056,-0.501157879829407,-0.000533239566721022,0,0,0,0,-0.002284039,14
3,7444,77.2092,-0.501464545726776,-0.000539864413440228,0,0,0,0,-0.002284039,14
3,7446,77.2164,-0.502998113632202,-0.000545201124623418,0,0,0,0,-0.002284039,14
3,7447,77.22,-0.503611505031586,-0.000552991463337094,0,0,0,0,-0.002284039,14
3,7448,77.2236,-0.504838347434998,-0.000554402300622314,0,0,0,0,-0.002284039,14
3,7449,77.2272,-0.505145072937012,-0.000558021478354931,0,0,0,0,-0.002284039,14
3,7450,77.2308,-0.505451738834381,-0.000564339628908783,0,0,0,0,-0.002284039,14
3,7451,77.2344,-0.506371855735779,-0.000568633491639048,0,0,0,0,-0.002284039,14
3,7452,77.238,-0.506985306739807,-0.000573847501073033,0,0,0,0,-0.002284039,14
3,7453,77.2416,-0.507598698139191,-0.000580349704250693,0,0,0,0,-0.002284039,14
3,7454,77.2452,-0.508825540542603,-0.00058237393386662,0,0,0,0,-0.002284039,14
3,7455,77.2488,-0.509132206439972,-0.000586606503929943,0,0,0,0,-0.002284039,14
3,7456,77.2524,-0.51005232334137,-0.000591697811614722,0,0,0,0,-0.002284039,14
3,7457,77.256,-0.510359048843384,-0.000597402569837868,0,0,0,0,-0.002284039,14
3,7458,77.2596,-0.511585891246796,-0.000602923275437206,0,0,0,0,-0.002284039,14
3,7459,77.2632,-0.51189261674881,-0.000605867651756853,0,0,0,0,-0.002284039,14
3,7460,77.2668,-0.513426125049591,-0.000608689326327294,0,0,0,0,-0.002284039,14
3,7461,77.2704,-0.513732850551605,-0.000617951853200793,0,0,0,0,-0.002284039,14
3,7462,77.274,-0.514652967453003,-0.00062157103093341,0,0,0,0,-0.002284039,14
3,7463,77.2776,-0.515266358852386,-0.000624638050794601,0,0,0,0,-0.002284039,14
3,7464,77.2812,-0.51587975025177,-0.000632673793006688,0,0,0,0,-0.002284039,14
3,7465,77.2848,-0.516493201255798,-0.000640525482594967,0,0,0,0,-0.002284039,14
3,7466,77.2884,-0.517413318157196,-0.000648070417810231,0,0,0,0,-0.002284039,14
3,7467,77.292,-0.51802670955658,-0.000647763721644878,0,0,0,0,-0.002284039,14
3,7468,77.2956,-0.518640100955963,-0.00065242568962276,0,0,0,0,-0.002284039,14
3,7469,77.2992,-0.519560217857361,-0.00066033867187798,0,0,0,0,-0.002284039,14
3,7470,77.3028,-0.519866943359375,-0.000663835147861391,0,0,0,0,-0.002284039,14
3,7471,77.3064,-0.521400511264801,-0.000669110508169979,0,0,0,0,-0.002284039,14
3,7472,77.31,-0.52170717716217,-0.000674385868478566,0,0,0,0,-0.002284039,14
3,7473,77.3136,-0.522627294063568,-0.000673956470564008,0,0,0,0,-0.002284039,14
3,7474,77.3172,-0.522627294063568,-0.000683955091517419,0,0,0,0,-0.002284039,14
3,7475,77.3208,-0.523240745067596,-0.00069070263998583,0,0,0,0,-0.002284039,14
3,7476,77.3244,-0.524467527866364,-0.000695548602379858,0,0,0,0,-0.002284039,14
3,7477,77.328,-0.525694370269775,-0.000701437355019152,0,0,0,0,-0.002284039,14
3,7478,77.3316,-0.526307761669159,-0.000708675594069064,0,0,0,0,-0.002284039,14
3,7479,77.3352,-0.526614487171173,-0.000713092158548534,0,0,0,0,-0.002284039,14
3,7480,77.3388,-0.527534604072571,-0.000720575801096857,0,0,0,0,-0.002284039,14
3,7481,77.3424,-0.528147995471954,-0.000728120794519782,0,0,0,0,-0.002284039,14
3,7482,77.346,-0.528761446475983,-0.000733457505702972,0,0,0,0,-0.002284039,14
3,7483,77.3496,-0.52968156337738,-0.000740021001547575,0,0,0,0,-0.002284039,14
3,7484,77.3532,-0.530294954776764,-0.000744866963941604,0,0,0,0,-0.002284039,14
3,7485,77.3568,-0.530908405780792,-0.000753454747609794,0,0,0,0,-0.002284039,14
3,7486,77.3604,-0.53182852268219,-0.000758055306505412,0,0,0,0,-0.002284039,14
3,7487,77.364,-0.532441914081573,-0.000766152399592102,0,0,0,0,-0.002284039,14
3,7488,77.3676,-0.532748639583588,-0.000770814309362322,0,0,0,0,-0.002284039,14
3,7489,77.3712,-0.533362030982971,-0.000780199537985027,0,0,0,0,-0.002284039,14
3,7490,77.3748,-0.534588873386383,-0.000787805824074894,0,0,0,0,-0.002284039,14
3,7491,77.3784,-0.535202264785767,-0.000793633284047246,0,0,0,0,-0.002284039,14
3,7492,77.382,-0.53581565618515,-0.000801546266302466,0,0,0,0,-0.002284039,14
3,7493,77.3856,-0.536735773086548,-0.000813814520370215,0,0,0,0,-0.002284039,14
3,7494,77.3892,-0.53765594959259,-0.000818415137473494,0,0,0,0,-0.002284039,14
3,7495,77.3928,-0.538269340991974,-0.000823997193947434,0,0,0,0,-0.002284039,14
3,7496,77.3964,-0.538882732391357,-0.000834118516650051,0,0,0,0,-0.002284039,14
3,7497,77.4,-0.539189457893372,-0.00084246089681983,0,0,0,0,-0.002284039,14
3,7498,77.4036,-0.540416300296783,-0.000851600780151784,0,0,0,0,-0.002284039,14
3,7499,77.4072,-0.541336417198181,-0.000859329767990857,0,0,0,0,-0.002284039,14
3,7500,77.4108,-0.541949808597565,-0.000870248535647988,0,0,0,0,-0.002284039,14
3,7501,77.4144,-0.542563199996948,-0.000877548125572503,0,0,0,0,-0.002284039,14
3,7502,77.418,-0.542869925498962,-0.00089049112284556,0,0,0,0,-0.002284039,14
3,7503,77.4216,-0.544403433799744,-0.000900244398508221,0,0,0,0,-0.002284039,14
3,7504,77.4252,-0.544096767902374,-0.000912144605536014,0,0,0,0,-0.002284039,14
3,7505,77.4288,-0.545323550701141,-0.000920855032745749,0,0,0,0,-0.002284039,14
3,7506,77.4324,-0.545630276203156,-0.000928461377043277,0,0,0,0,-0.002284039,14
3,7507,77.436,-0.547163844108582,-0.000939809484407306,0,0,0,0,-0.002284039,14
3,7508,77.4396,-0.547777235507965,-0.000952752539888024,0,0,0,0,-0.002284039,14
3,7509,77.4432,-0.548083961009979,-0.000961340265348554,0,0,0,0,-0.002284039,14
3,7510,77.4468,-0.548390626907349,-0.000969191954936832,0,0,0,0,-0.002284039,14
3,7511,77.4504,-0.549310743808746,-0.000985754071734846,0,0,0,0,-0.002284039,14
3,7512,77.454,-0.550537586212158,-0.000995998154394329,0,0,0,0,-0.002284039,14
3,7513,77.4576,-0.551150977611542,-0.00101053598336875,0,0,0,0,-0.002284039,14
3,7514,77.4612,-0.55176442861557,-0.00102176144719124,0,0,0,0,-0.002284039,14
3,7515,77.4648,-0.552377820014954,-0.00103360030334443,0,0,0,0,-0.002284039,14
3,7516,77.4684,-0.553604662418365,-0.00105230940971524,0,0,0,0,-0.002284039,14
3,7517,77.472,-0.553911328315735,-0.00106696994043887,0,0,0,0,-0.002284039,14
3,7518,77.4756,-0.554218053817749,-0.00107795000076294,0,0,0,0,-0.002284039,14
3,7519,77.4792,-0.555138170719147,-0.0010926719987765,0,0,0,0,-0.002284039,14
3,7520,77.4828,-0.555444896221161,-0.00111131963785738,0,0,0,0,-0.002284039,14
3,7521,77.4864,-0.556365013122559,-0.00112745247315615,0,0,0,0,-0.002284039,14
3,7522,77.49,-0.557285130023956,-0.0011434624902904,0,0,0,0,-0.002284039,14
3,7523,77.4936,-0.558205246925354,-0.00115407456178218,0,0,0,0,-0.002284039,14
3,7524,77.4972,-0.558818638324738,-0.0011745011433959,0,0,0,0,-0.002284039,14
3,7525,77.5008,-0.559738755226135,-0.00119044992607087,0,0,0,0,-0.002284039,14
3,7526,77.5044,-0.560352206230164,-0.00120707345195115,0,0,0,0,-0.002284039,14
3,7527,77.508,-0.560965597629547,-0.00122504634782672,0,0,0,0,-0.002284039,14
3,7528,77.5116,-0.561885714530945,-0.00124148582108319,0,0,0,0,-0.002284039,14
3,7529,77.5152,-0.563112556934357,-0.00125878409016877,0,0,0,0,-0.002284039,14
3,7530,77.5188,-0.563112556934357,-0.0012789653846994,0,0,0,0,-0.002284039,14
3,7531,77.5224,-0.56372594833374,-0.00129810383077711,0,0,0,0,-0.002284039,14
3,7532,77.526,-0.564646065235138,-0.00131515669636428,0,0,0,0,-0.002284039,14
3,7533,77.5296,-0.565259516239166,-0.00133325241040438,0,0,0,0,-0.002284039,14
3,7534,77.5332,-0.56587290763855,-0.00134748360142112,0,0,0,0,-0.002284039,14
3,7535,77.5368,-0.566793024539948,-0.00136840099003166,0,0,0,0,-0.002284039,14
3,7536,77.5404,-0.567713141441345,-0.00138888892251998,0,0,0,0,-0.002284039,14
3,7537,77.544,-0.568633258342743,-0.00140207726508379,0,0,0,0,-0.002284039,14
3,7538,77.5476,-0.568633258342743,-0.00142103177495301,0,0,0,0,-0.002284039,14
3,7539,77.5512,-0.569860100746155,-0.00144280795939267,0,0,0,0,-0.002284039,14
3,7540,77.5548,-0.570473492145538,-0.00145930866710842,0,0,0,0,-0.002284039,14
3,7541,77.5584,-0.571086883544922,-0.00147856981493533,0,0,0,0,-0.002284039,14
3,7542,77.562,-0.572007060050964,-0.00149550009518862,0,0,0,0,-0.002284039,14
3,7543,77.5656,-0.572313725948334,-0.00151163281407207,0,0,0,0,-0.002284039,14
3,7544,77.5692,-0.572927176952362,-0.001532182097435,0,0,0,0,-0.002284039,14
3,7545,77.5728,-0.574460685253143,-0.00154708803165704,0,0,0,0,-0.002284039,14
3,7546,77.5764,-0.574460685253143,-0.00156481564044952,0,0,0,0,-0.002284039,14
3,7547,77.58,-0.575380802154541,-0.00157861749175936,0,0,0,0,-0.002284039,14
3,7548,77.5836,-0.575994193553925,-0.00159744929987937,0,0,0,0,-0.002284039,14
3,7549,77.5872,-0.576607644557953,-0.00161585165187716,0,0,0,0,-0.002284039,14
3,7550,77.5908,-0.577527761459351,-0.00163517415057868,0,0,0,0,-0.002284039,14
3,7551,77.5944,-0.578447878360748,-0.001649159938097,0,0,0,0,-0.002284039,14
3,7552,77.598,-0.578754544258118,-0.00166547670960426,0,0,0,0,-0.002284039,14
3,7553,77.6016,-0.579674661159515,-0.00168645544908941,0,0,0,0,-0.002284039,14
3,7554,77.6052,-0.580594837665558,-0.00170418305788189,0,0,0,0,-0.002284039,14
3,7555,77.6088,-0.581514954566956,-0.00171571515966207,0,0,0,0,-0.002284039,14
