Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
6,5649,84.517092,-1.10567605495453,-0.00349215790629387,0,0,0,0,-0.002284039,38
6,5650,84.525043,-1.10475599765778,-0.00346332741901279,0,0,0,0,-0.002284039,38
6,5651,84.532994,-1.10291576385498,-0.00343388365581632,0,0,0,0,-0.002284039,38
6,5652,84.540945,-1.10168886184692,-0.00340627995319664,0,0,0,0,-0.002284039,38
6,5653,84.548896,-1.10046207904816,-0.00338787771761417,0,0,0,0,-0.002284039,38
6,5654,84.556847,-1.09800839424133,-0.00336640817113221,0,0,0,0,-0.002284039,38
6,5655,84.564798,-1.09708833694458,-0.00301185576245189,0,0,0,0,-0.002284039,38
6,5656,84.572749,-1.09524810314178,-0.00334248505532742,0,0,0,0,-0.002284039,38
6,5657,84.5807,-1.0934077501297,-0.00340198609046638,0,0,0,0,-0.002284039,38
6,5658,84.588651,-1.09187424182892,-0.00338419713079929,0,0,0,0,-0.002284039,38
6,5659,84.596602,-1.08972728252411,-0.00336088752374053,0,0,0,0,-0.002284039,38
6,5660,84.604553,-1.08850049972534,-0.00333757791668177,0,0,0,0,-0.002284039,38
6,5661,84.612504,-1.08696699142456,-0.00331242778338492,0,0,0,0,-0.002284039,38
6,5662,84.620455,-1.08574020862579,-0.00328850490041077,0,0,0,0,-0.002284039,38
6,5663,84.628406,-1.08359324932098,-0.00326764886267483,0,0,0,0,-0.002284039,38
6,5664,84.636357,-1.08175301551819,-0.00328666460700333,0,0,0,0,-0.002284039,38
6,5665,84.644308,-1.08083283901215,-0.00327071570791304,0,0,0,0,-0.002284039,38
6,5666,84.652259,-1.07929933071136,-0.00324065866880119,0,0,0,0,-0.002284039,38
6,5667,84.66021,-1.07745909690857,-0.00322225620038807,0,0,0,0,-0.002284039,38
6,5668,84.668161,-1.07592558860779,-0.00320140016265213,0,0,0,0,-0.002284039,38
6,5669,84.676112,-1.07408535480499,-0.0031805441249162,0,0,0,0,-0.002284039,38
6,5670,84.684063,-1.07285845279694,-0.00316275516524911,0,0,0,0,-0.002284039,38
6,5671,84.692014,-1.07071149349213,-0.00314496620558202,0,0,0,0,-0.002284039,38
6,5672,84.699965,-1.06948471069336,-0.00312042981386185,0,0,0,0,-0.002284039,38
6,5673,84.707916,-1.06856465339661,-0.00310018705204129,0,0,0,0,-0.002284039,38
6,5674,84.715867,-1.06672430038452,-0.00308178481645882,0,0,0,0,-0.002284039,38
6,5675,84.723818,-1.06488406658173,-0.00306215556338429,0,0,0,0,-0.002284039,38
6,5676,84.731769,-1.06335055828094,-0.000128816071082838,0,0,0,0,-0.002284039,38
6,5677,84.73972,-1.01550436019897,-0.000200990791199729,0,0,0,0,-0.002284039,38
6,5679,84.763573,-1.05721640586853,-0.00304804695770144,0,0,0,0,-0.002284039,38
6,5680,84.771524,-1.05506956577301,-0.0030020410194993,0,0,0,0,-0.002284039,38
6,5681,84.779475,-1.05384266376495,-0.00297198374755681,0,0,0,0,-0.002284039,38
6,5682,84.787426,-1.05138909816742,-0.00294622057117522,0,0,0,0,-0.002284039,38
6,5683,84.795377,-1.05077564716339,-0.00292475102469325,0,0,0,0,-0.002284039,38
6,5684,84.803328,-1.04954874515533,-0.00290696206502616,0,0,0,0,-0.002284039,38
6,5685,84.811279,-1.04740190505981,-0.00289039989002049,0,0,0,0,-0.002284039,38
6,5686,84.81923,-1.04586827754974,-0.00286709028296173,0,0,0,0,-0.002284039,38
6,5688,84.835132,-1.0431079864502,-0.00282905879430473,0,0,0,0,-0.002284039,38
6,5689,84.843083,-1.04096102714539,-0.00281372340396047,0,0,0,0,-0.002284039,38
6,5690,84.851034,-1.0394275188446,-0.00281004281714559,0,0,0,0,-0.002284039,38
6,5691,84.858985,-1.03758728504181,-0.00279593444429338,0,0,0,0,-0.002284039,38
6,5692,84.866936,-1.03605377674103,-0.00277569168247283,0,0,0,0,-0.002284039,38
6,5693,84.874887,-1.03482687473297,-0.00276158330962062,0,0,0,0,-0.002284039,38
6,5694,84.882838,-1.03298664093018,-0.00274134078063071,0,0,0,0,-0.002284039,38
6,5695,84.890789,-1.03145313262939,-0.0027290724683553,0,0,0,0,-0.002284039,38
6,5696,84.89874,-1.03022634983063,-0.0027100567240268,0,0,0,0,-0.002284039,38
6,5697,84.906691,-1.02807939052582,-0.00269226776435971,0,0,0,0,-0.002284039,38
6,5698,84.914642,-1.02654588222504,-0.00267202500253916,0,0,0,0,-0.002284039,38
6,5699,84.922593,-1.02501225471497,-0.00265055568888783,0,0,0,0,-0.002284039,38
6,5700,84.930544,-1.02347874641418,-0.00263276672922075,0,0,0,0,-0.002284039,38
6,5701,84.938495,-1.02225196361542,-0.00261620455421507,0,0,0,0,-0.002284039,38
6,5702,84.946446,-1.02010500431061,-0.00259902887046337,0,0,0,0,-0.002284039,38
6,5703,84.954397,-1.01918482780457,-0.00259044114500284,0,0,0,0,-0.002284039,38
6,5704,84.962348,-1.01703798770905,-0.00257510575465858,0,0,0,0,-0.002284039,38
6,5705,84.970299,-1.01581108570099,-0.00255731679499149,0,0,0,0,-0.002284039,38
6,5706,84.97825,-1.01397085189819,-0.00254382169805467,0,0,0,0,-0.002284039,38
6,5707,84.986201,-1.01274406909943,-0.00252848654054105,0,0,0,0,-0.002284039,38
6,5708,84.994152,-1.01090383529663,-0.00251867179758847,0,0,0,0,-0.002284039,38
6,5709,85.002103,-1.00906360149384,-0.00249965605325997,0,0,0,0,-0.002284039,38
6,5710,85.010054,-1.00691664218903,-0.00248984154313803,0,0,0,0,-0.002284039,38
6,5711,85.018005,-1.00568974018097,-0.00246898550540209,0,0,0,0,-0.002284039,38
6,5712,85.025956,-1.0044629573822,-0.00245549040846527,0,0,0,0,-0.002284039,38
6,5713,85.033907,-1.00354290008545,-0.00243892823345959,0,0,0,0,-0.002284039,38
6,5714,85.041858,-1.00170266628265,-0.00242359284311533,0,0,0,0,-0.002284039,38
6,5715,85.049809,-0.999862372875214,-0.00241193803958595,0,0,0,0,-0.002284039,38
6,5716,85.05776,-0.998328864574432,-0.00239905645139515,0,0,0,0,-0.002284039,38
6,5717,85.065711,-0.996795296669006,-0.00238249427638948,0,0,0,0,-0.002284039,38
6,5718,85.073662,-0.994955062866211,-0.00236838567070663,0,0,0,0,-0.002284039,38
6,5719,85.081613,-0.993114829063416,-0.00235121021978557,0,0,0,0,-0.002284039,38
6,5720,85.089564,-0.991887986660004,-0.00235059671103954,0,0,0,0,-0.002284039,38
6,5721,85.097515,-0.990047752857208,-0.00233894190751016,0,0,0,0,-0.002284039,38
6,5722,85.105466,-0.988514244556427,-0.00232667359523475,0,0,0,0,-0.002284039,38
6,5723,85.113417,-0.986980736255646,-0.00231317873112857,0,0,0,0,-0.002284039,38
6,5724,85.121368,-0.985140442848206,-0.00229907012544572,0,0,0,0,-0.002284039,38
6,5725,85.129319,-0.983913660049438,-0.00228802859783173,0,0,0,0,-0.002284039,38
6,5726,85.13727,-0.982380092144012,-0.00228189467452466,0,0,0,0,-0.002284039,38
6,5727,85.145221,-0.980846583843231,-0.00227085314691067,0,0,0,0,-0.002284039,38
6,5728,85.153172,-0.978699624538422,-0.00225551775656641,0,0,0,0,-0.002284039,38
6,5729,85.161123,-0.977472841739655,-0.00224693003110588,0,0,0,0,-0.002284039,38
6,5730,85.169074,-0.975939273834229,-0.00223098136484623,0,0,0,0,-0.002284039,38
6,5731,85.177025,-0.974405765533447,-0.00222362042404711,0,0,0,0,-0.002284039,38
6,5732,85.184976,-0.972565531730652,-0.00220460467971861,0,0,0,0,-0.002284039,38
6,5733,85.192927,-0.97133868932724,-0.00219417666085064,0,0,0,0,-0.002284039,38
6,5734,85.200878,-0.969498455524445,-0.00218129483982921,0,0,0,0,-0.002284039,38
6,5735,85.208829,-0.967658221721649,-0.00217454740777612,0,0,0,0,-0.002284039,38
6,5736,85.21678,-0.967044770717621,-0.00127283076290041,0,0,0,0,-0.002284039,38
6,5737,85.224731,-0.965204536914825,-0.00200990797020495,0,0,0,0,-0.002284039,38
6,5739,85.240633,-0.961217403411865,-0.002156144939363,0,0,0,0,-0.002284039,38
6,5740,85.248584,-0.959990561008453,-0.0021420365665108,0,0,0,0,-0.002284039,38
6,5741,85.256535,-0.958456993103027,-0.00213222182355821,0,0,0,0,-0.002284039,38
6,5742,85.264486,-0.956616759300232,-0.00211995374411345,0,0,0,0,-0.002284039,38
6,5743,85.272437,-0.955083250999451,-0.00210645864717662,0,0,0,0,-0.002284039,38
6,5744,85.280388,-0.953549742698669,-0.0020929635502398,0,0,0,0,-0.002284039,38
6,5745,85.288339,-0.952016174793243,-0.00208376231603324,0,0,0,0,-0.002284039,38
6,5746,85.29629,-0.950482666492462,-0.00207149400375783,0,0,0,0,-0.002284039,38
6,5747,85.304241,-0.94925582408905,-0.00205983920022845,0,0,0,0,-0.002284039,38
6,5748,85.312192,-0.947415590286255,-0.00204818439669907,0,0,0,0,-0.002284039,38
6,5749,85.320143,-0.945882081985474,-0.00203591608442366,0,0,0,0,-0.002284039,38
6,5750,85.328094,-0.944348514080048,-0.0020126064773649,0,0,0,0,-0.002284039,38
6,5751,85.336045,-0.942815005779266,-0.00200340524315834,0,0,0,0,-0.002284039,38
6,5752,85.343996,-0.940974771976471,-0.00200095167383552,0,0,0,0,-0.002284039,38
6,5753,85.351947,-0.939441204071045,-0.00198684306815267,0,0,0,0,-0.002284039,38
6,5754,85.359898,-0.938214421272278,-0.00197886861860752,0,0,0,0,-0.002284039,38
6,5755,85.367849,-0.935760736465454,-0.00196537375450134,0,0,0,0,-0.002284039,38
6,5756,85.3758,-0.934533953666687,-0.00195310544222593,0,0,0,0,-0.002284039,38
6,5757,85.383751,-0.933000385761261,-0.00194145052228123,0,0,0,0,-0.002284039,38
6,5758,85.391702,-0.93146687746048,-0.00192979571875185,0,0,0,0,-0.002284039,38
6,5759,85.399653,-0.929626643657684,-0.00191875430755317,0,0,0,0,-0.002284039,38
6,5760,85.407604,-0.928399801254272,-0.0019083262886852,0,0,0,0,-0.002284039,38
6,5761,85.415555,-0.926252841949463,-0.00189544458407909,0,0,0,0,-0.002284039,38
6,5762,85.423506,-0.924719333648682,-0.00188133609481156,0,0,0,0,-0.002284039,38
6,5763,85.431457,-0.92349249124527,-0.00187581533100456,0,0,0,0,-0.002284039,38
6,5764,85.439408,-0.922265648841858,-0.00186477391980588,0,0,0,0,-0.002284039,38
6,5765,85.447359,-0.920118749141693,-0.0018586398800835,0,0,0,0,-0.002284039,38
6,5767,85.463261,-0.9173583984375,-0.00184943864587694,0,0,0,0,-0.002284039,38
6,5768,85.471212,-0.91521143913269,-0.00183471676427871,0,0,0,0,-0.002284039,38
6,5769,85.479163,-0.913984596729279,-0.00181447411887348,0,0,0,0,-0.002284039,38
6,5770,85.487114,-0.912144362926483,-0.00181263382546604,0,0,0,0,-0.002284039,38
6,5771,85.495065,-0.910610854625702,-0.00180465949233621,0,0,0,0,-0.002284039,38
6,5772,85.503016,-0.90938401222229,-0.00179423147346824,0,0,0,0,-0.002284039,38
6,5773,85.510967,-0.907543778419495,-0.00178748392499983,0,0,0,0,-0.002284039,38
6,5774,85.518918,-0.906316936016083,-0.00162676989566535,0,0,0,0,-0.002284039,38
6,5775,85.526869,-0.904169976711273,-0.00160591385792941,0,0,0,0,-0.002284039,38
6,5776,85.53482,-0.902636468410492,-0.00156972242984921,0,0,0,0,-0.002284039,38
6,5777,85.542771,-0.90140962600708,-0.00152923725545406,0,0,0,0,-0.002284039,38
6,5778,85.550722,-0.899876117706299,-0.00150102027691901,0,0,0,0,-0.002284039,38
6,5779,85.558673,-0.897729158401489,-0.00148997886572033,0,0,0,0,-0.002284039,38
6,5780,85.566624,-0.896502315998077,-0.0014642154565081,0,0,0,0,-0.002284039,38
6,5781,85.574575,-0.89527553319931,-0.00143783877138048,0,0,0,0,-0.002284039,38
6,5782,85.582526,-0.893741965293884,-0.00167093554046005,0,0,0,0,-0.002284039,38
6,5783,85.590477,-0.891595065593719,-0.00166602828539908,0,0,0,0,-0.002284039,38
6,5784,85.598428,-0.890061497688293,-0.00165744044352323,0,0,0,0,-0.002284039,38
6,5785,85.606379,-0.888834655284882,-0.00164639903232455,0,0,0,0,-0.002284039,38
6,5786,85.61433,-0.8873011469841,-0.00134275981690735,0,0,0,0,-0.002284039,38
6,5787,85.622281,-0.885767638683319,-0.00134312838781625,0,0,0,0,-0.002284039,38
6,5788,85.630232,-0.88362067937851,-0.00158935214858502,0,0,0,0,-0.002284039,38
6,5789,85.638183,-0.881780445575714,-0.00158389285206795,0,0,0,0,-0.002284039,38
6,5790,85.646134,-0.880860328674316,-0.00157610245514661,0,0,0,0,-0.002284039,38
6,5791,85.654085,-0.878713369369507,-0.00149684958159924,0,0,0,0,-0.002284039,38
6,5792,85.662036,-0.877486526966095,-0.00148752564564347,0,0,0,0,-0.002284039,38
6,5793,85.669987,-0.875953018665314,-0.000967781117651612,0,0,0,0,-0.002284039,38
6,5794,85.677938,-0.874112784862518,-0.00131711969152093,0,0,0,0,-0.002284039,38
6,5795,85.685889,-0.872579216957092,-0.00139901018701494,0,0,0,0,-0.002284039,38
6,5796,85.69384,-0.870738983154297,-0.00142649107147008,0,0,0,0,-0.002284039,38
6,5797,85.701791,-0.86951220035553,-0.00139514578040689,0,0,0,0,-0.002284039,38
6,5798,85.709742,-0.867978632450104,-0.001458081882447,0,0,0,0,-0.002284039,38
6,5799,85.717693,-0.866445124149323,-0.00150053005199879,0,0,0,0,-0.002284039,38
6,5800,85.725644,-0.864604890346527,-0.00149261706974357,0,0,0,0,-0.002284039,38
6,5801,85.733595,-0.863378047943115,-0.00148231163620949,0,0,0,0,-0.002284039,38
6,5802,85.741546,-0.860924422740936,-0.0014765455853194,0,0,0,0,-0.002284039,38
6,5803,85.749497,-0.860004305839539,-0.00147065683268011,0,0,0,0,-0.002284039,38
6,5804,85.757448,-0.858164072036743,-0.0014639706350863,0,0,0,0,-0.002284039,38
6,5805,85.765399,-0.856630504131317,-0.00145421735942364,0,0,0,0,-0.002284039,38
6,5806,85.77335,-0.855403661727905,-0.00144716317299753,0,0,0,0,-0.002284039,38
6,5807,85.781301,-0.85325676202774,-0.00143072369974107,0,0,0,0,-0.002284039,38
6,5808,85.789252,-0.851723194122314,-0.00142274936661124,0,0,0,0,-0.002284039,38
6,5809,85.797203,-0.850496411323547,-0.00141471356619149,0,0,0,0,-0.002284039,38
6,5810,85.805154,-0.849269568920136,-0.00140428554732353,0,0,0,0,-0.002284039,38
6,5811,85.813105,-0.847736001014709,-0.00139674067031592,0,0,0,0,-0.002284039,38
6,5812,85.821056,-0.845895767211914,-0.00138569914270192,0,0,0,0,-0.002284039,38
6,5813,85.829007,-0.844055533409119,-0.00137803156394511,0,0,0,0,-0.002284039,38
6,5814,85.836958,-0.842522025108337,-0.00137300149071962,0,0,0,0,-0.002284039,38
6,5815,85.844909,-0.840681791305542,-0.00135975179728121,0,0,0,0,-0.002284039,38
6,5816,85.85286,-0.83945494890213,-0.00134809699375182,0,0,0,0,-0.002284039,38
6,5817,85.860811,-0.837921440601349,-0.00134190148673952,0,0,0,0,-0.002284039,38
6,5818,85.868762,-0.836081206798553,-0.00133263901807368,0,0,0,0,-0.002284039,38
6,5819,85.876713,-0.834547638893127,-0.00132497132290155,0,0,0,0,-0.002284039,38
6,5820,85.884664,-0.832707405090332,-0.00131331651937217,0,0,0,0,-0.002284039,38
6,5821,85.892615,-0.831480622291565,-0.00130632356740534,0,0,0,0,-0.002284039,38
6,5822,85.900566,-0.829947054386139,-0.0012969997478649,0,0,0,0,-0.002284039,38
6,5823,85.908517,-0.828106820583344,-0.00128933205269277,0,0,0,0,-0.002284039,38
6,5824,85.916468,-0.826573312282562,-0.00127749319653958,0,0,0,0,-0.002284039,38
6,5825,85.924419,-0.824733078479767,-0.00127166579477489,0,0,0,0,-0.002284039,38
6,5826,85.93237,-0.823506236076355,-0.00124755862634629,0,0,0,0,-0.002284039,38
6,5827,85.940321,-0.82166600227356,-0.001235167728737,0,0,0,0,-0.002284039,38
6,5828,85.948272,-0.820132434368134,-0.00122480106074363,0,0,0,0,-0.002284039,38
6,5829,85.956223,-0.818905651569366,-0.00121774675790221,0,0,0,0,-0.002284039,38
6,5830,85.964174,-0.816758692264557,-0.00120633735787123,0,0,0,0,-0.002284039,38
6,5831,85.972125,-0.815531849861145,-0.00119958980940282,0,0,0,0,-0.002284039,38
6,5832,85.980076,-0.813998341560364,-0.00118891638703644,0,0,0,0,-0.002284039,38
6,5833,85.988027,-0.812464773654938,-0.00118419306818396,0,0,0,0,-0.002284039,38
6,5834,85.995978,-0.810624539852142,-0.00117695482913405,0,0,0,0,-0.002284039,38
6,5835,86.003929,-0.808784306049347,-0.00116517732385546,0,0,0,0,-0.002284039,38
6,5836,86.01188,-0.80755752325058,-0.00115904316771775,0,0,0,0,-0.002284039,38
6,5837,86.019831,-0.806023955345154,-0.00114659091923386,0,0,0,0,-0.002284039,38
6,5838,86.027782,-0.805103838443756,-0.00114125420805067,0,0,0,0,-0.002284039,38
6,5839,86.035733,-0.802956879138947,-0.0011303354986012,0,0,0,0,-0.002284039,38
6,5840,86.043684,-0.801423370838165,-0.00112346524838358,0,0,0,0,-0.002284039,38
6,5841,86.051635,-0.79958313703537,-0.00111101299989969,0,0,0,0,-0.002284039,38
6,5842,86.059586,-0.798049628734589,-0.00109806994441897,0,0,0,0,-0.002284039,38
6,5843,86.067537,-0.796516060829163,-0.00109346932731569,0,0,0,0,-0.002284039,38
6,5844,86.075488,-0.794675827026367,-0.00107911555096507,0,0,0,0,-0.002284039,38
6,5846,86.09139,-0.791915476322174,-0.00104979437310249,0,0,0,0,-0.002284039,38
6,5847,86.099341,-0.790075242519379,-0.00103550183121115,0,0,0,0,-0.002284039,38
6,5848,86.107292,-0.788541734218597,-0.00102403108030558,0,0,0,0,-0.002284039,38
6,5849,86.115243,-0.787008166313171,-0.00101378711406142,0,0,0,0,-0.002284039,38
6,5850,86.123194,-0.78547465801239,-0.00101280561648309,0,0,0,0,-0.002284039,38
6,5851,86.131145,-0.783327698707581,-0.00101108802482486,0,0,0,0,-0.002284039,38
6,5852,86.139096,-0.782407581806183,-0.000985999475233257,0,0,0,0,-0.002284039,38
6,5853,86.147047,-0.780260622501373,-0.000960849574767053,0,0,0,0,-0.002284039,38
6,5854,86.154998,-0.778727114200592,-0.000998145085759461,0,0,0,0,-0.002284039,38
6,5855,86.162949,-0.776886880397797,-0.000988453160971403,0,0,0,0,-0.002284039,38
6,5856,86.1709,-0.775660037994385,-0.000987655716016889,0,0,0,0,-0.002284039,38
6,5857,86.178851,-0.773513078689575,-0.000980233424343169,0,0,0,0,-0.002284039,38
6,5858,86.186802,-0.772286295890808,-0.000965756888035685,0,0,0,0,-0.002284039,38
6,5859,86.194753,-0.77136617898941,-0.000954040675424039,0,0,0,0,-0.002284039,38
6,5860,86.202704,-0.76952588558197,-0.000939564139116555,0,0,0,0,-0.002284039,38
6,5861,86.210655,-0.767992377281189,-0.00093711051158607,0,0,0,0,-0.002284039,38
6,5862,86.218606,-0.765845417976379,-0.000909568276256323,0,0,0,0,-0.002284039,38
6,5863,86.226557,-0.764618635177612,-0.000899385602679104,0,0,0,0,-0.002284039,38
6,5864,86.234508,-0.763085067272186,-0.000884970417246223,0,0,0,0,-0.002284039,38
6,5865,86.242459,-0.761551558971405,-0.000874603749252856,0,0,0,0,-0.002284039,38
6,5866,86.25041,-0.760017991065979,-0.000864605128299445,0,0,0,0,-0.002284039,38
6,5867,86.258361,-0.758484482765198,-0.00085521989967674,0,0,0,0,-0.002284039,38
6,5868,86.266312,-0.756337523460388,-0.000845098576974124,0,0,0,0,-0.002284039,38
6,5869,86.274263,-0.755110740661621,-0.000833321071695536,0,0,0,0,-0.002284039,38
6,5870,86.282214,-0.753577172756195,-0.000823997193947434,0,0,0,0,-0.002284039,38
6,5871,86.290165,-0.752043664455414,-0.00081694294931367,0,0,0,0,-0.002284039,38
6,5872,86.298116,-0.750203430652618,-0.000719778356142342,0,0,0,0,-0.002284039,38
6,5873,86.306067,-0.748976588249207,-0.00068886240478605,0,0,0,0,-0.002284039,38
6,5874,86.314018,-0.747136354446411,-0.000684200436808169,0,0,0,0,-0.002284039,38
6,5875,86.321969,-0.74560284614563,-0.000681010715197772,0,0,0,0,-0.002284039,38
6,5876,86.32992,-0.744376003742218,-0.000668190361466259,0,0,0,0,-0.002284039,38
6,5877,86.337871,-0.742229044437408,-0.000621018931269646,0,0,0,0,-0.002284039,38
6,5878,86.345822,-0.740388810634613,-0.000610897608567029,0,0,0,0,-0.002284039,38
6,5879,86.353773,-0.739468693733215,-0.000700946606229991,0,0,0,0,-0.002284039,38
6,5880,86.361724,-0.73762845993042,-0.000695732596796006,0,0,0,0,-0.002284039,38
6,5881,86.369675,-0.735788226127625,-0.000691009336151183,0,0,0,0,-0.002284039,38
6,5882,86.377626,-0.734561383724213,-0.000683464342728257,0,0,0,0,-0.002284039,38
6,5883,86.385577,-0.733027875423431,-0.00068236020160839,0,0,0,0,-0.002284039,38
6,5884,86.393528,-0.731494307518005,-0.000670705339871347,0,0,0,0,-0.002284039,38
6,5885,86.401479,-0.72965407371521,-0.000658437085803598,0,0,0,0,-0.002284039,38
6,5886,86.40943,-0.728120565414429,-0.000633103190921247,0,0,0,0,-0.002284039,38
6,5887,86.417381,-0.726893723011017,-0.000618258607573807,0,0,0,0,-0.002284039,38
6,5888,86.425332,-0.725053489208221,-0.000612553849350661,0,0,0,0,-0.002284039,38
6,5889,86.433283,-0.723213255405426,-0.000613105890806764,0,0,0,0,-0.002284039,38
6,5890,86.441234,-0.721986413002014,-0.000610161514487118,0,0,0,0,-0.002284039,38
6,5891,86.449185,-0.719839513301849,-0.000605622306466103,0,0,0,0,-0.002284039,38
6,5892,86.457136,-0.718612670898438,-0.00058679049834609,0,0,0,0,-0.002284039,38
6,5893,86.465087,-0.717385828495026,-0.00058654515305534,0,0,0,0,-0.002284039,38
6,5894,86.473038,-0.715852320194244,-0.000604947505053133,0,0,0,0,-0.002284039,38
6,5895,86.480989,-0.713398635387421,-0.000599917548242956,0,0,0,0,-0.002284039,38
6,5896,86.48894,-0.711865127086639,-0.00056311278603971,0,0,0,0,-0.002284039,38
6,5897,86.496891,-0.710331618785858,-0.000550537835806608,0,0,0,0,-0.002284039,38
6,5898,86.504842,-0.709411442279816,-0.000520296569447964,0,0,0,0,-0.002284039,38
6,5899,86.512793,-0.70757120847702,-0.000494778621941805,0,0,0,0,-0.002284039,38
6,5900,86.520744,-0.705730974674225,-0.000473431835416704,0,0,0,0,-0.002284039,38
6,5901,86.528695,-0.704504191875458,-0.000486374861793593,0,0,0,0,-0.002284039,38
6,5902,86.536646,-0.702970623970032,-0.000495637359563261,0,0,0,0,-0.002284039,38
6,5903,86.544597,-0.700823664665222,-0.000491527549456805,0,0,0,0,-0.002284039,38
6,5904,86.552548,-0.699596881866455,-0.000419022137066349,0,0,0,0,-0.002284039,38
6,5905,86.560499,-0.69775664806366,-0.000439755502156913,0,0,0,0,-0.002284039,38
6,5906,86.56845,-0.696529805660248,-0.000429082108894363,0,0,0,0,-0.002284039,38
6,5907,86.576401,-0.694689571857452,-0.000417427276261151,0,0,0,0,-0.002284039,38
6,5908,86.584352,-0.693156063556671,-0.000403686834033579,0,0,0,0,-0.002284039,38
6,5909,86.592303,-0.691315770149231,-0.000374365714378655,0,0,0,0,-0.002284039,38
6,5910,86.600254,-0.689475536346436,-0.000406079139793292,0,0,0,0,-0.002284039,38
6,5911,86.608205,-0.688862144947052,-0.000398104777559638,0,0,0,0,-0.002284039,38
6,5912,86.616156,-0.687021911144257,-0.000373690942069516,0,0,0,0,-0.002284039,38
6,5913,86.624107,-0.686101794242859,-0.000312226999085397,0,0,0,0,-0.002284039,38
6,5914,86.632058,-0.683954834938049,-0.000368292909115553,0,0,0,0,-0.002284039,38
6,5915,86.640009,-0.682114601135254,-0.000389394321246073,0,0,0,0,-0.002284039,38
6,5916,86.64796,-0.680274367332459,-0.000370930589269847,0,0,0,0,-0.002284039,38
6,5917,86.655911,-0.679047524929047,-0.00035197613760829,0,0,0,0,-0.002284039,38
6,5918,86.663862,-0.677514016628265,-0.000343265681294724,0,0,0,0,-0.002284039,38
6,5919,86.671813,-0.675980508327484,-0.000331610848661512,0,0,0,0,-0.002284039,38
6,5920,86.679764,-0.674140214920044,-0.000309098599245772,0,0,0,0,-0.002284039,38
6,5921,86.687715,-0.671993315219879,-0.000304129935102537,0,0,0,0,-0.002284039,38
6,5922,86.695666,-0.671073198318481,-0.000388535525416955,0,0,0,0,-0.002284039,38
6,5923,86.703617,-0.669232964515686,-0.000323391112033278,0,0,0,0,-0.002284039,38
6,5925,86.719519,-0.666472554206848,-2.08805613510776E-05,0,0,0,0,-0.002284039,38
6,5926,86.72747,-0.664632320404053,-4.09514250350185E-05,0,0,0,0,-0.002284039,38
6,5927,86.735421,-0.663098812103271,-1.83717038453324E-05,0,0,0,0,-0.002284039,38
6,5928,86.743372,-0.66156530380249,-7.95044106780551E-05,0,0,0,0,-0.002284039,38
6,5929,86.751323,-0.659725069999695,-3.72218746633735E-05,0,0,0,0,-0.002284039,38
6,5930,86.759274,-0.658191502094269,-4.47116435680073E-05,0,0,0,0,-0.002284039,38
6,5931,86.767225,-0.656657993793488,-1.08083258965053E-05,0,0,0,0,-0.002284039,38
6,5932,86.775176,-0.702970623970032,-6.58989165458479E-06,0,0,0,0,-0.002284039,38
6,5933,86.783127,-0.649910449981689,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
6,5934,86.791078,-0.652057409286499,-0.000200990791199729,0,0,0,0,-0.002284039,38
6,5935,86.799029,-0.650217175483704,-0.000296646321658045,0,0,0,0,-0.002284039,38
6,5936,86.80698,-0.648683607578278,-0.000297566439257935,0,0,0,0,-0.002284039,38
6,5937,86.814931,-0.647150099277496,1.32497725644498E-05,0,0,0,0,-0.002284039,38
6,5938,86.822882,-0.639482438564301,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
6,5939,86.830833,-0.644083023071289,-0.000200990791199729,0,0,0,0,-0.002284039,38
6,5940,86.838784,-0.642242789268494,-0.000200990791199729,0,0,0,0,-0.002284039,38
6,5941,86.846735,-0.640709221363068,0.000186416174983606,0,0,0,0,-0.002284039,38
6,5942,86.854686,-0.639175713062286,0.000231257174164057,0,0,0,0,-0.002284039,38
6,5943,86.862637,-0.637335479259491,0.00104635942261666,0,0,0,0,-0.002284039,38
6,5944,86.870588,-0.635188519954681,-0.000298118509817868,0,0,0,0,-0.002284039,38
6,5945,86.878539,-0.634268403053284,-0.000279961474006996,0,0,0,0,-0.002284039,38
6,5946,86.88649,-0.632428169250488,-0.000217025342863053,0,0,0,0,-0.002284039,38
6,5947,86.894441,-0.631201326847076,-0.000210523168789223,0,0,0,0,-0.002284039,38
6,5948,86.902392,-0.629667818546295,-0.000237329310039058,0,0,0,0,-0.002284039,38
6,5949,86.910343,-0.628440976142883,-0.000227760072448291,0,0,0,0,-0.002284039,38
6,5950,86.918294,-0.626294076442719,-0.000229293596930802,0,0,0,0,-0.002284039,38
6,5951,86.926245,-0.624453842639923,-0.000221809968934394,0,0,0,0,-0.002284039,38
6,5952,86.934196,-0.623227000236511,-0.000205309159355238,0,0,0,0,-0.002284039,38
6,5953,86.942147,-0.622000157833099,-0.000185250566573814,0,0,0,0,-0.002284039,38
6,5954,86.950098,-0.61954653263092,-0.000155193352838978,0,0,0,0,-0.002284039,38
6,5955,86.958049,-0.618626415729523,0.0002447517181281,0,0,0,0,-0.002284039,38
6,5956,86.966,-0.616786181926727,-0.000160714058438316,0,0,0,0,-0.002284039,38
