Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,786,40.148,-0.701130390167236,-0.00441227667033672,0,0,0,0,-0.002284039,38
3,787,40.18,-0.703277349472046,-0.00440859654918313,0,0,0,0,-0.002284039,38
3,788,40.212,-0.704810857772827,-0.00442393170669675,0,0,0,0,-0.002284039,38
3,789,40.244,-0.706037700176239,-0.00442209141328931,0,0,0,0,-0.002284039,38
3,790,40.276,-0.70757120847702,-0.00441411696374416,0,0,0,0,-0.002284039,38
3,791,40.308,-0.709411442279816,-0.00440920982509851,0,0,0,0,-0.002284039,38
3,792,40.34,-0.710945010185242,-0.00439142063260078,0,0,0,0,-0.002284039,38
3,793,40.372,-0.712478518486023,-0.00437976606190205,0,0,0,0,-0.002284039,38
3,794,40.404,-0.714625477790833,-0.0043656574562192,0,0,0,0,-0.002284039,38
3,795,40.436,-0.71554559469223,-0.00436075031757355,0,0,0,0,-0.002284039,38
3,796,40.468,-0.71769255399704,-0.0043527758680284,0,0,0,0,-0.002284039,38
3,797,40.5,-0.719226062297821,-0.00434725498780608,0,0,0,0,-0.002284039,38
3,798,40.532,-0.720452904701233,-0.00433437339961529,0,0,0,0,-0.002284039,38
3,799,40.564,-0.722293138504028,-0.00433866726234555,0,0,0,0,-0.002284039,38
3,800,40.596,-0.72351998090744,-0.00433560041710734,0,0,0,0,-0.002284039,38
3,801,40.628,-0.725666880607605,-0.00432885251939297,0,0,0,0,-0.002284039,38
3,802,40.66,-0.726893723011017,-0.00432087853550911,0,0,0,0,-0.002284039,38
3,803,40.692,-0.728427290916443,-0.00431229034438729,0,0,0,0,-0.002284039,38
3,804,40.724,-0.729960799217224,-0.00430615665391088,0,0,0,0,-0.002284039,38
3,805,40.756,-0.731494307518005,-0.00429879548028111,0,0,0,0,-0.002284039,38
3,806,40.788,-0.733027875423431,-0.00429756846278906,0,0,0,0,-0.002284039,38
3,807,40.82,-0.734868109226227,-0.00428836746141315,0,0,0,0,-0.002284039,38
3,808,40.852,-0.736401617527008,-0.00433437339961529,0,0,0,0,-0.002284039,38
3,809,40.884,-0.738241851329803,-0.00434480141848326,0,0,0,0,-0.002284039,38
3,810,40.916,-0.739468693733215,-0.00434786826372147,0,0,0,0,-0.002284039,38
3,811,40.948,-0.741922318935394,-0.00434480141848326,0,0,0,0,-0.002284039,38
3,812,40.98,-0.742842435836792,-0.00433007953688502,0,0,0,0,-0.002284039,38
3,813,41.012,-0.744376003742218,-0.00431351736187935,0,0,0,0,-0.002284039,38
3,814,41.044,-0.745909512042999,-0.00430983677506447,0,0,0,0,-0.002284039,38
3,815,41.076,-0.748056471347809,-0.00429388834163547,0,0,0,0,-0.002284039,38
3,816,41.108,-0.74958997964859,-0.00428407359868288,0,0,0,0,-0.002284039,38
3,817,41.14,-0.750816822052002,-0.00427119201049209,0,0,0,0,-0.002284039,38
3,818,41.172,-0.752350330352783,-0.004264444578439,0,0,0,0,-0.002284039,38
3,819,41.204,-0.754190623760223,-0.0042552431114018,0,0,0,0,-0.002284039,38
3,820,41.236,-0.756030857563019,-0.00425094924867153,0,0,0,0,-0.002284039,38
3,821,41.268,-0.756950974464417,-0.004242361523211,0,0,0,0,-0.002284039,38
3,822,41.3,-0.759404599666595,-0.00425401655957103,0,0,0,0,-0.002284039,38
3,823,41.332,-0.761244833469391,-0.00424910895526409,0,0,0,0,-0.002284039,38
3,824,41.364,-0.762164950370789,-0.00425585638731718,0,0,0,0,-0.002284039,38
3,825,41.396,-0.764005184173584,-0.00424481509253383,0,0,0,0,-0.002284039,38
3,826,41.428,-0.765232026576996,-0.00423868093639612,0,0,0,0,-0.002284039,38
3,827,41.46,-0.767072260379791,-0.00422089220955968,0,0,0,0,-0.002284039,38
3,828,41.492,-0.768605768680573,-0.00420739687979221,0,0,0,0,-0.002284039,38
3,829,41.524,-0.770139336585999,-0.00419390201568604,0,0,0,0,-0.002284039,38
3,830,41.556,-0.77167284488678,-0.0041981958784163,0,0,0,0,-0.002284039,38
3,831,41.588,-0.773513078689575,-0.00419328827410936,0,0,0,0,-0.002284039,38
3,832,41.62,-0.775046646595001,-0.00418040668591857,0,0,0,0,-0.002284039,38
3,833,41.652,-0.776886880397797,-0.0041730459779501,0,0,0,0,-0.002284039,38
3,834,41.684,-0.778113663196564,-0.00416261795908213,0,0,0,0,-0.002284039,38
3,835,41.716,-0.779953956604004,-0.00416200421750546,0,0,0,0,-0.002284039,38
3,836,41.748,-0.781180739402771,-0.00414912262931466,0,0,0,0,-0.002284039,38
3,837,41.78,-0.782714307308197,-0.00414176192134619,0,0,0,0,-0.002284039,38
3,838,41.812,-0.784554541110992,-0.00413685431703925,0,0,0,0,-0.002284039,38
3,839,41.844,-0.786088049411774,-0.00412642629817128,0,0,0,0,-0.002284039,38
3,840,41.876,-0.787928283214569,-0.00411415845155716,0,0,0,0,-0.002284039,38
3,841,41.908,-0.789461851119995,-0.00412213243544102,0,0,0,0,-0.002284039,38
3,842,41.94,-0.790381968021393,-0.00411170441657305,0,0,0,0,-0.002284039,38
3,843,41.972,-0.792835593223572,-0.00410250341519713,0,0,0,0,-0.002284039,38
3,844,42.004,-0.794062435626984,-0.0040939156897366,0,0,0,0,-0.002284039,38
3,845,42.036,-0.795902669429779,-0.00408410094678402,0,0,0,0,-0.002284039,38
3,846,42.068,-0.797129511833191,-0.00407919380813837,0,0,0,0,-0.002284039,38
3,847,42.1,-0.798969745635986,-0.0040847142226994,0,0,0,0,-0.002284039,38
3,848,42.132,-0.800503253936768,-0.00407244637608528,0,0,0,0,-0.002284039,38
3,849,42.164,-0.802036762237549,-0.00406999234110117,0,0,0,0,-0.002284039,38
3,850,42.196,-0.803876996040344,-0.00406815251335502,0,0,0,0,-0.002284039,38
3,851,42.228,-0.805717289447784,-0.0040626316331327,0,0,0,0,-0.002284039,38
3,852,42.26,-0.807250797748566,-0.00405527045950294,0,0,0,0,-0.002284039,38
3,853,42.292,-0.808784306049347,-0.00404484244063497,0,0,0,0,-0.002284039,38
3,854,42.324,-0.809704422950745,-0.00403134757652879,0,0,0,0,-0.002284039,38
3,855,42.356,-0.81154465675354,-0.00402766698971391,0,0,0,0,-0.002284039,38
3,856,42.388,-0.81369161605835,-0.00401478540152311,0,0,0,0,-0.002284039,38
3,857,42.42,-0.815225183963776,-0.00400987826287746,0,0,0,0,-0.002284039,38
3,858,42.452,-0.816758692264557,-0.00400006351992488,0,0,0,0,-0.002284039,38
3,859,42.484,-0.817985534667969,-0.00398963550105691,0,0,0,0,-0.002284039,38
3,860,42.516,-0.819825768470764,-0.00397798046469688,0,0,0,0,-0.002284039,38
3,861,42.548,-0.821052551269531,-0.00397614063695073,0,0,0,0,-0.002284039,38
3,862,42.58,-0.822892844676971,-0.00396264530718327,0,0,0,0,-0.002284039,38
3,863,42.612,-0.824426352977753,-0.00394485658034682,0,0,0,0,-0.002284039,38
3,864,42.644,-0.826879978179932,-0.00392952095717192,0,0,0,0,-0.002284039,38
3,865,42.676,-0.828106820583344,-0.00394853670150042,0,0,0,0,-0.002284039,38
3,866,42.708,-0.829333662986755,-0.00395283056423068,0,0,0,0,-0.002284039,38
3,867,42.74,-0.830867171287537,-0.00391786638647318,0,0,0,0,-0.002284039,38
3,868,42.772,-0.832707405090332,-0.00387922115623951,0,0,0,0,-0.002284039,38
3,869,42.804,-0.834240972995758,-0.00386879313737154,0,0,0,0,-0.002284039,38
3,870,42.836,-0.836081206798553,-0.00386265898123384,0,0,0,0,-0.002284039,38
3,871,42.868,-0.837614715099335,-0.00385591154918075,0,0,0,0,-0.002284039,38
3,872,42.9,-0.839148223400116,-0.00386327248997986,0,0,0,0,-0.002284039,38
3,873,42.932,-0.840375065803528,-0.00389946391806006,0,0,0,0,-0.002284039,38
3,874,42.964,-0.842215299606323,-0.00394362956285477,0,0,0,0,-0.002284039,38
3,875,42.996,-0.844055533409119,-0.00393688213080168,0,0,0,0,-0.002284039,38
3,876,43.028,-0.845895767211914,-0.00393074797466397,0,0,0,0,-0.002284039,38
3,877,43.06,-0.846815884113312,-0.00386449927464128,0,0,0,0,-0.002284039,38
3,878,43.092,-0.848656177520752,-0.00382585427723825,0,0,0,0,-0.002284039,38
3,879,43.124,-0.849882960319519,-0.00381972012110054,0,0,0,0,-0.002284039,38
3,880,43.156,-0.851723194122314,-0.00381235918030143,0,0,0,0,-0.002284039,38
3,881,43.188,-0.85356342792511,-0.00381358596496284,0,0,0,0,-0.002284039,38
3,882,43.22,-0.855403661727905,-0.00386327248997986,0,0,0,0,-0.002284039,38
3,883,43.252,-0.856937229633331,-0.00389210297726095,0,0,0,0,-0.002284039,38
3,884,43.284,-0.858470737934113,-0.00388596882112324,0,0,0,0,-0.002284039,38
3,885,43.316,-0.860004305839539,-0.00386572605930269,0,0,0,0,-0.002284039,38
3,886,43.348,-0.86153781414032,-0.00384855060838163,0,0,0,0,-0.002284039,38
3,887,43.38,-0.863071322441101,-0.00380745180882514,0,0,0,0,-0.002284039,38
3,888,43.412,-0.864911556243896,-0.00378352892585099,0,0,0,0,-0.002284039,38
3,889,43.444,-0.866138398647308,-0.00376389967277646,0,0,0,0,-0.002284039,38
3,890,43.476,-0.867671966552734,-0.00375592522323132,0,0,0,0,-0.002284039,38
3,891,43.508,-0.868898749351501,-0.00375101785175502,0,0,0,0,-0.002284039,38
3,892,43.54,-0.871045708656311,-0.00375899230130017,0,0,0,0,-0.002284039,38
3,893,43.572,-0.872579216957092,-0.00380622502416372,0,0,0,0,-0.002284039,38
3,894,43.604,-0.874112784862518,-0.00381113239564002,0,0,0,0,-0.002284039,38
3,895,43.636,-0.875953018665314,-0.00380438496358693,0,0,0,0,-0.002284039,38
3,896,43.668,-0.877486526966095,-0.00379825080744922,0,0,0,0,-0.002284039,38
3,897,43.7,-0.878713369369507,-0.00378291541710496,0,0,0,0,-0.002284039,38
3,898,43.732,-0.880860328674316,-0.00377678126096725,0,0,0,0,-0.002284039,38
3,899,43.764,-0.882393836975098,-0.00376880681142211,0,0,0,0,-0.002284039,38
3,900,43.796,-0.883927404880524,-0.0037927299272269,0,0,0,0,-0.002284039,38
3,901,43.828,-0.885154187679291,-0.00378843606449664,0,0,0,0,-0.002284039,38
3,902,43.86,-0.886994421482086,-0.00378230190835893,0,0,0,0,-0.002284039,38
3,903,43.892,-0.888527989387512,-0.00377248739823699,0,0,0,0,-0.002284039,38
3,904,43.924,-0.890368223190308,-0.00376205937936902,0,0,0,0,-0.002284039,38
3,905,43.956,-0.891288340091705,-0.00376328616403043,0,0,0,0,-0.002284039,38
3,906,43.988,-0.893435299396515,-0.0037675800267607,0,0,0,0,-0.002284039,38
3,907,44.02,-0.89527553319931,-0.00375285814516246,0,0,0,0,-0.002284039,38
3,908,44.052,-0.896809041500092,-0.00375040457583964,0,0,0,0,-0.002284039,38
3,909,44.084,-0.898342549800873,-0.00374365691095591,0,0,0,0,-0.002284039,38
3,910,44.116,-0.899569392204285,-0.00374365691095591,0,0,0,0,-0.002284039,38
3,911,44.148,-0.901102960109711,-0.00373752298764884,0,0,0,0,-0.002284039,38
3,912,44.18,-0.902636468410492,-0.00373200210742652,0,0,0,0,-0.002284039,38
3,913,44.212,-0.904476702213287,-0.00373200210742652,0,0,0,0,-0.002284039,38
3,914,44.244,-0.906010210514069,-0.00372709496878088,0,0,0,0,-0.002284039,38
3,915,44.276,-0.907850444316864,-0.00372770824469626,0,0,0,0,-0.002284039,38
3,916,44.308,-0.90938401222229,-0.00372832175344229,0,0,0,0,-0.002284039,38
3,917,44.34,-0.910917520523071,-0.00373261561617255,0,0,0,0,-0.002284039,38
3,918,44.372,-0.911837637424469,-0.00373322889208794,0,0,0,0,-0.002284039,38
3,919,44.404,-0.914291322231293,-0.00373629597015679,0,0,0,0,-0.002284039,38
3,920,44.436,-0.916131556034088,-0.00374181685037911,0,0,0,0,-0.002284039,38
3,921,44.468,-0.9173583984375,-0.00374672398902476,0,0,0,0,-0.002284039,38
3,922,44.5,-0.919505298137665,-0.00374488392844796,0,0,0,0,-0.002284039,38
3,923,44.532,-0.920118749141693,-0.00374243012629449,0,0,0,0,-0.002284039,38
3,924,44.564,-0.922265648841858,-0.00374488392844796,0,0,0,0,-0.002284039,38
3,925,44.596,-0.923799216747284,-0.00375163136050105,0,0,0,0,-0.002284039,38
3,926,44.628,-0.925639450550079,-0.00374917779117823,0,0,0,0,-0.002284039,38
3,927,44.66,-0.927172958850861,-0.00375592522323132,0,0,0,0,-0.002284039,38
3,928,44.692,-0.928399801254272,-0.0037596058100462,0,0,0,0,-0.002284039,38
3,929,44.724,-0.930240035057068,-0.00375837879255414,0,0,0,0,-0.002284039,38
3,930,44.756,-0.931773543357849,-0.0037657399661839,0,0,0,0,-0.002284039,38
3,931,44.788,-0.933307111263275,-0.00378536898642778,0,0,0,0,-0.002284039,38
3,932,44.82,-0.934840619564056,-0.00379334343597293,0,0,0,0,-0.002284039,38
3,933,44.852,-0.936374187469482,-0.00380070437677205,0,0,0,0,-0.002284039,38
3,934,44.884,-0.938214421272278,-0.00380131788551807,0,0,0,0,-0.002284039,38
3,935,44.916,-0.939747929573059,-0.00380683853290975,0,0,0,0,-0.002284039,38
3,936,44.948,-0.94128143787384,-0.00381358596496284,0,0,0,0,-0.002284039,38
3,937,44.98,-0.943121731281281,-0.00382094690576196,0,0,0,0,-0.002284039,38
3,938,45.012,-0.944348514080048,-0.00382524100132287,0,0,0,0,-0.002284039,38
3,939,45.044,-0.946188747882843,-0.00383382872678339,0,0,0,0,-0.002284039,38
3,940,45.076,-0.947722315788269,-0.00384057615883648,0,0,0,0,-0.002284039,38
3,941,45.108,-0.949562549591064,-0.00383934937417507,0,0,0,0,-0.002284039,38
3,942,45.14,-0.951096057891846,-0.00384425674565136,0,0,0,0,-0.002284039,38
3,943,45.172,-0.952629625797272,-0.00385345797985792,0,0,0,0,-0.002284039,38
3,944,45.204,-0.953856408596039,-0.00386817986145616,0,0,0,0,-0.002284039,38
3,945,45.236,-0.956003367900848,-0.00388044794090092,0,0,0,0,-0.002284039,38
3,946,45.268,-0.95723021030426,-0.00389087595976889,0,0,0,0,-0.002284039,38
3,947,45.3,-0.958763718605042,-0.00389885040931404,0,0,0,0,-0.002284039,38
3,948,45.332,-0.959990561008453,-0.00390437105670571,0,0,0,0,-0.002284039,38
3,949,45.364,-0.961524069309235,-0.00391234550625086,0,0,0,0,-0.002284039,38
3,950,45.396,-0.96336430311203,-0.00392400054261088,0,0,0,0,-0.002284039,38
3,951,45.428,-0.96551126241684,-0.00392645411193371,0,0,0,0,-0.002284039,38
3,952,45.46,-0.967044770717621,-0.00393872242420912,0,0,0,0,-0.002284039,38
3,953,45.492,-0.968271613121033,-0.00393810868263245,0,0,0,0,-0.002284039,38
3,954,45.524,-0.969805181026459,-0.00394731014966965,0,0,0,0,-0.002284039,38
3,955,45.556,-0.971952080726624,-0.00396571261808276,0,0,0,0,-0.002284039,38
3,956,45.588,-0.97348564863205,-0.00397307332605124,0,0,0,0,-0.002284039,38
3,957,45.62,-0.975019156932831,-0.00398104777559638,0,0,0,0,-0.002284039,38
3,958,45.652,-0.976245999336243,-0.00399331608787179,0,0,0,0,-0.002284039,38
3,959,45.684,-0.978392958641052,-0.00399945024400949,0,0,0,0,-0.002284039,38
3,960,45.716,-0.979926466941834,-0.00400742422789335,0,0,0,0,-0.002284039,38
3,961,45.748,-0.981459975242615,-0.00401662569493055,0,0,0,0,-0.002284039,38
3,962,45.78,-0.982993543148041,-0.00402398640289903,0,0,0,0,-0.002284039,38
3,963,45.812,-0.984833776950836,-0.00402828026562929,0,0,0,0,-0.002284039,38
3,964,45.844,-0.986367285251617,-0.00402828026562929,0,0,0,0,-0.002284039,38
3,965,45.876,-0.987287402153015,-0.00403257459402084,0,0,0,0,-0.002284039,38
3,966,45.908,-0.989741086959839,-0.00403748173266649,0,0,0,0,-0.002284039,38
3,967,45.94,-0.990661203861237,-0.00404790975153446,0,0,0,0,-0.002284039,38
3,968,45.972,-0.992501437664032,-0.00405220361426473,0,0,0,0,-0.002284039,38
3,969,46.004,-0.994341671466827,-0.00405649747699499,0,0,0,0,-0.002284039,38
3,970,46.036,-0.995875179767609,-0.0040656984783709,0,0,0,0,-0.002284039,38
3,971,46.068,-0.997102022171021,-0.00407367292791605,0,0,0,0,-0.002284039,38
3,972,46.1,-0.998942255973816,-0.00407858053222299,0,0,0,0,-0.002284039,38
3,973,46.132,-1.0004757642746,-0.00409575598314404,0,0,0,0,-0.002284039,38
3,974,46.164,-1.00231599807739,-0.00412090588361025,0,0,0,0,-0.002284039,38
3,975,46.196,-1.00323617458344,-0.00413256045430899,0,0,0,0,-0.002284039,38
3,976,46.228,-1.00507640838623,-0.00414237519726157,0,0,0,0,-0.002284039,38
3,977,46.26,-1.00660991668701,-0.00414912262931466,0,0,0,0,-0.002284039,38
3,978,46.292,-1.00814342498779,-0.00416200421750546,0,0,0,0,-0.002284039,38
3,979,46.324,-1.0102903842926,-0.00416936539113522,0,0,0,0,-0.002284039,38
3,980,46.356,-1.01151716709137,-0.00417856639251113,0,0,0,0,-0.002284039,38
3,981,46.388,-1.01305079460144,-0.00418838113546371,0,0,0,0,-0.002284039,38
3,982,46.42,-1.01458430290222,-0.00419696886092424,0,0,0,0,-0.002284039,38
3,983,46.452,-1.01642453670502,-0.00421291776001453,0,0,0,0,-0.002284039,38
3,984,46.484,-1.01826477050781,-0.00422641262412071,0,0,0,0,-0.002284039,38
3,985,46.516,-1.01979827880859,-0.00423684064298868,0,0,0,0,-0.002284039,38
3,986,46.548,-1.02133178710938,-0.00424665538594127,0,0,0,0,-0.002284039,38
3,987,46.58,-1.02255868911743,-0.00425708340480924,0,0,0,0,-0.002284039,38
3,988,46.612,-1.02470552921295,-0.00426996499300003,0,0,0,0,-0.002284039,38
3,989,46.644,-1.02593243122101,-0.00428468687459826,0,0,0,0,-0.002284039,38
3,990,46.676,-1.02807939052582,-0.00429327460005879,0,0,0,0,-0.002284039,38
3,991,46.708,-1.0296128988266,-0.00430247606709599,0,0,0,0,-0.002284039,38
3,992,46.74,-1.03114640712738,-0.00431045051664114,0,0,0,0,-0.002284039,38
3,993,46.772,-1.03237318992615,-0.00432087853550911,0,0,0,0,-0.002284039,38
3,994,46.804,-1.03452014923096,-0.00433253310620785,0,0,0,0,-0.002284039,38
3,995,46.836,-1.035440325737,-0.00434480141848326,0,0,0,0,-0.002284039,38
3,996,46.868,-1.03697383403778,-0.00435032229870558,0,0,0,0,-0.002284039,38
3,997,46.9,-1.03912079334259,-0.00436627073213458,0,0,0,0,-0.002284039,38
3,998,46.932,-1.04065430164337,-0.00437915232032537,0,0,0,0,-0.002284039,38
3,999,46.964,-1.04218780994415,-0.00438774051144719,0,0,0,0,-0.002284039,38
3,1000,46.996,-1.04402804374695,-0.00439571449533105,0,0,0,0,-0.002284039,38
3,1001,47.028,-1.04556167125702,-0.00441105011850595,0,0,0,0,-0.002284039,38
3,1002,47.06,-1.0470951795578,-0.00442454498261213,0,0,0,0,-0.002284039,38
3,1003,47.092,-1.04832196235657,-0.00444233417510986,0,0,0,0,-0.002284039,38
3,1004,47.124,-1.04985547065735,-0.00445337546989322,0,0,0,0,-0.002284039,38
3,1005,47.156,-1.05169570446014,-0.00446134991943836,0,0,0,0,-0.002284039,38
3,1006,47.188,-1.05353593826294,-0.00446993764489889,0,0,0,0,-0.002284039,38
3,1007,47.22,-1.05506956577301,-0.00448527280241251,0,0,0,0,-0.002284039,38
3,1008,47.252,-1.05660307407379,-0.00450858240947127,0,0,0,0,-0.002284039,38
3,1009,47.284,-1.05813658237457,-0.0045202374458313,0,0,0,0,-0.002284039,38
3,1010,47.316,-1.05997681617737,-0.00453189248219132,0,0,0,0,-0.002284039,38
3,1011,47.348,-1.06120359897614,-0.00454600062221289,0,0,0,0,-0.002284039,38
3,1012,47.38,-1.06273722648621,-0.00455152150243521,0,0,0,0,-0.002284039,38
3,1013,47.412,-1.064577460289,-0.00456931069493294,0,0,0,0,-0.002284039,38
3,1014,47.444,-1.06580424308777,-0.00458035198971629,0,0,0,0,-0.002284039,38
3,1015,47.476,-1.06795120239258,-0.00458832643926144,0,0,0,0,-0.002284039,38
3,1016,47.508,-1.06917798519135,-0.004602434579283,0,0,0,0,-0.002284039,38
3,1017,47.54,-1.07101821899414,-0.00461592990905046,0,0,0,0,-0.002284039,38
3,1018,47.572,-1.0722451210022,-0.00463433237746358,0,0,0,0,-0.002284039,38
3,1019,47.604,-1.07377862930298,-0.00464782724156976,0,0,0,0,-0.002284039,38
3,1020,47.636,-1.07592558860779,-0.00465702870860696,0,0,0,0,-0.002284039,38
3,1021,47.668,-1.07715237140656,-0.00467604445293546,0,0,0,0,-0.002284039,38
3,1022,47.7,-1.07868587970734,-0.00468524545431137,0,0,0,0,-0.002284039,38
3,1023,47.732,-1.08021938800812,-0.00469996733590961,0,0,0,0,-0.002284039,38
3,1024,47.764,-1.08205962181091,-0.00471223564818501,0,0,0,0,-0.002284039,38
3,1025,47.796,-1.08359324932098,-0.00472511723637581,0,0,0,0,-0.002284039,38
3,1026,47.828,-1.08512675762177,-0.00474229268729687,0,0,0,0,-0.002284039,38
3,1027,47.86,-1.08696699142456,-0.00475456099957228,0,0,0,0,-0.002284039,38
3,1028,47.892,-1.08850049972534,-0.00477112317457795,0,0,0,0,-0.002284039,38
3,1029,47.924,-1.09003400802612,-0.00478768534958363,0,0,0,0,-0.002284039,38
3,1030,47.956,-1.09187424182892,-0.00480240723118186,0,0,0,0,-0.002284039,38
3,1031,47.988,-1.09248769283295,-0.00481835613027215,0,0,0,0,-0.002284039,38
3,1032,48.02,-1.09494137763977,-0.00483369128778577,0,0,0,0,-0.002284039,38
3,1033,48.052,-1.09616816043854,-0.00485270703211427,0,0,0,0,-0.002284039,38
3,1034,48.084,-1.09831511974335,-0.00486681563779712,0,0,0,0,-0.002284039,38
3,1035,48.116,-1.09954190254211,-0.00489135226234794,0,0,0,0,-0.002284039,38
3,1036,48.148,-1.1010754108429,-0.00490607414394617,0,0,0,0,-0.002284039,38
3,1037,48.18,-1.10291576385498,-0.00492140930145979,0,0,0,0,-0.002284039,38
3,1038,48.212,-1.10444927215576,-0.00494533265009522,0,0,0,0,-0.002284039,38
3,1039,48.244,-1.10598278045654,-0.00496312137693167,0,0,0,0,-0.002284039,38
3,1040,48.276,-1.10751628875732,-0.00498029682785273,0,0,0,0,-0.002284039,38
3,1041,48.308,-1.10935652256012,-0.00499563245102763,0,0,0,0,-0.002284039,38
3,1042,48.34,-1.1108900308609,-0.00501280790194869,0,0,0,0,-0.002284039,38
3,1043,48.372,-1.11211693286896,-0.00503673078492284,0,0,0,0,-0.002284039,38
3,1044,48.404,-1.11365044116974,-0.00505083939060569,0,0,0,0,-0.002284039,38
3,1045,48.436,-1.11579740047455,-0.00507046841084957,0,0,0,0,-0.002284039,38
3,1046,48.468,-1.11702418327332,-0.00508703058585525,0,0,0,0,-0.002284039,38
3,1047,48.5,-1.11917114257813,-0.00510175246745348,0,0,0,0,-0.002284039,38
3,1048,48.532,-1.12070465087891,-0.00512199522927403,0,0,0,0,-0.002284039,38
3,1049,48.564,-1.12162482738495,-0.00513794412836432,0,0,0,0,-0.002284039,38
3,1050,48.596,-1.12346506118774,-0.00515757314860821,0,0,0,0,-0.002284039,38
3,1051,48.628,-1.12530529499054,-0.00517413532361388,0,0,0,0,-0.002284039,38
3,1052,48.66,-1.12683880329132,-0.005192537792027,0,0,0,0,-0.002284039,38
3,1053,48.692,-1.12775886058807,-0.00520603265613317,0,0,0,0,-0.002284039,38
3,1054,48.724,-1.12990581989288,-0.00522566214203835,0,0,0,0,-0.002284039,38
3,1055,48.756,-1.13143944740295,-0.00524161057546735,0,0,0,0,-0.002284039,38
3,1056,48.788,-1.13297295570374,-0.0052618533372879,0,0,0,0,-0.002284039,38
3,1057,48.82,-1.13481318950653,-0.00528270937502384,0,0,0,0,-0.002284039,38
3,1058,48.852,-1.13665342330933,-0.00530540570616722,0,0,0,0,-0.002284039,38
3,1059,48.884,-1.13849365711212,-0.0053250347264111,0,0,0,0,-0.002284039,38
3,1060,48.916,-1.13972043991089,-0.00534589076414704,0,0,0,0,-0.002284039,38
3,1061,48.948,-1.14125394821167,-0.00536122638732195,0,0,0,0,-0.002284039,38
3,1062,48.98,-1.14309418201447,-0.00536981411278248,0,0,0,0,-0.002284039,38
3,1063,49.012,-1.14462780952454,-0.00540784560143948,0,0,0,0,-0.002284039,38
3,1064,49.044,-1.1458545923233,-0.00543054193258286,0,0,0,0,-0.002284039,38
3,1065,49.076,-1.1476948261261,-0.00545507855713367,0,0,0,0,-0.002284039,38
3,1066,49.108,-1.14922833442688,-0.0054826820269227,0,0,0,0,-0.002284039,38
3,1067,49.14,-1.15076184272766,-0.00550721865147352,0,0,0,0,-0.002284039,38
3,1068,49.172,-1.15198874473572,-0.00553236855193973,0,0,0,0,-0.002284039,38
3,1069,49.204,-1.15382897853851,-0.00555445114150643,0,0,0,0,-0.002284039,38
3,1070,49.236,-1.15566921234131,-0.00558573519811034,0,0,0,0,-0.002284039,38
3,1071,49.268,-1.15689599514008,-0.00560413766652346,0,0,0,0,-0.002284039,38
3,1072,49.3,-1.15873622894287,-0.00561149884015322,0,0,0,0,-0.002284039,38
3,1073,49.332,-1.15996313095093,-0.0056501436047256,0,0,0,0,-0.002284039,38
3,1074,49.364,-1.16210997104645,-0.00567345321178436,0,0,0,0,-0.002284039,38
3,1075,49.396,-1.16395032405853,-0.00570289697498083,0,0,0,0,-0.002284039,38
3,1076,49.428,-1.16548383235931,-0.00572743359953165,0,0,0,0,-0.002284039,38
3,1077,49.46,-1.16640388965607,-0.00575319677591324,0,0,0,0,-0.002284039,38
3,1078,49.492,-1.16824412345886,-0.00577896041795611,0,0,0,0,-0.002284039,38
3,1079,49.524,-1.17008435726166,-0.00580104300752282,0,0,0,0,-0.002284039,38
3,1080,49.556,-1.17131125926971,-0.00583355408161879,0,0,0,0,-0.002284039,38
3,1081,49.588,-1.1728447675705,-0.00586054427549243,0,0,0,0,-0.002284039,38
3,1082,49.62,-1.17437827587128,-0.00588753446936607,0,0,0,0,-0.002284039,38
3,1083,49.652,-1.17652523517609,-0.00591759150847793,0,0,0,0,-0.002284039,38
3,1084,49.684,-1.17836546897888,-0.00593108683824539,0,0,0,0,-0.002284039,38
3,1085,49.716,-1.17928552627563,-0.00596850458532572,0,0,0,0,-0.002284039,38
3,1086,49.748,-1.18173921108246,-0.00599610852077603,0,0,0,0,-0.002284039,38
3,1087,49.78,-1.18235266208649,-0.00602309871464968,0,0,0,0,-0.002284039,38
3,1088,49.812,-1.1844996213913,-0.00605315575376153,0,0,0,0,-0.002284039,38
3,1089,49.844,-1.18572640419006,-0.00606542406603694,0,0,0,0,-0.002284039,38
3,1090,49.876,-1.18756663799286,-0.00610958971083164,0,0,0,0,-0.002284039,38
3,1091,49.908,-1.18940687179565,-0.00613842019811273,0,0,0,0,-0.002284039,38
3,1092,49.94,-1.19063377380371,-0.00616725068539381,0,0,0,0,-0.002284039,38
3,1093,49.972,-1.19216728210449,-0.00620160158723593,0,0,0,0,-0.002284039,38
3,1094,50.004,-1.19400751590729,-0.00622675148770213,0,0,0,0,-0.002284039,38
3,1095,50.036,-1.19554102420807,-0.00624515395611525,0,0,0,0,-0.002284039,38
3,1096,50.068,-1.19707453250885,-0.00627275742590427,0,0,0,0,-0.002284039,38
3,1097,50.1,-1.19860804080963,-0.0063095623627305,0,0,0,0,-0.002284039,38
3,1098,50.132,-1.19983494281769,-0.00634391326457262,0,0,0,0,-0.002284039,38
3,1099,50.164,-1.20167517662048,-0.00639298651367426,0,0,0,0,-0.002284039,38
