Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,320,1.61,-0.321734666824341,4.96870136146299E-08,0,0,0,0,-0.002284039,38
0,321,1.615,-0.32296147942543,-7.44744284020271E-06,0,0,0,0,-0.002284039,38
0,322,1.62,-0.323881596326828,-2.00978533371199E-07,0,0,0,0,-0.002284039,38
0,323,1.625,-0.324801713228226,-2.00978533371199E-07,0,0,0,0,-0.002284039,38
0,324,1.63,-0.32510843873024,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
0,325,1.635,-0.326335251331329,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
0,326,1.64,-0.327562063932419,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
0,327,1.65,-0.329402327537537,-5.24283750564791E-05,0,0,0,0,-0.002284039,38
0,328,1.655,-0.330629140138626,-5.63910216442309E-05,0,0,0,0,-0.002284039,38
0,329,1.66,-0.331855952739716,-6.20221471763216E-05,0,0,0,0,-0.002284039,38
0,330,1.665,-0.332469373941422,-6.72116220812313E-05,0,0,0,0,-0.002284039,38
0,331,1.67,-0.333696216344833,-7.10086460458115E-05,0,0,0,0,-0.002284039,38
0,332,1.675,-0.334616333246231,-7.77807217673399E-05,0,0,0,0,-0.002284039,38
0,333,1.68,-0.335843145847321,-8.08539189165458E-05,0,0,0,0,-0.002284039,38
0,334,1.685,-0.337069988250732,-8.68530987645499E-05,0,0,0,0,-0.002284039,38
0,335,1.69,-0.33799010515213,-9.36006326810457E-05,0,0,0,0,-0.002284039,38
0,336,1.695,-0.33921691775322,-9.78945245151408E-05,0,0,0,0,-0.002284039,38
0,337,1.7,-0.339830338954926,-0.000101863304735161,0,0,0,0,-0.002284039,38
0,338,1.705,-0.340443730354309,-0.000107273604953662,0,0,0,0,-0.002284039,38
0,339,1.71,-0.341977268457413,-0.000113996604341082,0,0,0,0,-0.002284039,38
0,340,1.715,-0.342283993959427,-0.000116487062769011,0,0,0,0,-0.002284039,38
0,341,1.72,-0.343510806560516,-0.000119253556476906,0,0,0,0,-0.002284039,38
0,342,1.725,-0.344737619161606,-0.000126908940728754,0,0,0,0,-0.002284039,38
0,343,1.73,-0.345351040363312,-0.000131797845824622,0,0,0,0,-0.002284039,38
0,344,1.735,-0.346577882766724,-0.000132294706418179,0,0,0,0,-0.002284039,38
0,345,1.74,-0.348111391067505,-0.000139134252094664,0,0,0,0,-0.002284039,38
0,346,1.745,-0.348724812269211,-0.000146016755024903,0,0,0,0,-0.002284039,38
0,347,1.75,-0.349644929170609,-0.00014777724572923,0,0,0,0,-0.002284039,38
0,348,1.755,-0.35087177157402,-0.000150016203406267,0,0,0,0,-0.002284039,38
0,349,1.76,-0.351791888475418,-0.000155144327436574,0,0,0,0,-0.002284039,38
0,350,1.765,-0.353018701076508,-0.000159965755301528,0,0,0,0,-0.002284039,38
0,351,1.77,-0.353632122278214,-0.000163038945174776,0,0,0,0,-0.002284039,38
0,352,1.775,-0.354858934879303,-0.00016798306023702,0,0,0,0,-0.002284039,38
0,353,1.78,-0.355779051780701,-0.000172111322171986,0,0,0,0,-0.002284039,38
0,354,1.785,-0.356699168682098,-0.000175896086147986,0,0,0,0,-0.002284039,38
0,355,1.79,-0.357619285583496,-0.000181631490704603,0,0,0,0,-0.002284039,38
0,356,1.795,-0.358539432287216,-0.000187722675036639,0,0,0,0,-0.002284039,38
0,357,1.8,-0.359766244888306,-0.000188501653610729,0,0,0,0,-0.002284039,38
0,358,1.805,-0.360686361789703,-0.000192427498404868,0,0,0,0,-0.002284039,38
0,359,1.81,-0.361913174390793,-0.000197641507838853,0,0,0,0,-0.002284039,38
0,360,1.815,-0.362526595592499,-0.000199727102881297,0,0,0,0,-0.002284039,38
0,361,1.82,-0.363446712493896,-0.000201444665435702,0,0,0,0,-0.002284039,38
0,362,1.825,-0.364366829395294,-0.000207149409106933,0,0,0,0,-0.002284039,38
0,363,1.83,-0.365593671798706,-0.00021162730990909,0,0,0,0,-0.002284039,38
0,364,1.835,-0.36620706319809,-0.000216289248783141,0,0,0,0,-0.002284039,38
0,365,1.84,-0.367740601301193,-0.000220215093577281,0,0,0,0,-0.002284039,38
0,366,1.845,-0.368354022502899,-0.000224386298214085,0,0,0,0,-0.002284039,38
0,367,1.85,-0.369887560606003,-0.00022751469805371,0,0,0,0,-0.002284039,38
0,368,1.855,-0.370500952005386,-0.000228618853725493,0,0,0,0,-0.002284039,38
0,369,1.86,-0.371727794408798,-0.000234752980759367,0,0,0,0,-0.002284039,38
0,370,1.865,-0.372647911310196,-0.000236163818044588,0,0,0,0,-0.002284039,38
0,371,1.87,-0.373568028211594,-0.000238862834521569,0,0,0,0,-0.002284039,38
0,372,1.875,-0.374488145112991,-0.00024352477339562,0,0,0,0,-0.002284039,38
0,373,1.88,-0.375408262014389,-0.000246837211307138,0,0,0,0,-0.002284039,38
0,374,1.885,-0.376941800117493,-0.000251008401392028,0,0,0,0,-0.002284039,38
0,375,1.89,-0.37786191701889,-0.000251437799306586,0,0,0,0,-0.002284039,38
0,376,1.895,-0.378782033920288,-0.000256774481385946,0,0,0,0,-0.002284039,38
0,377,1.9,-0.379702150821686,-0.000257387902820483,0,0,0,0,-0.002284039,38
0,378,1.905,-0.380315572023392,-0.000258001324255019,0,0,0,0,-0.002284039,38
0,379,1.91,-0.381849110126495,-0.000265730312094092,0,0,0,0,-0.002284039,38
0,380,1.915,-0.382769227027893,-0.000267202500253916,0,0,0,0,-0.002284039,38
0,381,1.92,-0.384302765130997,-0.00026683445321396,0,0,0,0,-0.002284039,38
0,382,1.925,-0.384609460830688,-0.000271987111773342,0,0,0,0,-0.002284039,38
0,383,1.93,-0.385836273431778,-0.00027634235448204,0,0,0,0,-0.002284039,38
0,384,1.935,-0.386449694633484,-0.000275606260402128,0,0,0,0,-0.002284039,38
0,385,1.94,-0.387983232736588,-0.000280268199276179,0,0,0,0,-0.002284039,38
0,386,1.945,-0.388596653938293,-0.000284991459921002,0,0,0,0,-0.002284039,38
0,387,1.95,-0.389516770839691,-0.000286340975435451,0,0,0,0,-0.002284039,38
0,388,1.955,-0.391050279140472,-0.000285727554000914,0,0,0,0,-0.002284039,38
0,389,1.96,-0.391663700342178,-0.00029351792181842,0,0,0,0,-0.002284039,38
0,390,1.965,-0.39289054274559,-0.000295726204058155,0,0,0,0,-0.002284039,38
0,391,1.97,-0.39411735534668,-0.000295174133498222,0,0,0,0,-0.002284039,38
0,392,1.975,-0.394424051046371,-0.00030094021349214,0,0,0,0,-0.002284039,38
0,393,1.98,-0.395957589149475,-0.000305050052702427,0,0,0,0,-0.002284039,38
0,394,1.985,-0.396264284849167,-0.000304866029182449,0,0,0,0,-0.002284039,38
0,395,1.99,-0.397797822952271,-0.000310202740365639,0,0,0,0,-0.002284039,38
0,396,1.995,-0.398411244153976,-0.000313085765810683,0,0,0,0,-0.002284039,38
0,397,2,-0.400251477956772,-0.000312288349959999,0,0,0,0,-0.002284039,38
0,398,2.005,-0.400251477956772,-0.000315662095090374,0,0,0,0,-0.002284039,38
0,399,2.01,-0.401785016059875,-0.000320814782753587,0,0,0,0,-0.002284039,38
0,400,2.015,-0.402705132961273,-0.000320630759233609,0,0,0,0,-0.002284039,38
0,401,2.02,-0.403625249862671,-0.000320262712193653,0,0,0,0,-0.002284039,38
0,402,2.025,-0.405158787965775,-0.00032878914498724,0,0,0,0,-0.002284039,38
0,403,2.03,-0.40577220916748,-0.000330138631397858,0,0,0,0,-0.002284039,38
0,404,2.035,-0.40699902176857,-0.000329525239067152,0,0,0,0,-0.002284039,38
0,405,2.04,-0.407919138669968,-0.000332224240992218,0,0,0,0,-0.002284039,38
0,406,2.045,-0.408532559871674,-0.000338113022735342,0,0,0,0,-0.002284039,38
0,407,2.05,-0.409759372472763,-0.000337070203386247,0,0,0,0,-0.002284039,38
0,408,2.055,-0.410679489374161,-0.000339278485625982,0,0,0,0,-0.002284039,38
0,409,2.06,-0.411906331777573,-0.000343449704814702,0,0,0,0,-0.002284039,38
0,410,2.065,-0.412519723176956,-0.000347130175214261,0,0,0,0,-0.002284039,38
0,411,2.07,-0.41405326128006,-0.000347866269294173,0,0,0,0,-0.002284039,38
0,412,2.075,-0.414973378181458,-0.0003510560200084,0,0,0,0,-0.002284039,38
0,413,2.08,-0.415893495082855,-0.000353264302248135,0,0,0,0,-0.002284039,38
0,414,2.085,-0.416506916284561,-0.000354123068973422,0,0,0,0,-0.002284039,38
0,415,2.09,-0.418040454387665,-0.000357128796167672,0,0,0,0,-0.002284039,38
0,416,2.095,-0.418653845787048,-0.00036080926656723,0,0,0,0,-0.002284039,38
0,417,2.1,-0.41988068819046,-0.00036264953087084,0,0,0,0,-0.002284039,38
0,418,2.105,-0.420800805091858,-0.000364121719030663,0,0,0,0,-0.002284039,38
0,419,2.11,-0.421720921993256,-0.000367556815035641,0,0,0,0,-0.002284039,38
0,420,2.115,-0.422641038894653,-0.0003679862129502,0,0,0,0,-0.002284039,38
0,421,2.12,-0.424174576997757,-0.000371666683349758,0,0,0,0,-0.002284039,38
0,422,2.125,-0.425094693899155,-0.00037540850462392,0,0,0,0,-0.002284039,38
0,423,2.13,-0.426014810800552,-0.00037749411421828,0,0,0,0,-0.002284039,38
0,424,2.135,-0.42693492770195,-0.000378966302378103,0,0,0,0,-0.002284039,38
0,425,2.14,-0.428161770105362,-0.000381419959012419,0,0,0,0,-0.002284039,38
0,426,2.145,-0.428775161504745,-0.00038399628829211,0,0,0,0,-0.002284039,38
0,427,2.15,-0.429695278406143,-0.000387186039006338,0,0,0,0,-0.002284039,38
0,428,2.155,-0.430308699607849,-0.000387615407817066,0,0,0,0,-0.002284039,38
0,429,2.16,-0.431535512208939,-0.000389946391806006,0,0,0,0,-0.002284039,38
0,430,2.165,-0.432455658912659,-0.000393565511330962,0,0,0,0,-0.002284039,38
0,431,2.17,-0.433682471513748,-0.000393013440771028,0,0,0,0,-0.002284039,38
0,432,2.175,-0.434909284114838,-0.000397552706999704,0,0,0,0,-0.002284039,38
0,433,2.18,-0.435829401016235,-0.000398595497244969,0,0,0,0,-0.002284039,38
0,434,2.185,-0.436749547719955,-0.000399331591324881,0,0,0,0,-0.002284039,38
0,435,2.19,-0.437669664621353,-0.000403870857553557,0,0,0,0,-0.002284039,38
0,436,2.195,-0.438896477222443,-0.000403073412599042,0,0,0,0,-0.002284039,38
0,437,2.2,-0.439203172922134,-0.000407735351473093,0,0,0,0,-0.002284039,38
0,438,2.205,-0.440736711025238,-0.000409820961067453,0,0,0,0,-0.002284039,38
0,439,2.21,-0.441350132226944,-0.000411109125707299,0,0,0,0,-0.002284039,38
0,440,2.215,-0.442576944828033,-0.000412642664741725,0,0,0,0,-0.002284039,38
0,441,2.22,-0.443497061729431,-0.000414912268752232,0,0,0,0,-0.002284039,38
0,442,2.225,-0.444110482931137,-0.000418163370341063,0,0,0,0,-0.002284039,38
0,443,2.23,-0.445644021034241,-0.000422579934820533,0,0,0,0,-0.002284039,38
0,444,2.235,-0.446257442235947,-0.000421843840740621,0,0,0,0,-0.002284039,38
0,445,2.24,-0.447790950536728,-0.000423990772105753,0,0,0,0,-0.002284039,38
0,446,2.245,-0.448404371738434,-0.000427119201049209,0,0,0,0,-0.002284039,38
0,447,2.25,-0.449937909841537,-0.0004296955303289,0,0,0,0,-0.002284039,38
0,448,2.255,-0.450858026742935,-0.000429388805059716,0,0,0,0,-0.002284039,38
0,449,2.26,-0.451778143644333,-0.000432087836088613,0,0,0,0,-0.002284039,38
0,450,2.265,-0.452391564846039,-0.000433928071288392,0,0,0,0,-0.002284039,38
0,451,2.27,-0.453618377447128,-0.00043411209480837,0,0,0,0,-0.002284039,38
0,452,2.275,-0.45484521985054,-0.000437792565207928,0,0,0,0,-0.002284039,38
0,453,2.28,-0.45607203245163,-0.000440491596236825,0,0,0,0,-0.002284039,38
0,454,2.285,-0.456685453653336,-0.000442147807916626,0,0,0,0,-0.002284039,38
0,455,2.29,-0.457912266254425,-0.000444724137196317,0,0,0,0,-0.002284039,38
0,456,2.295,-0.458832383155823,-0.000446993770310655,0,0,0,0,-0.002284039,38
0,457,2.3,-0.459445804357529,-0.00044803656055592,0,0,0,0,-0.002284039,38
0,458,2.305,-0.460365921258926,-0.00045012217015028,0,0,0,0,-0.002284039,38
0,459,2.31,-0.46189945936203,-0.000453802640549839,0,0,0,0,-0.002284039,38
0,460,2.315,-0.462512880563736,-0.000452330452390015,0,0,0,0,-0.002284039,38
0,461,2.32,-0.463739693164825,-0.000453618617029861,0,0,0,0,-0.002284039,38
0,462,2.325,-0.464659810066223,-0.000458096532383934,0,0,0,0,-0.002284039,38
0,463,2.33,-0.466193348169327,-0.000461531628388911,0,0,0,0,-0.002284039,38
0,464,2.335,-0.466193348169327,-0.000461286283098161,0,0,0,0,-0.002284039,38
0,465,2.34,-0.46772688627243,-0.000462513096863404,0,0,0,0,-0.002284039,38
0,466,2.345,-0.46895369887352,-0.000467543082777411,0,0,0,0,-0.002284039,38
0,467,2.35,-0.469260394573212,-0.000467236386612058,0,0,0,0,-0.002284039,38
0,468,2.355,-0.470487236976624,-0.000466929661342874,0,0,0,0,-0.002284039,38
0,469,2.36,-0.471714049577713,-0.000470671482617036,0,0,0,0,-0.002284039,38
0,470,2.365,-0.472634166479111,-0.000472511717816815,0,0,0,0,-0.002284039,38
0,471,2.37,-0.473861008882523,-0.000472818443085998,0,0,0,0,-0.002284039,38
0,472,2.375,-0.47478112578392,-0.000477419031085446,0,0,0,0,-0.002284039,38
0,473,2.38,-0.476314663887024,-0.000478093774290755,0,0,0,0,-0.002284039,38
0,474,2.385,-0.476621359586716,-0.000478584523079917,0,0,0,0,-0.002284039,38
0,475,2.39,-0.477234780788422,-0.000481283525004983,0,0,0,0,-0.002284039,38
0,476,2.395,-0.479075014591217,-0.000483859854284674,0,0,0,0,-0.002284039,38
0,477,2.4,-0.479688435792923,-0.000485454744193703,0,0,0,0,-0.002284039,38
0,478,2.405,-0.480608552694321,-0.000485761440359056,0,0,0,0,-0.002284039,38
0,479,2.41,-0.481528669595718,-0.000488889869302511,0,0,0,0,-0.002284039,38
0,480,2.415,-0.482755482196808,-0.000489380559884012,0,0,0,0,-0.002284039,38
0,481,2.42,-0.483368903398514,-0.000491098151542246,0,0,0,0,-0.002284039,38
0,482,2.425,-0.484595715999603,-0.000493306433781981,0,0,0,0,-0.002284039,38
0,483,2.43,-0.486129254102707,-0.000495023967232555,0,0,0,0,-0.002284039,38
0,484,2.435,-0.486742675304413,-0.000494778621941805,0,0,0,0,-0.002284039,38
0,485,2.44,-0.487356066703796,-0.000498643086757511,0,0,0,0,-0.002284039,38
0,486,2.445,-0.489196330308914,-0.000501894217450172,0,0,0,0,-0.002284039,38
0,487,2.45,-0.489503026008606,-0.000501771515700966,0,0,0,0,-0.002284039,38
0,488,2.455,-0.490116447210312,-0.000501832866575569,0,0,0,0,-0.002284039,38
0,489,2.46,-0.491649955511093,-0.000505513336975127,0,0,0,0,-0.002284039,38
0,490,2.465,-0.492876797914505,-0.000506004085764289,0,0,0,0,-0.002284039,38
0,491,2.47,-0.493490219116211,-0.000507966964505613,0,0,0,0,-0.002284039,38
0,492,2.475,-0.4947170317173,-0.000509193807374686,0,0,0,0,-0.002284039,38
0,493,2.48,-0.49594384431839,-0.000511034042574465,0,0,0,0,-0.002284039,38
0,494,2.485,-0.496557265520096,-0.00051207683281973,0,0,0,0,-0.002284039,38
0,495,2.49,-0.497784107923508,-0.000514223764184862,0,0,0,0,-0.002284039,38
0,496,2.495,-0.498704224824905,-0.000516616099048406,0,0,0,0,-0.002284039,38
0,497,2.5,-0.499624341726303,-0.000517720240168273,0,0,0,0,-0.002284039,38
0,498,2.505,-0.500544428825378,-0.000516616099048406,0,0,0,0,-0.002284039,38
0,499,2.51,-0.50177127122879,-0.000519192428328097,0,0,0,0,-0.002284039,38
0,500,2.515,-0.502998113632202,-0.000520909961778671,0,0,0,0,-0.002284039,38
0,501,2.52,-0.503304839134216,-0.000521646055858582,0,0,0,0,-0.002284039,38
0,502,2.525,-0.504531621932983,-0.000525755924172699,0,0,0,0,-0.002284039,38
0,503,2.53,-0.505758464336395,-0.000527964206412435,0,0,0,0,-0.002284039,38
0,504,2.535,-0.506678581237793,-0.00052692141616717,0,0,0,0,-0.002284039,38
0,505,2.54,-0.507905423641205,-0.000530111195985228,0,0,0,0,-0.002284039,38
0,506,2.545,-0.508518815040588,-0.000531951431185007,0,0,0,0,-0.002284039,38
0,507,2.55,-0.509745657444,-0.00053201278205961,0,0,0,0,-0.002284039,38
0,508,2.555,-0.510665774345398,-0.000534098362550139,0,0,0,0,-0.002284039,38
0,509,2.56,-0.511585891246796,-0.000535999948624521,0,0,0,0,-0.002284039,38
0,510,2.565,-0.512506008148193,-0.000537472136784345,0,0,0,0,-0.002284039,38
0,511,2.57,-0.513732850551605,-0.000540109816938639,0,0,0,0,-0.002284039,38
0,512,2.575,-0.514346241950989,-0.000539741769898683,0,0,0,0,-0.002284039,38
0,513,2.58,-0.515573084354401,-0.000541888701263815,0,0,0,0,-0.002284039,38
0,514,2.585,-0.516493201255798,-0.000541582005098462,0,0,0,0,-0.002284039,38
0,515,2.59,-0.517413318157196,-0.000543360889423639,0,0,0,0,-0.002284039,38
0,516,2.595,-0.518640100955963,-0.000546305265743285,0,0,0,0,-0.002284039,38
0,517,2.6,-0.519866943359375,-0.000546673312783241,0,0,0,0,-0.002284039,38
0,518,2.605,-0.520787060260773,-0.000549740390852094,0,0,0,0,-0.002284039,38
0,519,2.61,-0.521093785762787,-0.000550047087017447,0,0,0,0,-0.002284039,38
0,520,2.615,-0.522934019565582,-0.000550169788766652,0,0,0,0,-0.002284039,38
0,521,2.62,-0.523547410964966,-0.000551089877262712,0,0,0,0,-0.002284039,38
0,522,2.625,-0.524467527866364,-0.000554831698536873,0,0,0,0,-0.002284039,38
0,523,2.63,-0.525387644767761,-0.000557653431314975,0,0,0,0,-0.002284039,38
0,524,2.635,-0.526921212673187,-0.000555997190531343,0,0,0,0,-0.002284039,38
0,525,2.64,-0.527534604072571,-0.000559984357096255,0,0,0,0,-0.002284039,38
0,526,2.645,-0.528761446475983,-0.000561701948754489,0,0,0,0,-0.002284039,38
0,527,2.65,-0.529374837875366,-0.000562622037250549,0,0,0,0,-0.002284039,38
0,528,2.655,-0.531215071678162,-0.000561395252589136,0,0,0,0,-0.002284039,38
0,529,2.66,-0.53182852268219,-0.000566425209399313,0,0,0,0,-0.002284039,38
0,530,2.665,-0.532748639583588,-0.00056611851323396,0,0,0,0,-0.002284039,38
0,531,2.67,-0.533668756484985,-0.000566179864108562,0,0,0,0,-0.002284039,38
0,532,2.675,-0.534282147884369,-0.000568142742849886,0,0,0,0,-0.002284039,38
0,533,2.68,-0.53581565618515,-0.000570105679798871,0,0,0,0,-0.002284039,38
0,534,2.685,-0.536735773086548,-0.000570412375964224,0,0,0,0,-0.002284039,38
0,535,2.69,-0.53765594959259,-0.000575626385398209,0,0,0,0,-0.002284039,38
0,536,2.695,-0.538576066493988,-0.000574215548112988,0,0,0,0,-0.002284039,38
0,537,2.7,-0.539802849292755,-0.000575749087147415,0,0,0,0,-0.002284039,38
0,538,2.705,-0.540722966194153,-0.000576607882976532,0,0,0,0,-0.002284039,38
0,539,2.71,-0.541643083095551,-0.000581085798330605,0,0,0,0,-0.002284039,38
0,540,2.715,-0.542256534099579,-0.000580042949877679,0,0,0,0,-0.002284039,38
0,541,2.72,-0.543483316898346,-0.000580104300752282,0,0,0,0,-0.002284039,38
0,542,2.725,-0.544710159301758,-0.000582496635615826,0,0,0,0,-0.002284039,38
0,543,2.73,-0.54593700170517,-0.000586974550969899,0,0,0,0,-0.002284039,38
0,544,2.735,-0.546857118606567,-0.000584827619604766,0,0,0,0,-0.002284039,38
0,545,2.74,-0.548083961009979,-0.000588385388255119,0,0,0,0,-0.002284039,38
0,546,2.745,-0.549004077911377,-0.000591145770158619,0,0,0,0,-0.002284039,38
0,547,2.75,-0.549924194812775,-0.000590164272580296,0,0,0,0,-0.002284039,38
0,548,2.755,-0.550844311714172,-0.000591820513363928,0,0,0,0,-0.002284039,38
0,549,2.76,-0.55176442861557,-0.000592679250985384,0,0,0,0,-0.002284039,38
0,550,2.765,-0.552684545516968,-0.000593354052398354,0,0,0,0,-0.002284039,38
0,551,2.77,-0.553604662418365,-0.000592924654483795,0,0,0,0,-0.002284039,38
0,552,2.775,-0.554524779319763,-0.000597831967752427,0,0,0,0,-0.002284039,38
0,553,2.78,-0.555444896221161,-0.000599549501203001,0,0,0,0,-0.002284039,38
0,554,2.785,-0.556365013122559,-0.000600101542659104,0,0,0,0,-0.002284039,38
0,555,2.79,-0.55759185552597,-0.000603843363933265,0,0,0,0,-0.002284039,38
0,556,2.795,-0.558511972427368,-0.00060464080888778,0,0,0,0,-0.002284039,38
0,557,2.8,-0.560045480728149,-0.000604272761847824,0,0,0,0,-0.002284039,38
0,558,2.805,-0.560658872127533,-0.000605438253842294,0,0,0,0,-0.002284039,38
0,559,2.81,-0.561578989028931,-0.000608750677201897,0,0,0,0,-0.002284039,38
0,560,2.815,-0.562805831432343,-0.000607339839916676,0,0,0,0,-0.002284039,38
0,561,2.82,-0.563419282436371,-0.000610713614150882,0,0,0,0,-0.002284039,38
0,562,2.825,-0.564646065235138,-0.000612247153185308,0,0,0,0,-0.002284039,38
0,563,2.83,-0.565259516239166,-0.000613351294305176,0,0,0,0,-0.002284039,38
0,564,2.835,-0.566793024539948,-0.000614455435425043,0,0,0,0,-0.002284039,38
0,565,2.84,-0.567406415939331,-0.000617706507910043,0,0,0,0,-0.002284039,38
0,566,2.845,-0.568633258342743,-0.000619424041360617,0,0,0,0,-0.002284039,38
0,567,2.85,-0.569553375244141,-0.000621202983893454,0,0,0,0,-0.002284039,38
0,568,2.855,-0.570473492145538,-0.000620160135440528,0,0,0,0,-0.002284039,38
0,569,2.86,-0.57170033454895,-0.000624454056378454,0,0,0,0,-0.002284039,38
0,570,2.865,-0.573233842849731,-0.000626355642452836,0,0,0,0,-0.002284039,38
0,571,2.87,-0.57384729385376,-0.000624699401669204,0,0,0,0,-0.002284039,38
0,572,2.875,-0.574460685253143,-0.000629115966148674,0,0,0,0,-0.002284039,38
0,573,2.88,-0.575687527656555,-0.000632367096841335,0,0,0,0,-0.002284039,38
0,574,2.885,-0.576914310455322,-0.000633103190921247,0,0,0,0,-0.002284039,38
0,575,2.89,-0.57783442735672,-0.0006366609595716,0,0,0,0,-0.002284039,38
0,576,2.895,-0.578754544258118,-0.000638378493022174,0,0,0,0,-0.002284039,38
0,577,2.9,-0.579674661159515,-0.000638807890936732,0,0,0,0,-0.002284039,38
0,578,2.905,-0.580901503562927,-0.000639482634142041,0,0,0,0,-0.002284039,38
0,579,2.91,-0.581514954566956,-0.000640954822301865,0,0,0,0,-0.002284039,38
0,580,2.915,-0.582435071468353,-0.00064408325124532,0,0,0,0,-0.002284039,38
0,581,2.92,-0.583355188369751,-0.000644574000034481,0,0,0,0,-0.002284039,38
0,582,2.925,-0.584275305271149,-0.000648377172183245,0,0,0,0,-0.002284039,38
0,583,2.93,-0.585502088069916,-0.000651260197628289,0,0,0,0,-0.002284039,38
0,584,2.935,-0.586422204971313,-0.000649910653010011,0,0,0,0,-0.002284039,38
0,585,2.94,-0.587342321872711,-0.000654511270113289,0,0,0,0,-0.002284039,38
0,586,2.945,-0.588262438774109,-0.000658559787552804,0,0,0,0,-0.002284039,38
0,587,2.95,-0.589796006679535,-0.000657578348182142,0,0,0,0,-0.002284039,38
0,588,2.955,-0.591022849082947,-0.000659418583381921,0,0,0,0,-0.002284039,38
0,589,2.96,-0.59163624048233,-0.000662976352032274,0,0,0,0,-0.002284039,38
0,590,2.965,-0.592556357383728,-0.000665061990730464,0,0,0,0,-0.002284039,38
0,591,2.97,-0.593476474285126,-0.000666902225930244,0,0,0,0,-0.002284039,38
0,592,2.975,-0.595009982585907,-0.000670582696329802,0,0,0,0,-0.002284039,38
0,593,2.98,-0.595930099487305,-0.000673649774398655,0,0,0,0,-0.002284039,38
0,594,2.985,-0.596543550491333,-0.000673956470564008,0,0,0,0,-0.002284039,38
0,595,2.99,-0.598077058792114,-0.000677146192174405,0,0,0,0,-0.002284039,38
0,596,2.995,-0.598383784294128,-0.000682728248648345,0,0,0,0,-0.002284039,38
