Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,928,13.271694,-0.941588163375854,-0.000575994432438165,0,0,0,0,-0.002284039,50
0,929,13.28598,-0.932080268859863,-0.000573602155782282,0,0,0,0,-0.002284039,50
0,930,13.300266,-0.929626643657684,-0.000573356752283871,0,0,0,0,-0.002284039,50
0,931,13.314552,-0.925946176052094,-0.000567038601730019,0,0,0,0,-0.002284039,50
0,932,13.328838,-0.93146687746048,-0.000579736253712326,0,0,0,0,-0.002284039,50
0,933,13.343124,-0.927172958850861,-0.000568940187804401,0,0,0,0,-0.002284039,50
0,934,13.35741,-0.926559567451477,-0.00057795736938715,0,0,0,0,-0.002284039,50
0,935,13.371696,-0.944655239582062,-0.000566486560273916,0,0,0,0,-0.002284039,50
0,936,13.385982,-0.948642432689667,-0.000571393873542547,0,0,0,0,-0.002284039,50
0,937,13.400268,-0.938521087169647,-0.000570841773878783,0,0,0,0,-0.002284039,50
0,938,13.414554,-0.926559567451477,-0.000578325416427106,0,0,0,0,-0.002284039,50
0,939,13.42884,-0.92134553194046,-0.000564830319490284,0,0,0,0,-0.002284039,50
0,940,13.443126,-0.92349249124527,-0.000569185591302812,0,0,0,0,-0.002284039,50
0,941,13.457412,-0.941894888877869,-0.000561701948754489,0,0,0,0,-0.002284039,50
0,942,13.471698,-0.947415590286255,-0.000566731905564666,0,0,0,0,-0.002284039,50
0,943,13.485984,-0.946188747882843,-0.00056311278603971,0,0,0,0,-0.002284039,50
0,944,13.50027,-0.952936291694641,-0.000566731905564666,0,0,0,0,-0.002284039,50
0,945,13.514556,-0.943735122680664,-0.000557530729565769,0,0,0,0,-0.002284039,50
0,946,13.528842,-0.944655239582062,-0.000566915958188474,0,0,0,0,-0.002284039,50
0,947,13.543128,-0.956923484802246,-0.00055777607485652,0,0,0,0,-0.002284039,50
0,948,13.557414,-0.952629625797272,-0.000565505062695593,0,0,0,0,-0.002284039,50
0,949,13.5717,-0.943735122680664,-0.000555383798200637,0,0,0,0,-0.002284039,50
0,950,13.585986,-0.952629625797272,-0.000562990084290504,0,0,0,0,-0.002284039,50
0,951,13.600272,-0.953243017196655,-0.000552071374841034,0,0,0,0,-0.002284039,50
0,952,13.614558,-0.96336430311203,-0.000542072753887624,0,0,0,0,-0.002284039,50
0,953,13.628844,-0.948642432689667,-0.000550905882846564,0,0,0,0,-0.002284039,50
0,954,13.64313,-0.934840619564056,-0.000557162682525814,0,0,0,0,-0.002284039,50
0,955,13.657416,-0.959990561008453,-0.000549065647646785,0,0,0,0,-0.002284039,50
0,956,13.671702,-0.959683835506439,-0.000554095604456961,0,0,0,0,-0.002284039,50
0,957,13.685988,-0.946802198886871,-0.000546366616617888,0,0,0,0,-0.002284039,50
0,958,13.700274,-0.942508280277252,-0.000550783181097358,0,0,0,0,-0.002284039,50
0,959,13.71456,-0.961830794811249,-0.000542992842383683,0,0,0,0,-0.002284039,50
0,960,13.728846,-0.942508280277252,-0.000558144121896476,0,0,0,0,-0.002284039,50
0,961,13.743132,-0.951096057891846,-0.000533484970219433,0,0,0,0,-0.002284039,50
0,962,13.757418,-0.952322900295258,-0.000549433694686741,0,0,0,0,-0.002284039,50
0,963,13.771704,-0.970111846923828,-0.000542011403013021,0,0,0,0,-0.002284039,50
0,964,13.78599,-0.971952080726624,-0.00055243942188099,0,0,0,0,-0.002284039,50
0,965,13.800276,-0.972872197628021,-0.000543974281754345,0,0,0,0,-0.002284039,50
0,966,13.814562,-0.967044770717621,-0.000542318099178374,0,0,0,0,-0.002284039,50
0,967,13.828848,-0.965817987918854,-0.000544158334378153,0,0,0,0,-0.002284039,50
0,968,13.843134,-0.985140442848206,-0.000550967233721167,0,0,0,0,-0.002284039,50
0,969,13.85742,-0.976245999336243,-0.000540355162229389,0,0,0,0,-0.002284039,50
0,970,13.871706,-0.950175940990448,-0.000547900155652314,0,0,0,0,-0.002284039,50
0,971,13.885992,-0.978392958641052,-0.00053943507373333,0,0,0,0,-0.002284039,50
0,972,13.900278,-0.968885064125061,-0.000541275308933109,0,0,0,0,-0.002284039,50
0,973,13.914564,-0.955389976501465,-0.000535079801920801,0,0,0,0,-0.002284039,50
0,974,13.92885,-0.987594127655029,-0.000545875867828727,0,0,0,0,-0.002284039,50
0,975,13.943136,-0.976245999336243,-0.000530172546859831,0,0,0,0,-0.002284039,50
0,976,13.957422,-0.952936291694641,-0.000541643355973065,0,0,0,0,-0.002284039,50
0,977,13.971708,-0.988514244556427,-0.000529865792486817,0,0,0,0,-0.002284039,50
0,978,13.985994,-1.1400271654129,-0.000529559096321464,0,0,0,0,-0.002284039,50
0,979,14.00028,-0.981459975242615,-0.000530049845110625,0,0,0,0,-0.002284039,50
0,980,14.014566,-0.97348564863205,-0.000531890080310404,0,0,0,0,-0.002284039,50
0,981,14.028852,-0.971031963825226,-0.000523608992807567,0,0,0,0,-0.002284039,50
0,982,14.043138,-0.977779507637024,-0.00053434370784089,0,0,0,0,-0.002284039,50
0,983,14.057424,-0.972872197628021,-0.000523547641932964,0,0,0,0,-0.002284039,50
0,984,14.07171,-0.999555647373199,-0.000528148259036243,0,0,0,0,-0.002284039,50
0,985,14.085996,-0.983606934547424,-0.000519805820658803,0,0,0,0,-0.002284039,50
0,986,14.100282,-0.981459975242615,-0.000508028315380216,0,0,0,0,-0.002284039,50
0,987,14.114568,-0.984220325946808,-0.000515941355843097,0,0,0,0,-0.002284039,50
0,988,14.128854,-0.987594127655029,-0.000527780211996287,0,0,0,0,-0.002284039,50
0,989,14.14314,-0.989434361457825,-0.00052158476319164,0,0,0,0,-0.002284039,50
0,990,14.157426,-1.00507640838623,-0.000515450607053936,0,0,0,0,-0.002284039,50
0,991,14.171712,-0.998635530471802,-0.000521646055858582,0,0,0,0,-0.002284039,50
0,992,14.185998,-0.982686817646027,-0.000521032663527876,0,0,0,0,-0.002284039,50
0,993,14.200284,-0.997408747673035,-0.000515880004968494,0,0,0,0,-0.002284039,50
0,994,14.21457,-0.999555647373199,-0.00052342499839142,0,0,0,0,-0.002284039,50
0,995,14.228856,-0.993728220462799,-0.000514101120643318,0,0,0,0,-0.002284039,50
0,996,14.243142,-0.95723021030426,-0.000456194946309552,0,0,0,0,-0.002284039,50
0,997,14.257428,-0.989741086959839,-0.000512260885443538,0,0,0,0,-0.002284039,50
0,998,14.271714,-0.998635530471802,-0.0005225048516877,0,0,0,0,-0.002284039,50
0,999,14.286,-1.00538313388824,-0.000509623205289245,0,0,0,0,-0.002284039,50
0,1000,14.300286,-1.006303191185,-0.000502752955071628,0,0,0,0,-0.002284039,50
0,1001,14.314572,-0.992808103561401,-0.000509561854414642,0,0,0,0,-0.002284039,50
0,1002,14.328858,-0.987287402153015,-0.000488705816678703,0,0,0,0,-0.002284039,50
0,1003,14.343144,-1.01519763469696,-0.0005164933972992,0,0,0,0,-0.002284039,50
0,1004,14.35743,-0.998022139072418,-0.000504470546729863,0,0,0,0,-0.002284039,50
0,1005,14.371716,-1.01857149600983,-0.000513733073603362,0,0,0,0,-0.002284039,50
0,1006,14.386002,-1.02102506160736,-0.000509255158249289,0,0,0,0,-0.002284039,50
0,1007,14.400288,-1.00722336769104,-0.000505145289935172,0,0,0,0,-0.002284039,50
0,1008,14.414574,-1.006303191185,-0.000513794424477965,0,0,0,0,-0.002284039,50
0,1009,14.42886,-1.01335740089417,-0.000503611750900745,0,0,0,0,-0.002284039,50
0,1010,14.443146,-1.01427757740021,-0.000511402089614421,0,0,0,0,-0.002284039,50
0,1011,14.457432,-0.983913660049438,-0.000492877035867423,0,0,0,0,-0.002284039,50
0,1012,14.471718,-1.00415623188019,-0.000497906992677599,0,0,0,0,-0.002284039,50
0,1013,14.486004,-1.0044629573822,-0.000506494776345789,0,0,0,0,-0.002284039,50
0,1014,14.50029,-1.01581108570099,-0.000505513336975127,0,0,0,0,-0.002284039,50
0,1015,14.514576,-1.02071845531464,-0.000506678828969598,0,0,0,0,-0.002284039,50
0,1016,14.528862,-1.02317202091217,-0.000508703058585525,0,0,0,0,-0.002284039,50
0,1017,14.543148,-1.02317202091217,-0.000506126729305834,0,0,0,0,-0.002284039,50
0,1018,14.557434,-1.00354290008545,-0.000508273660670966,0,0,0,0,-0.002284039,50
0,1019,14.57172,-1.02593243122101,-0.00051091134082526,0,0,0,0,-0.002284039,50
0,1020,14.586006,-1.01703798770905,-0.000511524791363627,0,0,0,0,-0.002284039,50
0,1021,14.600292,-1.016117811203,-0.000499624584335834,0,0,0,0,-0.002284039,50
0,1022,14.614578,-1.02838611602783,-0.000531767378561199,0,0,0,0,-0.002284039,50
0,1023,14.628864,-1.02225196361542,-0.000503427756484598,0,0,0,0,-0.002284039,50
0,1024,14.64315,-1.04249453544617,-0.000513794424477965,0,0,0,0,-0.002284039,50
0,1025,14.657436,-1.03421354293823,-0.000505636038724333,0,0,0,0,-0.002284039,50
0,1026,14.671722,-1.00200927257538,-0.000508273660670966,0,0,0,0,-0.002284039,50
0,1027,14.686008,-1.04678845405579,-0.000501771515700966,0,0,0,0,-0.002284039,50
0,1028,14.700294,-1.01826477050781,-0.000514039769768715,0,0,0,0,-0.002284039,50
0,1029,14.71458,-1.03605377674103,-0.000504777242895216,0,0,0,0,-0.002284039,50
0,1030,14.728866,-1.03390681743622,-0.000511156744323671,0,0,0,0,-0.002284039,50
0,1031,14.743152,-1.02225196361542,-0.00050766026834026,0,0,0,0,-0.002284039,50
0,1032,14.757438,-1.03697383403778,-0.000516800151672214,0,0,0,0,-0.002284039,50
0,1033,14.771724,-1.02685248851776,-0.000512015481945127,0,0,0,0,-0.002284039,50
0,1034,14.78601,-1.03298664093018,-0.000516616099048406,0,0,0,0,-0.002284039,50
0,1035,14.800296,-1.02869272232056,-0.000506924174260348,0,0,0,0,-0.002284039,50
0,1036,14.814582,-1.03574705123901,-0.000518210988957435,0,0,0,0,-0.002284039,50
0,1037,14.828868,-1.04862868785858,-0.000504102499689907,0,0,0,0,-0.002284039,50
0,1038,14.843154,-1.03022634983063,-0.000514959858264774,0,0,0,0,-0.002284039,50
0,1039,14.85744,-1.10720956325531,-0.000497354951221496,0,0,0,0,-0.002284039,50
0,1040,14.871726,-1.04740190505981,-0.000518394983373582,0,0,0,0,-0.002284039,50
0,1041,14.886012,-1.04433476924896,-0.00050858041504398,0,0,0,0,-0.002284039,50
0,1042,14.900298,-1.05568289756775,-0.000520357920322567,0,0,0,0,-0.002284039,50
0,1043,14.914584,-1.04954874515533,-0.000507721619214863,0,0,0,0,-0.002284039,50
0,1044,14.92887,-1.04924213886261,-0.000519805820658803,0,0,0,0,-0.002284039,50
0,1045,14.943156,-1.02930617332459,-0.000511463440489024,0,0,0,0,-0.002284039,50
0,1046,14.957442,-1.04556167125702,-0.000514837214723229,0,0,0,0,-0.002284039,50
0,1047,14.971728,-1.05782985687256,-0.000519315130077302,0,0,0,0,-0.002284039,50
0,1048,14.986014,-1.05261588096619,-0.000522934249602258,0,0,0,0,-0.002284039,50
0,1049,15.0003,-1.05200242996216,-0.000511402089614421,0,0,0,0,-0.002284039,50
0,1050,15.014586,-1.05230915546417,-0.000532626174390316,0,0,0,0,-0.002284039,50
0,1051,15.028872,-1.05752313137054,-0.00051158614223823,0,0,0,0,-0.002284039,50
0,1052,15.043158,-1.05138909816742,-0.000529681798070669,0,0,0,0,-0.002284039,50
0,1053,15.057444,-1.0412677526474,-0.000497109605930746,0,0,0,0,-0.002284039,50
0,1054,15.07173,-1.04280126094818,-0.000529865792486817,0,0,0,0,-0.002284039,50
0,1055,15.086016,-1.05598962306976,-0.000518885732162744,0,0,0,0,-0.002284039,50
0,1056,15.100302,-1.07347190380096,-0.000529865792486817,0,0,0,0,-0.002284039,50
0,1057,15.114588,-1.05568289756775,-0.000521462061442435,0,0,0,0,-0.002284039,50
0,1058,15.128874,-1.06089699268341,-0.000533607613760978,0,0,0,0,-0.002284039,50
0,1059,15.14316,-1.0605902671814,-0.000524038390722126,0,0,0,0,-0.002284039,50
0,1060,15.157446,-1.06243050098419,-0.000533300917595625,0,0,0,0,-0.002284039,50
0,1061,15.171732,-1.06887125968933,-0.000524038390722126,0,0,0,0,-0.002284039,50
0,1062,15.186018,-1.05936336517334,-0.000537840183824301,0,0,0,0,-0.002284039,50
0,1063,15.200304,-1.05936336517334,-0.000525694631505758,0,0,0,0,-0.002284039,50
0,1064,15.21459,-1.06549751758575,-0.000543299538549036,0,0,0,0,-0.002284039,50
0,1065,15.228876,-1.06151032447815,-0.000528884353116155,0,0,0,0,-0.002284039,50
0,1066,15.243162,-1.07408535480499,-0.00054176599951461,0,0,0,0,-0.002284039,50
0,1067,15.257448,-1.07776582241058,-0.00052367034368217,0,0,0,0,-0.002284039,50
0,1068,15.271734,-1.06120359897614,-0.000539864413440228,0,0,0,0,-0.002284039,50
0,1069,15.28602,-1.07071149349213,-0.000534159713424742,0,0,0,0,-0.002284039,50
0,1070,15.300306,-1.04034757614136,-0.000551948673091829,0,0,0,0,-0.002284039,50
0,1071,15.314592,-1.07469868659973,-0.000538024178240448,0,0,0,0,-0.002284039,50
0,1072,15.328878,-1.07132494449615,-0.000552500714547932,0,0,0,0,-0.002284039,50
0,1073,15.343164,-1.06917798519135,-0.000540293811354786,0,0,0,0,-0.002284039,50
0,1074,15.35745,-1.06212377548218,-0.000556671933736652,0,0,0,0,-0.002284039,50
0,1075,15.371736,-1.07285845279694,-0.000540293811354786,0,0,0,0,-0.002284039,50
0,1076,15.386022,-1.064577460289,-0.000557592080440372,0,0,0,0,-0.002284039,50
0,1077,15.400308,-1.07469868659973,-0.000542440800927579,0,0,0,0,-0.002284039,50
0,1078,15.414594,-1.09586143493652,-0.000563480833079666,0,0,0,0,-0.002284039,50
0,1079,15.42888,-1.07500541210175,-0.000536920037120581,0,0,0,0,-0.002284039,50
0,1080,15.443166,-1.08543348312378,-0.000562990084290504,0,0,0,0,-0.002284039,50
0,1081,15.457452,-1.07868587970734,-0.000549985736142844,0,0,0,0,-0.002284039,50
0,1082,15.471738,-1.07623219490051,-0.000563174136914313,0,0,0,0,-0.002284039,50
0,1083,15.486024,-1.07960605621338,-0.000557408027816564,0,0,0,0,-0.002284039,50
0,1084,15.50031,-1.09892857074738,-0.000565321068279445,0,0,0,0,-0.002284039,50
0,1085,15.514596,-1.07653892040253,-0.0005503537831828,0,0,0,0,-0.002284039,50
0,1086,15.528882,-1.07592558860779,-0.000570167030673474,0,0,0,0,-0.002284039,50
0,1087,15.543168,-1.07868587970734,-0.000558634870685637,0,0,0,0,-0.002284039,50
0,1088,15.557454,-1.07776582241058,-0.00056752935051918,0,0,0,0,-0.002284039,50
0,1089,15.57174,-1.08727371692657,-0.00056194729404524,0,0,0,0,-0.002284039,50
0,1090,15.586026,-1.06549751758575,-0.000581699190661311,0,0,0,0,-0.002284039,50
0,1091,15.600312,-1.08911395072937,-0.000559984357096255,0,0,0,0,-0.002284039,50
0,1092,15.614598,-1.10628950595856,-0.000580349704250693,0,0,0,0,-0.002284039,50
0,1093,15.628884,-1.1010754108429,-0.00056311278603971,0,0,0,0,-0.002284039,50
0,1094,15.64317,-1.10230231285095,-0.000582741980906576,0,0,0,0,-0.002284039,50
0,1095,15.657456,-1.09984862804413,-0.000574828940443695,0,0,0,0,-0.002284039,50
0,1096,15.671742,-1.08850049972534,-0.000580901745706797,0,0,0,0,-0.002284039,50
0,1097,15.686028,-1.09371447563171,-0.000571087119169533,0,0,0,0,-0.002284039,50
0,1098,15.700314,-1.09647488594055,-0.000575012993067503,0,0,0,0,-0.002284039,50
0,1099,15.7146,-1.06795120239258,-0.000569737632758915,0,0,0,0,-0.002284039,50
0,1100,15.728886,-1.10628950595856,-0.000586361100431532,0,0,0,0,-0.002284039,50
0,1101,15.743172,-1.0915675163269,-0.000574215548112988,0,0,0,0,-0.002284039,50
0,1102,15.757458,-1.10138213634491,-0.000594335491769016,0,0,0,0,-0.002284039,50
0,1103,15.771744,-1.10046207904816,-0.000574767647776753,0,0,0,0,-0.002284039,50
0,1104,15.78603,-1.10598278045654,-0.000592617958318442,0,0,0,0,-0.002284039,50
0,1105,15.800316,-1.1010754108429,-0.000578570761717856,0,0,0,0,-0.002284039,50
0,1106,15.814602,-1.10874307155609,-0.000599794846493751,0,0,0,0,-0.002284039,50
0,1107,15.828888,-1.12346506118774,-0.000588201335631311,0,0,0,0,-0.002284039,50
0,1108,15.843174,-1.10628950595856,-0.000603720720391721,0,0,0,0,-0.002284039,50
0,1109,15.85746,-1.11487722396851,-0.000590409617871046,0,0,0,0,-0.002284039,50
0,1110,15.871746,-1.11549067497253,-0.000603413966018707,0,0,0,0,-0.002284039,50
0,1111,15.886032,-1.10322237014771,-0.000590225623454899,0,0,0,0,-0.002284039,50
0,1112,15.900318,-1.12561202049255,-0.000603291322477162,0,0,0,0,-0.002284039,50
0,1113,15.914604,-1.10751628875732,-0.000589612231124192,0,0,0,0,-0.002284039,50
0,1114,15.92889,-1.11426389217377,-0.000608198635745794,0,0,0,0,-0.002284039,50
0,1115,15.943176,-1.09862184524536,-0.000594458193518221,0,0,0,0,-0.002284039,50
0,1116,15.957462,-1.11702418327332,-0.000615375523921102,0,0,0,0,-0.002284039,50
0,1117,15.971748,-1.12714552879334,-0.000596053025219589,0,0,0,0,-0.002284039,50
0,1118,15.986034,-1.13113272190094,-0.000612615200225264,0,0,0,0,-0.002284039,50
0,1119,16.00032,-1.12070465087891,-0.000599549501203001,0,0,0,0,-0.002284039,50
0,1120,16.014606,-1.13174605369568,-0.000620589533355087,0,0,0,0,-0.002284039,50
0,1121,16.028892,-1.1185576915741,-0.000607462541665882,0,0,0,0,-0.002284039,50
0,1122,16.043178,-1.12867903709412,-0.000624515407253057,0,0,0,0,-0.002284039,50
0,1123,16.057464,-1.1283723115921,-0.000617338460870087,0,0,0,0,-0.002284039,50
0,1124,16.07175,-1.12285161018372,-0.000631201604846865,0,0,0,0,-0.002284039,50
0,1125,16.086036,-1.13205277919769,-0.000616970413830131,0,0,0,0,-0.002284039,50
0,1126,16.100322,-1.12223815917969,-0.000634452677331865,0,0,0,0,-0.002284039,50
0,1127,16.114608,-1.12959921360016,-0.000610161514487118,0,0,0,0,-0.002284039,50
0,1128,16.128894,-1.13481318950653,-0.000632551091257483,0,0,0,0,-0.002284039,50
0,1129,16.14318,-1.12775886058807,-0.000620098842773587,0,0,0,0,-0.002284039,50
0,1130,16.157466,-1.15689599514008,-0.000638562545645982,0,0,0,0,-0.002284039,50
0,1131,16.171752,-1.12469184398651,-0.000613105890806764,0,0,0,0,-0.002284039,50
0,1132,16.186038,-1.12101137638092,-0.000644205952994525,0,0,0,0,-0.002284039,50
0,1133,16.200324,-1.14922833442688,-0.000625312852207571,0,0,0,0,-0.002284039,50
0,1134,16.21461,-1.15382897853851,-0.000647272972855717,0,0,0,0,-0.002284039,50
0,1135,16.228896,-1.14738810062408,-0.00063457537908107,0,0,0,0,-0.002284039,50
0,1136,16.243182,-1.14278757572174,-0.000649542605970055,0,0,0,0,-0.002284039,50
0,1137,16.257468,-1.13910710811615,-0.000637458404526114,0,0,0,0,-0.002284039,50
0,1138,16.271754,-1.1516820192337,-0.000644389947410673,0,0,0,0,-0.002284039,50
0,1139,16.28604,-1.14646804332733,-0.000635434116702527,0,0,0,0,-0.002284039,50
0,1140,16.300326,-1.14524114131927,-0.000656780903227627,0,0,0,0,-0.002284039,50
0,1141,16.314612,-1.15045523643494,-0.000634329975582659,0,0,0,0,-0.002284039,50
0,1142,16.328898,-1.15198874473572,-0.000656228803563863,0,0,0,0,-0.002284039,50
0,1143,16.343184,-1.13696014881134,-0.000644389947410673,0,0,0,0,-0.002284039,50
0,1144,16.35747,-1.1458545923233,-0.000664141844026744,0,0,0,0,-0.002284039,50
0,1145,16.371756,-1.15290880203247,-0.00064083217876032,0,0,0,0,-0.002284039,50
0,1146,16.386042,-1.13941371440887,-0.000666104780975729,0,0,0,0,-0.002284039,50
0,1147,16.400328,-1.14094734191895,-0.000650401401799172,0,0,0,0,-0.002284039,50
0,1148,16.414614,-1.15014851093292,-0.000671073386911303,0,0,0,0,-0.002284039,50
0,1149,16.4289,-1.15321552753448,-0.000655063369777054,0,0,0,0,-0.002284039,50
0,1150,16.443186,-1.14033389091492,-0.000669110508169979,0,0,0,0,-0.002284039,50
0,1151,16.457472,-1.13634669780731,-0.000665675383061171,0,0,0,0,-0.002284039,50
0,1152,16.471758,-1.15198874473572,-0.000673465721774846,0,0,0,0,-0.002284039,50
0,1153,16.486044,-1.13818693161011,-0.000658621138427407,0,0,0,0,-0.002284039,50
0,1154,16.50033,-1.1593496799469,-0.00068561127409339,0,0,0,0,-0.002284039,50
0,1155,16.514616,-1.16763079166412,-0.000658805132843554,0,0,0,0,-0.002284039,50
0,1156,16.528902,-1.1341997385025,-0.000678925076499581,0,0,0,0,-0.002284039,50
0,1157,16.543188,-1.15536248683929,-0.000672729627694935,0,0,0,0,-0.002284039,50
0,1158,16.557474,-1.15321552753448,-0.000688003608956933,0,0,0,0,-0.002284039,50
0,1159,16.57176,-1.1535222530365,-0.000673281727358699,0,0,0,0,-0.002284039,50
0,1160,16.586046,-1.17407155036926,-0.000693462963681668,0,0,0,0,-0.002284039,50
0,1161,16.600332,-1.16088318824768,-0.00067935447441414,0,0,0,0,-0.002284039,50
0,1162,16.614618,-1.15658926963806,-0.000688310305122286,0,0,0,0,-0.002284039,50
0,1163,16.628904,-1.14738810062408,-0.000687758263666183,0,0,0,0,-0.002284039,50
0,1164,16.64319,-1.17161798477173,-0.000694873800966889,0,0,0,0,-0.002284039,50
0,1165,16.657476,-1.15413570404053,-0.000686347368173301,0,0,0,0,-0.002284039,50
0,1166,16.671762,-1.16180336475372,-0.000701805402059108,0,0,0,0,-0.002284039,50
0,1167,16.686048,-1.16026973724365,-0.000693033565767109,0,0,0,0,-0.002284039,50
0,1168,16.700334,-1.16303014755249,-0.000712662818841636,0,0,0,0,-0.002284039,50
0,1169,16.71462,-1.15290880203247,-0.000690641289111227,0,0,0,0,-0.002284039,50
0,1170,16.728906,-1.15597593784332,-0.000714993744622916,0,0,0,0,-0.002284039,50
0,1171,16.743192,-1.17069780826569,-0.000701498705893755,0,0,0,0,-0.002284039,50
0,1172,16.757478,-1.1844996213913,-0.000711681321263313,0,0,0,0,-0.002284039,50
0,1173,16.771764,-1.16303014755249,-0.000705915270373225,0,0,0,0,-0.002284039,50
0,1174,16.78605,-1.18051242828369,-0.000723765580914915,0,0,0,0,-0.002284039,50
0,1175,16.800336,-1.17989897727966,-0.000711988017428666,0,0,0,0,-0.002284039,50
0,1176,16.814622,-1.16088318824768,-0.000716588634531945,0,0,0,0,-0.002284039,50
0,1177,16.828908,-1.17744529247284,-0.000711067928932607,0,0,0,0,-0.002284039,50
0,1178,16.843194,-1.17529845237732,-0.000735849782358855,0,0,0,0,-0.002284039,50
0,1179,16.85748,-1.16609716415405,-0.000721005199011415,0,0,0,0,-0.002284039,50
0,1180,16.871766,-1.1728447675705,-0.000732598709873855,0,0,0,0,-0.002284039,50
0,1181,16.886052,-1.17959225177765,-0.000722109340131283,0,0,0,0,-0.002284039,50
0,1182,16.900338,-1.16364359855652,-0.000735481735318899,0,0,0,0,-0.002284039,50
0,1183,16.914624,-1.18818008899689,-0.000723704230040312,0,0,0,0,-0.002284039,50
0,1184,16.92891,-1.19400751590729,-0.000744437566027045,0,0,0,0,-0.002284039,50
0,1185,16.943196,-1.17161798477173,-0.000735543086193502,0,0,0,0,-0.002284039,50
0,1186,16.957482,-1.1844996213913,-0.000739039562176913,0,0,0,0,-0.002284039,50
0,1187,16.971768,-1.19124710559845,-0.000733334803953767,0,0,0,0,-0.002284039,50
0,1188,16.986054,-1.18787336349487,-0.000746093806810677,0,0,0,0,-0.002284039,50
0,1189,17.00034,-1.18511295318604,-0.000737383321393281,0,0,0,0,-0.002284039,50
0,1190,17.014626,-1.19554102420807,-0.000755233631934971,0,0,0,0,-0.002284039,50
0,1191,17.028912,-1.19094038009644,-0.000747934042010456,0,0,0,0,-0.002284039,50
0,1192,17.043198,-1.20136845111847,-0.000760815688408911,0,0,0,0,-0.002284039,50
0,1193,17.057484,-1.19155383110046,-0.000745296361856163,0,0,0,0,-0.002284039,50
0,1194,17.07177,-1.18664658069611,-0.000763944117352366,0,0,0,0,-0.002284039,50
0,1195,17.086056,-1.20290195941925,-0.000751369108911604,0,0,0,0,-0.002284039,50
0,1196,17.100342,-1.19155383110046,-0.00077216379577294,0,0,0,0,-0.002284039,50
0,1197,17.114628,-1.20627570152283,-0.000754926935769618,0,0,0,0,-0.002284039,50
0,1198,17.128914,-1.20474219322205,-0.000777745852246881,0,0,0,0,-0.002284039,50
0,1199,17.1432,-1.20566236972809,-0.000767195189837366,0,0,0,0,-0.002284039,50
0,1200,17.157486,-1.21915745735168,-0.00077842065365985,0,0,0,0,-0.002284039,50
0,1201,17.171772,-1.20044827461243,-0.000782469171099365,0,0,0,0,-0.002284039,50
0,1202,17.186058,-1.21609032154083,-0.000786210992373526,0,0,0,0,-0.002284039,50
0,1203,17.200344,-1.20504891872406,-0.00077608966967091,0,0,0,0,-0.002284039,50
0,1204,17.21463,-1.21302330493927,-0.000788909965194762,0,0,0,0,-0.002284039,50
0,1205,17.228916,-1.21455681324005,-0.000779279391281307,0,0,0,0,-0.002284039,50
0,1206,17.243202,-1.20811593532562,-0.000800564826931804,0,0,0,0,-0.002284039,50
0,1207,17.257488,-1.21363663673401,-0.0007814263808541,0,0,0,0,-0.002284039,50
0,1208,17.271774,-1.20290195941925,-0.000799092638771981,0,0,0,0,-0.002284039,50
0,1209,17.28606,-1.21394336223602,-0.000792161095887423,0,0,0,0,-0.002284039,50
0,1210,17.300346,-1.20719587802887,-0.000804674695245922,0,0,0,0,-0.002284039,50
0,1211,17.314632,-1.20228850841522,-0.000791302300058305,0,0,0,0,-0.002284039,50
0,1212,17.328918,-1.20290195941925,-0.000810931494925171,0,0,0,0,-0.002284039,50
0,1213,17.343204,-1.20811593532562,-0.000804245297331363,0,0,0,0,-0.002284039,50
0,1214,17.35749,-1.20351541042328,-0.000815838808193803,0,0,0,0,-0.002284039,50
0,1215,17.371776,-1.22682511806488,-0.000813017133623362,0,0,0,0,-0.002284039,50
0,1216,17.386062,-1.21148979663849,-0.000808968557976186,0,0,0,0,-0.002284039,50
0,1217,17.400348,-1.23203909397125,-0.000810134049970657,0,0,0,0,-0.002284039,50
0,1218,17.414634,-1.21087634563446,-0.000828413758426905,0,0,0,0,-0.002284039,50
0,1219,17.42892,-1.21302330493927,-0.000818047090433538,0,0,0,0,-0.002284039,50
0,1220,17.443206,-1.24216043949127,-0.000839700573123991,0,0,0,0,-0.002284039,50
0,1221,17.457492,-1.23142564296722,-0.000818353786598891,0,0,0,0,-0.002284039,50
0,1222,17.471778,-1.2213042974472,-0.000834854610729963,0,0,0,0,-0.002284039,50
0,1223,17.486064,-1.21026289463043,-0.000828413758426905,0,0,0,0,-0.002284039,50
0,1224,17.50035,-1.21517026424408,-0.0008431356982328,0,0,0,0,-0.002284039,50
0,1225,17.514636,-1.21455681324005,-0.000830438046250492,0,0,0,0,-0.002284039,50
0,1226,17.528922,-1.2308121919632,-0.000844178488478065,0,0,0,0,-0.002284039,50
0,1227,17.543208,-1.23326587677002,-0.00084454653551802,0,0,0,0,-0.002284039,50
0,1228,17.557494,-1.20474219322205,-0.000850435288157314,0,0,0,0,-0.002284039,50
0,1229,17.57178,-1.23633301258087,-0.000848779047373682,0,0,0,0,-0.002284039,50
0,1230,17.586066,-1.23510611057281,-0.00086681341053918,0,0,0,0,-0.002284039,50
0,1231,17.600352,-1.22161102294922,-0.000846816168632358,0,0,0,0,-0.002284039,50
