Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,925,30.866358,-0.925332725048065,-0.000341180071700364,0,0,0,0,-0.002284039,50
0,926,30.899691,-0.924719333648682,-0.000351424067048356,0,0,0,0,-0.002284039,50
0,927,30.933024,-0.927479684352875,-0.000339891907060519,0,0,0,0,-0.002284039,50
0,928,30.966357,-0.915824830532074,-0.000347927620168775,0,0,0,0,-0.002284039,50
0,929,30.99969,-0.919812023639679,-0.000339401187375188,0,0,0,0,-0.002284039,50
0,930,31.033023,-0.927786409854889,-0.000344737869454548,0,0,0,0,-0.002284039,50
0,931,31.066356,-0.938521087169647,-0.000337622273946181,0,0,0,0,-0.002284039,50
0,932,31.099689,-0.927479684352875,-0.000342161540174857,0,0,0,0,-0.002284039,50
0,933,31.133022,-0.934227228164673,-0.000332530966261402,0,0,0,0,-0.002284039,50
0,934,31.166355,-0.92349249124527,-0.00033296033507213,0,0,0,0,-0.002284039,50
0,935,31.199688,-0.934840619564056,-0.000329095841152593,0,0,0,0,-0.002284039,50
0,936,31.233021,-0.93760097026825,-0.000328666443238035,0,0,0,0,-0.002284039,50
0,937,31.266354,-0.925946176052094,-0.000322900363244116,0,0,0,0,-0.002284039,50
0,938,31.299687,-0.946495473384857,-0.000330322684021667,0,0,0,0,-0.002284039,50
0,939,31.33302,-0.942508280277252,-0.000318729173159227,0,0,0,0,-0.002284039,50
0,940,31.366353,-0.944348514080048,-0.000322593667078763,0,0,0,0,-0.002284039,50
0,941,31.399686,-0.942201554775238,-0.000323391112033278,0,0,0,0,-0.002284039,50
0,942,31.433019,-0.939747929573059,-0.000323329761158675,0,0,0,0,-0.002284039,50
0,943,31.466352,-0.928706526756287,-0.000318545149639249,0,0,0,0,-0.002284039,50
0,944,31.499685,-0.931160151958466,-0.000312901742290705,0,0,0,0,-0.002284039,50
0,945,31.533018,-0.948642432689667,-0.000315968820359558,0,0,0,0,-0.002284039,50
0,946,31.566351,-0.945575356483459,-0.000320017337799072,0,0,0,0,-0.002284039,50
0,947,31.599684,-0.945575356483459,-0.000309650669805706,0,0,0,0,-0.002284039,50
0,948,31.633017,-0.948028981685638,-0.000313883210765198,0,0,0,0,-0.002284039,50
0,949,31.66635,-0.947722315788269,-0.000305970199406147,0,0,0,0,-0.002284039,50
0,950,31.699683,-0.950175940990448,-0.000312901742290705,0,0,0,0,-0.002284039,50
0,951,31.733016,-0.952629625797272,-0.000306460919091478,0,0,0,0,-0.002284039,50
0,952,31.766349,-0.95723021030426,-0.000308791873976588,0,0,0,0,-0.002284039,50
0,953,31.799682,-0.953243017196655,-0.000307810434605926,0,0,0,0,-0.002284039,50
0,954,31.833015,-0.949869215488434,-0.0003062768955715,0,0,0,0,-0.002284039,50
0,955,31.866348,-0.942201554775238,-0.000303945911582559,0,0,0,0,-0.002284039,50
0,956,31.899681,-0.960297286510468,-0.000315416749799624,0,0,0,0,-0.002284039,50
0,957,31.933014,-0.953549742698669,-0.000295174133498222,0,0,0,0,-0.002284039,50
0,958,31.966347,-0.956616759300232,-0.00031069346005097,0,0,0,0,-0.002284039,50
0,959,31.99968,-0.948028981685638,-0.000286524998955429,0,0,0,0,-0.002284039,50
0,960,32.033013,-0.96551126241684,-0.000302903121337295,0,0,0,0,-0.002284039,50
0,961,32.066346,-0.972565531730652,-0.000300878862617537,0,0,0,0,-0.002284039,50
0,962,32.099679,-0.965204536914825,-0.000295971549348906,0,0,0,0,-0.002284039,50
0,963,32.133012,-0.948642432689667,-0.000289530726149678,0,0,0,0,-0.002284039,50
0,964,32.166345,-0.96551126241684,-0.000296891666948795,0,0,0,0,-0.002284039,50
0,965,32.199678,-0.96551126241684,-0.000290880241664127,0,0,0,0,-0.002284039,50
0,966,32.233011,-0.966431379318237,-0.000291923031909391,0,0,0,0,-0.002284039,50
0,967,32.266344,-0.962444186210632,-0.000285972928395495,0,0,0,0,-0.002284039,50
0,968,32.299677,-0.969498455524445,-0.000293824617983773,0,0,0,0,-0.002284039,50
0,969,32.33301,-0.977779507637024,-0.000279716128716245,0,0,0,0,-0.002284039,50
0,970,32.366343,-0.97133868932724,-0.000286156951915473,0,0,0,0,-0.002284039,50
0,971,32.399676,-0.96919173002243,-0.000290389492874965,0,0,0,0,-0.002284039,50
0,972,32.433009,-0.962444186210632,-0.000285911577520892,0,0,0,0,-0.002284039,50
0,973,32.466342,-0.970418572425842,-0.000285972928395495,0,0,0,0,-0.002284039,50
0,974,32.499675,-0.968885064125061,-0.000277691869996488,0,0,0,0,-0.002284039,50
0,975,32.533008,-0.972258806228638,-0.000284562091110274,0,0,0,0,-0.002284039,50
0,976,32.566341,-0.986060619354248,-0.000284746114630252,0,0,0,0,-0.002284039,50
0,977,32.599674,-0.965204536914825,-0.000274072721367702,0,0,0,0,-0.002284039,50
0,978,32.633007,-0.978392958641052,-0.000279286730801687,0,0,0,0,-0.002284039,50
0,979,32.66634,-0.974712431430817,-0.000267202500253916,0,0,0,0,-0.002284039,50
0,980,32.699673,-0.977472841739655,-0.000285236834315583,0,0,0,0,-0.002284039,50
0,981,32.733006,-0.975939273834229,-0.000275728933047503,0,0,0,0,-0.002284039,50
0,982,32.766339,-0.981459975242615,-0.000281617714790627,0,0,0,0,-0.002284039,50
0,983,32.799672,-0.982073426246643,-0.000283089902950451,0,0,0,0,-0.002284039,50
0,984,32.833005,-0.976859390735626,-0.00027125101769343,0,0,0,0,-0.002284039,50
0,985,32.866338,-0.988820970058441,-0.000280636246316135,0,0,0,0,-0.002284039,50
0,986,32.899671,-0.987594127655029,-0.000285972928395495,0,0,0,0,-0.002284039,50
0,987,32.933004,-0.986980736255646,-0.000273582001682371,0,0,0,0,-0.002284039,50
0,988,32.966337,-0.981766700744629,-0.000282905879430473,0,0,0,0,-0.002284039,50
0,989,32.99967,-0.991887986660004,-0.000258185347774997,0,0,0,0,-0.002284039,50
0,990,33.033003,-0.971952080726624,-0.000287383794784546,0,0,0,0,-0.002284039,50
0,991,33.066336,-0.998635530471802,-0.000266037008259445,0,0,0,0,-0.002284039,50
0,992,33.099669,-0.986060619354248,-0.00027401139959693,0,0,0,0,-0.002284039,50
0,993,33.133002,-0.981766700744629,-0.000266711780568585,0,0,0,0,-0.002284039,50
0,994,33.166335,-0.984527051448822,-0.000265055568888783,0,0,0,0,-0.002284039,50
0,995,33.199668,-0.994034945964813,-0.000272416509687901,0,0,0,0,-0.002284039,50
0,996,33.233001,-0.981766700744629,-0.000275360886007547,0,0,0,0,-0.002284039,50
0,997,33.266334,-0.972258806228638,-0.00026984018040821,0,0,0,0,-0.002284039,50
0,998,33.299667,-0.992194712162018,-0.000274931517196819,0,0,0,0,-0.002284039,50
0,999,33.333,-0.999555647373199,-0.000261129724094644,0,0,0,0,-0.002284039,50
0,1000,33.366333,-1.0004757642746,-0.00027775319176726,0,0,0,0,-0.002284039,50
0,1001,33.399666,-1.0102903842926,-0.000273950048722327,0,0,0,0,-0.002284039,50
0,1002,33.432999,-1.00354290008545,-0.000270330900093541,0,0,0,0,-0.002284039,50
0,1003,33.466332,-1.00016903877258,-0.000269656156888232,0,0,0,0,-0.002284039,50
0,1004,33.499665,-1.00354290008545,-0.000269042735453695,0,0,0,0,-0.002284039,50
0,1005,33.532998,-1.00967693328857,-0.0002784279640764,0,0,0,0,-0.002284039,50
0,1006,33.566331,-1.00660991668701,-0.00027867330936715,0,0,0,0,-0.002284039,50
0,1007,33.599664,-0.996181905269623,-0.000262724584899843,0,0,0,0,-0.002284039,50
0,1008,33.632997,-1.01887822151184,-0.000268981413682923,0,0,0,0,-0.002284039,50
0,1009,33.66633,-1.00354290008545,-0.000259228138020262,0,0,0,0,-0.002284039,50
0,1010,33.699663,-1.00200927257538,-0.000274379446636885,0,0,0,0,-0.002284039,50
0,1011,33.732996,-1.00354290008545,-0.00026892006280832,0,0,0,0,-0.002284039,50
0,1012,33.766329,-1.02163851261139,-0.000268061296083033,0,0,0,0,-0.002284039,50
0,1013,33.799662,-1.00937032699585,-0.000265852984739468,0,0,0,0,-0.002284039,50
0,1014,33.832995,-1.00016903877258,-0.000261804467299953,0,0,0,0,-0.002284039,50
0,1015,33.866328,-1.00814342498779,-0.000268552015768364,0,0,0,0,-0.002284039,50
0,1016,33.899661,-1.00906360149384,-0.000276955775916576,0,0,0,0,-0.002284039,50
0,1017,33.932994,-1.01427757740021,-0.000262479239609092,0,0,0,0,-0.002284039,50
0,1018,33.966327,-1.016117811203,-0.000274134072242305,0,0,0,0,-0.002284039,50
0,1019,33.99966,-1.01979827880859,-0.000254136801231653,0,0,0,0,-0.002284039,50
0,1020,34.032993,-1.01335740089417,-0.00027333662728779,0,0,0,0,-0.002284039,50
0,1021,34.066326,-1.02562570571899,-0.000262233865214512,0,0,0,0,-0.002284039,50
0,1022,34.099659,-1.01366412639618,-0.00026892006280832,0,0,0,0,-0.002284039,50
0,1023,34.132992,-1.0237854719162,-0.000260822998825461,0,0,0,0,-0.002284039,50
0,1024,34.166325,-1.02439892292023,-0.000258553394814953,0,0,0,0,-0.002284039,50
0,1025,34.199658,-1.03298664093018,-0.000266037008259445,0,0,0,0,-0.002284039,50
0,1026,34.232991,-1.02501225471497,-0.000266589078819379,0,0,0,0,-0.002284039,50
0,1027,34.266324,-1.02593243122101,-0.000262785935774446,0,0,0,0,-0.002284039,50
0,1028,34.299657,-1.02715921401978,-0.000266589078819379,0,0,0,0,-0.002284039,50
0,1029,34.33299,-1.0237854719162,-0.000257817300735042,0,0,0,0,-0.002284039,50
0,1030,34.366323,-1.03912079334259,-0.00026683445321396,0,0,0,0,-0.002284039,50
0,1031,34.399656,-1.045254945755,-0.00026775457081385,0,0,0,0,-0.002284039,50
0,1032,34.432989,-1.04770851135254,-0.000270392250968143,0,0,0,0,-0.002284039,50
0,1033,34.466322,-1.035440325737,-0.000259105465374887,0,0,0,0,-0.002284039,50
0,1034,34.499655,-1.02470552921295,-0.000262540561379865,0,0,0,0,-0.002284039,50
0,1035,34.532988,-1.0237854719162,-0.000281556363916025,0,0,0,0,-0.002284039,50
0,1036,34.566321,-1.02899944782257,-0.00027192579000257,0,0,0,0,-0.002284039,50
0,1037,34.599654,-1.02807939052582,-0.000260516302660108,0,0,0,0,-0.002284039,50
0,1038,34.632987,-1.045254945755,-0.000263399357208982,0,0,0,0,-0.002284039,50
0,1039,34.66632,-1.04065430164337,-0.00025499559706077,0,0,0,0,-0.002284039,50
0,1040,34.699653,-1.1710045337677,-0.000261620443779975,0,0,0,0,-0.002284039,50
0,1041,34.732986,-1.04985547065735,-0.000262847286649048,0,0,0,0,-0.002284039,50
0,1042,34.766319,-1.05169570446014,-0.000267877272563055,0,0,0,0,-0.002284039,50
0,1043,34.799652,-1.0394275188446,-0.000266527757048607,0,0,0,0,-0.002284039,50
0,1044,34.832985,-1.04004085063934,-0.000252541940426454,0,0,0,0,-0.002284039,50
0,1045,34.866318,-1.08880722522736,-0.000263399357208982,0,0,0,0,-0.002284039,50
0,1046,34.899651,-1.05568289756775,-0.000275238213362172,0,0,0,0,-0.002284039,50
0,1047,34.932984,-1.05353593826294,-0.000259289488894865,0,0,0,0,-0.002284039,50
0,1048,34.966317,-1.04678845405579,-0.000267693249043077,0,0,0,0,-0.002284039,50
0,1049,34.99965,-1.06764447689056,-0.000252603291301057,0,0,0,0,-0.002284039,50
0,1050,35.032983,-1.07132494449615,-0.00027775319176726,0,0,0,0,-0.002284039,50
0,1051,35.066316,-1.05169570446014,-0.000265546288574114,0,0,0,0,-0.002284039,50
0,1052,35.099649,-1.04832196235657,-0.000269226758973673,0,0,0,0,-0.002284039,50
0,1053,35.132982,-1.04065430164337,-0.000260700326180086,0,0,0,0,-0.002284039,50
0,1054,35.166315,-1.04832196235657,-0.000272784556727856,0,0,0,0,-0.002284039,50
0,1055,35.199648,-1.05660307407379,-0.00022610386076849,0,0,0,0,-0.002284039,50
0,1056,35.232981,-1.05046892166138,-0.000267079827608541,0,0,0,0,-0.002284039,50
0,1057,35.266314,-1.0664176940918,-0.000268122617853805,0,0,0,0,-0.002284039,50
0,1058,35.299647,-1.07101821899414,-0.000271803088253364,0,0,0,0,-0.002284039,50
0,1059,35.33298,-1.05690979957581,-0.000262356537859887,0,0,0,0,-0.002284039,50
0,1060,35.366313,-1.05568289756775,-0.000253830105066299,0,0,0,0,-0.002284039,50
0,1061,35.399646,-1.05138909816742,-0.00027125101769343,0,0,0,0,-0.002284039,50
0,1062,35.432979,-1.07163166999817,-0.000272293837042525,0,0,0,0,-0.002284039,50
0,1063,35.466312,-1.07163166999817,-0.000263706053374335,0,0,0,0,-0.002284039,50
0,1064,35.499645,-1.04954874515533,-0.000262969959294423,0,0,0,0,-0.002284039,50
0,1065,35.532978,-1.05967009067535,-0.000283703295281157,0,0,0,0,-0.002284039,50
0,1066,35.566311,-1.07929933071136,-0.000279777450487018,0,0,0,0,-0.002284039,50
0,1067,35.599644,-1.07316517829895,-0.000271803088253364,0,0,0,0,-0.002284039,50
0,1068,35.632977,-1.07408535480499,-0.000280084175756201,0,0,0,0,-0.002284039,50
0,1069,35.66631,-1.06764447689056,-0.000256590457865968,0,0,0,0,-0.002284039,50
0,1070,35.699643,-1.08267307281494,-0.000291739008389413,0,0,0,0,-0.002284039,50
0,1071,35.732976,-1.04862868785858,-0.000277630519121885,0,0,0,0,-0.002284039,50
0,1072,35.766309,-1.07561886310577,-0.000287813163595274,0,0,0,0,-0.002284039,50
0,1073,35.799642,-1.07561886310577,-0.000278980034636334,0,0,0,0,-0.002284039,50
0,1074,35.832975,-1.09371447563171,-0.000283641973510385,0,0,0,0,-0.002284039,50
0,1075,35.866308,-1.08451330661774,-0.000270944321528077,0,0,0,0,-0.002284039,50
0,1076,35.899641,-1.06856465339661,-0.000298609229503199,0,0,0,0,-0.002284039,50
0,1077,35.932974,-1.07623219490051,-0.000291002914309502,0,0,0,0,-0.002284039,50
0,1078,35.966307,-1.08451330661774,-0.000296646321658045,0,0,0,0,-0.002284039,50
0,1079,35.99964,-1.07837915420532,-0.000261313747614622,0,0,0,0,-0.002284039,50
0,1080,36.032973,-1.07745909690857,-0.000282721855910495,0,0,0,0,-0.002284039,50
0,1081,36.066306,-1.06304383277893,-0.000289837422315031,0,0,0,0,-0.002284039,50
0,1082,36.099639,-1.07868587970734,-0.000297505088383332,0,0,0,0,-0.002284039,50
0,1083,36.132972,-1.07960605621338,-0.000289653398795053,0,0,0,0,-0.002284039,50
0,1084,36.166305,-1.08788704872131,-0.000280206848401576,0,0,0,0,-0.002284039,50
0,1085,36.199638,-1.09218096733093,-0.000302289699902758,0,0,0,0,-0.002284039,50
0,1086,36.232971,-1.12223815917969,-0.000299897394143045,0,0,0,0,-0.002284039,50
0,1087,36.266304,-1.08512675762177,-0.000297075690468773,0,0,0,0,-0.002284039,50
0,1088,36.299637,-1.08267307281494,-0.000301246909657493,0,0,0,0,-0.002284039,50
0,1089,36.33297,-1.10138213634491,-0.000292965851258487,0,0,0,0,-0.002284039,50
0,1090,36.366303,-1.08144629001617,-0.000285114161670208,0,0,0,0,-0.002284039,50
0,1091,36.399636,-1.10536932945251,-0.000298977276543155,0,0,0,0,-0.002284039,50
0,1092,36.432969,-1.09862184524536,-0.000308975897496566,0,0,0,0,-0.002284039,50
0,1093,36.466302,-1.08389985561371,-0.00030419128597714,0,0,0,0,-0.002284039,50
0,1094,36.499635,-1.09310114383698,-0.000307933107251301,0,0,0,0,-0.002284039,50
0,1095,36.532968,-1.04065430164337,-0.000277017097687349,0,0,0,0,-0.002284039,50
0,1096,36.566301,-1.1633368730545,-0.000286893045995384,0,0,0,0,-0.002284039,50
0,1097,36.599634,-1.08543348312378,-0.0002953581570182,0,0,0,0,-0.002284039,50
0,1098,36.632967,-1.10567605495453,-0.000310570787405595,0,0,0,0,-0.002284039,50
0,1099,36.6663,-1.09187424182892,-0.000302903121337295,0,0,0,0,-0.002284039,50
0,1100,36.699633,-1.09463465213776,-0.000311429554130882,0,0,0,0,-0.002284039,50
0,1101,36.732966,-1.10260903835297,-0.000303945911582559,0,0,0,0,-0.002284039,50
0,1102,36.766299,-1.11150348186493,-0.00031811575172469,0,0,0,0,-0.002284039,50
0,1103,36.799632,-1.08788704872131,-0.000308423826936632,0,0,0,0,-0.002284039,50
0,1104,36.832965,-1.09770166873932,-0.000294008641503751,0,0,0,0,-0.002284039,50
0,1105,36.866298,-1.10996997356415,-0.00029676899430342,0,0,0,0,-0.002284039,50
0,1106,36.899631,-1.08880722522736,-0.000315907469484955,0,0,0,0,-0.002284039,50
0,1107,36.932964,-1.09862184524536,-0.000314128585159779,0,0,0,0,-0.002284039,50
0,1108,36.966297,-1.12929248809814,-0.000321918923873454,0,0,0,0,-0.002284039,50
0,1109,36.99963,-1.11150348186493,-0.000286586349830031,0,0,0,0,-0.002284039,50
0,1110,37.032963,-1.11242365837097,-0.0003095279680565,0,0,0,0,-0.002284039,50
0,1111,37.066296,-1.11794435977936,-0.000311858952045441,0,0,0,0,-0.002284039,50
0,1112,37.099629,-1.11733090877533,-0.000325354019878432,0,0,0,0,-0.002284039,50
0,1113,37.132962,-1.10536932945251,-0.000321980245644227,0,0,0,0,-0.002284039,50
0,1114,37.166295,-1.12039792537689,-0.000323145737638697,0,0,0,0,-0.002284039,50
0,1115,37.199628,-1.11058330535889,-0.000316766236210242,0,0,0,0,-0.002284039,50
0,1116,37.232961,-1.11518394947052,-0.000329770584357902,0,0,0,0,-0.002284039,50
0,1117,37.266294,-1.11579740047455,-0.000321918923873454,0,0,0,0,-0.002284039,50
0,1118,37.299627,-1.1283723115921,-0.000335843389621004,0,0,0,0,-0.002284039,50
0,1119,37.33296,-1.09402120113373,-0.000338910438586026,0,0,0,0,-0.002284039,50
0,1120,37.366293,-1.12499856948853,-0.000332162919221446,0,0,0,0,-0.002284039,50
0,1121,37.399626,-1.11917114257813,-0.000328359747072682,0,0,0,0,-0.002284039,50
0,1122,37.432959,-1.11763763427734,-0.000337254226906225,0,0,0,0,-0.002284039,50
0,1123,37.466292,-1.1302125453949,-0.00033388045267202,0,0,0,0,-0.002284039,50
0,1124,37.499625,-1.13051927089691,-0.000349583831848577,0,0,0,0,-0.002284039,50
0,1125,37.532958,-1.11487722396851,-0.00032112147891894,0,0,0,0,-0.002284039,50
0,1126,37.566291,-1.12101137638092,-0.000339707883540541,0,0,0,0,-0.002284039,50
0,1127,37.599624,-1.10843646526337,-0.000334739248501137,0,0,0,0,-0.002284039,50
0,1128,37.632957,-1.12867903709412,-0.000351792114088312,0,0,0,0,-0.002284039,50
0,1129,37.66629,-1.12131810188293,-0.000327807676512748,0,0,0,0,-0.002284039,50
0,1130,37.699623,-1.12070465087891,-0.000345780659699813,0,0,0,0,-0.002284039,50
0,1131,37.732956,-1.13818693161011,-0.000338235695380718,0,0,0,0,-0.002284039,50
0,1132,37.766289,-1.12959921360016,-0.000350749323843047,0,0,0,0,-0.002284039,50
0,1133,37.799622,-1.12959921360016,-0.000346148706739768,0,0,0,0,-0.002284039,50
0,1134,37.832955,-1.11457049846649,-0.000293701945338398,0,0,0,0,-0.002284039,50
0,1135,37.866288,-1.1360399723053,-0.000340014579705894,0,0,0,0,-0.002284039,50
0,1136,37.899621,-1.12959921360016,-0.000351730763213709,0,0,0,0,-0.002284039,50
0,1137,37.932954,-1.13389301300049,-0.000342100189300254,0,0,0,0,-0.002284039,50
0,1138,37.966287,-1.13450646400452,-0.000356699427356943,0,0,0,0,-0.002284039,50
0,1139,37.99962,-1.12714552879334,-0.000302044354612008,0,0,0,0,-0.002284039,50
0,1140,38.032953,-1.13634669780731,-0.000355349911842495,0,0,0,0,-0.002284039,50
0,1141,38.066286,-1.14708137512207,-0.000347068824339658,0,0,0,0,-0.002284039,50
0,1142,38.099619,-1.14738810062408,-0.000361115991836414,0,0,0,0,-0.002284039,50
0,1143,38.132952,-1.15505576133728,-0.000357680866727605,0,0,0,0,-0.002284039,50
0,1144,38.166285,-1.17713868618011,-0.000367004744475707,0,0,0,0,-0.002284039,50
0,1145,38.199618,-1.15628266334534,-0.000353693700162694,0,0,0,0,-0.002284039,50
0,1146,38.232951,-1.15014851093292,-0.00036056392127648,0,0,0,0,-0.002284039,50
0,1147,38.266284,-1.1360399723053,-0.000362220132956281,0,0,0,0,-0.002284039,50
0,1148,38.299617,-1.15628266334534,-0.000368783657904714,0,0,0,0,-0.002284039,50
0,1149,38.33295,-1.17345821857452,-0.000359521101927385,0,0,0,0,-0.002284039,50
0,1150,38.366283,-1.14800155162811,-0.000366514024790376,0,0,0,0,-0.002284039,50
0,1151,38.399616,-1.13880038261414,-0.000362097460310906,0,0,0,0,-0.002284039,50
0,1152,38.432949,-1.15260207653046,-0.000375040457583964,0,0,0,0,-0.002284039,50
0,1153,38.466282,-1.15444242954254,-0.000366943393601105,0,0,0,0,-0.002284039,50
0,1154,38.499615,-1.16793739795685,-0.000390805158531293,0,0,0,0,-0.002284039,50
0,1155,38.532948,-1.15781617164612,-0.000369029003195465,0,0,0,0,-0.002284039,50
0,1156,38.566281,-1.1691642999649,-0.000374181661754847,0,0,0,0,-0.002284039,50
0,1157,38.599614,-1.15106856822968,-0.000372218753909692,0,0,0,0,-0.002284039,50
0,1158,38.632947,-1.14340090751648,-0.000383934937417507,0,0,0,0,-0.002284039,50
0,1159,38.66628,-1.14830827713013,-0.000384732382372022,0,0,0,0,-0.002284039,50
0,1160,38.699613,-1.15689599514008,-0.000383566890377551,0,0,0,0,-0.002284039,50
0,1161,38.732946,-1.17039108276367,-0.000375715200789273,0,0,0,0,-0.002284039,50
0,1162,38.766279,-1.15873622894287,-0.000388903572456911,0,0,0,0,-0.002284039,50
0,1163,38.799612,-1.16303014755249,-0.000384425657102838,0,0,0,0,-0.002284039,50
0,1164,38.832945,-1.13143944740295,-0.000381726655177772,0,0,0,0,-0.002284039,50
0,1165,38.866278,-1.16487038135529,-0.000386020547011867,0,0,0,0,-0.002284039,50
0,1166,38.899611,-1.16057646274567,-0.000391602603485808,0,0,0,0,-0.002284039,50
0,1167,38.932944,-1.17315149307251,-0.000393013440771028,0,0,0,0,-0.002284039,50
0,1168,38.966277,-1.15536248683929,-0.000402030622353777,0,0,0,0,-0.002284039,50
0,1169,38.99961,-1.19922149181366,-0.00037657399661839,0,0,0,0,-0.002284039,50
0,1170,39.032943,-1.1826593875885,-0.000401478551793844,0,0,0,0,-0.002284039,50
0,1171,39.066276,-1.17407155036926,-0.000389578344766051,0,0,0,0,-0.002284039,50
0,1172,39.099609,-1.18173921108246,-0.000403564132284373,0,0,0,0,-0.002284039,50
0,1173,39.132942,-1.17437827587128,-0.000402214645873755,0,0,0,0,-0.002284039,50
0,1174,39.166275,-1.18818008899689,-0.000417059229221195,0,0,0,0,-0.002284039,50
0,1175,39.199608,-1.19094038009644,-0.000399638316594064,0,0,0,0,-0.002284039,50
0,1176,39.232941,-1.16885757446289,-0.000406324514187872,0,0,0,0,-0.002284039,50
0,1177,39.266274,-1.16118991374969,-0.00040558839100413,0,0,0,0,-0.002284039,50
0,1178,39.299607,-1.18143248558044,-0.000416139111621305,0,0,0,0,-0.002284039,50
0,1179,39.33294,-1.1633368730545,-0.000413378758821636,0,0,0,0,-0.002284039,50
0,1180,39.366273,-1.18081915378571,-0.000422457262175158,0,0,0,0,-0.002284039,50
0,1181,39.399606,-1.17253804206848,-0.000405711092753336,0,0,0,0,-0.002284039,50
0,1182,39.432939,-1.18419289588928,-0.000423193356255069,0,0,0,0,-0.002284039,50
0,1183,39.466272,-1.18296611309052,-0.000417549948906526,0,0,0,0,-0.002284039,50
0,1184,39.499605,-1.18633985519409,-0.000430063577368855,0,0,0,0,-0.002284039,50
0,1185,39.532938,-1.18296611309052,-0.000420371652580798,0,0,0,0,-0.002284039,50
0,1186,39.566271,-1.18695318698883,-0.000430002226494253,0,0,0,0,-0.002284039,50
0,1187,39.599604,-1.18664658069611,-0.000421659817220643,0,0,0,0,-0.002284039,50
0,1188,39.632937,-1.19646108150482,-0.00043760854168795,0,0,0,0,-0.002284039,50
0,1189,39.66627,-1.18419289588928,-0.000426628452260047,0,0,0,0,-0.002284039,50
0,1190,39.699603,-1.19830143451691,-0.00044177976087667,0,0,0,0,-0.002284039,50
0,1191,39.732936,-1.19186055660248,-0.000432578555773944,0,0,0,0,-0.002284039,50
0,1192,39.766269,-1.18173921108246,-0.000445889629190788,0,0,0,0,-0.002284039,50
0,1193,39.799602,-1.19738125801086,-0.000437240494647995,0,0,0,0,-0.002284039,50
0,1194,39.832935,-1.19094038009644,-0.000450306193670258,0,0,0,0,-0.002284039,50
0,1195,39.866268,-1.20290195941925,-0.000441841082647443,0,0,0,0,-0.002284039,50
0,1196,39.899601,-1.20535564422607,-0.000448465958470479,0,0,0,0,-0.002284039,50
0,1197,39.932934,-1.21486353874207,-0.000447791186161339,0,0,0,0,-0.002284039,50
0,1198,39.966267,-1.20627570152283,-0.000457115063909441,0,0,0,0,-0.002284039,50
0,1199,39.9996,-1.19462084770203,-0.000453986664069816,0,0,0,0,-0.002284039,50
0,1200,40.032933,-1.2059690952301,-0.000459078000858426,0,0,0,0,-0.002284039,50
0,1201,40.066266,-1.19308733940125,-0.000450735591584817,0,0,0,0,-0.002284039,50
0,1202,40.099599,-1.19063377380371,-0.000463310541817918,0,0,0,0,-0.002284039,50
0,1203,40.132932,-1.20412874221802,-0.000456685695098713,0,0,0,0,-0.002284039,50
0,1204,40.166265,-1.21118307113647,-0.000468401849502698,0,0,0,0,-0.002284039,50
0,1205,40.199598,-1.19799470901489,-0.000460856885183603,0,0,0,0,-0.002284039,50
0,1206,40.232931,-1.21977078914642,-0.000467972480691969,0,0,0,0,-0.002284039,50
0,1207,40.266264,-1.20412874221802,-0.000464230659417808,0,0,0,0,-0.002284039,50
0,1208,40.299597,-1.20627570152283,-0.000472082349006087,0,0,0,0,-0.002284039,50
0,1209,40.33293,-1.18940687179565,-0.000471530278446153,0,0,0,0,-0.002284039,50
0,1210,40.366263,-1.21854400634766,-0.000483123760204762,0,0,0,0,-0.002284039,50
0,1211,40.399596,-1.21609032154083,-0.000473493186291307,0,0,0,0,-0.002284039,50
0,1212,40.432929,-1.20290195941925,-0.000484289252199233,0,0,0,0,-0.002284039,50
0,1213,40.466262,-1.21517026424408,-0.000478216476039961,0,0,0,0,-0.002284039,50
0,1214,40.499595,-1.21271657943726,-0.000495085318107158,0,0,0,0,-0.002284039,50
0,1215,40.532928,-1.21670377254486,-0.000482203642604873,0,0,0,0,-0.002284039,50
0,1216,40.566261,-1.22222447395325,-0.000490914098918438,0,0,0,0,-0.002284039,50
0,1217,40.599594,-1.21179640293121,-0.000485454744193703,0,0,0,0,-0.002284039,50
0,1218,40.632927,-1.20320868492126,-0.000494226522278041,0,0,0,0,-0.002284039,50
0,1219,40.66626,-1.23295915126801,-0.000489625963382423,0,0,0,0,-0.002284039,50
0,1220,40.699593,-1.20934283733368,-0.000509255158249289,0,0,0,0,-0.002284039,50
0,1221,40.732926,-1.22283792495728,-0.000493122381158173,0,0,0,0,-0.002284039,50
0,1222,40.766259,-1.23786652088165,-0.000504838593769819,0,0,0,0,-0.002284039,50
0,1223,40.799592,-1.22621166706085,-0.00049490126548335,0,0,0,0,-0.002284039,50
0,1224,40.832925,-1.23326587677002,-0.00051416247151792,0,0,0,0,-0.002284039,50
0,1225,40.866258,-1.23203909397125,-0.00050741492304951,0,0,0,0,-0.002284039,50
0,1226,40.899591,-1.21793055534363,-0.000511402089614421,0,0,0,0,-0.002284039,50
0,1227,40.932924,-1.23817324638367,-0.000507598917465657,0,0,0,0,-0.002284039,50
0,1228,40.966257,-1.23050558567047,-0.000520541914738715,0,0,0,0,-0.002284039,50
