Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,928,10.322119,-0.925332725048065,-0.000665614032186568,0,0,0,0,-0.002284039,50
0,929,10.33323,-0.94128143787384,-0.000652364338748157,0,0,0,0,-0.002284039,50
0,930,10.344341,-0.933307111263275,-0.000654511270113289,0,0,0,0,-0.002284039,50
0,931,10.355452,-0.91551810503006,-0.000636476965155452,0,0,0,0,-0.002284039,50
0,932,10.366563,-0.927786409854889,-0.000658314442262053,0,0,0,0,-0.002284039,50
0,933,10.377674,-0.920732140541077,-0.000661136116832495,0,0,0,0,-0.002284039,50
0,934,10.388785,-0.933613777160645,-0.000648745219223201,0,0,0,0,-0.002284039,50
0,935,10.399896,-0.921958982944489,-0.000644757994450629,0,0,0,0,-0.002284039,50
0,936,10.411007,-0.931773543357849,-0.000658069038763642,0,0,0,0,-0.002284039,50
0,937,10.422118,-0.926559567451477,-0.000641690974589437,0,0,0,0,-0.002284039,50
0,938,10.433229,-0.94925582408905,-0.000653039081953466,0,0,0,0,-0.002284039,50
0,939,10.44434,-0.93146687746048,-0.000608750677201897,0,0,0,0,-0.002284039,50
0,940,10.455451,-0.932080268859863,-0.000668006367050111,0,0,0,0,-0.002284039,50
0,941,10.466562,-0.940974771976471,-0.000639850681181997,0,0,0,0,-0.002284039,50
0,942,10.477673,-0.937907695770264,-0.000647457025479525,0,0,0,0,-0.002284039,50
0,943,10.488784,-0.933307111263275,-0.000638010445982218,0,0,0,0,-0.002284039,50
0,944,10.499895,-0.939747929573059,-0.000651076145004481,0,0,0,0,-0.002284039,50
0,945,10.511006,-0.946495473384857,-0.000637335702776909,0,0,0,0,-0.002284039,50
0,946,10.522117,-0.94342839717865,-0.000638991943560541,0,0,0,0,-0.002284039,50
0,947,10.533228,-0.954163134098053,-0.000633716583251953,0,0,0,0,-0.002284039,50
0,948,10.544339,-0.953856408596039,-0.000655431416817009,0,0,0,0,-0.002284039,50
0,949,10.55545,-0.966431379318237,-0.000625803542789072,0,0,0,0,-0.002284039,50
0,950,10.566561,-0.95753687620163,-0.000639543985016644,0,0,0,0,-0.002284039,50
0,951,10.577672,-0.963671028614044,-0.000628931971732527,0,0,0,0,-0.002284039,50
0,952,10.588783,-0.947722315788269,-0.000643101811874658,0,0,0,0,-0.002284039,50
0,953,10.599894,-0.961830794811249,-0.000631692295428365,0,0,0,0,-0.002284039,50
0,954,10.611005,-0.935147345066071,-0.000635740871075541,0,0,0,0,-0.002284039,50
0,955,10.622116,-0.964591145515442,-0.000642672413960099,0,0,0,0,-0.002284039,50
0,956,10.633227,-0.949869215488434,-0.00064199767075479,0,0,0,0,-0.002284039,50
0,957,10.644338,-0.943735122680664,-0.000623840664047748,0,0,0,0,-0.002284039,50
0,958,10.655449,-0.938521087169647,-0.000635004718787968,0,0,0,0,-0.002284039,50
0,959,10.66656,-0.962444186210632,-0.000626110238954425,0,0,0,0,-0.002284039,50
0,960,10.677671,-0.967351496219635,-0.000633900577668101,0,0,0,0,-0.002284039,50
0,961,10.688782,-0.967044770717621,-0.000616295670624822,0,0,0,0,-0.002284039,50
0,962,10.699893,-0.950482666492462,-0.000634023279417306,0,0,0,0,-0.002284039,50
0,963,10.711004,-0.970418572425842,-0.000634882075246423,0,0,0,0,-0.002284039,50
0,964,10.722115,-0.963977754116058,-0.000624699401669204,0,0,0,0,-0.002284039,50
0,965,10.733226,-0.963057637214661,-0.00062040553893894,0,0,0,0,-0.002284039,50
0,966,10.744337,-0.968578338623047,-0.000629361369647086,0,0,0,0,-0.002284039,50
0,967,10.755448,-0.992808103561401,-0.000618994701653719,0,0,0,0,-0.002284039,50
0,968,10.766559,-0.965204536914825,-0.000627398432698101,0,0,0,0,-0.002284039,50
0,969,10.77767,-0.93760097026825,-0.000615068827755749,0,0,0,0,-0.002284039,50
0,970,10.788781,-0.965817987918854,-0.000638439843896776,0,0,0,0,-0.002284039,50
0,971,10.799892,-0.963671028614044,-0.000618810649029911,0,0,0,0,-0.002284039,50
0,972,10.811003,-0.976552665233612,-0.000622920517344028,0,0,0,0,-0.002284039,50
0,973,10.822114,-0.975939273834229,-0.000612737843766809,0,0,0,0,-0.002284039,50
0,974,10.833225,-0.972258806228638,-0.000627214380074292,0,0,0,0,-0.002284039,50
0,975,10.844336,-0.965204536914825,-0.000613657990470529,0,0,0,0,-0.002284039,50
0,976,10.855447,-0.968885064125061,-0.000622613821178675,0,0,0,0,-0.002284039,50
0,977,10.866558,-0.979926466941834,-0.000612185802310705,0,0,0,0,-0.002284039,50
0,978,10.877669,-0.980846583843231,-0.000634207332041115,0,0,0,0,-0.002284039,50
0,979,10.88878,-0.942201554775238,-0.000608505331911147,0,0,0,0,-0.002284039,50
0,980,10.899891,-0.97716611623764,-0.000621448329184204,0,0,0,0,-0.002284039,50
0,981,10.911002,-0.980539858341217,-0.000611511059105396,0,0,0,0,-0.002284039,50
0,982,10.922113,-0.984527051448822,-0.000623717962298542,0,0,0,0,-0.002284039,50
0,983,10.933224,-0.97716611623764,-0.000615130178630352,0,0,0,0,-0.002284039,50
0,984,10.944335,-0.990047752857208,-0.000585931760724634,0,0,0,0,-0.002284039,50
0,985,10.955446,-0.994341671466827,-0.000627337081823498,0,0,0,0,-0.002284039,50
0,986,10.966557,-0.978699624538422,-0.000624760752543807,0,0,0,0,-0.002284039,50
0,987,10.977668,-0.98544716835022,-0.000606051646173,0,0,0,0,-0.002284039,50
0,988,10.988779,-0.990661203861237,-0.000619914790149778,0,0,0,0,-0.002284039,50
0,989,10.99989,-1.00691664218903,-0.000604947505053133,0,0,0,0,-0.002284039,50
0,990,11.011001,-0.986674010753632,-0.00062181637622416,0,0,0,0,-0.002284039,50
0,991,11.022112,-0.986980736255646,-0.000609180075116456,0,0,0,0,-0.002284039,50
0,992,11.033223,-1.00354290008545,-0.000622123072389513,0,0,0,0,-0.002284039,50
0,993,11.044334,-0.996181905269623,-0.000623165862634778,0,0,0,0,-0.002284039,50
0,994,11.055445,-0.989434361457825,-0.000620957580395043,0,0,0,0,-0.002284039,50
0,995,11.066556,-0.995875179767609,-0.000603045918978751,0,0,0,0,-0.002284039,50
0,996,11.077667,-1.0044629573822,-0.000623349915258586,0,0,0,0,-0.002284039,50
0,997,11.088778,-0.997408747673035,-0.000611511059105396,0,0,0,0,-0.002284039,50
0,998,11.099889,-0.994648396968842,-0.00062273652292788,0,0,0,0,-0.002284039,50
0,999,11.111,-1.00998365879059,-0.00058261927915737,0,0,0,0,-0.002284039,50
0,1000,11.122111,-0.994341671466827,-0.000632612442132086,0,0,0,0,-0.002284039,50
0,1001,11.133222,-1.00231599807739,-0.00061298324726522,0,0,0,0,-0.002284039,50
0,1002,11.144333,-0.994034945964813,-0.000620098842773587,0,0,0,0,-0.002284039,50
0,1003,11.155444,-0.992194712162018,-0.000609670823905617,0,0,0,0,-0.002284039,50
0,1004,11.166555,-1.00200927257538,-0.000626416993327439,0,0,0,0,-0.002284039,50
0,1005,11.177666,-1.00108921527863,-0.000610774965025485,0,0,0,0,-0.002284039,50
0,1006,11.188777,-1.01305079460144,-0.000619976141024381,0,0,0,0,-0.002284039,50
0,1007,11.199888,-1.00016903877258,-0.000607155787292868,0,0,0,0,-0.002284039,50
0,1008,11.210999,-1.01581108570099,-0.000633348536211997,0,0,0,0,-0.002284039,50
0,1009,11.22211,-1.00906360149384,-0.000615068827755749,0,0,0,0,-0.002284039,50
0,1010,11.233221,-0.998635530471802,-0.000624086009338498,0,0,0,0,-0.002284039,50
0,1011,11.244332,-1.01458430290222,-0.000609548122156411,0,0,0,0,-0.002284039,50
0,1012,11.255443,-1.03636038303375,-0.000631631002761424,0,0,0,0,-0.002284039,50
0,1013,11.266554,-1.01458430290222,-0.000613719341345131,0,0,0,0,-0.002284039,50
0,1014,11.277665,-1.00937032699585,-0.000631999049801379,0,0,0,0,-0.002284039,50
0,1015,11.288776,-1.02439892292023,-0.000631569651886821,0,0,0,0,-0.002284039,50
0,1016,11.299887,-1.0179580450058,-0.000634820724371821,0,0,0,0,-0.002284039,50
0,1017,11.310998,-1.04004085063934,-0.000619362748693675,0,0,0,0,-0.002284039,50
0,1018,11.322109,-1.00231599807739,-0.000631692295428365,0,0,0,0,-0.002284039,50
0,1019,11.33322,-1.0237854719162,-0.000617522513493896,0,0,0,0,-0.002284039,50
0,1020,11.344331,-1.01397085189819,-0.000633164483588189,0,0,0,0,-0.002284039,50
0,1021,11.355442,-1.01397085189819,-0.000603107269853354,0,0,0,0,-0.002284039,50
0,1022,11.366553,-1.03513360023499,-0.00063224439509213,0,0,0,0,-0.002284039,50
0,1023,11.377664,-1.02255868911743,-0.000632735143881291,0,0,0,0,-0.002284039,50
0,1024,11.388775,-1.02133178710938,-0.000635740871075541,0,0,0,0,-0.002284039,50
0,1025,11.399886,-1.02010500431061,-0.000629422720521688,0,0,0,0,-0.002284039,50
0,1026,11.410997,-1.03298664093018,-0.000637029006611556,0,0,0,0,-0.002284039,50
0,1027,11.422108,-1.02347874641418,-0.000627950474154204,0,0,0,0,-0.002284039,50
0,1028,11.433219,-1.03206658363342,-0.00063966668676585,0,0,0,0,-0.002284039,50
0,1029,11.44433,-1.04586827754974,-0.000626785040367395,0,0,0,0,-0.002284039,50
0,1030,11.455441,-1.04249453544617,-0.00065984798129648,0,0,0,0,-0.002284039,50
0,1031,11.466552,-1.0237854719162,-0.000640341429971159,0,0,0,0,-0.002284039,50
0,1032,11.477663,-1.01642453670502,-0.000643776555079967,0,0,0,0,-0.002284039,50
0,1033,11.488774,-1.02685248851776,-0.000630710856057704,0,0,0,0,-0.002284039,50
0,1034,11.499885,-1.03145313262939,-0.000651873589958996,0,0,0,0,-0.002284039,50
0,1035,11.510996,-1.04586827754974,-0.000636108918115497,0,0,0,0,-0.002284039,50
0,1036,11.522107,-1.04586827754974,-0.000639298639725894,0,0,0,0,-0.002284039,50
0,1037,11.533218,-1.0277726650238,-0.000637151708360761,0,0,0,0,-0.002284039,50
0,1038,11.544329,-1.03850734233856,-0.000668129010591656,0,0,0,0,-0.002284039,50
0,1039,11.55544,-1.03237318992615,-0.000636845012195408,0,0,0,0,-0.002284039,50
0,1040,11.566551,-1.04770851135254,-0.000650033354759216,0,0,0,0,-0.002284039,50
0,1041,11.577662,-1.02746593952179,-0.000637458404526114,0,0,0,0,-0.002284039,50
0,1042,11.588773,-1.04617500305176,-0.000664019142277539,0,0,0,0,-0.002284039,50
0,1043,11.599884,-1.03114640712738,-0.00064733432373032,0,0,0,0,-0.002284039,50
0,1044,11.610995,-1.05169570446014,-0.000645371444988996,0,0,0,0,-0.002284039,50
0,1045,11.622106,-1.05261588096619,-0.000658989185467362,0,0,0,0,-0.002284039,50
0,1046,11.633217,-1.05414938926697,-0.00066868111025542,0,0,0,0,-0.002284039,50
0,1047,11.644328,-1.05414938926697,-0.000646414235234261,0,0,0,0,-0.002284039,50
0,1048,11.655439,-1.05660307407379,-0.000666534178890288,0,0,0,0,-0.002284039,50
0,1049,11.66655,-1.03881406784058,-0.000651689595542848,0,0,0,0,-0.002284039,50
0,1050,11.677661,-1.05537617206573,-0.000666656822431833,0,0,0,0,-0.002284039,50
0,1051,11.688772,-1.05690979957581,-0.00064800912514329,0,0,0,0,-0.002284039,50
0,1052,11.699883,-1.05721640586853,-0.000673281727358699,0,0,0,0,-0.002284039,50
0,1053,11.710994,-1.04157447814941,-0.000667331623844802,0,0,0,0,-0.002284039,50
0,1054,11.722105,-1.05016219615936,-0.000677023490425199,0,0,0,0,-0.002284039,50
0,1055,11.733216,-1.04801523685455,-0.000658805132843554,0,0,0,0,-0.002284039,50
0,1056,11.744327,-1.064577460289,-0.000672422931529582,0,0,0,0,-0.002284039,50
0,1057,11.755438,-1.06488406658173,-0.000665552681311965,0,0,0,0,-0.002284039,50
0,1058,11.766549,-1.06948471069336,-0.000679538527037948,0,0,0,0,-0.002284039,50
0,1059,11.77766,-1.05629634857178,-0.000662731006741524,0,0,0,0,-0.002284039,50
0,1060,11.788771,-1.06304383277893,-0.000693401612807065,0,0,0,0,-0.002284039,50
0,1061,11.799882,-1.07071149349213,-0.000672054884489626,0,0,0,0,-0.002284039,50
0,1062,11.810993,-1.07408535480499,-0.000688371655996889,0,0,0,0,-0.002284039,50
0,1063,11.822104,-1.06028354167938,-0.000673527072649449,0,0,0,0,-0.002284039,50
0,1064,11.833215,-1.05782985687256,-0.000690579938236624,0,0,0,0,-0.002284039,50
0,1065,11.844326,-1.06151032447815,-0.000675919349305332,0,0,0,0,-0.002284039,50
0,1066,11.855437,-1.0605902671814,-0.000689169100951403,0,0,0,0,-0.002284039,50
0,1067,11.866548,-1.05537617206573,-0.000680213270243257,0,0,0,0,-0.002284039,50
0,1068,11.877659,-1.06365728378296,-0.000703277590218931,0,0,0,0,-0.002284039,50
0,1069,11.88877,-1.05108237266541,-0.000678311684168875,0,0,0,0,-0.002284039,50
0,1070,11.899881,-1.06273722648621,-0.0006918681319803,0,0,0,0,-0.002284039,50
0,1071,11.910992,-1.07439196109772,-0.00068236020160839,0,0,0,0,-0.002284039,50
0,1072,11.922103,-1.05506956577301,-0.000701314653269947,0,0,0,0,-0.002284039,50
0,1073,11.933214,-1.07991278171539,-0.00068561127409339,0,0,0,0,-0.002284039,50
0,1074,11.944325,-1.06273722648621,-0.000699597119819373,0,0,0,0,-0.002284039,50
0,1075,11.955436,-1.07469868659973,-0.000710147782228887,0,0,0,0,-0.002284039,50
0,1076,11.966547,-1.08021938800812,-0.000717079383321106,0,0,0,0,-0.002284039,50
0,1077,11.977658,-1.07009816169739,-0.000688739703036845,0,0,0,0,-0.002284039,50
0,1078,11.988769,-1.08543348312378,-0.000707326107658446,0,0,0,0,-0.002284039,50
0,1079,11.99988,-1.09616816043854,-0.000691929424647242,0,0,0,0,-0.002284039,50
0,1080,12.010991,-1.08451330661774,-0.000717508781235665,0,0,0,0,-0.002284039,50
0,1081,12.022102,-1.07285845279694,-0.000687758263666183,0,0,0,0,-0.002284039,50
0,1082,12.033213,-1.08911395072937,-0.000719471659976989,0,0,0,0,-0.002284039,50
0,1083,12.044324,-1.07316517829895,-0.000719778356142342,0,0,0,0,-0.002284039,50
0,1084,12.055435,-1.07837915420532,-0.000719778356142342,0,0,0,0,-0.002284039,50
0,1085,12.066546,-1.05936336517334,-0.000703522935509682,0,0,0,0,-0.002284039,50
0,1086,12.077657,-1.1167174577713,-0.000721434596925974,0,0,0,0,-0.002284039,50
0,1087,12.088768,-1.07071149349213,-0.000708614243194461,0,0,0,0,-0.002284039,50
0,1088,12.099879,-1.07991278171539,-0.00072597386315465,0,0,0,0,-0.002284039,50
0,1089,12.11099,-1.08666026592255,-0.000711067928932607,0,0,0,0,-0.002284039,50
0,1090,12.122101,-1.08972728252411,-0.000733948196284473,0,0,0,0,-0.002284039,50
0,1091,12.133212,-1.08236634731293,-0.000718919618520886,0,0,0,0,-0.002284039,50
0,1092,12.144323,-1.08880722522736,-0.000728979590348899,0,0,0,0,-0.002284039,50
0,1093,12.155434,-1.08666026592255,-0.000714012305252254,0,0,0,0,-0.002284039,50
0,1094,12.166545,-1.10536932945251,-0.000739530252758414,0,0,0,0,-0.002284039,50
0,1095,12.177656,-1.09954190254211,-0.000721373246051371,0,0,0,0,-0.002284039,50
0,1096,12.188767,-1.09524810314178,-0.0007262192084454,0,0,0,0,-0.002284039,50
0,1097,12.199878,-1.1050626039505,-0.000728059443645179,0,0,0,0,-0.002284039,50
0,1098,12.210989,-1.08819377422333,-0.00075382279464975,0,0,0,0,-0.002284039,50
0,1099,12.2221,-1.08635354042053,-0.000729961029719561,0,0,0,0,-0.002284039,50
0,1100,12.233211,-1.0973949432373,-0.000740695744752884,0,0,0,0,-0.002284039,50
0,1101,12.244322,-1.1050626039505,-0.000732537358999252,0,0,0,0,-0.002284039,50
0,1102,12.255433,-1.11549067497253,-0.00075265730265528,0,0,0,0,-0.002284039,50
0,1103,12.266544,-1.10230231285095,-0.000741677184123546,0,0,0,0,-0.002284039,50
0,1104,12.277655,-1.12162482738495,-0.000748240738175809,0,0,0,0,-0.002284039,50
0,1105,12.288766,-1.09862184524536,-0.000747811340261251,0,0,0,0,-0.002284039,50
0,1106,12.299877,-1.10874307155609,-0.000762778625357896,0,0,0,0,-0.002284039,50
0,1107,12.310988,-1.10812973976135,-0.000746523146517575,0,0,0,0,-0.002284039,50
0,1108,12.322099,-1.10015535354614,-0.000761061033699661,0,0,0,0,-0.002284039,50
0,1109,12.33321,-1.10904979705811,-0.000747381942346692,0,0,0,0,-0.002284039,50
0,1110,12.344321,-1.12009131908417,-0.000771734456066042,0,0,0,0,-0.002284039,50
0,1111,12.355432,-1.1283723115921,-0.000756583118345588,0,0,0,0,-0.002284039,50
0,1112,12.366543,-1.1185576915741,-0.000775966967921704,0,0,0,0,-0.002284039,50
0,1113,12.377654,-1.09095418453217,-0.000763208023272455,0,0,0,0,-0.002284039,50
0,1114,12.388765,-1.11549067497253,-0.000773574691265821,0,0,0,0,-0.002284039,50
0,1115,12.399876,-1.10322237014771,-0.00076099974103272,0,0,0,0,-0.002284039,50
0,1116,12.410987,-1.12683880329132,-0.000783327908720821,0,0,0,0,-0.002284039,50
0,1117,12.422098,-1.13297295570374,-0.000770384911447763,0,0,0,0,-0.002284039,50
0,1118,12.433209,-1.1127302646637,-0.000787805824074894,0,0,0,0,-0.002284039,50
0,1119,12.44432,-1.10475599765778,-0.00077099836198613,0,0,0,0,-0.002284039,50
0,1120,12.455431,-1.1593496799469,-0.000805594841949642,0,0,0,0,-0.002284039,50
0,1121,12.466542,-1.10782301425934,-0.000787499127909541,0,0,0,0,-0.002284039,50
0,1122,12.477653,-1.12070465087891,-0.000789584766607732,0,0,0,0,-0.002284039,50
0,1123,12.488764,-1.13327968120575,-0.000783327908720821,0,0,0,0,-0.002284039,50
0,1124,12.499875,-1.14738810062408,-0.000799215340521187,0,0,0,0,-0.002284039,50
0,1125,12.510986,-1.13327968120575,-0.000786333635915071,0,0,0,0,-0.002284039,50
0,1126,12.522097,-1.12959921360016,-0.000803447852376848,0,0,0,0,-0.002284039,50
0,1127,12.533208,-1.13205277919769,-0.000792835839092731,0,0,0,0,-0.002284039,50
0,1128,12.544319,-1.11518394947052,-0.000807680422440171,0,0,0,0,-0.002284039,50
0,1129,12.55543,-1.14524114131927,-0.000794123974628747,0,0,0,0,-0.002284039,50
0,1130,12.566541,-1.14094734191895,-0.000806882977485657,0,0,0,0,-0.002284039,50
0,1131,12.577652,-1.12806558609009,-0.00079651630949229,0,0,0,0,-0.002284039,50
0,1132,12.588763,-1.14033389091492,-0.000817310996353626,0,0,0,0,-0.002284039,50
0,1133,12.599874,-1.1400271654129,-0.000804736046120524,0,0,0,0,-0.002284039,50
0,1134,12.610985,-1.13082599639893,-0.00082411989569664,0,0,0,0,-0.002284039,50
0,1135,12.622096,-1.11886441707611,-0.00081044074613601,0,0,0,0,-0.002284039,50
0,1136,12.633207,-1.1341997385025,-0.000837369589135051,0,0,0,0,-0.002284039,50
0,1137,12.644318,-1.13910710811615,-0.000815041363239288,0,0,0,0,-0.002284039,50
0,1138,12.655429,-1.1400271654129,-0.000825960130896419,0,0,0,0,-0.002284039,50
0,1139,12.66654,-1.13880038261414,-0.000815225415863097,0,0,0,0,-0.002284039,50
0,1140,12.677651,-1.16425693035126,-0.000832768972031772,0,0,0,0,-0.002284039,50
0,1141,12.688762,-1.14033389091492,-0.000795657513663173,0,0,0,0,-0.002284039,50
0,1142,12.699873,-1.13051927089691,-0.000841356755699962,0,0,0,0,-0.002284039,50
0,1143,12.710984,-1.18296611309052,-0.000835774699226022,0,0,0,0,-0.002284039,50
0,1144,12.722095,-1.15137529373169,-0.000847000163048506,0,0,0,0,-0.002284039,50
0,1145,12.733206,-1.15014851093292,-0.000833689118735492,0,0,0,0,-0.002284039,50
0,1146,12.744317,-1.14309418201447,-0.000844791880808771,0,0,0,0,-0.002284039,50
0,1147,12.755428,-1.13757348060608,-0.000837921688798815,0,0,0,0,-0.002284039,50
0,1148,12.766539,-1.14064061641693,-0.00085196882719174,0,0,0,0,-0.002284039,50
0,1149,12.77765,-1.17744529247284,-0.000839271175209433,0,0,0,0,-0.002284039,50
0,1150,12.788761,-1.14861500263214,-0.000875033147167414,0,0,0,0,-0.002284039,50
0,1151,12.799872,-1.14922833442688,-0.000851723423693329,0,0,0,0,-0.002284039,50
0,1152,12.810983,-1.15536248683929,-0.000896625278983265,0,0,0,0,-0.002284039,50
0,1153,12.822094,-1.16824412345886,-0.000857489532791078,0,0,0,0,-0.002284039,50
0,1154,12.833205,-1.1633368730545,-0.000880676554515958,0,0,0,0,-0.002284039,50
0,1155,12.844316,-1.1633368730545,-0.000864114379510283,0,0,0,0,-0.002284039,50
0,1156,12.855427,-1.1535222530365,-0.000868837640155107,0,0,0,0,-0.002284039,50
0,1157,12.866538,-1.15413570404053,-0.000876443984452635,0,0,0,0,-0.002284039,50
0,1158,12.877649,-1.18818008899689,-0.000898097467143089,0,0,0,0,-0.002284039,50
0,1159,12.88876,-1.15106856822968,-0.00087448104750365,0,0,0,0,-0.002284039,50
0,1160,12.899871,-1.1535222530365,-0.000892270007170737,0,0,0,0,-0.002284039,50
0,1161,12.910982,-1.13358628749847,-0.000875033147167414,0,0,0,0,-0.002284039,50
0,1162,12.922093,-1.16425693035126,-0.000900367100257427,0,0,0,0,-0.002284039,50
0,1163,12.933204,-1.17652523517609,-0.00088490906637162,0,0,0,0,-0.002284039,50
0,1164,12.944315,-1.16088318824768,-0.000900428392924368,0,0,0,0,-0.002284039,50
0,1165,12.955426,-1.16425693035126,-0.000897361373063177,0,0,0,0,-0.002284039,50
0,1166,12.966537,-1.15996313095093,-0.000919076148420572,0,0,0,0,-0.002284039,50
0,1167,12.977648,-1.17345821857452,-0.000898281461559236,0,0,0,0,-0.002284039,50
0,1168,12.988759,-1.17560505867004,-0.000917358614969999,0,0,0,0,-0.002284039,50
0,1169,12.99987,-1.16855084896088,-0.000896195881068707,0,0,0,0,-0.002284039,50
0,1170,13.010981,-1.16548383235931,-0.000919566897209734,0,0,0,0,-0.002284039,50
0,1171,13.022092,-1.18296611309052,-0.000907605339307338,0,0,0,0,-0.002284039,50
0,1172,13.033203,-1.17131125926971,-0.000928706722334027,0,0,0,0,-0.002284039,50
0,1173,13.044314,-1.16763079166412,-0.000916193122975528,0,0,0,0,-0.002284039,50
0,1174,13.055425,-1.16395032405853,-0.000933491333853453,0,0,0,0,-0.002284039,50
0,1175,13.066536,-1.19952821731567,-0.000915027630981058,0,0,0,0,-0.002284039,50
0,1176,13.077647,-1.18480634689331,-0.000934718176722527,0,0,0,0,-0.002284039,50
0,1177,13.088758,-1.17069780826569,-0.000930117559619248,0,0,0,0,-0.002284039,50
0,1178,13.099869,-1.17223131656647,-0.000947231776081026,0,0,0,0,-0.002284039,50
0,1179,13.11098,-1.17989897727966,-0.00093201914569363,0,0,0,0,-0.002284039,50
0,1180,13.122091,-1.20106172561646,-0.000955880910623819,0,0,0,0,-0.002284039,50
0,1181,13.133202,-1.16487038135529,-0.000940177531447262,0,0,0,0,-0.002284039,50
0,1182,13.144313,-1.18081915378571,-0.000959745433647186,0,0,0,0,-0.002284039,50
0,1183,13.155424,-1.17652523517609,-0.000938398647122085,0,0,0,0,-0.002284039,50
0,1184,13.166535,-1.18020570278168,-0.000961033569183201,0,0,0,0,-0.002284039,50
0,1185,13.177646,-1.17897891998291,-0.000950544257648289,0,0,0,0,-0.002284039,50
0,1186,13.188757,-1.18879354000092,-0.000965818180702627,0,0,0,0,-0.002284039,50
0,1187,13.199868,-1.16272342205048,-0.000957475800532848,0,0,0,0,-0.002284039,50
0,1188,13.210979,-1.18143248558044,-0.000979620032012463,0,0,0,0,-0.002284039,50
0,1189,13.22209,-1.19738125801086,-0.000960726873017848,0,0,0,0,-0.002284039,50
0,1190,13.233201,-1.18511295318604,-0.00097747310064733,0,0,0,0,-0.002284039,50
0,1191,13.244312,-1.19124710559845,-0.000966124935075641,0,0,0,0,-0.002284039,50
0,1192,13.255423,-1.19523429870605,-0.000991152133792639,0,0,0,0,-0.002284039,50
0,1193,13.266534,-1.18296611309052,-0.000976062205154449,0,0,0,0,-0.002284039,50
0,1194,13.277645,-1.18971359729767,-0.000997654278762639,0,0,0,0,-0.002284039,50
0,1195,13.288756,-1.19063377380371,-0.000991152133792639,0,0,0,0,-0.002284039,50
0,1196,13.299867,-1.20106172561646,-0.00100427912548184,0,0,0,0,-0.002284039,50
0,1197,13.310978,-1.1884868144989,-0.0009883918100968,0,0,0,0,-0.002284039,50
0,1198,13.322089,-1.18971359729767,-0.00100667146034539,0,0,0,0,-0.002284039,50
0,1199,13.3332,-1.20811593532562,-0.000991152133792639,0,0,0,0,-0.002284039,50
0,1200,13.344311,-1.19584774971008,-0.00101759028621018,0,0,0,0,-0.002284039,50
0,1201,13.355422,-1.19339406490326,-0.00100311369169503,0,0,0,0,-0.002284039,50
0,1202,13.366533,-1.20903611183167,-0.00101562729105353,0,0,0,0,-0.002284039,50
0,1203,13.377644,-1.20995616912842,-0.00101599539630115,0,0,0,0,-0.002284039,50
0,1204,13.388755,-1.2019819021225,-0.00103182136081159,0,0,0,0,-0.002284039,50
0,1205,13.399866,-1.19646108150482,-0.00100930919870734,0,0,0,0,-0.002284039,50
0,1206,13.410977,-1.20995616912842,-0.00103292556013912,0,0,0,0,-0.002284039,50
0,1207,13.422088,-1.21026289463043,-0.00102255889214575,0,0,0,0,-0.002284039,50
0,1208,13.433199,-1.2001416683197,-0.00103728077374399,0,0,0,0,-0.002284039,50
0,1209,13.44431,-1.20535564422607,-0.00102464447263628,0,0,0,0,-0.002284039,50
0,1210,13.455421,-1.20872938632965,-0.00104905827902257,0,0,0,0,-0.002284039,50
0,1211,13.466532,-1.21762382984161,-0.00103728077374399,0,0,0,0,-0.002284039,50
0,1212,13.477643,-1.19676780700684,-0.00104905827902257,0,0,0,0,-0.002284039,50
0,1213,13.488754,-1.22713172435761,-0.00103856890928,0,0,0,0,-0.002284039,50
0,1214,13.499865,-1.21486353874207,-0.00105905695818365,0,0,0,0,-0.002284039,50
0,1215,13.510976,-1.21026289463043,-0.0010435376316309,0,0,0,0,-0.002284039,50
0,1216,13.522087,-1.21148979663849,-0.00104605255182832,0,0,0,0,-0.002284039,50
0,1217,13.533198,-1.22406470775604,-0.00106016104109585,0,0,0,0,-0.002284039,50
0,1218,13.544309,-1.22651839256287,-0.0010816304711625,0,0,0,0,-0.002284039,50
0,1219,13.55542,-1.23111891746521,-0.00106065184809268,0,0,0,0,-0.002284039,50
0,1220,13.566531,-1.22437143325806,-0.00106752198189497,0,0,0,0,-0.002284039,50
0,1221,13.577642,-1.22805190086365,-0.0010621240362525,0,0,0,0,-0.002284039,50
0,1222,13.588753,-1.21578359603882,-0.00108807138167322,0,0,0,0,-0.002284039,50
0,1223,13.599864,-1.21762382984161,-0.00106997566763312,0,0,0,0,-0.002284039,50
0,1224,13.610975,-1.22682511806488,-0.00109181320294738,0,0,0,0,-0.002284039,50
0,1225,13.622086,-1.21977078914642,-0.0010817531729117,0,0,0,0,-0.002284039,50
0,1226,13.633197,-1.21915745735168,-0.00110322260297835,0,0,0,0,-0.002284039,50
0,1227,13.644308,-1.22161102294922,-0.00109113845974207,0,0,0,0,-0.002284039,50
0,1228,13.655419,-1.21056962013245,-0.00109193590469658,0,0,0,0,-0.002284039,50
0,1229,13.66653,-1.22222447395325,-0.00108708988409489,0,0,0,0,-0.002284039,50
0,1230,13.677641,-1.2289719581604,-0.00111377332359552,0,0,0,0,-0.002284039,50
0,1231,13.688752,-1.22529149055481,-0.00105954764876515,0,0,0,0,-0.002284039,50
