Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,309,9.61,-0.480608820915222,-1.54438912431942E-05,0,0,0,0,-0.002284039,38
0,310,9.641,-0.481835663318634,-1.57591857714579E-05,0,0,0,0,-0.002284039,38
0,311,9.672,-0.483675897121429,-1.69467530213296E-05,0,0,0,0,-0.002284039,38
0,312,9.703,-0.485209435224533,-1.69209888554178E-05,0,0,0,0,-0.002284039,38
0,313,9.734,-0.486742973327637,-1.76926623680629E-05,0,0,0,0,-0.002284039,38
0,314,9.765,-0.488583207130432,-1.93918149307137E-05,0,0,0,0,-0.002284039,38
0,315,9.796,-0.490116745233536,-2.11259321076795E-05,0,0,0,0,-0.002284039,38
0,316,9.827,-0.491343557834625,-2.21994050662033E-05,0,0,0,0,-0.002284039,38
0,317,9.858,-0.492877095937729,-2.26717329496751E-05,0,0,0,0,-0.002284039,38
0,318,9.889,-0.494410634040833,-2.39721666730475E-05,0,0,0,0,-0.002284039,38
0,319,9.92,-0.495944142341614,-2.45855808316264E-05,0,0,0,0,-0.002284039,38
0,320,9.951,-0.497477680444717,-2.55731738434406E-05,0,0,0,0,-0.002284039,38
0,321,9.982,-0.499317914247513,-2.66650495177601E-05,0,0,0,0,-0.002284039,38
0,322,10.013,-0.500238060951233,-2.77507897408213E-05,0,0,0,0,-0.002284039,38
0,323,10.044,-0.502078294754028,-2.83642020804109E-05,0,0,0,0,-0.002284039,38
0,324,10.075,-0.503305077552795,-3.03700617223512E-05,0,0,0,0,-0.002284039,38
0,325,10.106,-0.505452036857605,-2.9965209250804E-05,0,0,0,0,-0.002284039,38
0,326,10.137,-0.506372153759003,-3.13637901854236E-05,0,0,0,0,-0.002284039,38
0,327,10.168,-0.508519113063812,-3.198947160854E-05,0,0,0,0,-0.002284039,38
0,328,10.199,-0.510359346866608,-3.3786771382438E-05,0,0,0,0,-0.002284039,38
0,329,10.23,-0.511279463768005,-3.41180129908025E-05,0,0,0,0,-0.002284039,38
0,330,10.261,-0.512812972068787,-3.50258633261546E-05,0,0,0,0,-0.002284039,38
0,331,10.292,-0.514346539974213,-3.66452732123435E-05,0,0,0,0,-0.002284039,38
0,332,10.323,-0.516186773777008,-3.67986249329988E-05,0,0,0,0,-0.002284039,38
0,333,10.354,-0.51741361618042,-3.87247418984771E-05,0,0,0,0,-0.002284039,38
0,334,10.385,-0.519560515880585,-3.93074842577334E-05,0,0,0,0,-0.002284039,38
0,335,10.416,-0.520480632781982,-4.0908493247116E-05,0,0,0,0,-0.002284039,38
0,336,10.447,-0.522320926189423,-4.1344013880007E-05,0,0,0,0,-0.002284039,38
0,337,10.478,-0.523854434490204,-4.26199112553149E-05,0,0,0,0,-0.002284039,38
0,338,10.509,-0.525387942790985,-4.34664216300007E-05,0,0,0,0,-0.002284039,38
0,339,10.54,-0.526921510696411,-4.36565787822474E-05,0,0,0,0,-0.002284039,38
0,340,10.571,-0.528761744499207,-4.4644173613051E-05,0,0,0,0,-0.002284039,38
0,341,10.602,-0.530295252799988,-4.6576424210798E-05,0,0,0,0,-0.002284039,38
0,342,10.633,-0.531215369701386,-4.67911195300985E-05,0,0,0,0,-0.002284039,38
0,343,10.664,-0.532748937606812,-4.80854214401916E-05,0,0,0,0,-0.002284039,38
0,344,10.695,-0.534589171409607,-4.81528950331267E-05,0,0,0,0,-0.002284039,38
0,345,10.726,-0.536122679710388,-4.97723049193155E-05,0,0,0,0,-0.002284039,38
0,346,10.757,-0.537962913513184,-4.95821477670688E-05,0,0,0,0,-0.002284039,38
0,347,10.788,-0.539189755916595,-5.11218131578062E-05,0,0,0,0,-0.002284039,38
0,348,10.819,-0.540723264217377,-5.14162493345793E-05,0,0,0,0,-0.002284039,38
0,349,10.85,-0.542563498020172,-5.32932936039288E-05,0,0,0,0,-0.002284039,38
0,350,10.881,-0.544403731822968,-5.29436474607792E-05,0,0,0,0,-0.002284039,38
0,351,10.912,-0.545630574226379,-5.43913010915276E-05,0,0,0,0,-0.002284039,38
0,352,10.943,-0.547164082527161,-5.41827430424746E-05,0,0,0,0,-0.002284039,38
0,353,10.974,-0.549004375934601,-5.56733357370831E-05,0,0,0,0,-0.002284039,38
0,354,11.005,-0.550231158733368,-5.63848952879198E-05,0,0,0,0,-0.002284039,38
0,355,11.036,-0.552071392536163,-5.63910289201885E-05,0,0,0,0,-0.002284039,38
0,356,11.067,-0.553604960441589,-5.7998167903861E-05,0,0,0,0,-0.002284039,38
0,357,11.098,-0.554831743240356,-5.82680695515592E-05,0,0,0,0,-0.002284039,38
0,358,11.129,-0.556672036647797,-5.92065916862339E-05,0,0,0,0,-0.002284039,38
0,359,11.16,-0.557592153549194,-5.94396879023407E-05,0,0,0,0,-0.002284039,38
0,360,11.191,-0.559739053249359,-6.05070272285957E-05,0,0,0,0,-0.002284039,38
0,361,11.222,-0.560965895652771,-6.06665125815198E-05,0,0,0,0,-0.002284039,38
0,362,11.253,-0.562806129455566,-6.12676594755612E-05,0,0,0,0,-0.002284039,38
0,363,11.284,-0.563726246356964,-6.21939107077196E-05,0,0,0,0,-0.002284039,38
0,364,11.315,-0.565873205661774,-6.26171677140519E-05,0,0,0,0,-0.002284039,38
0,365,11.346,-0.567100048065186,-6.36538316030055E-05,0,0,0,0,-0.002284039,38
0,366,11.377,-0.568940281867981,-6.42611121293157E-05,0,0,0,0,-0.002284039,38
0,367,11.408,-0.571087181568146,-6.49849389446899E-05,0,0,0,0,-0.002284039,38
0,368,11.439,-0.572007298469543,-6.5414329583291E-05,0,0,0,0,-0.002284039,38
0,369,11.47,-0.573540866374969,-6.58866556477733E-05,0,0,0,0,-0.002284039,38
0,370,11.501,-0.575074374675751,-6.65123370708898E-05,0,0,0,0,-0.002284039,38
0,371,11.532,-0.576914608478546,-6.76287454552948E-05,0,0,0,0,-0.002284039,38
0,372,11.563,-0.578141450881958,-6.77698335493915E-05,0,0,0,0,-0.002284039,38
0,373,11.594,-0.579981684684753,-6.86776838847436E-05,0,0,0,0,-0.002284039,38
0,374,11.625,-0.581208527088165,-6.92174871801399E-05,0,0,0,0,-0.002284039,38
0,375,11.656,-0.583048760890961,-7.09473097231239E-05,0,0,0,0,-0.002284039,38
0,376,11.687,-0.583968877792358,-7.05424608895555E-05,0,0,0,0,-0.002284039,38
0,377,11.718,-0.585809111595154,-7.20269163139164E-05,0,0,0,0,-0.002284039,38
0,378,11.749,-0.587035953998566,-7.15668575139716E-05,0,0,0,0,-0.002284039,38
0,379,11.78,-0.58918285369873,-7.2585120506119E-05,0,0,0,0,-0.002284039,38
0,380,11.811,-0.590716421604156,-7.36954025342129E-05,0,0,0,0,-0.002284039,38
0,381,11.842,-0.592249929904938,-7.44805656722747E-05,0,0,0,0,-0.002284039,38
0,382,11.873,-0.59347677230835,-7.41309195291251E-05,0,0,0,0,-0.002284039,38
0,383,11.904,-0.595010280609131,-7.61245100875385E-05,0,0,0,0,-0.002284039,38
0,384,11.935,-0.59715723991394,-7.59282193030231E-05,0,0,0,0,-0.002284039,38
0,385,11.966,-0.598384082317352,-7.68851459724829E-05,0,0,0,0,-0.002284039,38
0,386,11.997,-0.599610924720764,-7.69342150306329E-05,0,0,0,0,-0.002284039,38
0,387,12.028,-0.601144433021545,-7.8743789345026E-05,0,0,0,0,-0.002284039,38
0,388,12.059,-0.602984666824341,-7.93940052972175E-05,0,0,0,0,-0.002284039,38
0,389,12.09,-0.604518175125122,-7.93510625953786E-05,0,0,0,0,-0.002284039,38
0,390,12.121,-0.606358408927917,-7.96025633462705E-05,0,0,0,0,-0.002284039,38
0,391,12.152,-0.607278525829315,-8.07619144325145E-05,0,0,0,0,-0.002284039,38
0,392,12.183,-0.609118819236755,-8.12894504633732E-05,0,0,0,0,-0.002284039,38
0,393,12.214,-0.610959053039551,-8.23935915832408E-05,0,0,0,0,-0.002284039,38
0,394,12.245,-0.612185835838318,-8.37492334540002E-05,0,0,0,0,-0.002284039,38
0,395,12.276,-0.613719403743744,-8.38596461107954E-05,0,0,0,0,-0.002284039,38
0,396,12.307,-0.615252912044525,-8.50680735311471E-05,0,0,0,0,-0.002284039,38
0,397,12.338,-0.616786420345306,-8.51294098538347E-05,0,0,0,0,-0.002284039,38
0,398,12.369,-0.618319988250732,-8.62887609400786E-05,0,0,0,0,-0.002284039,38
0,399,12.4,-0.620466947555542,-8.65770634845831E-05,0,0,0,0,-0.002284039,38
0,400,12.431,-0.62138706445694,-8.7399035692215E-05,0,0,0,0,-0.002284039,38
0,401,12.462,-0.622920572757721,-8.81535379448906E-05,0,0,0,0,-0.002284039,38
0,402,12.493,-0.624454081058502,-8.88528302311897E-05,0,0,0,0,-0.002284039,38
0,403,12.524,-0.625987648963928,-8.91534000402316E-05,0,0,0,0,-0.002284039,38
0,404,12.555,-0.628134608268738,-9.05519773368724E-05,0,0,0,0,-0.002284039,38
0,405,12.586,-0.629668116569519,-9.06807981664315E-05,0,0,0,0,-0.002284039,38
0,406,12.617,-0.630588233470917,-9.20671081985347E-05,0,0,0,0,-0.002284039,38
0,407,12.648,-0.632121741771698,-9.22020626603626E-05,0,0,0,0,-0.002284039,38
0,408,12.679,-0.63334858417511,-9.36313081183471E-05,0,0,0,0,-0.002284039,38
0,409,12.71,-0.635802268981934,-9.36803844524547E-05,0,0,0,0,-0.002284039,38
0,410,12.741,-0.637029051780701,-9.45084902923554E-05,0,0,0,0,-0.002284039,38
0,411,12.772,-0.638255894184113,-9.51341717154719E-05,0,0,0,0,-0.002284039,38
0,412,12.803,-0.640402853488922,-9.58948076004162E-05,0,0,0,0,-0.002284039,38
0,413,12.834,-0.64132297039032,-9.72504494711757E-05,0,0,0,0,-0.002284039,38
0,414,12.865,-0.643163204193115,-9.7176838607993E-05,0,0,0,0,-0.002284039,38
0,415,12.896,-0.644696712493896,-9.84343350864947E-05,0,0,0,0,-0.002284039,38
0,416,12.927,-0.646230280399323,-9.83055142569356E-05,0,0,0,0,-0.002284039,38
0,417,12.958,-0.648070514202118,-9.95139416772872E-05,0,0,0,0,-0.002284039,38
0,418,12.989,-0.649604022502899,-9.94709989754483E-05,0,0,0,0,-0.002284039,38
0,419,13.02,-0.65113753080368,-0.000100311372079887,0,0,0,0,-0.002284039,38
0,420,13.051,-0.652671098709106,-0.000101151752460282,0,0,0,0,-0.002284039,38
0,421,13.082,-0.653591215610504,-0.000101667021226604,0,0,0,0,-0.002284039,38
0,422,13.113,-0.6554314494133,-0.000102439917100128,0,0,0,0,-0.002284039,38
0,423,13.144,-0.656964957714081,-0.000103126942121889,0,0,0,0,-0.002284039,38
0,424,13.175,-0.658498525619507,-0.000103108533949126,0,0,0,0,-0.002284039,38
0,425,13.206,-0.660338759422302,-0.000104819955595303,0,0,0,0,-0.002284039,38
0,426,13.237,-0.662178993225098,-0.00010400411701994,0,0,0,0,-0.002284039,38
0,427,13.268,-0.66340583562851,-0.00010561739327386,0,0,0,0,-0.002284039,38
0,428,13.299,-0.665246069431305,-0.000105605126009323,0,0,0,0,-0.002284039,38
0,429,13.33,-0.665859460830688,-0.000106868756120093,0,0,0,0,-0.002284039,38
0,430,13.361,-0.668006420135498,-0.000106911698821932,0,0,0,0,-0.002284039,38
0,431,13.392,-0.669539928436279,-0.000108205997094046,0,0,0,0,-0.002284039,38
0,432,13.423,-0.671380162239075,-0.000107745938294102,0,0,0,0,-0.002284039,38
0,433,13.454,-0.672607004642487,-0.000108764201286249,0,0,0,0,-0.002284039,38
0,434,13.485,-0.674447238445282,-0.000109843807877041,0,0,0,0,-0.002284039,38
0,435,13.516,-0.675980746746063,-0.000110898879938759,0,0,0,0,-0.002284039,38
0,436,13.547,-0.677207589149475,-0.000111089037091006,0,0,0,0,-0.002284039,38
0,437,13.578,-0.678434431552887,-0.000111389606900048,0,0,0,0,-0.002284039,38
0,438,13.609,-0.680888056755066,-0.000113248250272591,0,0,0,0,-0.002284039,38
0,439,13.64,-0.682114899158478,-0.000112806592369452,0,0,0,0,-0.002284039,38
0,440,13.671,-0.68334174156189,-0.000114493479486555,0,0,0,0,-0.002284039,38
0,441,13.702,-0.685181975364685,-0.000115057817311026,0,0,0,0,-0.002284039,38
0,442,13.733,-0.686715483665466,-0.000116119023005012,0,0,0,0,-0.002284039,38
0,443,13.764,-0.688555717468262,-0.000116284638352226,0,0,0,0,-0.002284039,38
0,444,13.795,-0.68916916847229,-0.000118002200906631,0,0,0,0,-0.002284039,38
0,445,13.826,-0.691009402275085,-0.000118296637083404,0,0,0,0,-0.002284039,38
0,446,13.857,-0.692542910575867,-0.000119425312732346,0,0,0,0,-0.002284039,38
0,447,13.888,-0.694383144378662,-0.000120216616778634,0,0,0,0,-0.002284039,38
0,448,13.919,-0.695609986782074,-0.000121326891530771,0,0,0,0,-0.002284039,38
0,449,13.95,-0.697450220584869,-0.000122455574455671,0,0,0,0,-0.002284039,38
0,450,13.981,-0.698677062988281,-0.000124271275126375,0,0,0,0,-0.002284039,38
0,451,14.012,-0.700517296791077,-0.000124700658489019,0,0,0,0,-0.002284039,38
0,452,14.043,-0.702357530593872,-0.000125357008073479,0,0,0,0,-0.002284039,38
0,453,14.074,-0.703891038894653,-0.000126197395729832,0,0,0,0,-0.002284039,38
0,454,14.105,-0.704811155796051,-0.000128019222756848,0,0,0,0,-0.002284039,38
0,455,14.136,-0.706651389598846,-0.00012960797175765,0,0,0,0,-0.002284039,38
0,456,14.167,-0.708184957504272,-0.000130429936689325,0,0,0,0,-0.002284039,38
0,457,14.198,-0.709718465805054,-0.000131730368593708,0,0,0,0,-0.002284039,38
0,458,14.229,-0.711558699607849,-0.000132681161630899,0,0,0,0,-0.002284039,38
0,459,14.26,-0.712785542011261,-0.000134042944409885,0,0,0,0,-0.002284039,38
0,460,14.291,-0.714625775814056,-0.000134901711135171,0,0,0,0,-0.002284039,38
0,461,14.322,-0.716159284114838,-0.000136404574732296,0,0,0,0,-0.002284039,38
0,462,14.353,-0.717999517917633,-0.000137582333991304,0,0,0,0,-0.002284039,38
0,463,14.384,-0.719226360321045,-0.000138576055178419,0,0,0,0,-0.002284039,38
0,464,14.415,-0.720453202724457,-0.000140078918775544,0,0,0,0,-0.002284039,38
0,465,14.446,-0.721986711025238,-0.000141403885209002,0,0,0,0,-0.002284039,38
0,466,14.477,-0.723520278930664,-0.000142379212775268,0,0,0,0,-0.002284039,38
0,467,14.508,-0.725053787231445,-0.000144004763569683,0,0,0,0,-0.002284039,38
0,468,14.539,-0.726587295532227,-0.000144734716741368,0,0,0,0,-0.002284039,38
0,469,14.57,-0.728120863437653,-0.000146440012031235,0,0,0,0,-0.002284039,38
0,470,14.601,-0.730267822742462,-0.000147513477713801,0,0,0,0,-0.002284039,38
0,471,14.632,-0.73118793964386,-0.000150108215166256,0,0,0,0,-0.002284039,38
0,472,14.663,-0.733334839344025,-0.000150549880345352,0,0,0,0,-0.002284039,38
0,473,14.694,-0.734868407249451,-0.000151739892316982,0,0,0,0,-0.002284039,38
0,474,14.725,-0.736401915550232,-0.00015378870011773,0,0,0,0,-0.002284039,38
0,475,14.756,-0.737935483455658,-0.000155383560922928,0,0,0,0,-0.002284039,38
0,476,14.787,-0.739468991756439,-0.000156610389240086,0,0,0,0,-0.002284039,38
0,477,14.818,-0.740695834159851,-0.00015781880938448,0,0,0,0,-0.002284039,38
0,478,14.849,-0.742229342460632,-0.000159266463015229,0,0,0,0,-0.002284039,38
0,479,14.88,-0.743762850761414,-0.000160720257554203,0,0,0,0,-0.002284039,38
0,480,14.911,-0.74529641866684,-0.00016247462190222,0,0,0,0,-0.002284039,38
0,481,14.942,-0.746523261070251,-0.00016410015814472,0,0,0,0,-0.002284039,38
0,482,14.973,-0.748670160770416,-0.000165860648849048,0,0,0,0,-0.002284039,38
0,483,15.004,-0.750510394573212,-0.000166167359566316,0,0,0,0,-0.002284039,38
0,484,15.035,-0.752043962478638,-0.000169148552231491,0,0,0,0,-0.002284039,38
0,485,15.066,-0.752964079380035,-0.000170528728631325,0,0,0,0,-0.002284039,38
0,486,15.097,-0.754190862178802,-0.000172491651028395,0,0,0,0,-0.002284039,38
0,487,15.128,-0.756337821483612,-0.000173969965544529,0,0,0,0,-0.002284039,38
0,488,15.159,-0.758178055286407,-0.000175460561877117,0,0,0,0,-0.002284039,38
0,489,15.19,-0.759711623191834,-0.000176994100911543,0,0,0,0,-0.002284039,38
0,490,15.221,-0.761245131492615,-0.00017906742868945,0,0,0,0,-0.002284039,38
0,491,15.252,-0.762165248394012,-0.000180220638867468,0,0,0,0,-0.002284039,38
0,492,15.283,-0.764312207698822,-0.000182520947419107,0,0,0,0,-0.002284039,38
0,493,15.314,-0.765539050102234,-0.000185986718861386,0,0,0,0,-0.002284039,38
0,494,15.345,-0.766765832901001,-0.000187765617738478,0,0,0,0,-0.002284039,38
0,495,15.376,-0.768912792205811,-0.000189605852938257,0,0,0,0,-0.002284039,38
0,496,15.407,-0.770753026008606,-0.000192059509572573,0,0,0,0,-0.002284039,38
0,497,15.438,-0.771673142910004,-0.000194145119166933,0,0,0,0,-0.002284039,38
0,498,15.469,-0.772899985313416,-0.000194942549569532,0,0,0,0,-0.002284039,38
0,499,15.5,-0.774433493614197,-0.000198807043489069,0,0,0,0,-0.002284039,38
0,500,15.531,-0.776580452919006,-0.000199175090529025,0,0,0,0,-0.002284039,38
0,501,15.562,-0.777500569820404,-0.000201812770683318,0,0,0,0,-0.002284039,38
0,502,15.593,-0.779647529125214,-0.000203162286197767,0,0,0,0,-0.002284039,38
0,503,15.624,-0.781181037425995,-0.000205370568437502,0,0,0,0,-0.002284039,38
0,504,15.655,-0.782714605331421,-0.000207517514354549,0,0,0,0,-0.002284039,38
0,505,15.686,-0.784248113632202,-0.000210400554351509,0,0,0,0,-0.002284039,38
0,506,15.717,-0.786088347434998,-0.000211259321076795,0,0,0,0,-0.002284039,38
0,507,15.748,-0.787621855735779,-0.000215491876588203,0,0,0,0,-0.002284039,38
0,508,15.779,-0.788848698139191,-0.000215737236430869,0,0,0,0,-0.002284039,38
0,509,15.81,-0.790382266044617,-0.000218190893065184,0,0,0,0,-0.002284039,38
0,510,15.841,-0.791302382946014,-0.000221441980102099,0,0,0,0,-0.002284039,38
0,511,15.872,-0.793756008148193,-0.000222791481064633,0,0,0,0,-0.002284039,38
0,512,15.903,-0.794982850551605,-0.000225122450501658,0,0,0,0,-0.002284039,38
0,513,15.934,-0.796516358852386,-0.00022690134937875,0,0,0,0,-0.002284039,38
0,514,15.965,-0.798356592655182,-0.000229539029533044,0,0,0,0,-0.002284039,38
0,515,15.996,-0.799890160560608,-0.0002323607186554,0,0,0,0,-0.002284039,38
0,516,16.027,-0.801423668861389,-0.00023444632824976,0,0,0,0,-0.002284039,38
0,517,16.058,-0.802650511264801,-0.000235611805692315,0,0,0,0,-0.002284039,38
0,518,16.089,-0.804184019565582,-0.000237881438806653,0,0,0,0,-0.002284039,38
0,519,16.12,-0.806024253368378,-0.000240089721046388,0,0,0,0,-0.002284039,38
0,520,16.151,-0.807557821273804,-0.000241929956246167,0,0,0,0,-0.002284039,38
0,521,16.182,-0.809091329574585,-0.000244628987275064,0,0,0,0,-0.002284039,38
0,522,16.213,-0.810624837875366,-0.000247082614805549,0,0,0,0,-0.002284039,38
0,523,16.244,-0.812158405780792,-0.000248432130319998,0,0,0,0,-0.002284039,38
0,524,16.275,-0.813385188579559,-0.000251683231908828,0,0,0,0,-0.002284039,38
0,525,16.306,-0.815225422382355,-0.000253339443588629,0,0,0,0,-0.002284039,38
0,526,16.337,-0.816758990287781,-0.000256345170782879,0,0,0,0,-0.002284039,38
0,527,16.368,-0.817985832691193,-0.000258676125667989,0,0,0,0,-0.002284039,38
0,528,16.399,-0.819826066493988,-0.000263154041022062,0,0,0,0,-0.002284039,38
0,529,16.43,-0.821052849292755,-0.000264503556536511,0,0,0,0,-0.002284039,38
0,530,16.461,-0.822893083095551,-0.000267693307250738,0,0,0,0,-0.002284039,38
0,531,16.492,-0.824426651000977,-0.000272048520855606,0,0,0,0,-0.002284039,38
0,532,16.523,-0.825653493404388,-0.000274134130449966,0,0,0,0,-0.002284039,38
0,533,16.554,-0.82718700170517,-0.00027910276548937,0,0,0,0,-0.002284039,38
0,534,16.585,-0.829027235507965,-0.000282415188848972,0,0,0,0,-0.002284039,38
0,535,16.616,-0.830867469310761,-0.000286831782432273,0,0,0,0,-0.002284039,38
0,536,16.647,-0.832094311714172,-0.00028885604115203,0,0,0,0,-0.002284039,38
0,537,16.678,-0.83301442861557,-0.000293088582111523,0,0,0,0,-0.002284039,38
0,538,16.709,-0.83516138792038,-0.000295051489956677,0,0,0,0,-0.002284039,38
0,539,16.74,-0.836694896221161,-0.00030044952291064,0,0,0,0,-0.002284039,38
0,540,16.771,-0.83884185552597,-0.000303025852190331,0,0,0,0,-0.002284039,38
0,541,16.802,-0.840068638324738,-0.000308914633933455,0,0,0,0,-0.002284039,38
0,542,16.833,-0.841295480728149,-0.000311368290567771,0,0,0,0,-0.002284039,38
0,543,16.864,-0.843442440032959,-0.000315171433612704,0,0,0,0,-0.002284039,38
0,544,16.895,-0.844669282436371,-0.000319526676321402,0,0,0,0,-0.002284039,38
0,545,16.926,-0.846202790737152,-0.000324004591675475,0,0,0,0,-0.002284039,38
0,547,16.988,-0.849269866943359,-0.000331181508954614,0,0,0,0,-0.002284039,38
0,548,17.019,-0.850803375244141,-0.000335046002874151,0,0,0,0,-0.002284039,38
0,549,17.05,-0.852336943149567,-0.00033897184766829,0,0,0,0,-0.002284039,38
0,550,17.081,-0.854177176952362,-0.000343879160936922,0,0,0,0,-0.002284039,38
0,551,17.112,-0.855710685253143,-0.000348173023667187,0,0,0,0,-0.002284039,38
0,552,17.143,-0.857244193553925,-0.00035289631341584,0,0,0,0,-0.002284039,38
0,553,17.174,-0.858164310455322,-0.00035682215820998,0,0,0,0,-0.002284039,38
0,554,17.205,-0.860311269760132,-0.000362526887329295,0,0,0,0,-0.002284039,38
0,555,17.236,-0.861538112163544,-0.000366759428288788,0,0,0,0,-0.002284039,38
0,556,17.267,-0.863378345966339,-0.000370807974832132,0,0,0,0,-0.002284039,38
0,557,17.298,-0.864298462867737,-0.000376451353076845,0,0,0,0,-0.002284039,38
0,558,17.329,-0.866138696670532,-0.000380745244910941,0,0,0,0,-0.002284039,38
0,559,17.36,-0.867365539073944,-0.000385652558179572,0,0,0,0,-0.002284039,38
0,560,17.391,-0.869512498378754,-0.000390375818824396,0,0,0,0,-0.002284039,38
0,561,17.422,-0.870739281177521,-0.000396387273212895,0,0,0,0,-0.002284039,38
0,562,17.453,-0.872272849082947,-0.00039859555545263,0,0,0,0,-0.002284039,38
0,563,17.484,-0.873499631881714,-0.000403441517846659,0,0,0,0,-0.002284039,38
0,564,17.515,-0.875646591186523,-0.000409023574320599,0,0,0,0,-0.002284039,38
0,565,17.546,-0.877486824989319,-0.000412765395594761,0,0,0,0,-0.002284039,38
0,566,17.577,-0.878406941890717,-0.000418347452068701,0,0,0,0,-0.002284039,38
0,567,17.608,-0.879940509796143,-0.000421966571593657,0,0,0,0,-0.002284039,38
0,568,17.639,-0.881780743598938,-0.000428162049502134,0,0,0,0,-0.002284039,38
0,569,17.67,-0.883314251899719,-0.000431413151090965,0,0,0,0,-0.002284039,38
0,570,17.701,-0.884541094303131,-0.000436259084381163,0,0,0,0,-0.002284039,38
0,571,17.732,-0.886381328105927,-0.000440552976215258,0,0,0,0,-0.002284039,38
0,572,17.763,-0.887608170509338,-0.000445644313003868,0,0,0,0,-0.002284039,38
0,573,17.794,-0.889448404312134,-0.00044963150867261,0,0,0,0,-0.002284039,38
0,574,17.825,-0.890981912612915,-0.000453127955552191,0,0,0,0,-0.002284039,38
0,575,17.856,-0.892515420913696,-0.000458035239716992,0,0,0,0,-0.002284039,38
0,576,17.887,-0.894048988819122,-0.000461286341305822,0,0,0,0,-0.002284039,38
0,577,17.918,-0.895582497119904,-0.000467543140985072,0,0,0,0,-0.002284039,38
0,578,17.949,-0.89711606502533,-0.000468769983854145,0,0,0,0,-0.002284039,38
0,579,17.98,-0.898956298828125,-0.00047422933857888,0,0,0,0,-0.002284039,38
