Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,949,23.75,-0.949869215488434,-0.000331672170432284,0,0,0,0,-0.002284039,50
0,950,23.775,-0.949869215488434,-0.000341118720825762,0,0,0,0,-0.002284039,50
0,951,23.8,-0.948335707187653,-0.000327316956827417,0,0,0,0,-0.002284039,50
0,952,23.825,-0.945268630981445,-0.000342774932505563,0,0,0,0,-0.002284039,50
0,953,23.85,-0.952322900295258,-0.000326028792187572,0,0,0,0,-0.002284039,50
0,954,23.875,-0.949562549591064,-0.000329402537317947,0,0,0,0,-0.002284039,50
0,955,23.9,-0.944655239582062,-0.000321428175084293,0,0,0,0,-0.002284039,50
0,956,23.925,-0.956923484802246,-0.000325844768667594,0,0,0,0,-0.002284039,50
0,957,23.95,-0.946188747882843,-0.000330199982272461,0,0,0,0,-0.002284039,50
0,958,23.975,-0.958150327205658,-0.000336579483700916,0,0,0,0,-0.002284039,50
0,959,24,-0.948335707187653,-0.000324740627547726,0,0,0,0,-0.002284039,50
0,960,24.025,-0.961217403411865,-0.000328605121467263,0,0,0,0,-0.002284039,50
0,961,24.05,-0.956616759300232,-0.000317502330290154,0,0,0,0,-0.002284039,50
0,962,24.075,-0.961217403411865,-0.000320876104524359,0,0,0,0,-0.002284039,50
0,963,24.1,-0.966431379318237,-0.000317563681164756,0,0,0,0,-0.002284039,50
0,964,24.125,-0.976552665233612,-0.000335782038746402,0,0,0,0,-0.002284039,50
0,965,24.15,-0.954469859600067,-0.000317625032039359,0,0,0,0,-0.002284039,50
0,966,24.175,-0.962444186210632,-0.000328850466758013,0,0,0,0,-0.002284039,50
0,967,24.2,-0.960297286510468,-0.000320140010444447,0,0,0,0,-0.002284039,50
0,968,24.225,-0.961830794811249,-0.000324924651067704,0,0,0,0,-0.002284039,50
0,969,24.25,-0.97133868932724,-0.000313392491079867,0,0,0,0,-0.002284039,50
0,970,24.275,-0.980846583843231,-0.000321918923873454,0,0,0,0,-0.002284039,50
0,971,24.3,-0.969805181026459,-0.000313147116685286,0,0,0,0,-0.002284039,50
0,972,24.325,-0.965817987918854,-0.000325108674587682,0,0,0,0,-0.002284039,50
0,973,24.35,-0.964284420013428,-0.000320324033964425,0,0,0,0,-0.002284039,50
0,974,24.375,-0.984220325946808,-0.000323575135553256,0,0,0,0,-0.002284039,50
0,975,24.4,-0.981766700744629,-0.000314251257805154,0,0,0,0,-0.002284039,50
0,976,24.425,-0.981153309345245,-0.000324127206113189,0,0,0,0,-0.002284039,50
0,977,24.45,-0.976552665233612,-0.000314803328365088,0,0,0,0,-0.002284039,50
0,978,24.475,-0.979619741439819,-0.000325844768667594,0,0,0,0,-0.002284039,50
0,979,24.5,-0.933613777160645,-0.000321857572998852,0,0,0,0,-0.002284039,50
0,980,24.525,-0.981766700744629,-0.000334616546751931,0,0,0,0,-0.002284039,50
0,981,24.55,-0.996181905269623,-0.000316152843879536,0,0,0,0,-0.002284039,50
0,982,24.575,-0.993728220462799,-0.000322777690598741,0,0,0,0,-0.002284039,50
0,983,24.6,-0.982686817646027,-0.000310938834445551,0,0,0,0,-0.002284039,50
0,984,24.625,-0.987900853157043,-0.000312717718770728,0,0,0,0,-0.002284039,50
0,985,24.65,-0.989741086959839,-0.000314741977490485,0,0,0,0,-0.002284039,50
0,986,24.675,-0.991887986660004,-0.000310080038616434,0,0,0,0,-0.002284039,50
0,987,24.7,-0.993114829063416,-0.000318238453473896,0,0,0,0,-0.002284039,50
0,988,24.725,-0.990661203861237,-0.000319649290759116,0,0,0,0,-0.002284039,50
0,989,24.75,-0.992808103561401,-0.000308055779896677,0,0,0,0,-0.002284039,50
0,990,24.775,-0.985140442848206,-0.000308853224851191,0,0,0,0,-0.002284039,50
0,991,24.8,-0.980233192443848,-0.000310386763885617,0,0,0,0,-0.002284039,50
0,992,24.825,-0.994034945964813,-0.000320692081004381,0,0,0,0,-0.002284039,50
0,993,24.85,-0.99924898147583,-0.000313024444039911,0,0,0,0,-0.002284039,50
0,994,24.875,-0.993728220462799,-0.000322409643558785,0,0,0,0,-0.002284039,50
0,995,24.9,-0.979619741439819,-0.000319526618113741,0,0,0,0,-0.002284039,50
0,996,24.925,-0.988820970058441,-0.000319833314279094,0,0,0,0,-0.002284039,50
0,997,24.95,-1.00231599807739,-0.000312717718770728,0,0,0,0,-0.002284039,50
0,998,24.975,-0.975939273834229,-0.00031578479683958,0,0,0,0,-0.002284039,50
0,999,25,-1.03973424434662,-0.000294928759103641,0,0,0,0,-0.002284039,50
0,1000,25.025,-1.00568974018097,-0.000316398189170286,0,0,0,0,-0.002284039,50
0,1001,25.05,-1.01243734359741,-0.000317563681164756,0,0,0,0,-0.002284039,50
0,1002,25.075,-1.006303191185,-0.000332469615386799,0,0,0,0,-0.002284039,50
0,1003,25.1,-1.00262272357941,-0.0003095279680565,0,0,0,0,-0.002284039,50
0,1004,25.125,-0.999555647373199,-0.000320998806273565,0,0,0,0,-0.002284039,50
0,1005,25.15,-0.996795296669006,-0.000311000156216323,0,0,0,0,-0.002284039,50
0,1006,25.175,-0.989434361457825,-0.000323391112033278,0,0,0,0,-0.002284039,50
0,1007,25.2,-0.998942255973816,-0.000308055779896677,0,0,0,0,-0.002284039,50
0,1008,25.225,-0.995875179767609,-0.000324801949318498,0,0,0,0,-0.002284039,50
0,1009,25.25,-1.01979827880859,-0.000318054429953918,0,0,0,0,-0.002284039,50
0,1010,25.275,-1.00323617458344,-0.000319342594593763,0,0,0,0,-0.002284039,50
0,1011,25.3,-1.0179580450058,-0.000318729173159227,0,0,0,0,-0.002284039,50
0,1012,25.325,-1.00814342498779,-0.000315171375405043,0,0,0,0,-0.002284039,50
0,1013,25.35,-1.02133178710938,-0.000310816132696345,0,0,0,0,-0.002284039,50
0,1014,25.375,-1.00568974018097,-0.000330199982272461,0,0,0,0,-0.002284039,50
0,1015,25.4,-1.01673126220703,-0.00031811575172469,0,0,0,0,-0.002284039,50
0,1016,25.425,-1.00691664218903,-0.000321489525958896,0,0,0,0,-0.002284039,50
0,1017,25.45,-1.00937032699585,-0.000314741977490485,0,0,0,0,-0.002284039,50
0,1018,25.475,-1.00691664218903,-0.000319587939884514,0,0,0,0,-0.002284039,50
0,1019,25.5,-1.01949155330658,-0.000311674928525463,0,0,0,0,-0.002284039,50
0,1020,25.525,-0.995875179767609,-0.000336947530740872,0,0,0,0,-0.002284039,50
0,1021,25.55,-1.02869272232056,-0.000310202740365639,0,0,0,0,-0.002284039,50
0,1022,25.575,-1.00967693328857,-0.000331978895701468,0,0,0,0,-0.002284039,50
0,1023,25.6,-1.01243734359741,-0.000316152843879536,0,0,0,0,-0.002284039,50
0,1024,25.625,-1.01243734359741,-0.000327807676512748,0,0,0,0,-0.002284039,50
0,1025,25.65,-1.01581108570099,-0.000320569408359006,0,0,0,0,-0.002284039,50
0,1026,25.675,-1.02531898021698,-0.00032020136131905,0,0,0,0,-0.002284039,50
0,1027,25.7,-1.02347874641418,-0.000316459540044889,0,0,0,0,-0.002284039,50
0,1028,25.725,-1.02869272232056,-0.000324740627547726,0,0,0,0,-0.002284039,50
0,1029,25.75,-1.03574705123901,-0.000324249878758565,0,0,0,0,-0.002284039,50
0,1030,25.775,-1.02807939052582,-0.000340443977620453,0,0,0,0,-0.002284039,50
0,1031,25.8,-1.02501225471497,-0.000318177102599293,0,0,0,0,-0.002284039,50
0,1032,25.825,-1.03206658363342,-0.00032253231620416,0,0,0,0,-0.002284039,50
0,1033,25.85,-1.02807939052582,-0.000315600773319602,0,0,0,0,-0.002284039,50
0,1034,25.875,-1.03666710853577,-0.000326764886267483,0,0,0,0,-0.002284039,50
0,1035,25.9,-1.03973424434662,-0.000314680655719712,0,0,0,0,-0.002284039,50
0,1036,25.925,-1.0004757642746,-0.000336518132826313,0,0,0,0,-0.002284039,50
0,1037,25.95,-1.01182389259338,-0.000319281243719161,0,0,0,0,-0.002284039,50
0,1038,25.975,-1.05046892166138,-0.000332837662426755,0,0,0,0,-0.002284039,50
0,1039,26,-1.04280126094818,-0.000324924651067704,0,0,0,0,-0.002284039,50
0,1040,26.025,-1.04678845405579,-0.000323636457324028,0,0,0,0,-0.002284039,50
0,1041,26.05,-1.03636038303375,-0.000318667822284624,0,0,0,0,-0.002284039,50
0,1042,26.075,-1.03298664093018,-0.000326274137478322,0,0,0,0,-0.002284039,50
0,1043,26.1,-1.03789401054382,-0.000322225620038807,0,0,0,0,-0.002284039,50
0,1044,26.125,-1.03820061683655,-0.000331426825141534,0,0,0,0,-0.002284039,50
0,1045,26.15,-1.05660307407379,-0.000327071582432836,0,0,0,0,-0.002284039,50
0,1046,26.175,-1.05322933197021,-0.000342100189300254,0,0,0,0,-0.002284039,50
0,1047,26.2,-1.03973424434662,-0.000322409643558785,0,0,0,0,-0.002284039,50
0,1048,26.225,-1.03083968162537,-0.000335475342581049,0,0,0,0,-0.002284039,50
0,1049,26.25,-1.04034757614136,-0.000331304123392329,0,0,0,0,-0.002284039,50
0,1050,26.275,-1.0336000919342,-0.000331058778101578,0,0,0,0,-0.002284039,50
0,1051,26.3,-1.05506956577301,-0.000301062886137515,0,0,0,0,-0.002284039,50
0,1052,26.325,-1.04280126094818,-0.000349461159203202,0,0,0,0,-0.002284039,50
0,1053,26.35,-1.0489354133606,-0.00033805167186074,0,0,0,0,-0.002284039,50
0,1054,26.375,-1.06273722648621,-0.00033713155426085,0,0,0,0,-0.002284039,50
0,1055,26.4,-1.05261588096619,-0.000330690731061623,0,0,0,0,-0.002284039,50
0,1056,26.425,-1.0489354133606,-0.000339155812980607,0,0,0,0,-0.002284039,50
0,1057,26.45,-1.0704048871994,-0.000333573756506667,0,0,0,0,-0.002284039,50
0,1058,26.475,-1.07193839550018,-0.000352160161128268,0,0,0,0,-0.002284039,50
0,1059,26.5,-1.05445611476898,-0.000339891907060519,0,0,0,0,-0.002284039,50
0,1060,26.525,-1.0722451210022,-0.000347866269294173,0,0,0,0,-0.002284039,50
0,1061,26.55,-1.05384266376495,-0.000337070203386247,0,0,0,0,-0.002284039,50
0,1062,26.575,-1.06580424308777,-0.000341793493134901,0,0,0,0,-0.002284039,50
0,1063,26.6,-1.06733775138855,-0.000339769234415144,0,0,0,0,-0.002284039,50
0,1064,26.625,-1.054762840271,-0.000319710641633719,0,0,0,0,-0.002284039,50
0,1065,26.65,-1.04954874515533,-0.000310018716845661,0,0,0,0,-0.002284039,50
0,1066,26.675,-1.06948471069336,-0.000354491116013378,0,0,0,0,-0.002284039,50
0,1067,26.7,-1.06488406658173,-0.000349338457453996,0,0,0,0,-0.002284039,50
0,1068,26.725,-1.06488406658173,-0.000353693700162694,0,0,0,0,-0.002284039,50
0,1069,26.75,-1.05936336517334,-0.000347682245774195,0,0,0,0,-0.002284039,50
0,1070,26.775,-1.06887125968933,-0.000352344184648246,0,0,0,0,-0.002284039,50
0,1071,26.8,-1.08205962181091,-0.000337560952175409,0,0,0,0,-0.002284039,50
0,1072,26.825,-1.08359324932098,-0.000359337078407407,0,0,0,0,-0.002284039,50
0,1073,26.85,-1.08543348312378,-0.000355717958882451,0,0,0,0,-0.002284039,50
0,1074,26.875,-1.06243050098419,-0.00037773945950903,0,0,0,0,-0.002284039,50
0,1075,26.9,-1.06243050098419,-0.000349461159203202,0,0,0,0,-0.002284039,50
0,1076,26.925,-1.07623219490051,-0.000367679487681016,0,0,0,0,-0.002284039,50
0,1077,26.95,-1.07316517829895,-0.000354245770722628,0,0,0,0,-0.002284039,50
0,1078,26.975,-1.11119675636292,-0.000338358368026093,0,0,0,0,-0.002284039,50
0,1079,27,-1.07745909690857,-0.000359766476321965,0,0,0,0,-0.002284039,50
0,1080,27.025,-1.09371447563171,-0.000377371412469074,0,0,0,0,-0.002284039,50
0,1081,27.05,-1.08512675762177,-0.000363017577910796,0,0,0,0,-0.002284039,50
0,1082,27.075,-1.0704048871994,-0.000369335728464648,0,0,0,0,-0.002284039,50
0,1083,27.1,-1.08389985561371,-0.00036590060335584,0,0,0,0,-0.002284039,50
0,1084,27.125,-1.09616816043854,-0.000368108885595575,0,0,0,0,-0.002284039,50
0,1085,27.15,-1.08819377422333,-0.000359705125447363,0,0,0,0,-0.002284039,50
0,1086,27.175,-1.09616816043854,-0.000370439869584516,0,0,0,0,-0.002284039,50
0,1087,27.2,-1.09003400802612,-0.000372034730389714,0,0,0,0,-0.002284039,50
0,1088,27.225,-1.06672430038452,-0.000370869238395244,0,0,0,0,-0.002284039,50
0,1089,27.25,-1.08788704872131,-0.000367802189430222,0,0,0,0,-0.002284039,50
0,1090,27.275,-1.09034073352814,-0.000383444217732176,0,0,0,0,-0.002284039,50
0,1091,27.3,-1.06335055828094,-0.000369765097275376,0,0,0,0,-0.002284039,50
0,1092,27.325,-1.08543348312378,-0.000384916405892,0,0,0,0,-0.002284039,50
0,1093,27.35,-1.08420658111572,-0.000375899224309251,0,0,0,0,-0.002284039,50
0,1094,27.375,-1.09555470943451,-0.000389394321246073,0,0,0,0,-0.002284039,50
0,1095,27.4,-1.09371447563171,-0.000376144598703831,0,0,0,0,-0.002284039,50
0,1096,27.425,-1.10168886184692,-0.000394301605410874,0,0,0,0,-0.002284039,50
0,1097,27.45,-1.08297979831696,-0.00037865957710892,0,0,0,0,-0.002284039,50
0,1098,27.475,-1.10383582115173,-0.000389026274206117,0,0,0,0,-0.002284039,50
0,1099,27.5,-1.09494137763977,-0.000377064716303721,0,0,0,0,-0.002284039,50
0,1100,27.525,-1.0934077501297,-0.000392031972296536,0,0,0,0,-0.002284039,50
0,1101,27.55,-1.08236634731293,-0.000385959196137264,0,0,0,0,-0.002284039,50
0,1102,27.575,-1.10536932945251,-0.000404361577238888,0,0,0,0,-0.002284039,50
0,1103,27.6,-1.10567605495453,-0.000388596876291558,0,0,0,0,-0.002284039,50
0,1104,27.625,-1.0973949432373,-0.00039258404285647,0,0,0,0,-0.002284039,50
0,1105,27.65,-1.10383582115173,-0.000392338697565719,0,0,0,0,-0.002284039,50
0,1106,27.675,-1.08911395072937,-0.000396387215005234,0,0,0,0,-0.002284039,50
0,1107,27.7,-1.09800839424133,-0.000387922133086249,0,0,0,0,-0.002284039,50
0,1108,27.725,-1.10383582115173,-0.00037749411421828,0,0,0,0,-0.002284039,50
0,1109,27.75,-1.10260903835297,-0.000388351501896977,0,0,0,0,-0.002284039,50
0,1110,27.775,-1.11579740047455,-0.000406079139793292,0,0,0,0,-0.002284039,50
0,1111,27.8,-1.12070465087891,-0.000400742457713932,0,0,0,0,-0.002284039,50
0,1112,27.825,-1.11211693286896,-0.000404300226364285,0,0,0,0,-0.002284039,50
0,1113,27.85,-1.1167174577713,-0.000395589770050719,0,0,0,0,-0.002284039,50
0,1114,27.875,-1.11978459358215,-0.000406631210353225,0,0,0,0,-0.002284039,50
0,1115,27.9,-1.12070465087891,-0.000399270240450278,0,0,0,0,-0.002284039,50
0,1116,27.925,-1.12898576259613,-0.000409391563152894,0,0,0,0,-0.002284039,50
0,1117,27.95,-1.11487722396851,-0.000405711092753336,0,0,0,0,-0.002284039,50
0,1118,27.975,-1.11763763427734,-0.000424726895289496,0,0,0,0,-0.002284039,50
0,1119,28,-1.11426389217377,-0.000403502810513601,0,0,0,0,-0.002284039,50
0,1120,28.025,-1.12591862678528,-0.000414237525546923,0,0,0,0,-0.002284039,50
0,1121,28.05,-1.10966324806213,-0.000409943633712828,0,0,0,0,-0.002284039,50
0,1122,28.075,-1.13389301300049,-0.000414666923461482,0,0,0,0,-0.002284039,50
0,1123,28.1,-1.13082599639893,-0.000404668273404241,0,0,0,0,-0.002284039,50
0,1124,28.125,-1.11641073226929,-0.000434541492722929,0,0,0,0,-0.002284039,50
0,1125,28.15,-1.17529845237732,-0.000415955088101327,0,0,0,0,-0.002284039,50
0,1126,28.175,-1.13573324680328,-0.00042343870154582,0,0,0,0,-0.002284039,50
0,1127,28.2,-1.14217412471771,-0.000415709713706747,0,0,0,0,-0.002284039,50
0,1128,28.225,-1.11487722396851,-0.000424297497374937,0,0,0,0,-0.002284039,50
0,1129,28.25,-1.13450646400452,-0.000419328862335533,0,0,0,0,-0.002284039,50
0,1130,28.275,-1.1302125453949,-0.000425217614974827,0,0,0,0,-0.002284039,50
0,1131,28.3,-1.12653207778931,-0.000423070654505864,0,0,0,0,-0.002284039,50
0,1132,28.325,-1.12929248809814,-0.000433621375123039,0,0,0,0,-0.002284039,50
0,1133,28.35,-1.13297295570374,-0.000418531417381018,0,0,0,0,-0.002284039,50
0,1134,28.375,-1.13696014881134,-0.000434296118328348,0,0,0,0,-0.002284039,50
0,1135,28.4,-1.12377178668976,-0.000429204781539738,0,0,0,0,-0.002284039,50
0,1136,28.425,-1.13818693161011,-0.000420678348746151,0,0,0,0,-0.002284039,50
0,1137,28.45,-1.13143944740295,-0.000410004984587431,0,0,0,0,-0.002284039,50
0,1138,28.475,-1.13880038261414,-0.000445582903921604,0,0,0,0,-0.002284039,50
0,1139,28.5,-1.14340090751648,-0.000434480141848326,0,0,0,0,-0.002284039,50
0,1140,28.525,-1.15689599514008,-0.00044386537047103,0,0,0,0,-0.002284039,50
0,1141,28.55,-1.13297295570374,-0.000440307572716847,0,0,0,0,-0.002284039,50
0,1142,28.575,-1.1458545923233,-0.000445214856881648,0,0,0,0,-0.002284039,50
0,1143,28.6,-1.15628266334534,-0.000402828038204461,0,0,0,0,-0.002284039,50
0,1144,28.625,-1.13665342330933,-0.000448527280241251,0,0,0,0,-0.002284039,50
0,1145,28.65,-1.13327968120575,-0.00044269987847656,0,0,0,0,-0.002284039,50
0,1146,28.675,-1.1593496799469,-0.000464660057332367,0,0,0,0,-0.002284039,50
0,1147,28.7,-1.12745225429535,-0.000439632800407708,0,0,0,0,-0.002284039,50
0,1148,28.725,-1.14156067371368,-0.000453802640549839,0,0,0,0,-0.002284039,50
0,1149,28.75,-1.13726687431335,-0.000444172066636384,0,0,0,0,-0.002284039,50
0,1150,28.775,-1.2019819021225,-0.000445889629190788,0,0,0,0,-0.002284039,50
0,1151,28.8,-1.15505576133728,-0.000447300466476008,0,0,0,0,-0.002284039,50
0,1152,28.825,-1.16057646274567,-0.000467236386612058,0,0,0,0,-0.002284039,50
0,1153,28.85,-1.15689599514008,-0.00045846457942389,0,0,0,0,-0.002284039,50
0,1154,28.875,-1.1575094461441,-0.000464537355583161,0,0,0,0,-0.002284039,50
0,1155,28.9,-1.12407839298248,-0.000460918236058205,0,0,0,0,-0.002284039,50
0,1156,28.925,-1.14953505992889,-0.000466868339572102,0,0,0,0,-0.002284039,50
0,1157,28.95,-1.14830827713013,-0.000459323346149176,0,0,0,0,-0.002284039,50
0,1158,28.975,-1.17192459106445,-0.00046821782598272,0,0,0,0,-0.002284039,50
0,1159,29,-1.17192459106445,-0.000469076621811837,0,0,0,0,-0.002284039,50
0,1160,29.025,-1.15842950344086,-0.000475088076200336,0,0,0,0,-0.002284039,50
0,1161,29.05,-1.15689599514008,-0.00046496675349772,0,0,0,0,-0.002284039,50
0,1162,29.075,-1.16026973724365,-0.000480363407405093,0,0,0,0,-0.002284039,50
0,1163,29.1,-1.15628266334534,-0.000469690043246374,0,0,0,0,-0.002284039,50
0,1164,29.125,-1.1710045337677,-0.000482939736684784,0,0,0,0,-0.002284039,50
0,1165,29.15,-1.15045523643494,-0.000473983905976638,0,0,0,0,-0.002284039,50
0,1166,29.175,-1.15658926963806,-0.000480670103570446,0,0,0,0,-0.002284039,50
0,1167,29.2,-1.17223131656647,-0.000480118033010513,0,0,0,0,-0.002284039,50
0,1168,29.225,-1.16180336475372,-0.000494165171403438,0,0,0,0,-0.002284039,50
0,1169,29.25,-1.16456365585327,-0.000481958297314122,0,0,0,0,-0.002284039,50
0,1170,29.275,-1.17928552627563,-0.00049257033970207,0,0,0,0,-0.002284039,50
0,1171,29.3,-1.15996313095093,-0.00048097682883963,0,0,0,0,-0.002284039,50
0,1172,29.325,-1.17805874347687,-0.000492202292662114,0,0,0,0,-0.002284039,50
0,1173,29.35,-1.18603312969208,-0.000487663026433438,0,0,0,0,-0.002284039,50
0,1174,29.375,-1.16977763175964,-0.000501464819535613,0,0,0,0,-0.002284039,50
0,1175,29.4,-1.16548383235931,-0.000487172277644277,0,0,0,0,-0.002284039,50
0,1176,29.425,-1.14432108402252,-0.00050766026834026,0,0,0,0,-0.002284039,50
0,1177,29.45,-1.17437827587128,-0.000491159502416849,0,0,0,0,-0.002284039,50
0,1178,29.475,-1.16732406616211,-0.000500912719871849,0,0,0,0,-0.002284039,50
0,1179,29.5,-1.19094038009644,-0.000493183732032776,0,0,0,0,-0.002284039,50
0,1180,29.525,-1.17744529247284,-0.000511402089614421,0,0,0,0,-0.002284039,50
0,1181,29.55,-1.17437827587128,-0.000504225143231452,0,0,0,0,-0.002284039,50
0,1182,29.575,-1.19063377380371,-0.000512690283358097,0,0,0,0,-0.002284039,50
0,1183,29.6,-1.19124710559845,-0.000503795803524554,0,0,0,0,-0.002284039,50
0,1184,29.625,-1.17621850967407,-0.000512690283358097,0,0,0,0,-0.002284039,50
0,1185,29.65,-1.17989897727966,-0.000506249431055039,0,0,0,0,-0.002284039,50
0,1186,29.675,-1.13634669780731,-0.000513365026563406,0,0,0,0,-0.002284039,50
0,1187,29.7,-1.17744529247284,-0.000513119623064995,0,0,0,0,-0.002284039,50
0,1188,29.725,-1.17897891998291,-0.000522443500813097,0,0,0,0,-0.002284039,50
0,1189,29.75,-1.18971359729767,-0.000516922795213759,0,0,0,0,-0.002284039,50
0,1190,29.775,-1.19983494281769,-0.000541520654223859,0,0,0,0,-0.002284039,50
0,1191,29.8,-1.19155383110046,-0.000513733073603362,0,0,0,0,-0.002284039,50
0,1192,29.825,-1.20382213592529,-0.000535631901584566,0,0,0,0,-0.002284039,50
0,1193,29.85,-1.18695318698883,-0.000522198155522347,0,0,0,0,-0.002284039,50
0,1194,29.875,-1.2019819021225,-0.000527105468790978,0,0,0,0,-0.002284039,50
0,1195,29.9,-1.18511295318604,-0.00052483583567664,0,0,0,0,-0.002284039,50
0,1196,29.925,-1.19400751590729,-0.000546366616617888,0,0,0,0,-0.002284039,50
0,1197,29.95,-1.18633985519409,-0.000528945703990757,0,0,0,0,-0.002284039,50
0,1198,29.975,-1.20719587802887,-0.000539312371984124,0,0,0,0,-0.002284039,50
0,1199,30,-1.18879354000092,-0.000535754603333771,0,0,0,0,-0.002284039,50
0,1200,30.025,-1.19523429870605,-0.000539496366400272,0,0,0,0,-0.002284039,50
0,1201,30.05,-1.20320868492126,-0.000538085529115051,0,0,0,0,-0.002284039,50
0,1202,30.075,-1.2001416683197,-0.00054084591101855,0,0,0,0,-0.002284039,50
0,1203,30.1,-1.19278061389923,-0.000542563444469124,0,0,0,0,-0.002284039,50
0,1204,30.125,-1.21179640293121,-0.000552746118046343,0,0,0,0,-0.002284039,50
0,1205,30.15,-1.20228850841522,-0.000540968612767756,0,0,0,0,-0.002284039,50
0,1206,30.175,-1.2019819021225,-0.000555997190531343,0,0,0,0,-0.002284039,50
0,1207,30.2,-1.20167517662048,-0.000546980008948594,0,0,0,0,-0.002284039,50
0,1208,30.225,-1.20995616912842,-0.000559248263016343,0,0,0,0,-0.002284039,50
0,1209,30.25,-1.18787336349487,-0.000548820244148374,0,0,0,0,-0.002284039,50
0,1210,30.275,-1.21118307113647,-0.000566609262023121,0,0,0,0,-0.002284039,50
0,1211,30.3,-1.20811593532562,-0.000556733284611255,0,0,0,0,-0.002284039,50
0,1212,30.325,-1.22007751464844,-0.000577405269723386,0,0,0,0,-0.002284039,50
0,1213,30.35,-1.19707453250885,-0.000564768968615681,0,0,0,0,-0.002284039,50
0,1214,30.375,-1.22375798225403,-0.000573295459616929,0,0,0,0,-0.002284039,50
0,1215,30.4,-1.21363663673401,-0.000550047087017447,0,0,0,0,-0.002284039,50
0,1216,30.425,-1.20934283733368,-0.000577405269723386,0,0,0,0,-0.002284039,50
0,1217,30.45,-1.22927868366241,-0.000573847501073033,0,0,0,0,-0.002284039,50
0,1218,30.475,-1.22283792495728,-0.000578754814341664,0,0,0,0,-0.002284039,50
0,1219,30.5,-1.21915745735168,-0.000569430936593562,0,0,0,0,-0.002284039,50
0,1220,30.525,-1.20995616912842,-0.000583600776735693,0,0,0,0,-0.002284039,50
0,1221,30.55,-1.21517026424408,-0.000574338249862194,0,0,0,0,-0.002284039,50
0,1222,30.575,-1.21056962013245,-0.000538576277904212,0,0,0,0,-0.002284039,50
0,1223,30.6,-1.23541283607483,-0.000543115544132888,0,0,0,0,-0.002284039,50
0,1224,30.625,-1.22099769115448,-0.000599917548242956,0,0,0,0,-0.002284039,50
0,1225,30.65,-1.21639704704285,-0.000590409617871046,0,0,0,0,-0.002284039,50
0,1226,30.675,-1.22498488426209,-0.000599120103288442,0,0,0,0,-0.002284039,50
0,1227,30.7,-1.21026289463043,-0.000579858955461532,0,0,0,0,-0.002284039,50
0,1228,30.725,-1.22099769115448,-0.000604579458013177,0,0,0,0,-0.002284039,50
0,1229,30.75,-1.35625517368317,-0.000605254259426147,0,0,0,0,-0.002284039,50
0,1230,30.775,-1.22437143325806,-0.000608321279287338,0,0,0,0,-0.002284039,50
0,1231,30.8,-1.22651839256287,-0.000614700780715793,0,0,0,0,-0.002284039,50
0,1232,30.825,-1.23510611057281,-0.000613105890806764,0,0,0,0,-0.002284039,50
0,1233,30.85,-1.22161102294922,-0.0006088120280765,0,0,0,0,-0.002284039,50
0,1234,30.875,-1.24338722229004,-0.000622613821178675,0,0,0,0,-0.002284039,50
0,1235,30.9,-1.24369394779205,-0.000610100221820176,0,0,0,0,-0.002284039,50
0,1236,30.925,-1.22927868366241,-0.000621141633018851,0,0,0,0,-0.002284039,50
0,1237,30.95,-1.23786652088165,-0.000615498225670308,0,0,0,0,-0.002284039,50
0,1238,30.975,-1.24768114089966,-0.000632428389508277,0,0,0,0,-0.002284039,50
0,1239,31,-1.22866535186768,-0.000622123072389513,0,0,0,0,-0.002284039,50
0,1240,31.025,-1.24860119819641,-0.000634207332041115,0,0,0,0,-0.002284039,50
0,1241,31.05,-1.23173236846924,-0.000621080282144248,0,0,0,0,-0.002284039,50
0,1242,31.075,-1.23633301258087,-0.000637458404526114,0,0,0,0,-0.002284039,50
0,1243,31.1,-1.24338722229004,-0.000629422720521688,0,0,0,0,-0.002284039,50
0,1244,31.125,-1.25136160850525,-0.000637029006611556,0,0,0,0,-0.002284039,50
0,1245,31.15,-1.23694634437561,-0.000640034733805805,0,0,0,0,-0.002284039,50
0,1246,31.175,-1.24584090709686,-0.000653959228657186,0,0,0,0,-0.002284039,50
0,1247,31.2,-1.24032008647919,-0.000648990564513952,0,0,0,0,-0.002284039,50
0,1248,31.225,-1.23970675468445,-0.000658498436678201,0,0,0,0,-0.002284039,50
0,1249,31.25,-1.24124026298523,-0.000637703749816865,0,0,0,0,-0.002284039,50
0,1250,31.275,-1.24798774719238,-0.000667454267386347,0,0,0,0,-0.002284039,50
0,1251,31.3,-1.25320184230804,-0.000646168831735849,0,0,0,0,-0.002284039,50
0,1252,31.325,-1.24982810020447,-0.00062807317590341,0,0,0,0,-0.002284039,50
0,1253,31.35,-1.24614751338959,-0.000657823693472892,0,0,0,0,-0.002284039,50
0,1254,31.375,-1.24982810020447,-0.000669969245791435,0,0,0,0,-0.002284039,50
0,1255,31.4,-1.24952137470245,-0.00066334439907223,0,0,0,0,-0.002284039,50
0,1256,31.425,-1.25933599472046,-0.000679967924952507,0,0,0,0,-0.002284039,50
0,1257,31.45,-1.26424324512482,-0.000663160404656082,0,0,0,0,-0.002284039,50
0,1258,31.475,-1.24860119819641,-0.000678802432958037,0,0,0,0,-0.002284039,50
