Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,950,19.02,-0.942508280277252,-0.000379088975023478,0,0,0,0,-0.002284039,50
0,951,19.04,-0.962444186210632,-0.000380070443497971,0,0,0,0,-0.002284039,50
0,952,19.06,-0.944348514080048,-0.000372954847989604,0,0,0,0,-0.002284039,50
0,953,19.08,-0.942201554775238,-0.000365041836630553,0,0,0,0,-0.002284039,50
0,954,19.1,-0.944348514080048,-0.000371298636309803,0,0,0,0,-0.002284039,50
0,955,19.12,-0.962137520313263,-0.000381419959012419,0,0,0,0,-0.002284039,50
0,956,19.14,-0.957843601703644,-0.000381665304303169,0,0,0,0,-0.002284039,50
0,957,19.16,-0.929933309555054,-0.000367495464161038,0,0,0,0,-0.002284039,50
0,958,19.18,-0.962444186210632,-0.000383260194212198,0,0,0,0,-0.002284039,50
0,959,19.2,-0.94925582408905,-0.000378598255338147,0,0,0,0,-0.002284039,50
0,960,19.22,-0.949869215488434,-0.000380806537577882,0,0,0,0,-0.002284039,50
0,961,19.24,-0.947108864784241,-0.000372034730389714,0,0,0,0,-0.002284039,50
0,962,19.26,-0.924412608146667,-0.000333819130901247,0,0,0,0,-0.002284039,50
0,963,19.28,-0.95753687620163,-0.000373690942069516,0,0,0,0,-0.002284039,50
0,964,19.3,-0.95753687620163,-0.000381726655177772,0,0,0,0,-0.002284039,50
0,965,19.32,-0.960603952407837,-0.000369642424630001,0,0,0,0,-0.002284039,50
0,966,19.34,-0.932386994361877,-0.00033829704625532,0,0,0,0,-0.002284039,50
0,967,19.36,-0.980539858341217,-0.000378598255338147,0,0,0,0,-0.002284039,50
0,968,19.38,-0.969805181026459,-0.000379272998543456,0,0,0,0,-0.002284039,50
0,969,19.4,-0.974712431430817,-0.000373629591194913,0,0,0,0,-0.002284039,50
0,970,19.42,-0.972258806228638,-0.000380806537577882,0,0,0,0,-0.002284039,50
0,971,19.44,-0.99127459526062,-0.000375837902538478,0,0,0,0,-0.002284039,50
0,972,19.46,-0.968885064125061,-0.000386265892302617,0,0,0,0,-0.002284039,50
0,973,19.48,-0.980539858341217,-0.000367372791515663,0,0,0,0,-0.002284039,50
0,974,19.5,-0.975632548332214,-0.000381665304303169,0,0,0,0,-0.002284039,50
0,975,19.52,-0.972565531730652,-0.000367679487681016,0,0,0,0,-0.002284039,50
0,976,19.54,-0.980539858341217,-0.000382462749257684,0,0,0,0,-0.002284039,50
0,977,19.56,-0.979926466941834,-0.000367863511200994,0,0,0,0,-0.002284039,50
0,978,19.58,-0.984527051448822,-0.000394485628930852,0,0,0,0,-0.002284039,50
0,979,19.6,-0.976859390735626,-0.000370501191355288,0,0,0,0,-0.002284039,50
0,980,19.62,-0.985753893852234,-0.000386204570531845,0,0,0,0,-0.002284039,50
0,981,19.64,-0.970418572425842,-0.000367802189430222,0,0,0,0,-0.002284039,50
0,982,19.66,-0.952016174793243,-0.000388106156606227,0,0,0,0,-0.002284039,50
0,983,19.68,-0.975632548332214,-0.000367740838555619,0,0,0,0,-0.002284039,50
0,984,19.7,-0.990354478359222,-0.000390621135011315,0,0,0,0,-0.002284039,50
0,985,19.72,-1.00078248977661,-0.000368354259990156,0,0,0,0,-0.002284039,50
0,986,19.74,-0.967044770717621,-0.000374917784938589,0,0,0,0,-0.002284039,50
0,987,19.76,-0.979619741439819,-0.000373629591194913,0,0,0,0,-0.002284039,50
0,988,19.78,-0.997102022171021,-0.000385529798222706,0,0,0,0,-0.002284039,50
0,989,19.8,-0.975019156932831,-0.000370562542229891,0,0,0,0,-0.002284039,50
0,990,19.82,-0.992194712162018,-0.00039884087163955,0,0,0,0,-0.002284039,50
0,991,19.84,-0.998942255973816,-0.000370869238395244,0,0,0,0,-0.002284039,50
0,992,19.86,-0.989434361457825,-0.00038724736077711,0,0,0,0,-0.002284039,50
0,993,19.88,-0.982073426246643,-0.000381358608137816,0,0,0,0,-0.002284039,50
0,994,19.9,-0.990047752857208,-0.00040650853770785,0,0,0,0,-0.002284039,50
0,995,19.92,-0.994034945964813,-0.000375347153749317,0,0,0,0,-0.002284039,50
0,996,19.94,-0.990967869758606,-0.000390805158531293,0,0,0,0,-0.002284039,50
0,997,19.96,-0.984833776950836,-0.000376267271349207,0,0,0,0,-0.002284039,50
0,998,19.98,-1.00906360149384,-0.000402214645873755,0,0,0,0,-0.002284039,50
0,999,20,-0.990047752857208,-0.000377432763343677,0,0,0,0,-0.002284039,50
0,1000,20.02,-1.00354290008545,-0.000390989182051271,0,0,0,0,-0.002284039,50
0,1001,20.04,-0.983913660049438,-0.000378536904463544,0,0,0,0,-0.002284039,50
0,1002,20.06,-0.99342155456543,-0.000409820961067453,0,0,0,0,-0.002284039,50
0,1003,20.08,-1.00568974018097,-0.000371666683349758,0,0,0,0,-0.002284039,50
0,1004,20.1,-1.00200927257538,-0.00039049846236594,0,0,0,0,-0.002284039,50
0,1005,20.12,-1.02317202091217,-0.000383137492462993,0,0,0,0,-0.002284039,50
0,1006,20.14,-1.01857149600983,-0.000405711092753336,0,0,0,0,-0.002284039,50
0,1007,20.16,-1.02317202091217,-0.000380499812308699,0,0,0,0,-0.002284039,50
0,1008,20.18,-1.00998365879059,-0.000394362956285477,0,0,0,0,-0.002284039,50
0,1009,20.2,-0.980233192443848,-0.00038516175118275,0,0,0,0,-0.002284039,50
0,1010,20.22,-1.00937032699585,-0.000403134763473645,0,0,0,0,-0.002284039,50
0,1011,20.24,-1.00507640838623,-0.000389087595976889,0,0,0,0,-0.002284039,50
0,1012,20.26,-1.00016903877258,-0.000392706744605675,0,0,0,0,-0.002284039,50
0,1013,20.28,-1.00691664218903,-0.000382094702217728,0,0,0,0,-0.002284039,50
0,1014,20.3,-1.01427757740021,-0.000401601224439219,0,0,0,0,-0.002284039,50
0,1015,20.32,-1.01458430290222,-0.000392890768125653,0,0,0,0,-0.002284039,50
0,1016,20.34,-1.00660991668701,-0.000400313059799373,0,0,0,0,-0.002284039,50
0,1017,20.36,-1.01581108570099,-0.000394485628930852,0,0,0,0,-0.002284039,50
0,1018,20.38,-1.02347874641418,-0.000401049153879285,0,0,0,0,-0.002284039,50
0,1019,20.4,-1.01826477050781,-0.000389762368286029,0,0,0,0,-0.002284039,50
0,1020,20.42,-1.00323617458344,-0.000399576965719461,0,0,0,0,-0.002284039,50
0,1021,20.44,-1.0179580450058,-0.000397491356125101,0,0,0,0,-0.002284039,50
0,1022,20.46,-1.01458430290222,-0.00040534304571338,0,0,0,0,-0.002284039,50
0,1023,20.48,-1.01305079460144,-0.000397368683479726,0,0,0,0,-0.002284039,50
0,1024,20.5,-1.03145313262939,-0.000403993530198932,0,0,0,0,-0.002284039,50
0,1025,20.52,-1.0237854719162,-0.000404606951633468,0,0,0,0,-0.002284039,50
0,1026,20.54,-1.03083968162537,-0.000410741078667343,0,0,0,0,-0.002284039,50
0,1027,20.56,-1.02531898021698,-0.000403564132284373,0,0,0,0,-0.002284039,50
0,1028,20.58,-1.01581108570099,-0.000406017788918689,0,0,0,0,-0.002284039,50
0,1029,20.6,-1.01305079460144,-0.000407183280913159,0,0,0,0,-0.002284039,50
0,1030,20.62,-1.03237318992615,-0.000404729624278843,0,0,0,0,-0.002284039,50
0,1031,20.64,-1.03636038303375,-0.000404790975153446,0,0,0,0,-0.002284039,50
0,1032,20.66,-1.00906360149384,-0.000408900843467563,0,0,0,0,-0.002284039,50
0,1033,20.68,-1.03421354293823,-0.000424542871769518,0,0,0,0,-0.002284039,50
0,1034,20.7,-1.0431079864502,-0.000416936527471989,0,0,0,0,-0.002284039,50
0,1035,20.72,-1.03421354293823,-0.000407551327953115,0,0,0,0,-0.002284039,50
0,1036,20.74,-1.03973424434662,-0.000418224692111835,0,0,0,0,-0.002284039,50
0,1037,20.76,-1.03053295612335,-0.000427916616899893,0,0,0,0,-0.002284039,50
0,1038,20.78,-1.04188108444214,-0.000418899464420974,0,0,0,0,-0.002284039,50
0,1039,20.8,-1.03482687473297,-0.000413378758821636,0,0,0,0,-0.002284039,50
0,1040,20.82,-1.03758728504181,-0.000424542871769518,0,0,0,0,-0.002284039,50
0,1041,20.84,-1.03850734233856,-0.000444846809841692,0,0,0,0,-0.002284039,50
0,1042,20.86,-1.05108237266541,-0.000422395911300555,0,0,0,0,-0.002284039,50
0,1043,20.88,-1.02930617332459,-0.00041810201946646,0,0,0,0,-0.002284039,50
0,1044,20.9,-1.02838611602783,-0.000429143459768966,0,0,0,0,-0.002284039,50
0,1045,20.92,-1.04280126094818,-0.000441718410002068,0,0,0,0,-0.002284039,50
0,1046,20.94,-1.05261588096619,-0.000425217614974827,0,0,0,0,-0.002284039,50
0,1047,20.96,-1.05077564716339,-0.000424910918809474,0,0,0,0,-0.002284039,50
0,1048,20.98,-1.05537617206573,-0.000430370273534209,0,0,0,0,-0.002284039,50
0,1049,21,-1.05660307407379,-0.000442883901996538,0,0,0,0,-0.002284039,50
0,1050,21.02,-1.05261588096619,-0.000433069304563105,0,0,0,0,-0.002284039,50
0,1051,21.04,-1.06304383277893,-0.000422211887780577,0,0,0,0,-0.002284039,50
0,1052,21.06,-1.03666710853577,-0.000439571478636935,0,0,0,0,-0.002284039,50
0,1053,21.08,-1.064577460289,-0.000445582903921604,0,0,0,0,-0.002284039,50
0,1054,21.1,-1.05905663967133,-0.000438405986642465,0,0,0,0,-0.002284039,50
0,1055,21.12,-1.04954874515533,-0.000431719789048657,0,0,0,0,-0.002284039,50
0,1056,21.14,-1.04862868785858,-0.000412949360907078,0,0,0,0,-0.002284039,50
0,1057,21.16,-1.06181704998016,-0.00044895667815581,0,0,0,0,-0.002284039,50
0,1058,21.18,-1.04464149475098,-0.000426873826654628,0,0,0,0,-0.002284039,50
0,1059,21.2,-1.05660307407379,-0.000431719789048657,0,0,0,0,-0.002284039,50
0,1060,21.22,-1.05016219615936,-0.000447729864390567,0,0,0,0,-0.002284039,50
0,1061,21.24,-1.06120359897614,-0.000444356090156361,0,0,0,0,-0.002284039,50
0,1062,21.26,-1.05905663967133,-0.000446687045041472,0,0,0,0,-0.002284039,50
0,1063,21.28,-1.05414938926697,-0.000436381727922708,0,0,0,0,-0.002284039,50
0,1064,21.3,-1.05138909816742,-0.000454232038464397,0,0,0,0,-0.002284039,50
0,1065,21.32,-1.07469868659973,-0.000444049393991008,0,0,0,0,-0.002284039,50
0,1066,21.34,-1.07653892040253,-0.000452943873824552,0,0,0,0,-0.002284039,50
0,1067,21.36,-1.06825792789459,-0.000446564372396097,0,0,0,0,-0.002284039,50
0,1068,21.38,-1.08052611351013,-0.000463494565337896,0,0,0,0,-0.002284039,50
0,1069,21.4,-1.0664176940918,-0.00045128766214475,0,0,0,0,-0.002284039,50
0,1070,21.42,-1.064577460289,-0.000457544461824,0,0,0,0,-0.002284039,50
0,1071,21.44,-1.08267307281494,-0.000449938146630302,0,0,0,0,-0.002284039,50
0,1072,21.46,-1.07316517829895,-0.000469076621811837,0,0,0,0,-0.002284039,50
0,1073,21.48,-1.06703102588654,-0.000453618617029861,0,0,0,0,-0.002284039,50
0,1074,21.5,-1.08328652381897,-0.000467849778942764,0,0,0,0,-0.002284039,50
0,1075,21.52,-1.07684564590454,-0.000457605812698603,0,0,0,0,-0.002284039,50
0,1076,21.54,-1.06089699268341,-0.000468708574771881,0,0,0,0,-0.002284039,50
0,1077,21.56,-1.08236634731293,-0.000451103638624772,0,0,0,0,-0.002284039,50
0,1078,21.58,-1.07163166999817,-0.000470364786451682,0,0,0,0,-0.002284039,50
0,1079,21.6,-1.07439196109772,-0.000458341906778514,0,0,0,0,-0.002284039,50
0,1080,21.62,-1.08788704872131,-0.000473677209811285,0,0,0,0,-0.002284039,50
0,1081,21.64,-1.08451330661774,-0.00045846457942389,0,0,0,0,-0.002284039,50
0,1082,21.66,-1.07745909690857,-0.00047797110164538,0,0,0,0,-0.002284039,50
0,1083,21.68,-1.09371447563171,-0.0004652121278923,0,0,0,0,-0.002284039,50
0,1084,21.7,-1.08359324932098,-0.00049281568499282,0,0,0,0,-0.002284039,50
0,1085,21.72,-1.08389985561371,-0.000463862612377852,0,0,0,0,-0.002284039,50
0,1086,21.74,-1.07500541210175,-0.000481038150610402,0,0,0,0,-0.002284039,50
0,1087,21.76,-1.07684564590454,-0.000471223553176969,0,0,0,0,-0.002284039,50
0,1088,21.78,-1.09555470943451,-0.000504470546729863,0,0,0,0,-0.002284039,50
0,1089,21.8,-1.08911395072937,-0.000470119412057102,0,0,0,0,-0.002284039,50
0,1090,21.82,-1.08942067623138,-0.000484841322759166,0,0,0,0,-0.002284039,50
0,1091,21.84,-1.10475599765778,-0.000474904052680358,0,0,0,0,-0.002284039,50
0,1092,21.86,-1.08604681491852,-0.000509439152665436,0,0,0,0,-0.002284039,50
0,1093,21.88,-1.11027669906616,-0.000476682937005535,0,0,0,0,-0.002284039,50
0,1094,21.9,-1.09494137763977,-0.000494042527861893,0,0,0,0,-0.002284039,50
0,1095,21.92,-1.09708833694458,-0.000491159502416849,0,0,0,0,-0.002284039,50
0,1096,21.94,-1.09034073352814,-0.000518210988957435,0,0,0,0,-0.002284039,50
0,1097,21.96,-1.07101821899414,-0.000485148018924519,0,0,0,0,-0.002284039,50
0,1098,21.98,-1.09279441833496,-0.000501955510117114,0,0,0,0,-0.002284039,50
0,1099,22,-1.10567605495453,-0.000489380559884012,0,0,0,0,-0.002284039,50
0,1100,22.02,-1.1108900308609,-0.000517904292792082,0,0,0,0,-0.002284039,50
0,1101,22.04,-1.10782301425934,-0.000492386287078261,0,0,0,0,-0.002284039,50
0,1102,22.06,-1.10751628875732,-0.000506433425471187,0,0,0,0,-0.002284039,50
0,1103,22.08,-1.10812973976135,-0.000485761440359056,0,0,0,0,-0.002284039,50
0,1104,22.1,-1.09586143493652,-0.00052367034368217,0,0,0,0,-0.002284039,50
0,1105,22.12,-1.10843646526337,-0.000497906992677599,0,0,0,0,-0.002284039,50
0,1106,22.14,-1.10291576385498,-0.000510420650243759,0,0,0,0,-0.002284039,50
0,1107,22.16,-1.11549067497253,-0.000503059651236981,0,0,0,0,-0.002284039,50
0,1108,22.18,-1.10536932945251,-0.000523486349266022,0,0,0,0,-0.002284039,50
0,1109,22.2,-1.07899260520935,-0.000506004085764289,0,0,0,0,-0.002284039,50
0,1110,22.22,-1.10291576385498,-0.000521155365277082,0,0,0,0,-0.002284039,50
0,1111,22.24,-1.11947786808014,-0.000516984146088362,0,0,0,0,-0.002284039,50
0,1112,22.26,-1.09524810314178,-0.000527596159372479,0,0,0,0,-0.002284039,50
0,1113,22.28,-1.11641073226929,-0.000511218095198274,0,0,0,0,-0.002284039,50
0,1114,22.3,-1.1225448846817,-0.000521094014402479,0,0,0,0,-0.002284039,50
0,1115,22.32,-1.13511991500854,-0.000518640386871994,0,0,0,0,-0.002284039,50
0,1116,22.34,-1.12653207778931,-0.000529559096321464,0,0,0,0,-0.002284039,50
0,1117,22.36,-1.10782301425934,-0.000517597538419068,0,0,0,0,-0.002284039,50
0,1118,22.38,-1.12346506118774,-0.000524283736012876,0,0,0,0,-0.002284039,50
0,1119,22.4,-1.1400271654129,-0.000543606234714389,0,0,0,0,-0.002284039,50
0,1120,22.42,-1.12591862678528,-0.00053133798064664,0,0,0,0,-0.002284039,50
0,1121,22.44,-1.12775886058807,-0.000527596159372479,0,0,0,0,-0.002284039,50
0,1122,22.46,-1.11150348186493,-0.000538208230864257,0,0,0,0,-0.002284039,50
0,1123,22.48,-1.12346506118774,-0.000536551990080625,0,0,0,0,-0.002284039,50
0,1124,22.5,-1.1167174577713,-0.00054084591101855,0,0,0,0,-0.002284039,50
0,1125,22.52,-1.11763763427734,-0.000531890080310404,0,0,0,0,-0.002284039,50
0,1126,22.54,-1.12959921360016,-0.000544833077583462,0,0,0,0,-0.002284039,50
0,1127,22.56,-1.11733090877533,-0.000542808847967535,0,0,0,0,-0.002284039,50
0,1128,22.58,-1.10168886184692,-0.000542502093594521,0,0,0,0,-0.002284039,50
0,1129,22.6,-1.11457049846649,-0.000536551990080625,0,0,0,0,-0.002284039,50
0,1130,22.62,-1.13634669780731,-0.000552378071006387,0,0,0,0,-0.002284039,50
0,1131,22.64,-1.13113272190094,-0.000547593459486961,0,0,0,0,-0.002284039,50
0,1132,22.66,-1.12929248809814,-0.00055243942188099,0,0,0,0,-0.002284039,50
0,1133,22.68,-1.15106856822968,-0.000548452197108418,0,0,0,0,-0.002284039,50
0,1134,22.7,-1.14278757572174,-0.000558818865101784,0,0,0,0,-0.002284039,50
0,1135,22.72,-1.1185576915741,-0.000560965854674578,0,0,0,0,-0.002284039,50
0,1136,22.74,-1.13266623020172,-0.000556855986360461,0,0,0,0,-0.002284039,50
0,1137,22.76,-1.14094734191895,-0.000557530729565769,0,0,0,0,-0.002284039,50
0,1138,22.78,-1.11457049846649,-0.000567897397559136,0,0,0,0,-0.002284039,50
0,1139,22.8,-1.14708137512207,-0.000612308504059911,0,0,0,0,-0.002284039,50
0,1140,22.82,-1.1476948261261,-0.000589612231124192,0,0,0,0,-0.002284039,50
0,1141,22.84,-1.13205277919769,-0.000587955990340561,0,0,0,0,-0.002284039,50
0,1142,22.86,-1.17805874347687,-0.00059396744472906,0,0,0,0,-0.002284039,50
0,1143,22.88,-1.14493441581726,-0.000597402569837868,0,0,0,0,-0.002284039,50
0,1144,22.9,-1.1458545923233,-0.000587219896260649,0,0,0,0,-0.002284039,50
0,1145,22.92,-1.1516820192337,-0.00058679049834609,0,0,0,0,-0.002284039,50
0,1146,22.94,-1.13051927089691,-0.000575135694816709,0,0,0,0,-0.002284039,50
0,1147,22.96,-1.13696014881134,-0.000602125830482692,0,0,0,0,-0.002284039,50
0,1148,22.98,-1.14462780952454,-0.000591391115449369,0,0,0,0,-0.002284039,50
0,1149,23,-1.14984178543091,-0.00059372209943831,0,0,0,0,-0.002284039,50
0,1150,23.02,-1.14861500263214,-0.000602616579271853,0,0,0,0,-0.002284039,50
0,1151,23.04,-1.15628266334534,-0.000603229971602559,0,0,0,0,-0.002284039,50
0,1152,23.06,-1.15137529373169,-0.000598015962168574,0,0,0,0,-0.002284039,50
0,1153,23.08,-1.15965640544891,-0.000591329764574766,0,0,0,0,-0.002284039,50
0,1154,23.1,-1.15536248683929,-0.00060997752007097,0,0,0,0,-0.002284039,50
0,1155,23.12,-1.15382897853851,-0.000608873378951103,0,0,0,0,-0.002284039,50
0,1156,23.14,-1.14248085021973,-0.000608382630161941,0,0,0,0,-0.002284039,50
0,1157,23.16,-1.15106856822968,-0.000601451087277383,0,0,0,0,-0.002284039,50
0,1158,23.18,-1.15781617164612,-0.00061298324726522,0,0,0,0,-0.002284039,50
0,1159,23.2,-1.15720272064209,-0.000609486771281809,0,0,0,0,-0.002284039,50
0,1160,23.22,-1.14984178543091,-0.000611020310316235,0,0,0,0,-0.002284039,50
0,1161,23.24,-1.16977763175964,-0.000605131557676941,0,0,0,0,-0.002284039,50
0,1162,23.26,-1.16579055786133,-0.000635311473160982,0,0,0,0,-0.002284039,50
0,1163,23.28,-1.1476948261261,-0.000619362748693675,0,0,0,0,-0.002284039,50
0,1164,23.3,-1.15505576133728,-0.000626110238954425,0,0,0,0,-0.002284039,50
0,1165,23.32,-1.17161798477173,-0.000617215759120882,0,0,0,0,-0.002284039,50
0,1166,23.34,-1.16947102546692,-0.000637519755400717,0,0,0,0,-0.002284039,50
0,1167,23.36,-1.17376482486725,-0.000624024658463895,0,0,0,0,-0.002284039,50
0,1168,23.38,-1.17407155036926,-0.000631262955721468,0,0,0,0,-0.002284039,50
0,1169,23.4,-1.17959225177765,-0.000624331354629248,0,0,0,0,-0.002284039,50
0,1170,23.42,-1.16763079166412,-0.000642795115709305,0,0,0,0,-0.002284039,50
0,1171,23.44,-1.16303014755249,-0.000626110238954425,0,0,0,0,-0.002284039,50
0,1172,23.46,-1.16118991374969,-0.000641690974589437,0,0,0,0,-0.002284039,50
0,1173,23.48,-1.16272342205048,-0.000627582427114248,0,0,0,0,-0.002284039,50
0,1174,23.5,-1.16395032405853,-0.000653959228657186,0,0,0,0,-0.002284039,50
0,1175,23.52,-1.18051242828369,-0.000631140253972262,0,0,0,0,-0.002284039,50
0,1176,23.54,-1.1691642999649,-0.000650278700049967,0,0,0,0,-0.002284039,50
0,1177,23.56,-1.17069780826569,-0.000632919138297439,0,0,0,0,-0.002284039,50
0,1178,23.58,-1.1691642999649,-0.000658621138427407,0,0,0,0,-0.002284039,50
0,1179,23.6,-1.17744529247284,-0.000638194498606026,0,0,0,0,-0.002284039,50
0,1180,23.62,-1.17407155036926,-0.000657332944683731,0,0,0,0,-0.002284039,50
0,1181,23.64,-1.20535564422607,-0.000642611063085496,0,0,0,0,-0.002284039,50
0,1182,23.66,-1.23694634437561,-0.000677943637128919,0,0,0,0,-0.002284039,50
0,1183,23.68,-1.18940687179565,-0.000646107539068908,0,0,0,0,-0.002284039,50
0,1184,23.7,-1.18725991249084,-0.000667883665300906,0,0,0,0,-0.002284039,50
0,1185,23.72,-1.19308733940125,-0.000652793736662716,0,0,0,0,-0.002284039,50
0,1186,23.74,-1.2019819021225,-0.00068469118559733,0,0,0,0,-0.002284039,50
0,1187,23.76,-1.19002032279968,-0.000652486982289702,0,0,0,0,-0.002284039,50
0,1188,23.78,-1.18603312969208,-0.00067634874721989,0,0,0,0,-0.002284039,50
0,1189,23.8,-1.19339406490326,-0.000646904925815761,0,0,0,0,-0.002284039,50
0,1190,23.82,-1.18480634689331,-0.000692420173436403,0,0,0,0,-0.002284039,50
0,1191,23.84,-1.18357944488525,-0.000665614032186568,0,0,0,0,-0.002284039,50
0,1192,23.86,-1.1826593875885,-0.000681501405779272,0,0,0,0,-0.002284039,50
0,1193,23.88,-1.19308733940125,-0.000666779524181038,0,0,0,0,-0.002284039,50
0,1194,23.9,-1.18603312969208,-0.000702418794389814,0,0,0,0,-0.002284039,50
0,1195,23.92,-1.19860804080963,-0.000675367307849228,0,0,0,0,-0.002284039,50
0,1196,23.94,-1.18787336349487,-0.000700210512150079,0,0,0,0,-0.002284039,50
0,1197,23.96,-1.19462084770203,-0.000683402991853654,0,0,0,0,-0.002284039,50
0,1198,23.98,-1.19983494281769,-0.000706896709743887,0,0,0,0,-0.002284039,50
0,1199,24,-1.19400751590729,-0.000687635561916977,0,0,0,0,-0.002284039,50
0,1200,24.02,-1.20136845111847,-0.000705117825418711,0,0,0,0,-0.002284039,50
0,1201,24.04,-1.20719587802887,-0.000700026517733932,0,0,0,0,-0.002284039,50
0,1202,24.06,-1.21363663673401,-0.000719103612937033,0,0,0,0,-0.002284039,50
0,1203,24.08,-1.21056962013245,-0.000696652743499726,0,0,0,0,-0.002284039,50
0,1204,24.1,-1.19922149181366,-0.000714257650543004,0,0,0,0,-0.002284039,50
0,1205,24.12,-1.19922149181366,-0.000714932393748313,0,0,0,0,-0.002284039,50
0,1206,24.14,-1.21946406364441,-0.000732966756913811,0,0,0,0,-0.002284039,50
0,1207,24.16,-1.19278061389923,-0.000705301819834858,0,0,0,0,-0.002284039,50
0,1208,24.18,-1.20964956283569,-0.000726280559320003,0,0,0,0,-0.002284039,50
0,1209,24.2,-1.19952821731567,-0.000724501674994826,0,0,0,0,-0.002284039,50
0,1210,24.22,-1.19922149181366,-0.00073805806459859,0,0,0,0,-0.002284039,50
0,1211,24.24,-1.24369394779205,-0.000724563025869429,0,0,0,0,-0.002284039,50
0,1212,24.26,-1.21854400634766,-0.000735175039153546,0,0,0,0,-0.002284039,50
0,1213,24.28,-1.19247400760651,-0.000725115067325532,0,0,0,0,-0.002284039,50
0,1214,24.3,-1.22069096565247,-0.000749222177546471,0,0,0,0,-0.002284039,50
0,1215,24.32,-1.22314453125,-0.000726893951650709,0,0,0,0,-0.002284039,50
0,1216,24.34,-1.21271657943726,-0.000742904026992619,0,0,0,0,-0.002284039,50
0,1217,24.36,-1.20995616912842,-0.000746093806810677,0,0,0,0,-0.002284039,50
0,1218,24.38,-1.21179640293121,-0.000750694365706295,0,0,0,0,-0.002284039,50
0,1219,24.4,-1.22805190086365,-0.000734438945073634,0,0,0,0,-0.002284039,50
0,1220,24.42,-1.21179640293121,-0.000745112309232354,0,0,0,0,-0.002284039,50
0,1221,24.44,-1.22375798225403,-0.000747688638512045,0,0,0,0,-0.002284039,50
0,1222,24.46,-1.23387932777405,-0.000750510371290147,0,0,0,0,-0.002284039,50
0,1223,24.48,-1.23510611057281,-0.000751921208575368,0,0,0,0,-0.002284039,50
0,1224,24.5,-1.22774517536163,-0.000757748610340059,0,0,0,0,-0.002284039,50
0,1225,24.52,-1.23510611057281,-0.000757196568883955,0,0,0,0,-0.002284039,50
0,1226,24.54,-1.21946406364441,-0.000769526173826307,0,0,0,0,-0.002284039,50
0,1227,24.56,-1.21915745735168,-0.000752227904740721,0,0,0,0,-0.002284039,50
0,1228,24.58,-1.22805190086365,-0.000756644469220191,0,0,0,0,-0.002284039,50
0,1229,24.6,-1.22651839256287,-0.000774433428887278,0,0,0,0,-0.002284039,50
0,1230,24.62,-1.22958540916443,-0.000773267936892807,0,0,0,0,-0.002284039,50
0,1231,24.64,-1.21762382984161,-0.00076983286999166,0,0,0,0,-0.002284039,50
0,1232,24.66,-1.2213042974472,-0.000788480625487864,0,0,0,0,-0.002284039,50
0,1233,24.68,-1.24124026298523,-0.000784309406299144,0,0,0,0,-0.002284039,50
0,1234,24.7,-1.23847985267639,-0.00078492279862985,0,0,0,0,-0.002284039,50
0,1235,24.72,-1.23694634437561,-0.000782591814640909,0,0,0,0,-0.002284039,50
0,1236,24.74,-1.23755979537964,-0.000782469171099365,0,0,0,0,-0.002284039,50
0,1237,24.76,-1.22467815876007,-0.000797436397988349,0,0,0,0,-0.002284039,50
0,1238,24.78,-1.24860119819641,-0.000798663240857422,0,0,0,0,-0.002284039,50
0,1239,24.8,-1.23847985267639,-0.000798049848526716,0,0,0,0,-0.002284039,50
0,1240,24.82,-1.24553418159485,-0.000813814520370215,0,0,0,0,-0.002284039,50
0,1241,24.84,-1.22682511806488,-0.000812649086583406,0,0,0,0,-0.002284039,50
0,1242,24.86,-1.25013470649719,-0.0008125263848342,0,0,0,0,-0.002284039,50
0,1243,24.88,-1.25105488300323,-0.000811728939879686,0,0,0,0,-0.002284039,50
0,1244,24.9,-1.23295915126801,-0.000828843156341463,0,0,0,0,-0.002284039,50
0,1245,24.92,-1.23234581947327,-0.000823138398118317,0,0,0,0,-0.002284039,50
0,1246,24.94,-1.24430727958679,-0.000827248266432434,0,0,0,0,-0.002284039,50
0,1247,24.96,-1.242467045784,-0.000825714727398008,0,0,0,0,-0.002284039,50
0,1248,24.98,-1.23510611057281,-0.000843442394398153,0,0,0,0,-0.002284039,50
0,1249,25,-1.24216043949127,-0.000838289735838771,0,0,0,0,-0.002284039,50
0,1250,25.02,-1.24093353748322,-0.000846018723677844,0,0,0,0,-0.002284039,50
0,1251,25.04,-1.25074815750122,-0.000836449500638992,0,0,0,0,-0.002284039,50
0,1252,25.06,-1.29828763008118,-0.000863439636304975,0,0,0,0,-0.002284039,50
0,1253,25.08,-1.2482944726944,-0.00084988318849355,0,0,0,0,-0.002284039,50
0,1254,25.1,-1.24768114089966,-0.000860740605276078,0,0,0,0,-0.002284039,50
0,1255,25.12,-1.25166833400726,-0.000848349649459124,0,0,0,0,-0.002284039,50
0,1256,25.14,-1.26608347892761,-0.000869757786858827,0,0,0,0,-0.002284039,50
0,1257,25.16,-1.252281665802,-0.000862090149894357,0,0,0,0,-0.002284039,50
0,1258,25.18,-1.26178956031799,-0.00087122997501865,0,0,0,0,-0.002284039,50
0,1259,25.2,-1.2541218996048,-0.000859268417116255,0,0,0,0,-0.002284039,50
