Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,952,4.765,-0.942201554775238,-0.00109506421722472,0,0,0,0,-0.002284039,50
0,953,4.77,-0.960910677909851,-0.0010867218952626,0,0,0,0,-0.002284039,50
0,954,4.775,-0.962750911712646,-0.00109389878343791,0,0,0,0,-0.002284039,50
0,955,4.78,-0.972565531730652,-0.00108328671194613,0,0,0,0,-0.002284039,50
0,956,4.785,-0.933000385761261,-0.0010933467419818,0,0,0,0,-0.002284039,50
0,957,4.79,-0.94342839717865,-0.00108408415690064,0,0,0,0,-0.002284039,50
0,958,4.795,-0.95753687620163,-0.00109678180888295,0,0,0,0,-0.002284039,50
0,959,4.8,-0.950482666492462,-0.00108659919351339,0,0,0,0,-0.002284039,50
0,960,4.805,-0.948949098587036,-0.00109690451063216,0,0,0,0,-0.002284039,50
0,961,4.81,-0.956310093402863,-0.00108181452378631,0,0,0,0,-0.002284039,50
0,962,4.815,-0.953549742698669,-0.00108850072138011,0,0,0,0,-0.002284039,50
0,963,4.82,-0.952629625797272,-0.00107874744571745,0,0,0,0,-0.002284039,50
0,964,4.825,-0.963977754116058,-0.00108929816633463,0,0,0,0,-0.002284039,50
0,965,4.83,-0.962137520313263,-0.00107764336280525,0,0,0,0,-0.002284039,50
0,966,4.835,-0.966738104820251,-0.00109402148518711,0,0,0,0,-0.002284039,50
0,967,4.84,-0.962137520313263,-0.00107678456697613,0,0,0,0,-0.002284039,50
0,968,4.845,-0.954163134098053,-0.00108439091127366,0,0,0,0,-0.002284039,50
0,969,4.85,-0.926866292953491,-0.00107132515404373,0,0,0,0,-0.002284039,50
0,970,4.855,-0.974405765533447,-0.00108058773912489,0,0,0,0,-0.002284039,50
0,971,4.86,-0.963057637214661,-0.00106126524042338,0,0,0,0,-0.002284039,50
0,972,4.865,-0.948028981685638,-0.00108304142486304,0,0,0,0,-0.002284039,50
0,973,4.87,-0.967964887619019,-0.00106703129131347,0,0,0,0,-0.002284039,50
0,974,4.875,-0.970111846923828,-0.0010806490899995,0,0,0,0,-0.002284039,50
0,975,4.88,-0.980846583843231,-0.00107095716521144,0,0,0,0,-0.002284039,50
0,976,4.885,-0.986367285251617,-0.00108089437708259,0,0,0,0,-0.002284039,50
0,977,4.89,-0.967351496219635,-0.00106163322925568,0,0,0,0,-0.002284039,50
0,978,4.895,-0.982073426246643,-0.00107979029417038,0,0,0,0,-0.002284039,50
0,979,4.9,-0.986367285251617,-0.00106899417005479,0,0,0,0,-0.002284039,50
0,980,4.905,-0.971645414829254,-0.00106739939656109,0,0,0,0,-0.002284039,50
0,981,4.91,-0.983606934547424,-0.0010627374285832,0,0,0,0,-0.002284039,50
0,982,4.915,-0.987287402153015,-0.00107365613803267,0,0,0,0,-0.002284039,50
0,983,4.92,-0.952322900295258,-0.00105783005710691,0,0,0,0,-0.002284039,50
0,984,4.925,-0.975019156932831,-0.00107144785579294,0,0,0,0,-0.002284039,50
0,985,4.93,-0.996181905269623,-0.00105832086410373,0,0,0,0,-0.002284039,50
0,986,4.935,-0.982993543148041,-0.00106598844286054,0,0,0,0,-0.002284039,50
0,987,4.94,-0.984527051448822,-0.0010504691163078,0,0,0,0,-0.002284039,50
0,988,4.945,-0.984527051448822,-0.00106519111432135,0,0,0,0,-0.002284039,50
0,989,4.95,-1.00078248977661,-0.00104654335882515,0,0,0,0,-0.002284039,50
0,990,4.955,-0.986674010753632,-0.00106052914634347,0,0,0,0,-0.002284039,50
0,991,4.96,-0.986980736255646,-0.00104550051037222,0,0,0,0,-0.002284039,50
0,992,4.965,-0.998022139072418,-0.0010566032724455,0,0,0,0,-0.002284039,50
0,993,4.97,-0.997408747673035,-0.0010439669713378,0,0,0,0,-0.002284039,50
0,994,4.975,-0.987287402153015,-0.00105470174457878,0,0,0,0,-0.002284039,50
0,995,4.98,-1.00323617458344,-0.00103961175773293,0,0,0,0,-0.002284039,50
0,996,4.985,-1.02225196361542,-0.00104740203823894,0,0,0,0,-0.002284039,50
0,997,4.99,-1.00568974018097,-0.0010376488789916,0,0,0,0,-0.002284039,50
0,998,4.995,-0.991581320762634,-0.00105322955641896,0,0,0,0,-0.002284039,50
0,999,5,-1.00937032699585,-0.00103513384237885,0,0,0,0,-0.002284039,50
0,1000,5.005,-0.998635530471802,-0.00104783149436116,0,0,0,0,-0.002284039,50
0,1001,5.01,-1.01857149600983,-0.00103047187440097,0,0,0,0,-0.002284039,50
0,1002,5.015,-1.00660991668701,-0.00103286420926452,0,0,0,0,-0.002284039,50
0,1003,5.02,-1.00384950637817,-0.00101525930222124,0,0,0,0,-0.002284039,50
0,1004,5.025,-0.992501437664032,-0.00103924365248531,0,0,0,0,-0.002284039,50
0,1005,5.03,-1.01090383529663,-0.00101924641057849,0,0,0,0,-0.002284039,50
0,1006,5.035,-1.00354290008545,-0.00103286420926452,0,0,0,0,-0.002284039,50
0,1007,5.04,-0.997408747673035,-0.00101869436912239,0,0,0,0,-0.002284039,50
0,1008,5.045,-1.00078248977661,-0.00103206676431,0,0,0,0,-0.002284039,50
0,1009,5.05,-1.01765131950378,-0.00102016655728221,0,0,0,0,-0.002284039,50
0,1010,5.055,-1.01274406909943,-0.00103513384237885,0,0,0,0,-0.002284039,50
0,1011,5.06,-1.0121306180954,-0.00102262024302036,0,0,0,0,-0.002284039,50
0,1012,5.065,-1.00200927257538,-0.00102415378205478,0,0,0,0,-0.002284039,50
0,1013,5.07,-1.02501225471497,-0.00102237483952194,0,0,0,0,-0.002284039,50
0,1014,5.075,-1.00262272357941,-0.00103304826188833,0,0,0,0,-0.002284039,50
0,1015,5.08,-1.00937032699585,-0.00100550602655858,0,0,0,0,-0.002284039,50
0,1016,5.085,-1.02685248851776,-0.00102378567680717,0,0,0,0,-0.002284039,50
0,1017,5.09,-1.00691664218903,-0.00100231624674052,0,0,0,0,-0.002284039,50
0,1018,5.095,-1.03022634983063,-0.0010139710502699,0,0,0,0,-0.002284039,50
0,1019,5.1,-1.0179580450058,-0.00100108946207911,0,0,0,0,-0.002284039,50
0,1020,5.105,-1.00753009319305,-0.00101967586670071,0,0,0,0,-0.002284039,50
0,1021,5.11,-1.00937032699585,-0.000996427494101226,0,0,0,0,-0.002284039,50
0,1022,5.115,-1.02807939052582,-0.00100808229763061,0,0,0,0,-0.002284039,50
0,1023,5.12,-1.01427757740021,-0.000998881179839373,0,0,0,0,-0.002284039,50
0,1024,5.125,-1.03237318992615,-0.0010129896691069,0,0,0,0,-0.002284039,50
0,1025,5.13,-1.01090383529663,-0.00100415654014796,0,0,0,0,-0.002284039,50
0,1026,5.135,-1.00937032699585,-0.0010130510199815,0,0,0,0,-0.002284039,50
0,1027,5.14,-1.04034757614136,-0.000998451723717153,0,0,0,0,-0.002284039,50
0,1028,5.145,-1.0336000919342,-0.00101096532307565,0,0,0,0,-0.002284039,50
0,1029,5.15,-1.02409219741821,-0.00100108946207911,0,0,0,0,-0.002284039,50
0,1030,5.155,-1.03022634983063,-0.00101716083008796,0,0,0,0,-0.002284039,50
0,1031,5.16,-1.02439892292023,-0.00099532341118902,0,0,0,0,-0.002284039,50
0,1032,5.165,-1.01335740089417,-0.00100771430879831,0,0,0,0,-0.002284039,50
0,1033,5.17,-1.02838611602783,-0.000992869725450873,0,0,0,0,-0.002284039,50
0,1034,5.175,-1.03636038303375,-0.00100299098994583,0,0,0,0,-0.002284039,50
0,1035,5.18,-1.02930617332459,-0.000990722794085741,0,0,0,0,-0.002284039,50
0,1036,5.185,-1.02746593952179,-0.00100348179694265,0,0,0,0,-0.002284039,50
0,1037,5.19,-1.0296128988266,-0.000989189255051315,0,0,0,0,-0.002284039,50
0,1038,5.195,-1.03697383403778,-0.00100262300111353,0,0,0,0,-0.002284039,50
0,1039,5.2,-1.0470951795578,-0.000991520239040256,0,0,0,0,-0.002284039,50
0,1040,5.205,-1.03820061683655,-0.000997224939055741,0,0,0,0,-0.002284039,50
0,1041,5.21,-1.03574705123901,-0.000976123556029052,0,0,0,0,-0.002284039,50
0,1042,5.215,-1.04617500305176,-0.000999065116047859,0,0,0,0,-0.002284039,50
0,1043,5.22,-1.0431079864502,-0.000987042323686183,0,0,0,0,-0.002284039,50
0,1044,5.225,-1.03083968162537,-0.000993360416032374,0,0,0,0,-0.002284039,50
0,1045,5.23,-1.05108237266541,-0.000993237714283168,0,0,0,0,-0.002284039,50
0,1046,5.235,-1.03881406784058,-0.000994219211861491,0,0,0,0,-0.002284039,50
0,1047,5.24,-1.05414938926697,-0.000978699885308743,0,0,0,0,-0.002284039,50
0,1048,5.245,-1.06273722648621,-0.00099881982896477,0,0,0,0,-0.002284039,50
0,1049,5.25,-1.04862868785858,-0.000980233424343169,0,0,0,0,-0.002284039,50
0,1050,5.255,-1.06120359897614,-0.000989679945632815,0,0,0,0,-0.002284039,50
0,1051,5.26,-1.04433476924896,-0.000980662764050066,0,0,0,0,-0.002284039,50
0,1052,5.265,-1.08052611351013,-0.000999371870420873,0,0,0,0,-0.002284039,50
0,1053,5.27,-1.05261588096619,-0.000977534335106611,0,0,0,0,-0.002284039,50
0,1054,5.275,-1.07316517829895,-0.000993605819530785,0,0,0,0,-0.002284039,50
0,1055,5.28,-1.0664176940918,-0.000979497330263257,0,0,0,0,-0.002284039,50
0,1056,5.285,-1.08666026592255,-0.000988821149803698,0,0,0,0,-0.002284039,50
0,1057,5.29,-1.04862868785858,-0.00096679967828095,0,0,0,0,-0.002284039,50
0,1058,5.295,-1.064577460289,-0.00098931195680052,0,0,0,0,-0.002284039,50
0,1059,5.3,-1.05200242996216,-0.000978209194727242,0,0,0,0,-0.002284039,50
0,1060,5.305,-1.07163166999817,-0.000990600092336535,0,0,0,0,-0.002284039,50
0,1061,5.31,-1.06028354167938,-0.000982993748039007,0,0,0,0,-0.002284039,50
0,1062,5.315,-1.05568289756775,-0.00099047739058733,0,0,0,0,-0.002284039,50
0,1063,5.32,-1.06028354167938,-0.000973240472376347,0,0,0,0,-0.002284039,50
0,1064,5.325,-1.05936336517334,-0.000993421766906977,0,0,0,0,-0.002284039,50
0,1065,5.33,-1.07009816169739,-0.000972933776210994,0,0,0,0,-0.002284039,50
0,1066,5.335,-1.06887125968933,-0.000984281883575022,0,0,0,0,-0.002284039,50
0,1067,5.34,-1.064577460289,-0.00097655295394361,0,0,0,0,-0.002284039,50
0,1068,5.345,-1.06887125968933,-0.000994219211861491,0,0,0,0,-0.002284039,50
0,1069,5.35,-1.05384266376495,-0.000971338944509625,0,0,0,0,-0.002284039,50
0,1070,5.355,-1.07316517829895,-0.000995875452645123,0,0,0,0,-0.002284039,50
0,1071,5.36,-1.05936336517334,-0.000970173452515155,0,0,0,0,-0.002284039,50
0,1072,5.365,-1.07009816169739,-0.00098213495220989,0,0,0,0,-0.002284039,50
0,1073,5.37,-1.06611096858978,-0.000971645640674978,0,0,0,0,-0.002284039,50
0,1074,5.375,-1.08788704872131,-0.000987348961643875,0,0,0,0,-0.002284039,50
0,1075,5.38,-1.08819377422333,-0.000972995127085596,0,0,0,0,-0.002284039,50
0,1076,5.385,-1.07960605621338,-0.00098305509891361,0,0,0,0,-0.002284039,50
0,1077,5.39,-1.08758044242859,-0.000970173452515155,0,0,0,0,-0.002284039,50
0,1078,5.395,-1.06917798519135,-0.000983729842118919,0,0,0,0,-0.002284039,50
0,1079,5.4,-1.07500541210175,-0.000968333217315376,0,0,0,0,-0.002284039,50
0,1080,5.405,-1.0704048871994,-0.000992992427200079,0,0,0,0,-0.002284039,50
0,1081,5.41,-1.09003400802612,-0.000973117828834802,0,0,0,0,-0.002284039,50
0,1082,5.415,-1.0664176940918,-0.000975080765783787,0,0,0,0,-0.002284039,50
0,1083,5.42,-1.07531213760376,-0.000970541499555111,0,0,0,0,-0.002284039,50
0,1084,5.425,-1.09463465213776,-0.000991581589914858,0,0,0,0,-0.002284039,50
0,1085,5.43,-1.08911395072937,-0.000963180558755994,0,0,0,0,-0.002284039,50
0,1086,5.435,-1.08635354042053,-0.000985631486400962,0,0,0,0,-0.002284039,50
0,1087,5.44,-1.07715237140656,-0.00096729036886245,0,0,0,0,-0.002284039,50
0,1088,5.445,-1.10168886184692,-0.000982564408332109,0,0,0,0,-0.002284039,50
0,1089,5.45,-1.08727371692657,-0.00095428602071479,0,0,0,0,-0.002284039,50
0,1090,5.455,-1.08696699142456,-0.000980908167548478,0,0,0,0,-0.002284039,50
0,1091,5.46,-1.08911395072937,-0.00097238173475489,0,0,0,0,-0.002284039,50
0,1092,5.465,-1.1575094461441,-0.000981766963377595,0,0,0,0,-0.002284039,50
0,1093,5.47,-1.09279441833496,-0.00096729036886245,0,0,0,0,-0.002284039,50
0,1094,5.475,-1.09555470943451,-0.000984404585324228,0,0,0,0,-0.002284039,50
0,1095,5.48,-1.08574020862579,-0.000963855301961303,0,0,0,0,-0.002284039,50
0,1096,5.485,-1.07531213760376,-0.000982380355708301,0,0,0,0,-0.002284039,50
0,1097,5.49,-1.09524810314178,-0.000964898092206568,0,0,0,0,-0.002284039,50
0,1098,5.495,-1.1108900308609,-0.000982196303084493,0,0,0,0,-0.002284039,50
0,1099,5.5,-1.08512675762177,-0.000967413070611656,0,0,0,0,-0.002284039,50
0,1100,5.505,-1.10199558734894,-0.000989189255051315,0,0,0,0,-0.002284039,50
0,1101,5.51,-1.10720956325531,-0.000964530045166612,0,0,0,0,-0.002284039,50
0,1102,5.515,-1.09770166873932,-0.000986919621936977,0,0,0,0,-0.002284039,50
0,1103,5.52,-1.0992351770401,-0.000957414449658245,0,0,0,0,-0.002284039,50
0,1104,5.525,-1.10414254665375,-0.000975755508989096,0,0,0,0,-0.002284039,50
0,1105,5.53,-1.10322237014771,-0.000953733979258686,0,0,0,0,-0.002284039,50
0,1106,5.535,-1.11917114257813,-0.000975939503405243,0,0,0,0,-0.002284039,50
0,1107,5.54,-1.11150348186493,-0.000966124935075641,0,0,0,0,-0.002284039,50
0,1108,5.545,-1.11794435977936,-0.000963977945502847,0,0,0,0,-0.002284039,50
0,1109,5.55,-1.13082599639893,-0.000960726873017848,0,0,0,0,-0.002284039,50
0,1110,5.555,-1.10230231285095,-0.000982748344540596,0,0,0,0,-0.002284039,50
0,1111,5.56,-1.11303699016571,-0.000960297475103289,0,0,0,0,-0.002284039,50
0,1112,5.565,-1.10322237014771,-0.000981398858129978,0,0,0,0,-0.002284039,50
0,1113,5.57,-1.1050626039505,-0.000963057857006788,0,0,0,0,-0.002284039,50
0,1114,5.575,-1.11058330535889,-0.000979803968220949,0,0,0,0,-0.002284039,50
0,1115,5.58,-1.10751628875732,-0.000967719766777009,0,0,0,0,-0.002284039,50
0,1116,5.585,-1.11610412597656,-0.000992010929621756,0,0,0,0,-0.002284039,50
0,1117,5.59,-1.11917114257813,-0.000956187606789172,0,0,0,0,-0.002284039,50
0,1118,5.595,-1.10874307155609,-0.000976859591901302,0,0,0,0,-0.002284039,50
0,1119,5.6,-1.10935652256012,-0.000955696916207671,0,0,0,0,-0.002284039,50
0,1120,5.605,-1.11365044116974,-0.000976307550445199,0,0,0,0,-0.002284039,50
0,1121,5.61,-1.11457049846649,-0.000963425904046744,0,0,0,0,-0.002284039,50
0,1122,5.615,-1.1283723115921,-0.000975939503405243,0,0,0,0,-0.002284039,50
0,1123,5.62,-1.11763763427734,-0.00096495944308117,0,0,0,0,-0.002284039,50
0,1124,5.625,-1.12469184398651,-0.000979006523266435,0,0,0,0,-0.002284039,50
0,1125,5.63,-1.12070465087891,-0.000957905198447406,0,0,0,0,-0.002284039,50
0,1126,5.635,-1.11702418327332,-0.000983852543868124,0,0,0,0,-0.002284039,50
0,1127,5.64,-1.12745225429535,-0.000954715418629348,0,0,0,0,-0.002284039,50
0,1128,5.645,-1.1341997385025,-0.000981214921921492,0,0,0,0,-0.002284039,50
0,1129,5.65,-1.12714552879334,-0.000962444464676082,0,0,0,0,-0.002284039,50
0,1130,5.655,-1.13972043991089,-0.000979681382887065,0,0,0,0,-0.002284039,50
0,1131,5.66,-1.1360399723053,-0.000965695537161082,0,0,0,0,-0.002284039,50
0,1132,5.665,-1.12622535228729,-0.000998942530713975,0,0,0,0,-0.002284039,50
0,1133,5.67,-1.12745225429535,-0.000959806784521788,0,0,0,0,-0.002284039,50
0,1134,5.675,-1.13143944740295,-0.000983116449788213,0,0,0,0,-0.002284039,50
0,1135,5.68,-1.13972043991089,-0.000963180558755994,0,0,0,0,-0.002284039,50
0,1136,5.685,-1.13358628749847,-0.000977350398898125,0,0,0,0,-0.002284039,50
0,1137,5.69,-1.12959921360016,-0.000967658415902406,0,0,0,0,-0.002284039,50
0,1138,5.695,-1.08021938800812,-0.000982625759206712,0,0,0,0,-0.002284039,50
0,1139,5.7,-1.12745225429535,-0.00096354860579595,0,0,0,0,-0.002284039,50
0,1140,5.705,-1.15014851093292,-0.000986428814940155,0,0,0,0,-0.002284039,50
0,1141,5.71,-1.14248085021973,-0.000964775390457362,0,0,0,0,-0.002284039,50
0,1142,5.715,-1.15229547023773,-0.000986306229606271,0,0,0,0,-0.002284039,50
0,1143,5.72,-1.15382897853851,-0.000966676976531744,0,0,0,0,-0.002284039,50
0,1144,5.725,-1.14738810062408,-0.000987533014267683,0,0,0,0,-0.002284039,50
0,1145,5.73,-1.15321552753448,-0.000968271866440773,0,0,0,0,-0.002284039,50
0,1146,5.735,-1.13849365711212,-0.000984465936198831,0,0,0,0,-0.002284039,50
0,1147,5.74,-1.13972043991089,-0.000972136331256479,0,0,0,0,-0.002284039,50
0,1148,5.745,-1.15444242954254,-0.000997838331386447,0,0,0,0,-0.002284039,50
0,1149,5.75,-1.14033389091492,-0.000967167725320905,0,0,0,0,-0.002284039,50
0,1150,5.755,-1.14401435852051,-0.000994955305941403,0,0,0,0,-0.002284039,50
0,1151,5.76,-1.14708137512207,-0.000971522938925773,0,0,0,0,-0.002284039,50
0,1152,5.765,-1.15842950344086,-0.000989250605925918,0,0,0,0,-0.002284039,50
0,1153,5.77,-1.15413570404053,-0.00098004937171936,0,0,0,0,-0.002284039,50
0,1154,5.775,-1.15076184272766,-0.000999249168671668,0,0,0,0,-0.002284039,50
0,1155,5.78,-1.16640388965607,-0.000979620032012463,0,0,0,0,-0.002284039,50
0,1156,5.785,-1.16671061515808,-0.0010003533679992,0,0,0,0,-0.002284039,50
0,1157,5.79,-1.16855084896088,-0.000976184906903654,0,0,0,0,-0.002284039,50
0,1158,5.795,-1.15505576133728,-0.000998635776340961,0,0,0,0,-0.002284039,50
0,1159,5.8,-1.1535222530365,-0.000970786844845861,0,0,0,0,-0.002284039,50
0,1160,5.805,-1.11641073226929,-0.000997163588181138,0,0,0,0,-0.002284039,50
0,1161,5.81,-1.15137529373169,-0.000982012250460684,0,0,0,0,-0.002284039,50
0,1162,5.815,-1.16118991374969,-0.00100225489586592,0,0,0,0,-0.002284039,50
0,1163,5.82,-1.17069780826569,-0.000986244878731668,0,0,0,0,-0.002284039,50
0,1164,5.825,-1.18541967868805,-0.00100986124016345,0,0,0,0,-0.002284039,50
0,1165,5.83,-1.15873622894287,-0.000987410312518477,0,0,0,0,-0.002284039,50
0,1166,5.835,-1.15474903583527,-0.00101164018269628,0,0,0,0,-0.002284039,50
0,1167,5.84,-1.16364359855652,-0.000994464615359902,0,0,0,0,-0.002284039,50
0,1168,5.845,-1.17437827587128,-0.00101053598336875,0,0,0,0,-0.002284039,50
0,1169,5.85,-1.15842950344086,-0.000997408991679549,0,0,0,0,-0.002284039,50
0,1170,5.855,-1.13542652130127,-0.00101838773116469,0,0,0,0,-0.002284039,50
0,1171,5.86,-1.16395032405853,-0.0010004147188738,0,0,0,0,-0.002284039,50
0,1172,5.865,-1.18051242828369,-0.00101912382524461,0,0,0,0,-0.002284039,50
0,1173,5.87,-1.17652523517609,-0.00099397380836308,0,0,0,0,-0.002284039,50
0,1174,5.875,-1.18081915378571,-0.00101918505970389,0,0,0,0,-0.002284039,50
0,1175,5.88,-1.16947102546692,-0.000998145085759461,0,0,0,0,-0.002284039,50
0,1176,5.885,-1.15720272064209,-0.00102715950924903,0,0,0,0,-0.002284039,50
0,1177,5.89,-1.1826593875885,-0.00100335909519345,0,0,0,0,-0.002284039,50
0,1178,5.895,-1.22099769115448,-0.00103930500335991,0,0,0,0,-0.002284039,50
0,1179,5.9,-1.1728447675705,-0.00100562872830778,0,0,0,0,-0.002284039,50
0,1180,5.905,-1.17345821857452,-0.00103028782177716,0,0,0,0,-0.002284039,50
0,1181,5.91,-1.19186055660248,-0.00100808229763061,0,0,0,0,-0.002284039,50
0,1182,5.915,-1.17805874347687,-0.00103642197791487,0,0,0,0,-0.002284039,50
0,1183,5.92,-1.17959225177765,-0.00099839037284255,0,0,0,0,-0.002284039,50
0,1184,5.925,-1.17407155036926,-0.0010314533719793,0,0,0,0,-0.002284039,50
0,1185,5.93,-1.17928552627563,-0.00102783425245434,0,0,0,0,-0.002284039,50
0,1186,5.935,-1.1786721944809,-0.001050591818057,0,0,0,0,-0.002284039,50
0,1187,5.94,-1.17959225177765,-0.00102200685068965,0,0,0,0,-0.002284039,50
0,1188,5.945,-1.15904295444489,-0.00104255613405257,0,0,0,0,-0.002284039,50
0,1189,5.95,-1.17376482486725,-0.00102120940573514,0,0,0,0,-0.002284039,50
0,1190,5.955,-1.20535564422607,-0.00104494846891612,0,0,0,0,-0.002284039,50
0,1191,5.96,-1.18971359729767,-0.00102758884895593,0,0,0,0,-0.002284039,50
0,1192,5.965,-1.17621850967407,-0.00105120521038771,0,0,0,0,-0.002284039,50
0,1193,5.97,-1.18603312969208,-0.00102673005312681,0,0,0,0,-0.002284039,50
0,1194,5.975,-1.20842266082764,-0.00105108262505382,0,0,0,0,-0.002284039,50
0,1195,5.98,-1.19768798351288,-0.00103501114062965,0,0,0,0,-0.002284039,50
0,1196,5.985,-1.19523429870605,-0.00106476165819913,0,0,0,0,-0.002284039,50
0,1197,5.99,-1.19952821731567,-0.00103599263820797,0,0,0,0,-0.002284039,50
0,1198,5.995,-1.19707453250885,-0.0010631054174155,0,0,0,0,-0.002284039,50
0,1199,6,-1.20964956283569,-0.00103856890928,0,0,0,0,-0.002284039,50
0,1200,6.005,-1.19186055660248,-0.00106555910315365,0,0,0,0,-0.002284039,50
0,1201,6.01,-1.23203909397125,-0.00105648057069629,0,0,0,0,-0.002284039,50
0,1202,6.015,-1.20658242702484,-0.00108334806282073,0,0,0,0,-0.002284039,50
0,1203,6.02,-1.20290195941925,-0.00105408823583275,0,0,0,0,-0.002284039,50
0,1204,6.025,-1.20106172561646,-0.00107887014746666,0,0,0,0,-0.002284039,50
0,1205,6.03,-1.19155383110046,-0.00105230940971524,0,0,0,0,-0.002284039,50
0,1206,6.035,-1.20903611183167,-0.0010812624823302,0,0,0,0,-0.002284039,50
0,1207,6.04,-1.22467815876007,-0.00106193998362869,0,0,0,0,-0.002284039,50
0,1208,6.045,-1.19952821731567,-0.00108212127815932,0,0,0,0,-0.002284039,50
0,1209,6.05,-1.22191774845123,-0.00106163322925568,0,0,0,0,-0.002284039,50
0,1210,6.055,-1.21731722354889,-0.001087641925551,0,0,0,0,-0.002284039,50
0,1211,6.06,-1.20811593532562,-0.00107377883978188,0,0,0,0,-0.002284039,50
0,1212,6.065,-1.19952821731567,-0.00109580031130463,0,0,0,0,-0.002284039,50
0,1213,6.07,-1.19860804080963,-0.00106611114460975,0,0,0,0,-0.002284039,50
0,1214,6.075,-1.19002032279968,-0.00109770195558667,0,0,0,0,-0.002284039,50
0,1215,6.08,-1.21731722354889,-0.00107893149834126,0,0,0,0,-0.002284039,50
0,1216,6.085,-1.20872938632965,-0.00109500286635011,0,0,0,0,-0.002284039,50
0,1217,6.09,-1.23817324638367,-0.00108831666875631,0,0,0,0,-0.002284039,50
0,1218,6.095,-1.22314453125,-0.00110475614201277,0,0,0,0,-0.002284039,50
0,1219,6.1,-1.22038424015045,-0.00108991155866534,0,0,0,0,-0.002284039,50
0,1220,6.105,-1.21118307113647,-0.0011123011354357,0,0,0,0,-0.002284039,50
0,1221,6.11,-1.21701049804688,-0.00109629111830145,0,0,0,0,-0.002284039,50
0,1222,6.115,-1.22069096565247,-0.00111610430758446,0,0,0,0,-0.002284039,50
0,1223,6.12,-1.24124026298523,-0.00109592301305383,0,0,0,0,-0.002284039,50
0,1224,6.125,-1.23418605327606,-0.0011238333536312,0,0,0,0,-0.002284039,50
0,1225,6.13,-1.21731722354889,-0.00110003293957561,0,0,0,0,-0.002284039,50
0,1226,6.135,-1.23541283607483,-0.00113340257667005,0,0,0,0,-0.002284039,50
0,1227,6.14,-1.21609032154083,-0.00110862066503614,0,0,0,0,-0.002284039,50
0,1228,6.145,-1.23142564296722,-0.00113070348743349,0,0,0,0,-0.002284039,50
0,1229,6.15,-1.22498488426209,-0.00111438671592623,0,0,0,0,-0.002284039,50
0,1230,6.155,-1.21639704704285,-0.00113469071220607,0,0,0,0,-0.002284039,50
0,1231,6.16,-1.22007751464844,-0.00112125696614385,0,0,0,0,-0.002284039,50
0,1232,6.165,-1.23510611057281,-0.00114070216659456,0,0,0,0,-0.002284039,50
0,1233,6.17,-1.26424324512482,-0.00112990604247898,0,0,0,0,-0.002284039,50
0,1234,6.175,-1.22774517536163,-0.00115297036245465,0,0,0,0,-0.002284039,50
0,1235,6.18,-1.22069096565247,-0.00112978345714509,0,0,0,0,-0.002284039,50
0,1236,6.185,-1.20443546772003,-0.00115947262383997,0,0,0,0,-0.002284039,50
0,1237,6.19,-1.24338722229004,-0.00113518140278757,0,0,0,0,-0.002284039,50
0,1238,6.195,-1.24492073059082,-0.00116076075937599,0,0,0,0,-0.002284039,50
0,1239,6.2,-1.23602628707886,-0.00114640686661005,0,0,0,0,-0.002284039,50
0,1240,6.205,-1.24001348018646,-0.00116707885172218,0,0,0,0,-0.002284039,50
0,1241,6.21,-1.23571956157684,-0.00114511873107404,0,0,0,0,-0.002284039,50
0,1242,6.215,-1.23142564296722,-0.00117732293438166,0,0,0,0,-0.002284039,50
0,1243,6.22,-1.23878657817841,-0.00115781638305634,0,0,0,0,-0.002284039,50
0,1244,6.225,-1.23111891746521,-0.00117670954205096,0,0,0,0,-0.002284039,50
0,1245,6.23,-1.24982810020447,-0.00115744827780873,0,0,0,0,-0.002284039,50
0,1246,6.235,-1.25381517410278,-0.00118308898527175,0,0,0,0,-0.002284039,50
0,1247,6.24,-1.24492073059082,-0.00116818305104971,0,0,0,0,-0.002284039,50
0,1248,6.245,-1.2464542388916,-0.00118523591663688,0,0,0,0,-0.002284039,50
0,1249,6.25,-1.25136160850525,-0.0011739491019398,0,0,0,0,-0.002284039,50
0,1250,6.255,-1.25841581821442,-0.00119603204075247,0,0,0,0,-0.002284039,50
0,1251,6.26,-1.27467119693756,-0.00117683212738484,0,0,0,0,-0.002284039,50
0,1252,6.265,-1.24614751338959,-0.00120437436271459,0,0,0,0,-0.002284039,50
0,1253,6.27,-1.25596213340759,-0.00118591065984219,0,0,0,0,-0.002284039,50
0,1254,6.275,-1.24553418159485,-0.00119400769472122,0,0,0,0,-0.002284039,50
0,1255,6.28,-1.25105488300323,-0.00119186076335609,0,0,0,0,-0.002284039,50
0,1256,6.285,-1.22345125675201,-0.00121836015023291,0,0,0,0,-0.002284039,50
0,1257,6.29,-1.26301646232605,-0.00119351700413972,0,0,0,0,-0.002284039,50
0,1258,6.295,-1.25350856781006,-0.0012291562743485,0,0,0,0,-0.002284039,50
0,1259,6.3,-1.24553418159485,-0.00120185944251716,0,0,0,0,-0.002284039,50
0,1260,6.305,-1.25565540790558,-0.0012237582122907,0,0,0,0,-0.002284039,50
0,1261,6.31,-1.25166833400726,-0.00121173530351371,0,0,0,0,-0.002284039,50
