Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,947,47.4,-0.894355714321136,-0.000201383387320675,0,0,0,0,-0.002284039,50
0,948,47.45,-0.941588461399078,-0.000198500347323716,0,0,0,0,-0.002284039,50
0,949,47.5,-0.948642730712891,-0.00019721218268387,0,0,0,0,-0.002284039,50
0,950,47.55,-0.958150625228882,-0.000200647293240763,0,0,0,0,-0.002284039,50
0,951,47.6,-0.948642730712891,-0.000198377660126425,0,0,0,0,-0.002284039,50
0,952,47.65,-0.95907074213028,-0.000212363476748578,0,0,0,0,-0.002284039,50
0,953,47.7,-0.95477682352066,-0.000206045326194726,0,0,0,0,-0.002284039,50
0,954,47.75,-0.909997701644897,-0.000207640186999924,0,0,0,0,-0.002284039,50
0,955,47.8,-0.964591443538666,-0.000207149467314593,0,0,0,0,-0.002284039,50
0,956,47.85,-0.951709747314453,-0.000207210803637281,0,0,0,0,-0.002284039,50
0,957,47.9,-0.960604250431061,-0.000201138012926094,0,0,0,0,-0.002284039,50
0,958,47.95,-0.954470157623291,-0.000224754403461702,0,0,0,0,-0.002284039,50
0,959,48,-0.95477682352066,-0.000207149467314593,0,0,0,0,-0.002284039,50
0,960,48.05,-0.948029279708862,-0.000200463269720785,0,0,0,0,-0.002284039,50
0,961,48.1,-0.955390274524689,-0.000217025401070714,0,0,0,0,-0.002284039,50
0,962,48.15,-0.954470157623291,-0.000218006869545206,0,0,0,0,-0.002284039,50
0,963,48.2,-0.956003665924072,-0.000205677264602855,0,0,0,0,-0.002284039,50
0,964,48.25,-0.971338987350464,-0.000212240789551288,0,0,0,0,-0.002284039,50
0,965,48.3,-0.961524367332459,-0.000208867015317082,0,0,0,0,-0.002284039,50
0,966,48.35,-0.964284718036652,-0.000216350657865405,0,0,0,0,-0.002284039,50
0,967,48.4,-0.961524367332459,-0.000217086751945317,0,0,0,0,-0.002284039,50
0,968,48.45,-0.960297524929047,-0.000221319292904809,0,0,0,0,-0.002284039,50
0,969,48.5,-0.970418870449066,-0.000220460511627607,0,0,0,0,-0.002284039,50
0,970,48.55,-0.977166414260864,-0.00021101396123413,0,0,0,0,-0.002284039,50
0,971,48.6,-0.981153607368469,-0.000213897001231089,0,0,0,0,-0.002284039,50
0,972,48.65,-0.975632846355438,-0.000220889909542166,0,0,0,0,-0.002284039,50
0,973,48.7,-0.959684133529663,-0.000215491876588203,0,0,0,0,-0.002284039,50
0,974,48.75,-0.977473080158234,-0.000217454798985273,0,0,0,0,-0.002284039,50
0,975,48.8,-0.97900664806366,-0.000231869998970069,0,0,0,0,-0.002284039,50
0,976,48.85,-0.980846881866455,-0.000227637443458661,0,0,0,0,-0.002284039,50
0,977,48.9,-0.976246297359467,-0.000217945518670604,0,0,0,0,-0.002284039,50
0,978,48.95,-0.986367583274841,-0.000222178074182011,0,0,0,0,-0.002284039,50
0,979,49,-0.982993841171265,-0.000218313565710559,0,0,0,0,-0.002284039,50
0,980,49.05,-0.967045068740845,-0.000238126798649319,0,0,0,0,-0.002284039,50
0,981,49.1,-0.974712729454041,-0.000223404902499169,0,0,0,0,-0.002284039,50
0,982,49.15,-0.974406063556671,-0.000232238046010025,0,0,0,0,-0.002284039,50
0,983,49.2,-0.984527349472046,-0.000236041203606874,0,0,0,0,-0.002284039,50
0,984,49.25,-0.977473080158234,-0.000233035476412624,0,0,0,0,-0.002284039,50
0,985,49.3,-0.983300507068634,-0.000226840013056062,0,0,0,0,-0.002284039,50
0,986,49.35,-0.972565829753876,-0.000230704506975599,0,0,0,0,-0.002284039,50
0,987,49.4,-0.995568752288818,-0.000233096812735312,0,0,0,0,-0.002284039,50
0,988,49.45,-0.993421852588654,-0.000233832906815223,0,0,0,0,-0.002284039,50
0,989,49.5,-0.989741384983063,-0.000236715946812183,0,0,0,0,-0.002284039,50
0,990,49.55,-0.989127933979034,-0.000243034097366035,0,0,0,0,-0.002284039,50
0,991,49.6,-0.982073724269867,-0.000239292290643789,0,0,0,0,-0.002284039,50
0,992,49.65,-0.997715711593628,-0.000241009838646278,0,0,0,0,-0.002284039,50
0,993,49.7,-0.987287700176239,-0.00023248340585269,0,0,0,0,-0.002284039,50
0,994,49.75,-1.00323641300201,-0.000252726022154093,0,0,0,0,-0.002284039,50
0,995,49.8,-1.00507664680481,-0.0002408258151263,0,0,0,0,-0.002284039,50
0,996,49.85,-0.999555945396423,-0.000228005490498617,0,0,0,0,-0.002284039,50
0,997,49.9,-0.99894255399704,-0.000249352247919887,0,0,0,0,-0.002284039,50
0,998,49.95,-0.989127933979034,-0.000250272365519777,0,0,0,0,-0.002284039,50
0,999,50,-1.00016939640045,-0.000242482026806101,0,0,0,0,-0.002284039,50
0,1000,50.05,-1.01274430751801,-0.000247082614805549,0,0,0,0,-0.002284039,50
0,1001,50.1,-0.99894255399704,-0.000249168224399909,0,0,0,0,-0.002284039,50
0,1002,50.15,-0.999555945396423,-0.000258737476542592,0,0,0,0,-0.002284039,50
0,1003,50.2,-1.0029296875,-0.000223711598664522,0,0,0,0,-0.002284039,50
0,1004,50.25,-0.997409045696259,-0.00025475028087385,0,0,0,0,-0.002284039,50
0,1005,50.3,-1.02286565303802,-0.000249536271439865,0,0,0,0,-0.002284039,50
0,1006,50.35,-1.00262308120728,-0.000300142826745287,0,0,0,0,-0.002284039,50
0,1007,50.4,-1.01673150062561,-0.000274563528364524,0,0,0,0,-0.002284039,50
0,1008,50.45,-1.01734495162964,-0.000273152661975473,0,0,0,0,-0.002284039,50
0,1009,50.5,-1.00753033161163,-0.000272048520855606,0,0,0,0,-0.002284039,50
0,1010,50.55,-1.00415658950806,-0.000280758977169171,0,0,0,0,-0.002284039,50
0,1011,50.6,-0.998635828495026,-0.000275115598924458,0,0,0,0,-0.002284039,50
0,1012,50.65,-1.00354313850403,-0.000275728991255164,0,0,0,0,-0.002284039,50
0,1013,50.7,-0.995875477790833,-0.000289837480522692,0,0,0,0,-0.002284039,50
0,1014,50.75,-1.02961313724518,-0.000287506525637582,0,0,0,0,-0.002284039,50
0,1015,50.8,-1.00722360610962,-0.000275667669484392,0,0,0,0,-0.002284039,50
0,1016,50.85,-1.02347910404205,-0.000303577922750264,0,0,0,0,-0.002284039,50
0,1017,50.9,-1.0145845413208,-0.000283703353488818,0,0,0,0,-0.002284039,50
0,1018,50.95,-1.022252202034,-0.000293824676191434,0,0,0,0,-0.002284039,50
0,1019,51,-0.983913958072662,-0.000288487994112074,0,0,0,0,-0.002284039,50
0,1020,51.05,-1.02961313724518,-0.000295419536996633,0,0,0,0,-0.002284039,50
0,1021,51.1,-1.03513383865356,-0.000286218360997736,0,0,0,0,-0.002284039,50
0,1022,51.15,-1.00446331501007,-0.000264871603576466,0,0,0,0,-0.002284039,50
0,1023,51.2,-1.03022658824921,-0.000292843207716942,0,0,0,0,-0.002284039,50
0,1024,51.25,-1.01734495162964,-0.000298731989460066,0,0,0,0,-0.002284039,50
0,1025,51.3,-1.03452050685883,-0.000295726262265816,0,0,0,0,-0.002284039,50
0,1026,51.35,-1.03697419166565,-0.000301799038425088,0,0,0,0,-0.002284039,50
0,1027,51.4,-1.02562594413757,-0.000294806144665927,0,0,0,0,-0.002284039,50
0,1028,51.45,-1.02654612064362,-0.000307381094899029,0,0,0,0,-0.002284039,50
0,1029,51.5,-1.02930653095245,-0.000296094309305772,0,0,0,0,-0.002284039,50
0,1030,51.55,-1.02685284614563,-0.000304007320664823,0,0,0,0,-0.002284039,50
0,1031,51.6,-1.0262393951416,-0.00029952940531075,0,0,0,0,-0.002284039,50
0,1032,51.65,-1.0145845413208,-0.000299590756185353,0,0,0,0,-0.002284039,50
0,1033,51.7,-1.0262393951416,-0.000309650728013366,0,0,0,0,-0.002284039,50
0,1034,51.75,-1.03636074066162,-0.000313024502247572,0,0,0,0,-0.002284039,50
0,1035,51.8,-1.02715957164764,-0.00031437398865819,0,0,0,0,-0.002284039,50
0,1036,51.85,-1.04433512687683,-0.000315907527692616,0,0,0,0,-0.002284039,50
0,1037,51.9,-1.0378942489624,-0.000313883268972859,0,0,0,0,-0.002284039,50
0,1038,51.95,-1.04126799106598,-0.00033154955599457,0,0,0,0,-0.002284039,50
0,1039,52,-1.05997705459595,-0.000312595104333013,0,0,0,0,-0.002284039,50
0,1040,52.05,-1.03728079795837,-0.000324617984006181,0,0,0,0,-0.002284039,50
0,1041,52.1,-1.05414974689484,-0.000317931786412373,0,0,0,0,-0.002284039,50
0,1042,52.15,-1.0437216758728,-0.000326580920955166,0,0,0,0,-0.002284039,50
0,1043,52.2,-1.05046916007996,-0.00031553948065266,0,0,0,0,-0.002284039,50
0,1044,52.25,-1.03850769996643,-0.000331181508954614,0,0,0,0,-0.002284039,50
0,1045,52.3,-1.03421378135681,-0.000319772021612152,0,0,0,0,-0.002284039,50
0,1046,52.35,-1.03881442546844,-0.000333573814714327,0,0,0,0,-0.002284039,50
0,1047,52.4,-1.04678869247437,-0.000332899071509019,0,0,0,0,-0.002284039,50
0,1048,52.45,-1.05384302139282,-0.000332592346239835,0,0,0,0,-0.002284039,50
0,1049,52.5,-1.01887845993042,-0.00033246967359446,0,0,0,0,-0.002284039,50
0,1050,52.55,-1.05905699729919,-0.000336518191033974,0,0,0,0,-0.002284039,50
0,1051,52.6,-1.04801559448242,-0.000331365532474592,0,0,0,0,-0.002284039,50
0,1052,52.65,-1.04586863517761,-0.000340628059348091,0,0,0,0,-0.002284039,50
0,1053,52.7,-1.05691003799438,-0.000331672228639945,0,0,0,0,-0.002284039,50
0,1054,52.75,-1.06028378009796,-0.00034522864734754,0,0,0,0,-0.002284039,50
0,1055,52.8,-1.0204119682312,-0.000331917603034526,0,0,0,0,-0.002284039,50
0,1056,52.85,-1.05783021450043,-0.000344185857102275,0,0,0,0,-0.002284039,50
0,1057,52.9,-1.05905699729919,-0.000349706562701613,0,0,0,0,-0.002284039,50
0,1058,52.95,-1.04525518417358,-0.000350135960616171,0,0,0,0,-0.002284039,50
0,1059,53,-1.061203956604,-0.000345289998222142,0,0,0,0,-0.002284039,50
0,1060,53.05,-1.05875027179718,-0.000359827885404229,0,0,0,0,-0.002284039,50
0,1061,53.1,-1.05230939388275,-0.000367127475328743,0,0,0,0,-0.002284039,50
0,1062,53.15,-1.04709541797638,-0.000360195932444185,0,0,0,0,-0.002284039,50
0,1063,53.2,-1.08021974563599,-0.000359091791324317,0,0,0,0,-0.002284039,50
0,1064,53.25,-1.06733810901642,-0.000364673847798258,0,0,0,0,-0.002284039,50
0,1065,53.3,-1.06795144081116,-0.000366452732123435,0,0,0,0,-0.002284039,50
0,1066,53.35,-1.05752348899841,-0.00036540994187817,0,0,0,0,-0.002284039,50
0,1067,53.4,-1.06611120700836,-0.000357190205249935,0,0,0,0,-0.002284039,50
0,1068,53.45,-1.05660331249237,-0.000367434200597927,0,0,0,0,-0.002284039,50
0,1069,53.5,-1.07561910152435,-0.000364919193089008,0,0,0,0,-0.002284039,50
0,1070,53.55,-1.05875027179718,-0.000369090412277728,0,0,0,0,-0.002284039,50
0,1071,53.6,-1.05598998069763,-0.000371912115952,0,0,0,0,-0.002284039,50
0,1072,53.65,-1.0688716173172,-0.000376021984266117,0,0,0,0,-0.002284039,50
0,1073,53.7,-1.07316553592682,-0.000368292967323214,0,0,0,0,-0.002284039,50
0,1074,53.75,-1.09494161605835,-0.000385529856430367,0,0,0,0,-0.002284039,50
0,1075,53.8,-1.07929956912994,-0.000377126125385985,0,0,0,0,-0.002284039,50
0,1076,53.85,-1.080526471138,-0.000379518431145698,0,0,0,0,-0.002284039,50
0,1077,53.9,-1.09187459945679,-0.000373875023797154,0,0,0,0,-0.002284039,50
0,1078,53.95,-1.15689635276794,-0.000386449974030256,0,0,0,0,-0.002284039,50
0,1079,54,-1.08758068084717,-0.000386204628739506,0,0,0,0,-0.002284039,50
0,1080,54.05,-1.06396424770355,-0.000388228887459263,0,0,0,0,-0.002284039,50
0,1081,54.1,-1.08083319664001,-0.000381788064260036,0,0,0,0,-0.002284039,50
0,1082,54.15,-1.07592582702637,-0.000401294586481526,0,0,0,0,-0.002284039,50
0,1083,54.2,-1.08021974563599,-0.000391111912904307,0,0,0,0,-0.002284039,50
0,1084,54.25,-1.08205997943878,-0.000396939343772829,0,0,0,0,-0.002284039,50
0,1085,54.3,-1.08328676223755,-0.00039743006345816,0,0,0,0,-0.002284039,50
0,1086,54.35,-1.09248793125153,-0.000404791033361107,0,0,0,0,-0.002284039,50
0,1087,54.4,-1.0940215587616,-0.00039767543785274,0,0,0,0,-0.002284039,50
0,1088,54.45,-1.08021974563599,-0.000404545658966526,0,0,0,0,-0.002284039,50
0,1089,54.5,-1.09831535816193,-0.000402705423766747,0,0,0,0,-0.002284039,50
0,1090,54.55,-1.09064769744873,-0.000411415880080312,0,0,0,0,-0.002284039,50
0,1091,54.6,-1.10199582576752,-0.000400619814172387,0,0,0,0,-0.002284039,50
0,1092,54.65,-1.09678184986115,-0.00040601784712635,0,0,0,0,-0.002284039,50
0,1093,54.7,-1.09647512435913,-0.000411722605349496,0,0,0,0,-0.002284039,50
0,1094,54.75,-1.08451366424561,-0.000415955146308988,0,0,0,0,-0.002284039,50
0,1095,54.8,-1.09524834156036,-0.00041344013880007,0,0,0,0,-0.002284039,50
0,1096,54.85,-1.09678184986115,-0.000430554355261847,0,0,0,0,-0.002284039,50
0,1097,54.9,-1.09340810775757,-0.000420065014623106,0,0,0,0,-0.002284039,50
0,1098,54.95,-1.08758068084717,-0.000426628510467708,0,0,0,0,-0.002284039,50
0,1099,55,-1.11426413059235,-0.000419267569668591,0,0,0,0,-0.002284039,50
0,1100,55.05,-1.10506296157837,-0.000429266190622002,0,0,0,0,-0.002284039,50
0,1101,55.1,-1.09187459945679,-0.000414482958149165,0,0,0,0,-0.002284039,50
0,1102,55.15,-1.09862208366394,-0.00043595238821581,0,0,0,0,-0.002284039,50
0,1103,55.2,-1.10260927677155,-0.000426015118137002,0,0,0,0,-0.002284039,50
0,1104,55.25,-1.11978483200073,-0.000441657117335126,0,0,0,0,-0.002284039,50
0,1105,55.3,-1.09862208366394,-0.000437547278124839,0,0,0,0,-0.002284039,50
0,1106,55.35,-1.11886477470398,-0.000442393211415038,0,0,0,0,-0.002284039,50
0,1107,55.4,-1.10628974437714,-0.000435645692050457,0,0,0,0,-0.002284039,50
0,1108,55.45,-1.10230255126953,-0.000452085136203095,0,0,0,0,-0.002284039,50
0,1109,55.5,-1.09371483325958,-0.000439142138930038,0,0,0,0,-0.002284039,50
0,1110,55.55,-1.11733114719391,-0.000449815532192588,0,0,0,0,-0.002284039,50
0,1111,55.6,-1.12622570991516,-0.000444356148364022,0,0,0,0,-0.002284039,50
0,1112,55.65,-1.10997021198273,-0.000457176472991705,0,0,0,0,-0.002284039,50
0,1113,55.7,-1.11027693748474,-0.000445398938609287,0,0,0,0,-0.002284039,50
0,1114,55.75,-1.11058366298676,-0.000460243521956727,0,0,0,0,-0.002284039,50
0,1115,55.8,-1.11641108989716,-0.000459078059066087,0,0,0,0,-0.002284039,50
0,1116,55.85,-1.12898600101471,-0.000467359117465094,0,0,0,0,-0.002284039,50
0,1117,55.9,-1.11211717128754,-0.000452637206763029,0,0,0,0,-0.002284039,50
0,1118,55.95,-1.1249988079071,-0.000477787136333063,0,0,0,0,-0.002284039,50
0,1119,56,-1.10874342918396,-0.000466438999865204,0,0,0,0,-0.002284039,50
0,1120,56.05,-1.12561225891113,-0.000464169366750866,0,0,0,0,-0.002284039,50
0,1121,56.1,-1.12775921821594,-0.000462758529465646,0,0,0,0,-0.002284039,50
0,1122,56.15,-1.11395740509033,-0.000484473333926871,0,0,0,0,-0.002284039,50
0,1123,56.2,-1.1191713809967,-0.000473002524813637,0,0,0,0,-0.002284039,50
0,1124,56.25,-1.12653243541718,-0.000483185169287026,0,0,0,0,-0.002284039,50
0,1125,56.3,-1.12653243541718,-0.00047189838369377,0,0,0,0,-0.002284039,50
0,1126,56.35,-1.1308262348175,-0.00049023941392079,0,0,0,0,-0.002284039,50
0,1127,56.4,-1.12745249271393,-0.000473861291538924,0,0,0,0,-0.002284039,50
0,1128,56.45,-1.12990617752075,-0.000487785757286474,0,0,0,0,-0.002284039,50
0,1129,56.5,-1.12285196781158,-0.00048698831233196,0,0,0,0,-0.002284039,50
0,1130,56.55,-1.13021290302277,-0.000497539003845304,0,0,0,0,-0.002284039,50
0,1131,56.6,-1.13757383823395,-0.000488215155201033,0,0,0,0,-0.002284039,50
0,1132,56.65,-1.1345067024231,-0.000499379239045084,0,0,0,0,-0.002284039,50
0,1133,56.7,-1.12009155750275,-0.00049858185229823,0,0,0,0,-0.002284039,50
0,1134,56.75,-1.12745249271393,-0.000502446317113936,0,0,0,0,-0.002284039,50
0,1135,56.8,-1.13665366172791,-0.000499869987834245,0,0,0,0,-0.002284039,50
0,1136,56.85,-1.12745249271393,-0.000509193865582347,0,0,0,0,-0.002284039,50
0,1137,56.9,-1.13481342792511,-0.000499317946378142,0,0,0,0,-0.002284039,50
0,1138,56.95,-1.12806594371796,-0.000509623263496906,0,0,0,0,-0.002284039,50
0,1139,57,-1.15137565135956,-0.000502630369737744,0,0,0,0,-0.002284039,50
0,1140,57.05,-1.14125430583954,-0.000525694689713418,0,0,0,0,-0.002284039,50
0,1141,57.1,-1.14462804794312,-0.00051342643564567,0,0,0,0,-0.002284039,50
0,1142,57.15,-1.14922869205475,-0.000516002764925361,0,0,0,0,-0.002284039,50
0,1143,57.2,-1.15474939346313,-0.000516064115799963,0,0,0,0,-0.002284039,50
0,1144,57.25,-1.12591898441315,-0.000523547700140625,0,0,0,0,-0.002284039,50
0,1145,57.3,-1.14708173274994,-0.000542195455636829,0,0,0,0,-0.002284039,50
0,1146,57.35,-1.15045547485352,-0.000539251079317182,0,0,0,0,-0.002284039,50
0,1147,57.4,-1.15444266796112,-0.000530111254192889,0,0,0,0,-0.002284039,50
0,1148,57.45,-1.17069804668427,-0.000550047145225108,0,0,0,0,-0.002284039,50
0,1149,57.5,-1.15352249145508,-0.000529988552443683,0,0,0,0,-0.002284039,50
0,1150,57.55,-1.15229570865631,-0.000539557775482535,0,0,0,0,-0.002284039,50
0,1151,57.6,-1.15536272525787,-0.000541704765055329,0,0,0,0,-0.002284039,50
0,1152,57.65,-1.14769518375397,-0.000548329611774534,0,0,0,0,-0.002284039,50
0,1153,57.7,-1.14309453964233,-0.000539496424607933,0,0,0,0,-0.002284039,50
0,1154,57.75,-1.11794459819794,-0.000555935897864401,0,0,0,0,-0.002284039,50
0,1155,57.8,-1.15076220035553,-0.000552010082174093,0,0,0,0,-0.002284039,50
0,1156,57.85,-1.15045547485352,-0.000550783239305019,0,0,0,0,-0.002284039,50
0,1157,57.9,-1.15658962726593,-0.000551089935470372,0,0,0,0,-0.002284039,50
0,1158,57.95,-1.16609752178192,-0.000558818923309445,0,0,0,0,-0.002284039,50
0,1159,58,-1.17008471488953,-0.000560413813218474,0,0,0,0,-0.002284039,50
0,1160,58.05,-1.16088354587555,-0.000565505120903254,0,0,0,0,-0.002284039,50
0,1161,58.1,-1.15382921695709,-0.00055728544248268,0,0,0,0,-0.002284039,50
0,1162,58.15,-1.16027009487152,-0.000585318368393928,0,0,0,0,-0.002284039,50
0,1163,58.2,-1.16119015216827,-0.000563358189538121,0,0,0,0,-0.002284039,50
0,1164,58.25,-1.17591214179993,-0.000564830377697945,0,0,0,0,-0.002284039,50
0,1165,58.3,-1.16241705417633,-0.000567161361686885,0,0,0,0,-0.002284039,50
0,1166,58.35,-1.16088354587555,-0.00058004300808534,0,0,0,0,-0.002284039,50
0,1167,58.4,-1.17652547359467,-0.000571945973206311,0,0,0,0,-0.002284039,50
0,1168,58.45,-1.15965664386749,-0.000578202772885561,0,0,0,0,-0.002284039,50
0,1169,58.5,-1.15536272525787,-0.000578386825509369,0,0,0,0,-0.002284039,50
0,1170,58.55,-1.16885781288147,-0.000585257017519325,0,0,0,0,-0.002284039,50
0,1171,58.6,-1.17959260940552,-0.000584643625188619,0,0,0,0,-0.002284039,50
0,1172,58.65,-1.18388652801514,-0.000598138722125441,0,0,0,0,-0.002284039,50
0,1173,58.7,-1.19400775432587,-0.000586483860388398,0,0,0,0,-0.002284039,50
0,1174,58.75,-1.18388652801514,-0.000606297107879072,0,0,0,0,-0.002284039,50
0,1175,58.8,-1.18173956871033,-0.000586667913012207,0,0,0,0,-0.002284039,50
0,1176,58.85,-1.17989933490753,-0.000609425478614867,0,0,0,0,-0.002284039,50
0,1177,58.9,-1.1927809715271,-0.000599672261159867,0,0,0,0,-0.002284039,50
0,1178,58.95,-1.1734584569931,-0.000597034581005573,0,0,0,0,-0.002284039,50
0,1179,59,-1.1909407377243,-0.000594948942307383,0,0,0,0,-0.002284039,50
0,1180,59.05,-1.18664681911469,-0.00060298468451947,0,0,0,0,-0.002284039,50
0,1181,59.1,-1.16671097278595,-0.000609118782449514,0,0,0,0,-0.002284039,50
0,1182,59.15,-1.18542003631592,-0.000608934788033366,0,0,0,0,-0.002284039,50
0,1183,59.2,-1.17959260940552,-0.000599672261159867,0,0,0,0,-0.002284039,50
0,1184,59.25,-1.19799494743347,-0.000623165920842439,0,0,0,0,-0.002284039,50
0,1185,59.3,-1.19830167293549,-0.000608014641329646,0,0,0,0,-0.002284039,50
0,1186,59.35,-1.1946212053299,-0.000610775023233145,0,0,0,0,-0.002284039,50
0,1187,59.4,-1.20474255084991,-0.000608628033660352,0,0,0,0,-0.002284039,50
0,1188,59.45,-1.18419313430786,-0.000626723747700453,0,0,0,0,-0.002284039,50
0,1189,59.5,-1.20075535774231,-0.000609916227404028,0,0,0,0,-0.002284039,50
0,1190,59.55,-1.24308085441589,-0.000618810707237571,0,0,0,0,-0.002284039,50
0,1191,59.6,-1.19738149642944,-0.000618565361946821,0,0,0,0,-0.002284039,50
0,1192,59.65,-1.19830167293549,-0.000617706566117704,0,0,0,0,-0.002284039,50
0,1193,59.7,-1.19707489013672,-0.000615927681792527,0,0,0,0,-0.002284039,50
0,1194,59.75,-1.18787360191345,-0.000626969092991203,0,0,0,0,-0.002284039,50
0,1195,59.8,-1.17897915840149,-0.000626049004495144,0,0,0,0,-0.002284039,50
0,1196,59.85,-1.17253828048706,-0.000625435553956777,0,0,0,0,-0.002284039,50
0,1197,59.9,-1.19308769702911,-0.000612676609307528,0,0,0,0,-0.002284039,50
0,1198,59.95,-1.19707489013672,-0.000632060400675982,0,0,0,0,-0.002284039,50
0,1199,60,-1.19738149642944,-0.000620650942437351,0,0,0,0,-0.002284039,50
0,1200,60.05,-1.22651863098145,-0.000626723747700453,0,0,0,0,-0.002284039,50
0,1201,60.1,-1.1792858839035,-0.000625374203082174,0,0,0,0,-0.002284039,50
0,1202,60.15,-1.26669716835022,-0.000638685305602849,0,0,0,0,-0.002284039,50
0,1203,60.2,-1.20290231704712,-0.000624208769295365,0,0,0,0,-0.002284039,50
0,1204,60.25,-1.20259559154511,-0.000628563982900232,0,0,0,0,-0.002284039,50
0,1205,60.3,-1.1967681646347,-0.000632735202088952,0,0,0,0,-0.002284039,50
0,1206,60.35,-1.21241021156311,-0.000646414293441921,0,0,0,0,-0.002284039,50
0,1207,60.4,-1.20811629295349,-0.000631201663054526,0,0,0,0,-0.002284039,50
0,1208,60.45,-1.21363699436188,-0.000635495525784791,0,0,0,0,-0.002284039,50
0,1209,60.5,-1.21363699436188,-0.00063850125297904,0,0,0,0,-0.002284039,50
0,1210,60.55,-1.21946442127228,-0.000649051973596215,0,0,0,0,-0.002284039,50
0,1211,60.6,-1.20872974395752,-0.000632305804174393,0,0,0,0,-0.002284039,50
0,1212,60.65,-1.2062760591507,-0.000648683926556259,0,0,0,0,-0.002284039,50
0,1213,60.7,-1.21455705165863,-0.000648561224807054,0,0,0,0,-0.002284039,50
0,1214,60.75,-1.21241021156311,-0.000648193177767098,0,0,0,0,-0.002284039,50
0,1215,60.8,-1.19216752052307,-0.00064267247216776,0,0,0,0,-0.002284039,50
0,1216,60.85,-1.21333026885986,-0.000654081930406392,0,0,0,0,-0.002284039,50
0,1217,60.9,-1.21578395366669,-0.000647579785436392,0,0,0,0,-0.002284039,50
0,1218,60.95,-1.2237583398819,-0.000650585512630641,0,0,0,0,-0.002284039,50
0,1219,61,-1.22529184818268,-0.000643531267996877,0,0,0,0,-0.002284039,50
0,1220,61.05,-1.21056997776031,-0.000682728306856006,0,0,0,0,-0.002284039,50
0,1221,61.1,-1.22253143787384,-0.000655738171190023,0,0,0,0,-0.002284039,50
0,1222,61.15,-1.21885097026825,-0.000661626923829317,0,0,0,0,-0.002284039,50
0,1223,61.2,-1.22314488887787,-0.000656167569104582,0,0,0,0,-0.002284039,50
0,1224,61.25,-1.22713208198547,-0.000676471507176757,0,0,0,0,-0.002284039,50
0,1225,61.3,-1.23940026760101,-0.000660461431834847,0,0,0,0,-0.002284039,50
0,1226,61.35,-1.23510646820068,-0.000672668335027993,0,0,0,0,-0.002284039,50
0,1227,61.4,-1.21915769577026,-0.000675428716931492,0,0,0,0,-0.002284039,50
0,1228,61.45,-1.23050582408905,-0.000676962255965918,0,0,0,0,-0.002284039,50
0,1229,61.5,-1.2179309129715,-0.000667699729092419,0,0,0,0,-0.002284039,50
0,1230,61.55,-1.24522769451141,-0.000675919407512993,0,0,0,0,-0.002284039,50
0,1231,61.6,-1.2295857667923,-0.000671318848617375,0,0,0,0,-0.002284039,50
0,1232,61.65,-1.2237583398819,-0.000681624165736139,0,0,0,0,-0.002284039,50
0,1233,61.7,-1.21701073646545,-0.000671073445118964,0,0,0,0,-0.002284039,50
0,1234,61.75,-1.23725342750549,-0.000684997939970344,0,0,0,0,-0.002284039,50
0,1235,61.8,-1.22283816337585,-0.000671686895657331,0,0,0,0,-0.002284039,50
0,1236,61.85,-1.22835886478424,-0.000679231889080256,0,0,0,0,-0.002284039,50
0,1237,61.9,-1.24277412891388,-0.000679047836456448,0,0,0,0,-0.002284039,50
0,1238,61.95,-1.24062716960907,-0.000683771097101271,0,0,0,0,-0.002284039,50
0,1239,62,-1.24829483032227,-0.000688494415953755,0,0,0,0,-0.002284039,50
0,1240,62.05,-1.24584114551544,-0.000689475855324417,0,0,0,0,-0.002284039,50
0,1241,62.1,-1.24706792831421,-0.000685550039634109,0,0,0,0,-0.002284039,50
0,1242,62.15,-1.24522769451141,-0.000703829689882696,0,0,0,0,-0.002284039,50
0,1243,62.2,-1.248908162117,-0.000679170538205653,0,0,0,0,-0.002284039,50
0,1244,62.25,-1.23510646820068,-0.000686102081090212,0,0,0,0,-0.002284039,50
0,1245,62.3,-1.28325927257538,-0.000693831068929285,0,0,0,0,-0.002284039,50
0,1246,62.35,-1.24062716960907,-0.000701744109392166,0,0,0,0,-0.002284039,50
0,1247,62.4,-1.24369418621063,-0.000688923755660653,0,0,0,0,-0.002284039,50
0,1248,62.45,-1.25504231452942,-0.000696100702043623,0,0,0,0,-0.002284039,50
0,1249,62.5,-1.25810945034027,-0.000690579996444285,0,0,0,0,-0.002284039,50
0,1250,62.55,-1.25442898273468,-0.00070413644425571,0,0,0,0,-0.002284039,50
0,1251,62.6,-1.25534904003143,-0.00069695949787274,0,0,0,0,-0.002284039,50
0,1252,62.65,-1.24154722690582,-0.000706528720911592,0,0,0,0,-0.002284039,50
0,1253,62.7,-1.25810945034027,-0.000703645695466548,0,0,0,0,-0.002284039,50
0,1254,62.75,-1.24124050140381,-0.000707142113242298,0,0,0,0,-0.002284039,50
0,1255,62.8,-1.22835886478424,-0.000692910980433226,0,0,0,0,-0.002284039,50
0,1256,62.85,-1.26455020904541,-0.000712110777385533,0,0,0,0,-0.002284039,50
0,1257,62.9,-1.26148319244385,-0.000708000909071416,0,0,0,0,-0.002284039,50
