Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,940,11.7625,-0.938214421272278,-0.000638562545645982,0,0,0,0,-0.002284039,50
0,941,11.775,-0.933000385761261,-0.000629300018772483,0,0,0,0,-0.002284039,50
0,942,11.7875,-0.94925582408905,-0.000641322927549481,0,0,0,0,-0.002284039,50
0,943,11.8,-0.946495473384857,-0.000627459783572704,0,0,0,0,-0.002284039,50
0,944,11.8125,-0.931160151958466,-0.000639175937976688,0,0,0,0,-0.002284039,50
0,945,11.825,-0.935147345066071,-0.000632980489172041,0,0,0,0,-0.002284039,50
0,946,11.8375,-0.953856408596039,-0.000629606714937836,0,0,0,0,-0.002284039,50
0,947,11.85,-0.953856408596039,-0.000622797815594822,0,0,0,0,-0.002284039,50
0,948,11.8625,-0.959070444107056,-0.000629974761977792,0,0,0,0,-0.002284039,50
0,949,11.875,-0.946188747882843,-0.000620834936853498,0,0,0,0,-0.002284039,50
0,950,11.8875,-0.96919173002243,-0.000623840664047748,0,0,0,0,-0.002284039,50
0,951,11.9,-0.938214421272278,-0.000620528182480484,0,0,0,0,-0.002284039,50
0,952,11.9125,-1.02133178710938,-0.000623411266133189,0,0,0,0,-0.002284039,50
0,953,11.925,-0.95140278339386,-0.000614455435425043,0,0,0,0,-0.002284039,50
0,954,11.9375,-0.946495473384857,-0.000621080282144248,0,0,0,0,-0.002284039,50
0,955,11.95,-0.952322900295258,-0.000606849091127515,0,0,0,0,-0.002284039,50
0,956,11.9625,-0.953243017196655,-0.000627521134447306,0,0,0,0,-0.002284039,50
0,957,11.975,-0.97133868932724,-0.000621448329184204,0,0,0,0,-0.002284039,50
0,958,11.9875,-0.955696642398834,-0.000613167241681367,0,0,0,0,-0.002284039,50
0,959,12,-0.944655239582062,-0.000603720720391721,0,0,0,0,-0.002284039,50
0,960,12.0125,-0.950789332389832,-0.000626969034783542,0,0,0,0,-0.002284039,50
0,961,12.025,-0.943735122680664,-0.000603659369517118,0,0,0,0,-0.002284039,50
0,962,12.0375,-0.956003367900848,-0.000622000370640308,0,0,0,0,-0.002284039,50
0,963,12.05,-0.954469859600067,-0.000608014583121985,0,0,0,0,-0.002284039,50
0,964,12.0625,-0.972258806228638,-0.000607217138167471,0,0,0,0,-0.002284039,50
0,965,12.075,-0.954776525497437,-0.000599120103288442,0,0,0,0,-0.002284039,50
0,966,12.0875,-0.988207519054413,-0.000608075933996588,0,0,0,0,-0.002284039,50
0,967,12.1,-0.964897871017456,-0.000598200014792383,0,0,0,0,-0.002284039,50
0,968,12.1125,-0.964284420013428,-0.000599610852077603,0,0,0,0,-0.002284039,50
0,969,12.125,-0.959070444107056,-0.000585134315770119,0,0,0,0,-0.002284039,50
0,970,12.1375,-0.990967869758606,-0.000606358400546014,0,0,0,0,-0.002284039,50
0,971,12.15,-0.975325882434845,-0.000584827619604766,0,0,0,0,-0.002284039,50
0,972,12.1625,-0.966738104820251,-0.000599610852077603,0,0,0,0,-0.002284039,50
0,973,12.175,-0.979619741439819,-0.000588324037380517,0,0,0,0,-0.002284039,50
0,974,12.1875,-0.967044770717621,-0.000595746329054236,0,0,0,0,-0.002284039,50
0,975,12.2,-0.962137520313263,-0.00058629980776459,0,0,0,0,-0.002284039,50
0,976,12.2125,-0.989741086959839,-0.000599610852077603,0,0,0,0,-0.002284039,50
0,977,12.225,-0.975325882434845,-0.00058679049834609,0,0,0,0,-0.002284039,50
0,978,12.2375,-0.975632548332214,-0.000590348325204104,0,0,0,0,-0.002284039,50
0,979,12.25,-0.969805181026459,-0.000588569382671267,0,0,0,0,-0.002284039,50
0,980,12.2625,-1.00354290008545,-0.000592679250985384,0,0,0,0,-0.002284039,50
0,981,12.275,-0.952936291694641,-0.000569001538679004,0,0,0,0,-0.002284039,50
0,982,12.2875,-1.00200927257538,-0.000589918927289546,0,0,0,0,-0.002284039,50
0,983,12.3,-0.96919173002243,-0.000576975930016488,0,0,0,0,-0.002284039,50
0,984,12.3125,-0.987900853157043,-0.000593844742979854,0,0,0,0,-0.002284039,50
0,985,12.325,-0.993114829063416,-0.000577159924432635,0,0,0,0,-0.002284039,50
0,986,12.3375,-0.986060619354248,-0.000579245563130826,0,0,0,0,-0.002284039,50
0,987,12.35,-0.995875179767609,-0.000573724799323827,0,0,0,0,-0.002284039,50
0,988,12.3625,-0.995261788368225,-0.000596789119299501,0,0,0,0,-0.002284039,50
0,989,12.375,-0.982993543148041,-0.000579613610170782,0,0,0,0,-0.002284039,50
0,990,12.3875,-0.984833776950836,-0.000595378282014281,0,0,0,0,-0.002284039,50
0,991,12.4,-0.998635530471802,-0.000579858955461532,0,0,0,0,-0.002284039,50
0,992,12.4125,-0.980846583843231,-0.000581883185077459,0,0,0,0,-0.002284039,50
0,993,12.425,-0.990354478359222,-0.000575749087147415,0,0,0,0,-0.002284039,50
0,994,12.4375,-1.00108921527863,-0.00058955088024959,0,0,0,0,-0.002284039,50
0,995,12.45,-1.00016903877258,-0.000569430936593562,0,0,0,0,-0.002284039,50
0,996,12.4625,-1.00354290008545,-0.000577773316763341,0,0,0,0,-0.002284039,50
0,997,12.475,-1.00170266628265,-0.000564032874535769,0,0,0,0,-0.002284039,50
0,998,12.4875,-1.00998365879059,-0.000587587943300605,0,0,0,0,-0.002284039,50
0,999,12.5,-0.974099040031433,-0.000572068616747856,0,0,0,0,-0.002284039,50
0,1000,12.5125,-0.985753893852234,-0.000583355373237282,0,0,0,0,-0.002284039,50
0,1001,12.525,-1.00568974018097,-0.000568020099308342,0,0,0,0,-0.002284039,50
0,1002,12.5375,-1.00078248977661,-0.000580901745706797,0,0,0,0,-0.002284039,50
0,1003,12.55,-0.991581320762634,-0.000576055783312768,0,0,0,0,-0.002284039,50
0,1004,12.5625,-1.01550436019897,-0.000581269792746753,0,0,0,0,-0.002284039,50
0,1005,12.575,-0.995261788368225,-0.000568204093724489,0,0,0,0,-0.002284039,50
0,1006,12.5875,-0.989127635955811,-0.000575135694816709,0,0,0,0,-0.002284039,50
0,1007,12.6,-1.0121306180954,-0.000572620658203959,0,0,0,0,-0.002284039,50
0,1008,12.6125,-1.00354290008545,-0.000581024447456002,0,0,0,0,-0.002284039,50
0,1009,12.625,-1.01979827880859,-0.000562069995794445,0,0,0,0,-0.002284039,50
0,1010,12.6375,-1.01121056079865,-0.000582496635615826,0,0,0,0,-0.002284039,50
0,1011,12.65,-1.01673126220703,-0.000573234108742327,0,0,0,0,-0.002284039,50
0,1012,12.6625,-0.97716611623764,-0.000543176895007491,0,0,0,0,-0.002284039,50
0,1013,12.675,-1.00262272357941,-0.000575135694816709,0,0,0,0,-0.002284039,50
0,1014,12.6875,-1.04954874515533,-0.000553359510377049,0,0,0,0,-0.002284039,50
0,1015,12.7,-1.01887822151184,-0.000569492287468165,0,0,0,0,-0.002284039,50
0,1016,12.7125,-1.01887822151184,-0.000592740601859987,0,0,0,0,-0.002284039,50
0,1017,12.725,-1.05077564716339,-0.00057936820667237,0,0,0,0,-0.002284039,50
0,1018,12.7375,-1.02439892292023,-0.000582741980906576,0,0,0,0,-0.002284039,50
0,1019,12.75,-1.01550436019897,-0.000570105679798871,0,0,0,0,-0.002284039,50
0,1020,12.7625,-1.01489102840424,-0.000583232729695737,0,0,0,0,-0.002284039,50
0,1021,12.775,-1.01918482780457,-0.000570105679798871,0,0,0,0,-0.002284039,50
0,1022,12.7875,-1.02347874641418,-0.000593660748563707,0,0,0,0,-0.002284039,50
0,1023,12.8,-1.03206658363342,-0.000576975930016488,0,0,0,0,-0.002284039,50
0,1024,12.8125,-1.02869272232056,-0.000575074343942106,0,0,0,0,-0.002284039,50
0,1025,12.825,-1.01673126220703,-0.000572804710827768,0,0,0,0,-0.002284039,50
0,1026,12.8375,-1.02501225471497,-0.000582189939450473,0,0,0,0,-0.002284039,50
0,1027,12.85,-1.03758728504181,-0.000577834667637944,0,0,0,0,-0.002284039,50
0,1028,12.8625,-1.01243734359741,-0.000584152818191797,0,0,0,0,-0.002284039,50
0,1029,12.875,-1.02807939052582,-0.000567590701393783,0,0,0,0,-0.002284039,50
0,1030,12.8875,-1.03267991542816,-0.000580410996917635,0,0,0,0,-0.002284039,50
0,1031,12.9,-1.035440325737,-0.000578509469050914,0,0,0,0,-0.002284039,50
0,1032,12.9125,-0.992501437664032,-0.00058863073354587,0,0,0,0,-0.002284039,50
0,1033,12.925,-1.02991962432861,-0.000575565034523606,0,0,0,0,-0.002284039,50
0,1034,12.9375,-1.0412677526474,-0.000584827619604766,0,0,0,0,-0.002284039,50
0,1035,12.95,-1.02715921401978,-0.000584398221690208,0,0,0,0,-0.002284039,50
0,1036,12.9625,-1.02991962432861,-0.000591697811614722,0,0,0,0,-0.002284039,50
0,1037,12.975,-1.04188108444214,-0.000577098573558033,0,0,0,0,-0.002284039,50
0,1038,12.9875,-1.054762840271,-0.00058679049834609,0,0,0,0,-0.002284039,50
0,1039,13,-1.0394275188446,-0.000572007265873253,0,0,0,0,-0.002284039,50
0,1040,13.0125,-1.06703102588654,-0.000586667854804546,0,0,0,0,-0.002284039,50
0,1041,13.025,-1.03267991542816,-0.000578448118176311,0,0,0,0,-0.002284039,50
0,1042,13.0375,-1.03574705123901,-0.000593844742979854,0,0,0,0,-0.002284039,50
0,1043,13.05,-1.05353593826294,-0.00058120844187215,0,0,0,0,-0.002284039,50
0,1044,13.0625,-1.05261588096619,-0.000599242805037647,0,0,0,0,-0.002284039,50
0,1045,13.075,-1.05230915546417,-0.000593169999774545,0,0,0,0,-0.002284039,50
0,1046,13.0875,-1.05322933197021,-0.000595316931139678,0,0,0,0,-0.002284039,50
0,1047,13.1,-1.0529226064682,-0.000584950263146311,0,0,0,0,-0.002284039,50
0,1048,13.1125,-1.04096102714539,-0.000607523834332824,0,0,0,0,-0.002284039,50
0,1049,13.125,-1.0431079864502,-0.000589366827625781,0,0,0,0,-0.002284039,50
0,1050,13.1375,-1.07469868659973,-0.000608566682785749,0,0,0,0,-0.002284039,50
0,1051,13.15,-1.05936336517334,-0.000585563713684678,0,0,0,0,-0.002284039,50
0,1052,13.1625,-1.06028354167938,-0.000599794846493751,0,0,0,0,-0.002284039,50
0,1053,13.175,-1.06028354167938,-0.000588140042964369,0,0,0,0,-0.002284039,50
0,1054,13.1875,-1.05261588096619,-0.00060114439111203,0,0,0,0,-0.002284039,50
0,1055,13.2,-1.05813658237457,-0.000584888912271708,0,0,0,0,-0.002284039,50
0,1056,13.2125,-1.05660307407379,-0.000603413966018707,0,0,0,0,-0.002284039,50
0,1057,13.225,-1.035440325737,-0.000591820513363928,0,0,0,0,-0.002284039,50
0,1058,13.2375,-1.05506956577301,-0.000605192908551544,0,0,0,0,-0.002284039,50
0,1059,13.25,-1.08666026592255,-0.000599610852077603,0,0,0,0,-0.002284039,50
0,1060,13.2625,-1.07408535480499,-0.000613167241681367,0,0,0,0,-0.002284039,50
0,1061,13.275,-1.07009816169739,-0.000598322658333927,0,0,0,0,-0.002284039,50
0,1062,13.2875,-1.05261588096619,-0.0006088120280765,0,0,0,0,-0.002284039,50
0,1063,13.3,-1.0529226064682,-0.000610100221820176,0,0,0,0,-0.002284039,50
0,1064,13.3125,-1.08758044242859,-0.000621325627434999,0,0,0,0,-0.002284039,50
0,1065,13.325,-1.05169570446014,-0.000600776344072074,0,0,0,0,-0.002284039,50
0,1066,13.3375,-1.05506956577301,-0.000617951853200793,0,0,0,0,-0.002284039,50
0,1067,13.35,-1.05752313137054,-0.000603720720391721,0,0,0,0,-0.002284039,50
0,1068,13.3625,-1.06580424308777,-0.000618013204075396,0,0,0,0,-0.002284039,50
0,1069,13.375,-1.0780725479126,-0.000603536667767912,0,0,0,0,-0.002284039,50
0,1070,13.3875,-1.07776582241058,-0.000624270003754646,0,0,0,0,-0.002284039,50
0,1071,13.4,-1.06580424308777,-0.00061414873925969,0,0,0,0,-0.002284039,50
0,1072,13.4125,-1.07837915420532,-0.000621141633018851,0,0,0,0,-0.002284039,50
0,1073,13.425,-1.06243050098419,-0.000615191529504955,0,0,0,0,-0.002284039,50
0,1074,13.4375,-1.08144629001617,-0.000633348536211997,0,0,0,0,-0.002284039,50
0,1075,13.45,-1.06580424308777,-0.000615375523921102,0,0,0,0,-0.002284039,50
0,1076,13.4625,-1.08635354042053,-0.00063641561428085,0,0,0,0,-0.002284039,50
0,1077,13.475,-1.08758044242859,-0.000618626654613763,0,0,0,0,-0.002284039,50
0,1078,13.4875,-1.06825792789459,-0.000642059021629393,0,0,0,0,-0.002284039,50
0,1079,13.5,-1.08420658111572,-0.000623043219093233,0,0,0,0,-0.002284039,50
0,1080,13.5125,-1.08451330661774,-0.000636783661320806,0,0,0,0,-0.002284039,50
0,1081,13.525,-1.07561886310577,-0.000624208711087704,0,0,0,0,-0.002284039,50
0,1082,13.5375,-1.07531213760376,-0.000619792088400573,0,0,0,0,-0.002284039,50
0,1083,13.55,-1.06611096858978,-0.00062598759541288,0,0,0,0,-0.002284039,50
0,1084,13.5625,-1.10782301425934,-0.000638869241811335,0,0,0,0,-0.002284039,50
0,1085,13.575,-1.08574020862579,-0.000622920517344028,0,0,0,0,-0.002284039,50
0,1086,13.5875,-1.09770166873932,-0.000649726658593863,0,0,0,0,-0.002284039,50
0,1087,13.6,-1.09862184524536,-0.000636538257822394,0,0,0,0,-0.002284039,50
0,1088,13.6125,-1.0992351770401,-0.000648683868348598,0,0,0,0,-0.002284039,50
0,1089,13.625,-1.09555470943451,-0.000637090357486159,0,0,0,0,-0.002284039,50
0,1090,13.6375,-1.09432792663574,-0.000646352884359658,0,0,0,0,-0.002284039,50
0,1091,13.65,-1.09586143493652,-0.000638501194771379,0,0,0,0,-0.002284039,50
0,1092,13.6625,-1.09279441833496,-0.000655247364193201,0,0,0,0,-0.002284039,50
0,1093,13.675,-1.10138213634491,-0.00064432859653607,0,0,0,0,-0.002284039,50
0,1094,13.6875,-1.11763763427734,-0.000653713825158775,0,0,0,0,-0.002284039,50
0,1095,13.7,-1.10076880455017,-0.000648561166599393,0,0,0,0,-0.002284039,50
0,1096,13.7125,-1.1010754108429,-0.000664693943690509,0,0,0,0,-0.002284039,50
0,1097,13.725,-1.10444927215576,-0.000649358611553907,0,0,0,0,-0.002284039,50
0,1098,13.7375,-1.10843646526337,-0.00066543003777042,0,0,0,0,-0.002284039,50
0,1099,13.75,-1.10628950595856,-0.000645800784695894,0,0,0,0,-0.002284039,50
0,1100,13.7625,-1.11610412597656,-0.000666411477141082,0,0,0,0,-0.002284039,50
0,1101,13.775,-1.08604681491852,-0.000663957849610597,0,0,0,0,-0.002284039,50
0,1102,13.7875,-1.09494137763977,-0.000673772417940199,0,0,0,0,-0.002284039,50
0,1103,13.8,-1.10659623146057,-0.000662731006741524,0,0,0,0,-0.002284039,50
0,1104,13.8125,-1.11181020736694,-0.000687390216626227,0,0,0,0,-0.002284039,50
0,1105,13.825,-1.10015535354614,-0.00066426454577595,0,0,0,0,-0.002284039,50
0,1106,13.8375,-1.10444927215576,-0.000679538527037948,0,0,0,0,-0.002284039,50
0,1107,13.85,-1.11303699016571,-0.000668619759380817,0,0,0,0,-0.002284039,50
0,1108,13.8625,-1.11457049846649,-0.000683157646562904,0,0,0,0,-0.002284039,50
0,1109,13.875,-1.10015535354614,-0.000666840875055641,0,0,0,0,-0.002284039,50
0,1110,13.8875,-1.07500541210175,-0.000589612231124192,0,0,0,0,-0.002284039,50
0,1111,13.9,-1.11518394947052,-0.000673159025609493,0,0,0,0,-0.002284039,50
0,1112,13.9125,-1.11978459358215,-0.000681501405779272,0,0,0,0,-0.002284039,50
0,1113,13.925,-1.09892857074738,-0.000676778145134449,0,0,0,0,-0.002284039,50
0,1114,13.9375,-1.11058330535889,-0.0006956098950468,0,0,0,0,-0.002284039,50
0,1115,13.95,-1.13143944740295,-0.000684568483848125,0,0,0,0,-0.002284039,50
0,1116,13.9625,-1.12162482738495,-0.000702234799973667,0,0,0,0,-0.002284039,50
0,1117,13.975,-1.11763763427734,-0.000685059232637286,0,0,0,0,-0.002284039,50
0,1118,13.9875,-1.11457049846649,-0.000695671245921403,0,0,0,0,-0.002284039,50
0,1119,14,-1.10260903835297,-0.000690825283527374,0,0,0,0,-0.002284039,50
0,1120,14.0125,-1.12039792537689,-0.000706528662703931,0,0,0,0,-0.002284039,50
0,1121,14.025,-1.13726687431335,-0.000694873800966889,0,0,0,0,-0.002284039,50
0,1122,14.0375,-1.12131810188293,-0.000705485872458667,0,0,0,0,-0.002284039,50
0,1123,14.05,-1.11027669906616,-0.000703277590218931,0,0,0,0,-0.002284039,50
0,1124,14.0625,-1.03636038303375,-0.000664141844026744,0,0,0,0,-0.002284039,50
0,1125,14.075,-1.13051927089691,-0.00070070126093924,0,0,0,0,-0.002284039,50
0,1126,14.0875,-1.11058330535889,-0.000717140734195709,0,0,0,0,-0.002284039,50
0,1127,14.1,-1.12162482738495,-0.000701928045600653,0,0,0,0,-0.002284039,50
0,1128,14.1125,-1.12407839298248,-0.000718735565897077,0,0,0,0,-0.002284039,50
0,1129,14.125,-1.12346506118774,-0.000702357443515211,0,0,0,0,-0.002284039,50
0,1130,14.1375,-1.12407839298248,-0.000730022380594164,0,0,0,0,-0.002284039,50
0,1131,14.15,-1.12867903709412,-0.000706283317413181,0,0,0,0,-0.002284039,50
0,1132,14.1625,-1.13849365711212,-0.000733212102204561,0,0,0,0,-0.002284039,50
0,1133,14.175,-1.14064061641693,-0.000729592982679605,0,0,0,0,-0.002284039,50
0,1134,14.1875,-1.12591862678528,-0.00074130913708359,0,0,0,0,-0.002284039,50
0,1135,14.2,-1.14738810062408,-0.000725115067325532,0,0,0,0,-0.002284039,50
0,1136,14.2125,-1.12622535228729,-0.000746707199141383,0,0,0,0,-0.002284039,50
0,1137,14.225,-1.14278757572174,-0.000732230662833899,0,0,0,0,-0.002284039,50
0,1138,14.2375,-1.14861500263214,-0.000753577391151339,0,0,0,0,-0.002284039,50
0,1139,14.25,-1.14094734191895,-0.000730206375010312,0,0,0,0,-0.002284039,50
0,1140,14.2625,-1.14646804332733,-0.00074940623017028,0,0,0,0,-0.002284039,50
0,1141,14.275,-1.14064061641693,-0.000729040883015841,0,0,0,0,-0.002284039,50
0,1142,14.2875,-1.14616131782532,-0.000758791400585324,0,0,0,0,-0.002284039,50
0,1143,14.3,-1.14248085021973,-0.000734868342988193,0,0,0,0,-0.002284039,50
0,1144,14.3125,-1.14370763301849,-0.000757257919758558,0,0,0,0,-0.002284039,50
0,1145,14.325,-1.14922833442688,-0.000750203675124794,0,0,0,0,-0.002284039,50
0,1146,14.3375,-1.13757348060608,-0.000761858478654176,0,0,0,0,-0.002284039,50
0,1147,14.35,-1.1360399723053,-0.000758178008254617,0,0,0,0,-0.002284039,50
0,1148,14.3625,-1.13358628749847,-0.000770875660236925,0,0,0,0,-0.002284039,50
0,1149,14.375,-1.14953505992889,-0.000754374836105853,0,0,0,0,-0.002284039,50
0,1150,14.3875,-1.13726687431335,-0.000771427701693028,0,0,0,0,-0.002284039,50
0,1151,14.4,-1.15290880203247,-0.000761613133363426,0,0,0,0,-0.002284039,50
0,1152,14.4125,-1.15076184272766,-0.000780322239734232,0,0,0,0,-0.002284039,50
0,1153,14.425,-1.14738810062408,-0.000758668757043779,0,0,0,0,-0.002284039,50
0,1154,14.4375,-1.20259523391724,-0.000779831490945071,0,0,0,0,-0.002284039,50
0,1155,14.45,-1.15628266334534,-0.000768851372413337,0,0,0,0,-0.002284039,50
0,1156,14.4625,-1.16149663925171,-0.000775721622630954,0,0,0,0,-0.002284039,50
0,1157,14.475,-1.14677476882935,-0.000776273664087057,0,0,0,0,-0.002284039,50
0,1158,14.4875,-1.16977763175964,-0.00078768318053335,0,0,0,0,-0.002284039,50
0,1159,14.5,-1.14677476882935,-0.000772102503105998,0,0,0,0,-0.002284039,50
0,1160,14.5125,-1.14892160892487,-0.000796393607743084,0,0,0,0,-0.002284039,50
0,1161,14.525,-1.17253804206848,-0.000786210992373526,0,0,0,0,-0.002284039,50
0,1162,14.5375,-1.15842950344086,-0.000800012785475701,0,0,0,0,-0.002284039,50
0,1163,14.55,-1.17008435726166,-0.000787069729994982,0,0,0,0,-0.002284039,50
0,1164,14.5625,-1.17161798477173,-0.000805901538114995,0,0,0,0,-0.002284039,50
0,1165,14.575,-1.15382897853851,-0.000795902917161584,0,0,0,0,-0.002284039,50
0,1166,14.5875,-1.16425693035126,-0.000814427970908582,0,0,0,0,-0.002284039,50
0,1167,14.6,-1.17499172687531,-0.000800994224846363,0,0,0,0,-0.002284039,50
0,1168,14.6125,-1.16272342205048,-0.000811176898423582,0,0,0,0,-0.002284039,50
0,1169,14.625,-1.16609716415405,-0.000804367999080569,0,0,0,0,-0.002284039,50
0,1170,14.6375,-1.17713868618011,-0.000823506445158273,0,0,0,0,-0.002284039,50
0,1171,14.65,-1.16855084896088,-0.000797129701822996,0,0,0,0,-0.002284039,50
0,1172,14.6625,-1.18235266208649,-0.000823813199531287,0,0,0,0,-0.002284039,50
0,1173,14.675,-1.15996313095093,-0.000804797396995127,0,0,0,0,-0.002284039,50
0,1174,14.6875,-1.18511295318604,-0.000829947297461331,0,0,0,0,-0.002284039,50
0,1175,14.7,-1.16763079166412,-0.000814550614450127,0,0,0,0,-0.002284039,50
0,1176,14.7125,-1.16977763175964,-0.000839884567540139,0,0,0,0,-0.002284039,50
0,1177,14.725,-1.18112587928772,-0.000827861716970801,0,0,0,0,-0.002284039,50
0,1178,14.7375,-1.18511295318604,-0.000837185594718903,0,0,0,0,-0.002284039,50
0,1179,14.75,-1.18081915378571,-0.000834854610729963,0,0,0,0,-0.002284039,50
0,1180,14.7625,-1.15229547023773,-0.000843810441438109,0,0,0,0,-0.002284039,50
0,1181,14.775,-1.16947102546692,-0.000829211203381419,0,0,0,0,-0.002284039,50
0,1182,14.7875,-1.17192459106445,-0.000850067241117358,0,0,0,0,-0.002284039,50
0,1183,14.8,-1.19707453250885,-0.00084129540482536,0,0,0,0,-0.002284039,50
0,1184,14.8125,-1.18541967868805,-0.000860311207361519,0,0,0,0,-0.002284039,50
0,1185,14.825,-1.18633985519409,-0.000841847504489124,0,0,0,0,-0.002284039,50
0,1186,14.8375,-1.16763079166412,-0.000872272765263915,0,0,0,0,-0.002284039,50
0,1187,14.85,-1.17529845237732,-0.000847981602419168,0,0,0,0,-0.002284039,50
0,1188,14.8625,-1.19891476631165,-0.000874113000463694,0,0,0,0,-0.002284039,50
0,1189,14.875,-1.19799470901489,-0.000865034526214004,0,0,0,0,-0.002284039,50
0,1190,14.8875,-1.19799470901489,-0.00087122997501865,0,0,0,0,-0.002284039,50
0,1191,14.9,-1.19400751590729,-0.000868653645738959,0,0,0,0,-0.002284039,50
0,1192,14.9125,-1.18388617038727,-0.000885767862200737,0,0,0,0,-0.002284039,50
0,1193,14.925,-1.18787336349487,-0.000869389739818871,0,0,0,0,-0.002284039,50
0,1194,14.9375,-1.18910014629364,-0.00088908028556034,0,0,0,0,-0.002284039,50
0,1195,14.95,-1.19799470901489,-0.000871659372933209,0,0,0,0,-0.002284039,50
0,1196,14.9625,-1.20167517662048,-0.000887424044776708,0,0,0,0,-0.002284039,50
0,1197,14.975,-1.19554102420807,-0.000874297053087503,0,0,0,0,-0.002284039,50
0,1198,14.9875,-1.12775886058807,-0.000899508304428309,0,0,0,0,-0.002284039,50
0,1199,15,-1.2019819021225,-0.000884479668457061,0,0,0,0,-0.002284039,50
0,1200,15.0125,-1.19216728210449,-0.000900121696759015,0,0,0,0,-0.002284039,50
0,1201,15.025,-1.20167517662048,-0.000882394087966532,0,0,0,0,-0.002284039,50
0,1202,15.0375,-1.19094038009644,-0.000909138878341764,0,0,0,0,-0.002284039,50
0,1203,15.05,-1.21333003044128,-0.000899324251804501,0,0,0,0,-0.002284039,50
0,1204,15.0625,-1.21179640293121,-0.000915825075935572,0,0,0,0,-0.002284039,50
0,1205,15.075,-1.19646108150482,-0.000912389950826764,0,0,0,0,-0.002284039,50
0,1206,15.0875,-1.21087634563446,-0.000922756618820131,0,0,0,0,-0.002284039,50
0,1207,15.1,-1.21915745735168,-0.000918953504879028,0,0,0,0,-0.002284039,50
0,1208,15.1125,-1.21517026424408,-0.000929626869037747,0,0,0,0,-0.002284039,50
0,1209,15.125,-1.20167517662048,-0.000916315824724734,0,0,0,0,-0.002284039,50
0,1210,15.1375,-1.21517026424408,-0.000935331569053233,0,0,0,0,-0.002284039,50
0,1211,15.15,-1.22069096565247,-0.000920793740078807,0,0,0,0,-0.002284039,50
0,1212,15.1625,-1.22191774845123,-0.000945391540881246,0,0,0,0,-0.002284039,50
0,1213,15.175,-1.21762382984161,-0.000923308718483895,0,0,0,0,-0.002284039,50
0,1214,15.1875,-1.21363663673401,-0.000945391540881246,0,0,0,0,-0.002284039,50
0,1215,15.2,-1.23173236846924,-0.000928338675294071,0,0,0,0,-0.002284039,50
0,1216,15.2125,-1.22743844985962,-0.000952507136389613,0,0,0,0,-0.002284039,50
0,1217,15.225,-1.22283792495728,-0.00094778387574479,0,0,0,0,-0.002284039,50
0,1218,15.2375,-1.22375798225403,-0.000957291747909039,0,0,0,0,-0.002284039,50
0,1219,15.25,-1.21486353874207,-0.000941281672567129,0,0,0,0,-0.002284039,50
0,1220,15.2625,-1.21547698974609,-0.000964530045166612,0,0,0,0,-0.002284039,50
0,1221,15.275,-1.22743844985962,-0.000962505757343024,0,0,0,0,-0.002284039,50
0,1222,15.2875,-1.22682511806488,-0.000970112101640552,0,0,0,0,-0.002284039,50
0,1223,15.3,-1.20842266082764,-0.00096170831238851,0,0,0,0,-0.002284039,50
0,1224,15.3125,-1.22989213466644,-0.000980110722593963,0,0,0,0,-0.002284039,50
0,1225,15.325,-1.23449277877808,-0.000967229076195508,0,0,0,0,-0.002284039,50
0,1226,15.3375,-1.23571956157684,-0.000985508784651756,0,0,0,0,-0.002284039,50
0,1227,15.35,-1.22958540916443,-0.00096821051556617,0,0,0,0,-0.002284039,50
0,1228,15.3625,-1.23203909397125,-0.000988269108347595,0,0,0,0,-0.002284039,50
0,1229,15.375,-1.23265254497528,-0.000951402995269746,0,0,0,0,-0.002284039,50
0,1230,15.3875,-1.23725306987762,-0.000999617273919284,0,0,0,0,-0.002284039,50
0,1231,15.4,-1.23602628707886,-0.000974712718743831,0,0,0,0,-0.002284039,50
0,1232,15.4125,-1.22743844985962,-0.00100188690703362,0,0,0,0,-0.002284039,50
0,1233,15.425,-1.22774517536163,-0.000992194982245564,0,0,0,0,-0.002284039,50
0,1234,15.4375,-1.2289719581604,-0.00100587401539087,0,0,0,0,-0.002284039,50
0,1235,15.45,-1.22713172435761,-0.000997347640804946,0,0,0,0,-0.002284039,50
0,1236,15.4625,-1.24676096439362,-0.0010189397726208,0,0,0,0,-0.002284039,50
0,1237,15.475,-1.24369394779205,-0.00100225489586592,0,0,0,0,-0.002284039,50
0,1238,15.4875,-1.25320184230804,-0.00101716083008796,0,0,0,0,-0.002284039,50
0,1239,15.5,-1.22743844985962,-0.00100967718753964,0,0,0,0,-0.002284039,50
0,1240,15.5125,-1.22559821605682,-0.00102538056671619,0,0,0,0,-0.002284039,50
0,1241,15.525,-1.25136160850525,-0.00101206952240318,0,0,0,0,-0.002284039,50
0,1242,15.5375,-1.25473535060883,-0.0010316374246031,0,0,0,0,-0.002284039,50
0,1243,15.55,-1.25749564170837,-0.00101133342832327,0,0,0,0,-0.002284039,50
0,1244,15.5625,-1.23203909397125,-0.001044089673087,0,0,0,0,-0.002284039,50
0,1245,15.575,-1.23940002918243,-0.00102869304828346,0,0,0,0,-0.002284039,50
0,1246,15.5875,-1.252281665802,-0.00104648200795054,0,0,0,0,-0.002284039,50
