Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3150,62.409658,-1.35410821437836,-0.00276219681836665,0,0,0,0,-0.002284039,38
2,3151,62.425616,-1.35318803787231,-0.00273275282233953,0,0,0,0,-0.002284039,38
2,3152,62.441574,-1.35134780406952,-0.00270085548982024,0,0,0,0,-0.002284039,38
2,3153,62.457532,-1.34920084476471,-0.00266466406174004,0,0,0,0,-0.002284039,38
2,3154,62.47349,-1.34828078746796,-0.0026296996511519,0,0,0,0,-0.002284039,38
2,3155,62.489448,-1.34613382816315,-0.00259718880988657,0,0,0,0,-0.002284039,38
2,3156,62.505406,-1.34460031986237,-0.00256467773579061,0,0,0,0,-0.002284039,38
2,3157,62.521364,-1.34306681156158,-0.00253216689452529,0,0,0,0,-0.002284039,38
2,3158,62.537322,-1.34153318405151,-0.00249965605325997,0,0,0,0,-0.002284039,38
2,3159,62.55328,-1.33999967575073,-0.00247143907472491,0,0,0,0,-0.002284039,38
2,3160,62.569238,-1.33846616744995,-0.00243770144879818,0,0,0,0,-0.002284039,38
2,3161,62.585196,-1.33693265914917,-0.00240641739219427,0,0,0,0,-0.002284039,38
2,3162,62.601154,-1.33509242534637,-0.00237390655092895,0,0,0,0,-0.002284039,38
2,3163,62.617112,-1.33386552333832,-0.00234446278773248,0,0,0,0,-0.002284039,38
2,3164,62.63307,-1.33202528953552,-0.00231133843772113,0,0,0,0,-0.002284039,38
2,3165,62.649028,-1.33018505573273,-0.00228373473510146,0,0,0,0,-0.002284039,38
2,3166,62.664986,-1.32834482192993,-0.00225367769598961,0,0,0,0,-0.002284039,38
2,3167,62.680944,-1.32742476463318,-0.00222668750211596,0,0,0,0,-0.002284039,38
2,3168,62.696902,-1.3258912563324,-0.00219847052358091,0,0,0,0,-0.002284039,38
2,3169,62.71286,-1.32435762882233,-0.00216779974289238,0,0,0,0,-0.002284039,38
2,3170,62.728818,-1.32282412052155,-0.0021371291950345,0,0,0,0,-0.002284039,38
2,3171,62.744776,-1.32098388671875,-0.0021119792945683,0,0,0,0,-0.002284039,38
2,3172,62.760734,-1.31914365291595,-0.0020868293941021,0,0,0,0,-0.002284039,38
2,3173,62.776692,-1.31761014461517,-0.00205799890682101,0,0,0,0,-0.002284039,38
2,3174,62.79265,-1.31638336181641,-0.00203100871294737,0,0,0,0,-0.002284039,38
2,3175,62.808608,-1.31454312801361,-0.00200647232122719,0,0,0,0,-0.002284039,38
2,3176,62.824566,-1.31300950050354,-0.00198132242076099,0,0,0,0,-0.002284039,38
2,3177,62.840524,-1.31116926670074,-0.00195126514881849,0,0,0,0,-0.002284039,38
2,3178,62.856482,-1.30963575839996,-0.001926728640683,0,0,0,0,-0.002284039,38
2,3179,62.87244,-1.3084089756012,-0.0019028055248782,0,0,0,0,-0.002284039,38
2,3180,62.888398,-1.30687546730042,-0.00187642883975059,0,0,0,0,-0.002284039,38
2,3181,62.904356,-1.30503523349762,-0.00185189233161509,0,0,0,0,-0.002284039,38
2,3182,62.920314,-1.30319499969482,-0.00183164968620986,0,0,0,0,-0.002284039,38
2,3183,62.936272,-1.30166137218475,-0.00180465949233621,0,0,0,0,-0.002284039,38
2,3184,62.95223,-1.29982113838196,-0.00177950959187001,0,0,0,0,-0.002284039,38
2,3185,62.968188,-1.29828763008118,-0.00175435969140381,0,0,0,0,-0.002284039,38
2,3186,62.984146,-1.2967541217804,-0.00173350365366787,0,0,0,0,-0.002284039,38
2,3187,63.000104,-1.29552733898163,-0.00171264761593193,0,0,0,0,-0.002284039,38
2,3188,63.016062,-1.29399371147156,-0.00168688432313502,0,0,0,0,-0.002284039,38
2,3189,63.03202,-1.29154014587402,-0.00166173430625349,0,0,0,0,-0.002284039,38
2,3190,63.047978,-1.29000651836395,-0.00164394534658641,0,0,0,0,-0.002284039,38
2,3191,63.063936,-1.2890864610672,-0.00162554299458861,0,0,0,0,-0.002284039,38
2,3192,63.079894,-1.28755295276642,-0.00160100648645312,0,0,0,0,-0.002284039,38
2,3193,63.095852,-1.28571271896362,-0.00157892366405576,0,0,0,0,-0.002284039,38
2,3194,63.11181,-1.28417921066284,-0.00155806762631983,0,0,0,0,-0.002284039,38
2,3195,63.127768,-1.28233885765076,-0.00153966527432203,0,0,0,0,-0.002284039,38
2,3196,63.143726,-1.28111207485199,-0.00151819584425539,0,0,0,0,-0.002284039,38
2,3197,63.159684,-1.27927184104919,-0.0015004068845883,0,0,0,0,-0.002284039,38
2,3198,63.175642,-1.27773833274841,-0.00147955084685236,0,0,0,0,-0.002284039,38
2,3199,63.1916,-1.27620482444763,-0.00145992159377784,0,0,0,0,-0.002284039,38
2,3200,63.207558,-1.27467119693756,-0.00144213263411075,0,0,0,0,-0.002284039,38
2,3201,63.223516,-1.27313768863678,-0.00142127659637481,0,0,0,0,-0.002284039,38
2,3202,63.239474,-1.27129745483398,-0.00140164734330028,0,0,0,0,-0.002284039,38
2,3203,63.255432,-1.27037739753723,-0.0013837976148352,0,0,0,0,-0.002284039,38
2,3204,63.27139,-1.26792371273041,-0.00136594730429351,0,0,0,0,-0.002284039,38
2,3205,63.287348,-1.26731026172638,-0.00134736089967191,0,0,0,0,-0.002284039,38
2,3206,63.303306,-1.2657767534256,-0.0013284677406773,0,0,0,0,-0.002284039,38
2,3207,63.319264,-1.26362979412079,-0.00131141487509012,0,0,0,0,-0.002284039,38
2,3208,63.335222,-1.26209628582001,-0.00129190844018012,0,0,0,0,-0.002284039,38
2,3209,63.35118,-1.26086950302124,-0.00127755454741418,0,0,0,0,-0.002284039,38
2,3210,63.367138,-1.25902926921844,-0.0012603789800778,0,0,0,0,-0.002284039,38
2,3211,63.383096,-1.25718903541565,-0.00124351016711444,0,0,0,0,-0.002284039,38
2,3212,63.399054,-1.25534880161285,-0.00122504634782672,0,0,0,0,-0.002284039,38
2,3213,63.415012,-1.25350856781006,-0.00120744144078344,0,0,0,0,-0.002284039,38
2,3214,63.43097,-1.25289511680603,-0.00119652273133397,0,0,0,0,-0.002284039,38
2,3215,63.446928,-1.25044143199921,-0.0011800219072029,0,0,0,0,-0.002284039,38
2,3216,63.462886,-1.24860119819641,-0.00116229429841042,0,0,0,0,-0.002284039,38
2,3217,63.478844,-1.24768114089966,-0.00114683632273227,0,0,0,0,-0.002284039,38
2,3218,63.494802,-1.24614751338959,-0.00113254378084093,0,0,0,0,-0.002284039,38
2,3219,63.51076,-1.24461400508881,-0.0011187419295311,0,0,0,0,-0.002284039,38
2,3220,63.526718,-1.24277377128601,-0.00110291596502066,0,0,0,0,-0.002284039,38
2,3221,63.542676,-1.24093353748322,-0.0010877032764256,0,0,0,0,-0.002284039,38
2,3222,63.558634,-1.23970675468445,-0.00107494427356869,0,0,0,0,-0.002284039,38
2,3223,63.574592,-1.23786652088165,-0.00106016104109585,0,0,0,0,-0.002284039,38
2,3224,63.59055,-1.2366396188736,-0.00104488711804152,0,0,0,0,-0.002284039,38
2,3225,63.606508,-1.2347993850708,-0.00103372300509363,0,0,0,0,-0.002284039,38
2,3226,63.622466,-1.23326587677002,-0.00102194549981505,0,0,0,0,-0.002284039,38
2,3227,63.638424,-1.23142564296722,-0.00100765295792371,0,0,0,0,-0.002284039,38
2,3228,63.654382,-1.23019886016846,-0.000992378918454051,0,0,0,0,-0.002284039,38
2,3229,63.67034,-1.22835862636566,-0.000982196303084493,0,0,0,0,-0.002284039,38
2,3230,63.686298,-1.22682511806488,-0.000969437358435243,0,0,0,0,-0.002284039,38
2,3231,63.702256,-1.22498488426209,-0.000954163377173245,0,0,0,0,-0.002284039,38
2,3232,63.718214,-1.22345125675201,-0.000943796709179878,0,0,0,0,-0.002284039,38
2,3233,63.734172,-1.22191774845123,-0.000932080496568233,0,0,0,0,-0.002284039,38
2,3234,63.75013,-1.22038424015045,-0.000918708101380616,0,0,0,0,-0.002284039,38
2,3235,63.766088,-1.21885073184967,-0.000905765104107559,0,0,0,0,-0.002284039,38
2,3236,63.782046,-1.21731722354889,-0.000897238671313971,0,0,0,0,-0.002284039,38
2,3237,63.798004,-1.21609032154083,-0.000883620930835605,0,0,0,0,-0.002284039,38
2,3238,63.813962,-1.21394336223602,-0.000874419696629047,0,0,0,0,-0.002284039,38
2,3239,63.82992,-1.21302330493927,-0.000860863307025284,0,0,0,0,-0.002284039,38
2,3240,63.845878,-1.21118307113647,-0.000849453848786652,0,0,0,0,-0.002284039,38
2,3241,63.861836,-1.20903611183167,-0.000839332526084036,0,0,0,0,-0.002284039,38
2,3242,63.877794,-1.2078093290329,-0.000828168413136154,0,0,0,0,-0.002284039,38
2,3243,63.893752,-1.2059690952301,-0.000817004300188273,0,0,0,0,-0.002284039,38
2,3244,63.90971,-1.20412874221802,-0.000805533491075039,0,0,0,0,-0.002284039,38
2,3245,63.925668,-1.20290195941925,-0.000797129701822996,0,0,0,0,-0.002284039,38
2,3246,63.941626,-1.20106172561646,-0.000786272343248129,0,0,0,0,-0.002284039,38
2,3247,63.957584,-1.19983494281769,-0.00077633501496166,0,0,0,0,-0.002284039,38
2,3248,63.973542,-1.19768798351288,-0.000765293603762984,0,0,0,0,-0.002284039,38
2,3249,63.9895,-1.19646108150482,-0.000757441914174706,0,0,0,0,-0.002284039,38
2,3250,64.005458,-1.19462084770203,-0.000747259240597487,0,0,0,0,-0.002284039,38
2,3251,64.021416,-1.19339406490326,-0.000738671515136957,0,0,0,0,-0.002284039,38
2,3252,64.037374,-1.19186055660248,-0.000728243496268988,0,0,0,0,-0.002284039,38
2,3253,64.053332,-1.1903270483017,-0.000720207754056901,0,0,0,0,-0.002284039,38
2,3254,64.06929,-1.1884868144989,-0.000713766959961504,0,0,0,0,-0.002284039,38
2,3255,64.085248,-1.18695318698883,-0.000703522935509682,0,0,0,0,-0.002284039,38
2,3256,64.101206,-1.18541967868805,-0.000693585665430874,0,0,0,0,-0.002284039,38
2,3257,64.117164,-1.18357944488525,-0.000685795326717198,0,0,0,0,-0.002284039,38
2,3258,64.133122,-1.18204593658447,-0.000677207543049008,0,0,0,0,-0.002284039,38
2,3259,64.14908,-1.18051242828369,-0.00066543003777042,0,0,0,0,-0.002284039,38
2,3260,64.165038,-1.17928552627563,-0.000657271652016789,0,0,0,0,-0.002284039,38
2,3261,64.180996,-1.17713868618011,-0.000651444192044437,0,0,0,0,-0.002284039,38
2,3263,64.212912,-1.17468500137329,-0.000631262955721468,0,0,0,0,-0.002284039,38
2,3264,64.22887,-1.17253804206848,-0.00062457675812766,0,0,0,0,-0.002284039,38
2,3265,64.244828,-1.1710045337677,-0.000616725068539381,0,0,0,0,-0.002284039,38
2,3266,64.260786,-1.1691642999649,-0.000611511059105396,0,0,0,0,-0.002284039,38
2,3267,64.276744,-1.16793739795685,-0.000602800573688,0,0,0,0,-0.002284039,38
2,3268,64.292702,-1.16671061515808,-0.000595991674344987,0,0,0,0,-0.002284039,38
2,3269,64.30866,-1.16487038135529,-0.000588017341215163,0,0,0,0,-0.002284039,38
2,3270,64.324618,-1.16303014755249,-0.000581944535952061,0,0,0,0,-0.002284039,38
2,3271,64.340576,-1.16149663925171,-0.000572743359953165,0,0,0,0,-0.002284039,38
2,3272,64.356534,-1.15996313095093,-0.000568142742849886,0,0,0,0,-0.002284039,38
2,3273,64.372492,-1.15842950344086,-0.000563664827495813,0,0,0,0,-0.002284039,38
2,3274,64.38845,-1.15658926963806,-0.000555383798200637,0,0,0,0,-0.002284039,38
2,3275,64.404408,-1.15505576133728,-0.000549065647646785,0,0,0,0,-0.002284039,38
2,3276,64.420366,-1.15382897853851,-0.000543299538549036,0,0,0,0,-0.002284039,38
2,3277,64.436324,-1.15229547023773,-0.000538024178240448,0,0,0,0,-0.002284039,38
2,3278,64.452282,-1.15106856822968,-0.000527780211996287,0,0,0,0,-0.002284039,38
2,3279,64.46824,-1.14892160892487,-0.000522995600476861,0,0,0,0,-0.002284039,38
2,3280,64.484198,-1.14708137512207,-0.000516554748173803,0,0,0,0,-0.002284039,38
2,3281,64.500156,-1.1458545923233,-0.000511218095198274,0,0,0,0,-0.002284039,38
2,3282,64.516114,-1.14401435852051,-0.000504347844980657,0,0,0,0,-0.002284039,38
2,3283,64.532072,-1.14278757572174,-0.000498091045301408,0,0,0,0,-0.002284039,38
2,3284,64.54803,-1.14094734191895,-0.000490239355713129,0,0,0,0,-0.002284039,38
2,3285,64.563988,-1.13910710811615,-0.000487663026433438,0,0,0,0,-0.002284039,38
2,3286,64.579946,-1.13788020610809,-0.000481651572044939,0,0,0,0,-0.002284039,38
2,3287,64.595904,-1.13634669780731,-0.000473370513645932,0,0,0,0,-0.002284039,38
2,3288,64.611862,-1.13450646400452,-0.000470487459097058,0,0,0,0,-0.002284039,38
2,3289,64.62782,-1.13235950469971,-0.000465028104372323,0,0,0,0,-0.002284039,38
2,3290,64.643778,-1.13113272190094,-0.00045963007141836,0,0,0,0,-0.002284039,38
2,3291,64.659736,-1.12990581989288,-0.000453066546469927,0,0,0,0,-0.002284039,38
2,3292,64.675694,-1.1283723115921,-0.00044803656055592,0,0,0,0,-0.002284039,38
2,3293,64.691652,-1.12653207778931,-0.000443742668721825,0,0,0,0,-0.002284039,38
2,3294,64.70761,-1.12499856948853,-0.000439387455116957,0,0,0,0,-0.002284039,38
2,3295,64.723568,-1.12346506118774,-0.000433498673373833,0,0,0,0,-0.002284039,38
2,3296,64.739526,-1.12131810188293,-0.000432394532253966,0,0,0,0,-0.002284039,38
2,3297,64.755484,-1.11978459358215,-0.000426505779614672,0,0,0,0,-0.002284039,38
2,3298,64.771442,-1.11886441707611,-0.000419451534980908,0,0,0,0,-0.002284039,38
2,3299,64.7874,-1.1167174577713,-0.000414728245232254,0,0,0,0,-0.002284039,38
2,3300,64.803358,-1.11518394947052,-0.000411661196267232,0,0,0,0,-0.002284039,38
2,3301,64.819316,-1.11334371566772,-0.000408655469072983,0,0,0,0,-0.002284039,38
2,3302,64.835274,-1.11181020736694,-0.000401846598833799,0,0,0,0,-0.002284039,38
2,3303,64.851232,-1.11058330535889,-0.000395773793570697,0,0,0,0,-0.002284039,38
2,3304,64.86719,-1.10874307155609,-0.000391970650525764,0,0,0,0,-0.002284039,38
2,3305,64.883148,-1.1069028377533,-0.000389578344766051,0,0,0,0,-0.002284039,38
2,3306,64.899106,-1.10567605495453,-0.000384180311812088,0,0,0,0,-0.002284039,38
2,3307,64.915064,-1.10414254665375,-0.000381542631657794,0,0,0,0,-0.002284039,38
2,3308,64.931022,-1.10260903835297,-0.000374365714378655,0,0,0,0,-0.002284039,38
2,3309,64.94698,-1.10076880455017,-0.000370746565749869,0,0,0,0,-0.002284039,38
2,3310,64.962938,-1.09954190254211,-0.000365716579835862,0,0,0,0,-0.002284039,38
2,3311,64.978896,-1.09800839424133,-0.000361974758561701,0,0,0,0,-0.002284039,38
2,3312,64.994854,-1.09586143493652,-0.000358723686076701,0,0,0,0,-0.002284039,38
2,3313,65.010812,-1.09494137763977,-0.000352773582562804,0,0,0,0,-0.002284039,38
2,3314,65.02677,-1.09310114383698,-0.000348418339854106,0,0,0,0,-0.002284039,38
2,3315,65.042728,-1.09126091003418,-0.000345351290889084,0,0,0,0,-0.002284039,38
2,3316,65.058686,-1.09003400802612,-0.000342161540174857,0,0,0,0,-0.002284039,38
2,3317,65.074644,-1.08788704872131,-0.000336824858095497,0,0,0,0,-0.002284039,38
2,3318,65.090602,-1.08666026592255,-0.000333267060341313,0,0,0,0,-0.002284039,38
2,3319,65.10656,-1.08482003211975,-0.000328911817632616,0,0,0,0,-0.002284039,38
2,3320,65.122518,-1.08359324932098,-0.000326151464832947,0,0,0,0,-0.002284039,38
2,3321,65.138476,-1.08205962181091,-0.00032253231620416,0,0,0,0,-0.002284039,38
2,3322,65.154434,-1.08052611351013,-0.000316888937959448,0,0,0,0,-0.002284039,38
2,3323,65.170392,-1.07837915420532,-0.000312226999085397,0,0,0,0,-0.002284039,38
2,3324,65.18635,-1.07715237140656,-0.000311000156216323,0,0,0,0,-0.002284039,38
2,3325,65.202308,-1.07531213760376,-0.000307135662296787,0,0,0,0,-0.002284039,38
2,3326,65.218266,-1.07347190380096,-0.000301983003737405,0,0,0,0,-0.002284039,38
2,3327,65.234224,-1.07193839550018,-0.000297750462777913,0,0,0,0,-0.002284039,38
2,3328,65.250182,-1.07071149349213,-0.000297321064863354,0,0,0,0,-0.002284039,38
2,3329,65.26614,-1.06887125968933,-0.000290757539914921,0,0,0,0,-0.002284039,38
2,3330,65.282098,-1.06733775138855,-0.000286954396869987,0,0,0,0,-0.002284039,38
2,3331,65.298056,-1.06611096858978,-0.00028517548344098,0,0,0,0,-0.002284039,38
2,3332,65.314014,-1.06427073478699,-0.0002816790365614,0,0,0,0,-0.002284039,38
2,3333,65.329972,-1.06273722648621,-0.00027775319176726,0,0,0,0,-0.002284039,38
2,3334,65.34593,-1.06120359897614,-0.00027425674488768,0,0,0,0,-0.002284039,38
2,3335,65.361888,-1.05936336517334,-0.000272355158813298,0,0,0,0,-0.002284039,38
2,3336,65.377846,-1.05813658237457,-0.00026799994520843,0,0,0,0,-0.002284039,38
2,3337,65.393804,-1.05598962306976,-0.00026382872601971,0,0,0,0,-0.002284039,38
2,3338,65.409762,-1.054762840271,-0.000263276655459777,0,0,0,0,-0.002284039,38
2,3339,65.42572,-1.05261588096619,-0.0002614977711346,0,0,0,0,-0.002284039,38
2,3340,65.441678,-1.05138909816742,-0.000259657535934821,0,0,0,0,-0.002284039,38
2,3341,65.457636,-1.04985547065735,-0.00025432082475163,0,0,0,0,-0.002284039,38
2,3342,65.473594,-1.04801523685455,-0.000249842938501388,0,0,0,0,-0.002284039,38
2,3343,65.489552,-1.04648172855377,-0.000247880001552403,0,0,0,0,-0.002284039,38
2,3344,65.50551,-1.045254945755,-0.000245365023147315,0,0,0,0,-0.002284039,38
2,3345,65.521468,-1.0431079864502,-0.0002445675781928,0,0,0,0,-0.002284039,38
2,3346,65.537426,-1.04188108444214,-0.0002445675781928,0,0,0,0,-0.002284039,38
2,3347,65.553384,-1.04004085063934,-0.000240764420595951,0,0,0,0,-0.002284039,38
2,3348,65.569342,-1.03850734233856,-0.000238556138356216,0,0,0,0,-0.002284039,38
2,3349,65.5853,-1.03697383403778,-0.000232422011322342,0,0,0,0,-0.002284039,38
2,3350,65.601258,-1.03513360023499,-0.000230459088925272,0,0,0,0,-0.002284039,38
2,3351,65.617216,-1.03390681743622,-0.000224754345254041,0,0,0,0,-0.002284039,38
2,3352,65.633174,-1.03267991542816,-0.00022401825117413,0,0,0,0,-0.002284039,38
2,3353,65.649132,-1.03053295612335,-0.00022113521117717,0,0,0,0,-0.002284039,38
2,3354,65.66509,-1.02869272232056,-0.000216350599657744,0,0,0,0,-0.002284039,38
2,3355,65.681048,-1.02746593952179,-0.000213038161746226,0,0,0,0,-0.002284039,38
2,3356,65.697006,-1.02623915672302,-0.000211381950066425,0,0,0,0,-0.002284039,38
2,3357,65.712964,-1.02409219741821,-0.00020813086302951,0,0,0,0,-0.002284039,38
2,3358,65.728922,-1.02286529541016,-0.000203530275030062,0,0,0,0,-0.002284039,38
2,3359,65.74488,-1.02071845531464,-0.000201076618395746,0,0,0,0,-0.002284039,38
2,3360,65.760838,-1.01949155330658,-0.000199297719518654,0,0,0,0,-0.002284039,38
2,3361,65.776796,-1.01826477050781,-0.000196230656001717,0,0,0,0,-0.002284039,38
2,3362,65.792754,-1.01703798770905,-0.000192918232642114,0,0,0,0,-0.002284039,38
2,3363,65.808712,-1.01458430290222,-0.000190587263205089,0,0,0,0,-0.002284039,38
2,3364,65.82467,-1.01335740089417,-0.000187642886885442,0,0,0,0,-0.002284039,38
2,3365,65.840628,-1.01151716709137,-0.000186600082088262,0,0,0,0,-0.002284039,38
2,3366,65.856586,-1.00967693328857,-0.000181386072654277,0,0,0,0,-0.002284039,38
2,3367,65.872544,-1.00814342498779,-0.000181754119694233,0,0,0,0,-0.002284039,38
2,3368,65.888502,-1.00722336769104,-0.000178257672814652,0,0,0,0,-0.002284039,38
2,3369,65.90446,-1.00568974018097,-0.000175129258423112,0,0,0,0,-0.002284039,38
2,3370,65.920418,-1.00323617458344,-0.000174025117303245,0,0,0,0,-0.002284039,38
2,3371,65.936376,-1.00200927257538,-0.000169669889146462,0,0,0,0,-0.002284039,38
2,3372,65.952334,-0.999862372875214,-0.000168443060829304,0,0,0,0,-0.002284039,38
2,3373,65.968292,-0.99924898147583,-0.000163167715072632,0,0,0,0,-0.002284039,38
2,3374,65.98425,-0.997408747673035,-0.000161695526912808,0,0,0,0,-0.002284039,38
2,3375,66.000208,-0.995875179767609,-0.000160775409312919,0,0,0,0,-0.002284039,38
2,3376,66.016166,-0.994341671466827,-0.000159303221153095,0,0,0,0,-0.002284039,38
2,3377,66.032124,-0.992808103561401,-0.000153598477481864,0,0,0,0,-0.002284039,38
2,3378,66.048082,-0.990967869758606,-0.000153659813804552,0,0,0,0,-0.002284039,38
2,3379,66.06404,-0.988820970058441,-0.000148568491567858,0,0,0,0,-0.002284039,38
2,3380,66.079998,-0.987594127655029,-0.000145869475090876,0,0,0,0,-0.002284039,38
2,3381,66.095956,-0.986674010753632,-0.000142925098771229,0,0,0,0,-0.002284039,38
2,3382,66.111914,-0.984220325946808,-0.000140594129334204,0,0,0,0,-0.002284039,38
2,3383,66.127872,-0.98330020904541,-0.00013914039300289,0,0,0,0,-0.002284039,38
2,3384,66.14383,-0.981153309345245,-0.000138238669023849,0,0,0,0,-0.002284039,38
2,3385,66.159788,-0.979926466941834,-0.000135367910843343,0,0,0,0,-0.002284039,38
2,3386,66.175746,-0.978086233139038,-0.000132454195409082,0,0,0,0,-0.002284039,38
2,3387,66.191704,-0.975939273834229,-0.000130233645904809,0,0,0,0,-0.002284039,38
2,3388,66.207662,-0.974712431430817,-0.000130497413920239,0,0,0,0,-0.002284039,38
2,3389,66.22362,-0.973178923130035,-0.000126780127175152,0,0,0,0,-0.002284039,38
2,3390,66.239578,-0.97133868932724,-0.000122829747851938,0,0,0,0,-0.002284039,38
2,3391,66.255536,-0.970111846923828,-0.00012252303713467,0,0,0,0,-0.002284039,38
2,3392,66.271494,-0.968578338623047,-0.000118811898573767,0,0,0,0,-0.002284039,38
2,3393,66.287452,-0.967044770717621,-0.000116149683890399,0,0,0,0,-0.002284039,38
2,3394,66.30341,-0.965817987918854,-0.000114370785013307,0,0,0,0,-0.002284039,38
2,3395,66.319368,-0.963671028614044,-0.000112555084342603,0,0,0,0,-0.002284039,38
2,3396,66.335326,-0.962137520313263,-0.000108181455289014,0,0,0,0,-0.002284039,38
2,3397,66.351284,-0.960603952407837,-0.000103470447356813,0,0,0,0,-0.002284039,38
2,3398,66.367242,-0.958763718605042,-0.000100458586530294,0,0,0,0,-0.002284039,38
2,3399,66.3832,-0.95723021030426,-0.000100734621810261,0,0,0,0,-0.002284039,38
2,3400,66.399158,-0.956003367900848,-9.74221984506585E-05,0,0,0,0,-0.002284039,38
2,3401,66.415116,-0.954163134098053,-9.44042039918713E-05,0,0,0,0,-0.002284039,38
2,3402,66.431074,-0.952629625797272,-9.29749512579292E-05,0,0,0,0,-0.002284039,38
2,3403,66.447032,-0.95140278339386,-8.91840609256178E-05,0,0,0,0,-0.002284039,38
2,3404,66.46299,-0.949869215488434,-8.62580855027772E-05,0,0,0,0,-0.002284039,38
2,3405,66.478948,-0.947722315788269,-8.30438002594747E-05,0,0,0,0,-0.002284039,38
2,3406,66.494906,-0.946188747882843,-8.12649086583406E-05,0,0,0,0,-0.002284039,38
2,3407,66.510864,-0.944348514080048,-7.90320846135728E-05,0,0,0,0,-0.002284039,38
2,3408,66.526822,-0.942815005779266,-7.58975438657217E-05,0,0,0,0,-0.002284039,38
2,3409,66.54278,-0.94128143787384,-7.33702836441807E-05,0,0,0,0,-0.002284039,38
2,3410,66.558738,-0.940054655075073,-7.27139340597205E-05,0,0,0,0,-0.002284039,38
2,3411,66.574696,-0.937907695770264,-7.07694125594571E-05,0,0,0,0,-0.002284039,38
2,3412,66.590654,-0.936374187469482,-6.61074809613638E-05,0,0,0,0,-0.002284039,38
2,3413,66.606612,-0.934533953666687,-6.21509680058807E-05,0,0,0,0,-0.002284039,38
2,3414,66.62257,-0.933613777160645,-6.09916169196367E-05,0,0,0,0,-0.002284039,38
2,3415,66.638528,-0.93146687746048,-5.91023053857498E-05,0,0,0,0,-0.002284039,38
2,3416,66.654486,-0.930240035057068,-5.43483583896887E-05,0,0,0,0,-0.002284039,38
2,3417,66.670444,-0.928399801254272,-5.28393611602951E-05,0,0,0,0,-0.002284039,38
2,3418,66.686402,-0.927172958850861,-4.96496177220251E-05,0,0,0,0,-0.002284039,38
2,3419,66.70236,-0.925639450550079,-4.65518824057654E-05,0,0,0,0,-0.002284039,38
2,3420,66.718318,-0.923799216747284,-4.41166339442134E-05,0,0,0,0,-0.002284039,38
2,3421,66.734276,-0.921958982944489,-4.20739706896711E-05,0,0,0,0,-0.002284039,38
2,3422,66.750234,-0.920425415039063,-3.98288793803658E-05,0,0,0,0,-0.002284039,38
2,3423,66.766192,-0.918278515338898,-3.74856426788028E-05,0,0,0,0,-0.002284039,38
2,3424,66.78215,-0.9173583984375,-3.29095855704509E-05,0,0,0,0,-0.002284039,38
2,3425,66.798108,-0.91551810503006,-3.00020092254272E-05,0,0,0,0,-0.002284039,38
2,3426,66.814066,-0.913677871227264,-2.86218291876139E-05,0,0,0,0,-0.002284039,38
2,3427,66.830024,-0.912144362926483,-2.66527749772649E-05,0,0,0,0,-0.002284039,38
2,3428,66.845982,-0.910917520523071,-2.31808589887805E-05,0,0,0,0,-0.002284039,38
2,3429,66.86194,-0.909690737724304,-1.9721212083823E-05,0,0,0,0,-0.002284039,38
2,3430,66.877898,-0.907850444316864,-1.84453128895257E-05,0,0,0,0,-0.002284039,38
2,3431,66.893856,-0.906623661518097,-1.4580813513021E-05,0,0,0,0,-0.002284039,38
2,3432,66.909814,-0.904783427715302,-1.24952102851239E-05,0,0,0,0,-0.002284039,38
2,3433,66.925772,-0.90355658531189,-9.29320140130585E-06,0,0,0,0,-0.002284039,38
2,3434,66.94173,-0.900796234607697,-9.0693056336022E-06,0,0,0,0,-0.002284039,38
2,3435,66.957688,-0.899876117706299,-6.85365921526682E-06,0,0,0,0,-0.002284039,38
2,3436,66.973646,-0.898035883903503,-3.81051904696506E-06,0,0,0,0,-0.002284039,38
2,3437,66.989604,-0.896809041500092,-1.04402784018021E-06,0,0,0,0,-0.002284039,38
2,3438,67.005562,-0.894968807697296,-3.26028782637877E-07,0,0,0,0,-0.002284039,38
2,3439,67.02152,-0.894048690795898,7.63576167628344E-07,0,0,0,0,-0.002284039,38
2,3440,67.037478,-0.892208456993103,2.01009197553503E-06,0,0,0,0,-0.002284039,38
2,3441,67.053436,-0.890061497688293,4.90791535412427E-06,0,0,0,0,-0.002284039,38
2,3442,67.069394,-0.888834655284882,6.68681241222657E-06,0,0,0,0,-0.002284039,38
2,3443,67.085352,-0.886994421482086,9.42017868510447E-06,0,0,0,0,-0.002284039,38
2,3444,67.10131,-0.885767638683319,1.29706113511929E-05,0,0,0,0,-0.002284039,38
2,3445,67.117268,-0.883927404880524,1.21615203170222E-05,0,0,0,0,-0.002284039,38
2,3446,67.133226,-0.882700562477112,1.41802611324238E-05,0,0,0,0,-0.002284039,38
2,3447,67.149184,-0.881166994571686,1.57990580191836E-05,0,0,0,0,-0.002284039,38
2,3448,67.165142,-0.879633486270905,1.87642945093103E-05,0,0,0,0,-0.002284039,38
2,3449,67.1811,-0.878099977970123,1.92550305655459E-05,0,0,0,0,-0.002284039,38
2,3450,67.197058,-0.876259744167328,2.26717384066433E-05,0,0,0,0,-0.002284039,38
