Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7236,77.814282,-1.23111891746521,0.000153580142068677,0,0,0,0,-0.002284039,38
4,7237,77.819752,-1.22958540916443,0.000177478694240563,0,0,0,0,-0.002284039,38
4,7238,77.825222,-1.2289719581604,0.000181993411388248,0,0,0,0,-0.002284039,38
4,7240,77.836162,-1.22651839256287,0.000129982203361578,0,0,0,0,-0.002284039,38
4,7241,77.841632,-1.22590494155884,0.000115652830572799,0,0,0,0,-0.002284039,38
4,7242,77.847102,-1.22467815876007,0.000128160318126902,0,0,0,0,-0.002284039,38
4,7243,77.852572,-1.22345125675201,0.000160603711265139,0,0,0,0,-0.002284039,38
4,7244,77.858042,-1.22253119945526,0.000174270549905486,0,0,0,0,-0.002284039,38
4,7245,77.863512,-1.2213042974472,0.000186115546966903,0,0,0,0,-0.002284039,38
4,7246,77.868982,-1.22007751464844,0.00020101539848838,0,0,0,0,-0.002284039,38
4,7247,77.874452,-1.21854400634766,0.000210155238164589,0,0,0,0,-0.002284039,38
4,7248,77.879922,-1.21762382984161,3.71115274901968E-05,0,0,0,0,-0.002284039,38
4,7249,77.885392,-1.21670377254486,3.57312928827014E-05,0,0,0,0,-0.002284039,38
4,7250,77.890862,-1.21578359603882,5.14346575073432E-05,0,0,0,0,-0.002284039,38
4,7251,77.896332,-1.21455681324005,6.37703851680271E-05,0,0,0,0,-0.002284039,38
4,7252,77.901802,-1.21363663673401,7.56583249312826E-05,0,0,0,0,-0.002284039,38
4,7254,77.912742,-1.21118307113647,0.000201009213924408,0,0,0,0,-0.002284039,38
4,7255,77.918212,-1.21026289463043,0.000236531981499866,0,0,0,0,-0.002284039,38
4,7256,77.923682,-1.20903611183167,0.000157953822053969,0,0,0,0,-0.002284039,38
4,7257,77.929152,-1.20842266082764,0.000135870970552787,0,0,0,0,-0.002284039,38
4,7258,77.934622,-1.20658242702484,0.000133233290398493,0,0,0,0,-0.002284039,38
4,7259,77.940092,-1.20627570152283,0.000137686613015831,0,0,0,0,-0.002284039,38
4,7260,77.945562,-1.20443546772003,0.00017569366900716,0,0,0,0,-0.002284039,38
4,7261,77.951032,-1.20320868492126,0.000188992446055636,0,0,0,0,-0.002284039,38
4,7262,77.956502,-1.20259523391724,0.000201812828890979,0,0,0,0,-0.002284039,38
4,7263,77.961972,-1.20136845111847,0.000220153873669915,0,0,0,0,-0.002284039,38
4,7264,77.967442,-1.2001416683197,0.000229048353503458,0,0,0,0,-0.002284039,38
4,7265,77.972912,-1.19952821731567,0.000239476372371428,0,0,0,0,-0.002284039,38
4,7266,77.978382,-1.19799470901489,0.000252112658927217,0,0,0,0,-0.002284039,38
4,7267,77.983852,-1.19676780700684,0.00026517835794948,0,0,0,0,-0.002284039,38
4,7268,77.989322,-1.19584774971008,0.000277201237622648,0,0,0,0,-0.002284039,38
4,7269,77.994792,-1.19462084770203,0.000291309726890177,0,0,0,0,-0.002284039,38
4,7270,78.000262,-1.19370079040527,0.00030345530831255,0,0,0,0,-0.002284039,38
4,7271,78.005732,-1.19247400760651,0.000319526734529063,0,0,0,0,-0.002284039,38
4,7272,78.011202,-1.19216728210449,0.00033130423980765,0,0,0,0,-0.002284039,38
4,7273,78.016672,-1.19094038009644,0.000181140829226933,0,0,0,0,-0.002284039,38
4,7274,78.022142,-1.18940687179565,0.000191875544260256,0,0,0,0,-0.002284039,38
4,7275,78.027612,-1.18818008899689,0.000200831374968402,0,0,0,0,-0.002284039,38
4,7276,78.033082,-1.18756663799286,0.000211320730159059,0,0,0,0,-0.002284039,38
4,7277,78.038552,-1.18633985519409,0.000223159586312249,0,0,0,0,-0.002284039,38
4,7278,78.044022,-1.18511295318604,0.000229600424063392,0,0,0,0,-0.002284039,38
4,7279,78.049492,-1.18388617038727,0.000240151130128652,0,0,0,0,-0.002284039,38
4,7280,78.054962,-1.18327271938324,0.000250272423727438,0,0,0,0,-0.002284039,38
4,7281,78.060432,-1.18204593658447,0.000254995713476092,0,0,0,0,-0.002284039,38
4,7282,78.065902,-1.18112587928772,0.000276403821771964,0,0,0,0,-0.002284039,38
4,7283,78.071372,-1.17959225177765,0.000250211101956666,0,0,0,0,-0.002284039,38
4,7284,78.076842,-1.17836546897888,0.000262049958109856,0,0,0,0,-0.002284039,38
4,7285,78.082312,-1.17713868618011,0.000267202616669238,0,0,0,0,-0.002284039,38
4,7286,78.087782,-1.17652523517609,0.000174761327798478,0,0,0,0,-0.002284039,38
4,7287,78.093252,-1.17529845237732,0.000135441572638229,0,0,0,0,-0.002284039,38
4,7289,78.104192,-1.17315149307251,7.02480247127824E-05,0,0,0,0,-0.002284039,38
4,7290,78.109662,-1.17223131656647,-3.75347153749317E-05,0,0,0,0,-0.002284039,38
4,7291,78.115132,-1.1710045337677,-3.91479916288517E-05,0,0,0,0,-0.002284039,38
4,7292,78.120602,-1.16977763175964,-3.31549490510952E-05,0,0,0,0,-0.002284039,38
4,7293,78.126072,-1.16885757446289,4.08042178605683E-05,0,0,0,0,-0.002284039,38
4,7294,78.131542,-1.16763079166412,5.46182709513232E-05,0,0,0,0,-0.002284039,38
4,7295,78.137012,-1.16671061515808,6.34146053926088E-05,0,0,0,0,-0.002284039,38
4,7296,78.142482,-1.16548383235931,9.12696777959354E-05,0,0,0,0,-0.002284039,38
4,7297,78.147952,-1.16425693035126,0.000106065192085225,0,0,0,0,-0.002284039,38
4,7298,78.153422,-1.1633368730545,0.000119038872071542,0,0,0,0,-0.002284039,38
4,7299,78.158892,-1.16210997104645,9.62996637099423E-05,0,0,0,0,-0.002284039,38
4,7300,78.164362,-1.16118991374969,0.000112297464511357,0,0,0,0,-0.002284039,38
4,7301,78.169832,-1.15996313095093,0.000119155418360606,0,0,0,0,-0.002284039,38
4,7302,78.175302,-1.15873622894287,0.00012322848488111,0,0,0,0,-0.002284039,38
4,7303,78.180772,-1.15781617164612,0.000132914268760942,0,0,0,0,-0.002284039,38
4,7304,78.186242,-1.15689599514008,0.000140649397508241,0,0,0,0,-0.002284039,38
4,7305,78.191712,-1.15536248683929,0.000149727900861762,0,0,0,0,-0.002284039,38
4,7306,78.197182,-1.15474903583527,0.00015706432168372,0,0,0,0,-0.002284039,38
4,7307,78.202652,-1.1535222530365,0.000172994652530178,0,0,0,0,-0.002284039,38
4,7308,78.208122,-1.15229547023773,0.00012485402112361,0,0,0,0,-0.002284039,38
4,7309,78.213592,-1.15198874473572,0.000124847894767299,0,0,0,0,-0.002284039,38
4,7310,78.219062,-1.15045523643494,0.000124013648019172,0,0,0,0,-0.002284039,38
4,7311,78.224532,-1.14861500263214,0.000130301123135723,0,0,0,0,-0.002284039,38
4,7313,78.235472,-1.14646804332733,0.000143974102684297,0,0,0,0,-0.002284039,38
4,7314,78.240942,-1.1458545923233,0.000151138752698898,0,0,0,0,-0.002284039,38
4,7315,78.246412,-1.14432108402252,0.000158364753588103,0,0,0,0,-0.002284039,38
4,7316,78.251882,-1.14340090751648,0.000166253244969994,0,0,0,0,-0.002284039,38
4,7317,78.257352,-1.14217412471771,0.000174012908246368,0,0,0,0,-0.002284039,38
4,7318,78.262822,-1.14125394821167,0.000181189840077423,0,0,0,0,-0.002284039,38
4,7319,78.268292,-1.14033389091492,0.000189207145012915,0,0,0,0,-0.002284039,38
4,7320,78.273762,-1.13910710811615,0.000196782842976972,0,0,0,0,-0.002284039,38
4,7321,78.279232,-1.13788020610809,0.000205800010007806,0,0,0,0,-0.002284039,38
4,7322,78.284702,-1.13696014881134,0.000213344988878816,0,0,0,0,-0.002284039,38
4,7323,78.290172,-1.1360399723053,0.000221196678467095,0,0,0,0,-0.002284039,38
4,7324,78.295642,-1.13481318950653,0.000228802993660793,0,0,0,0,-0.002284039,38
4,7325,78.301112,-1.13389301300049,0.000239844419411384,0,0,0,0,-0.002284039,38
4,7326,78.306582,-1.13266623020172,0.000243034155573696,0,0,0,0,-0.002284039,38
4,7327,78.312052,-1.13113272190094,0.000250824494287372,0,0,0,0,-0.002284039,38
4,7328,78.317522,-1.13051927089691,0.000257449370110407,0,0,0,0,-0.002284039,38
4,7329,78.322992,-1.12929248809814,0.000262540677795187,0,0,0,0,-0.002284039,38
4,7330,78.328462,-1.12806558609009,0.000269472249783576,0,0,0,0,-0.002284039,38
4,7331,78.333932,-1.12683880329132,0.000275483704172075,0,0,0,0,-0.002284039,38
4,7332,78.339402,-1.12622535228729,0.000281495129456744,0,0,0,0,-0.002284039,38
4,7333,78.344872,-1.12530529499054,0.00023070456518326,0,0,0,0,-0.002284039,38
4,7334,78.350342,-1.12377178668976,0.000233280894462951,0,0,0,0,-0.002284039,38
4,7335,78.355812,-1.12285161018372,0.000238004184211604,0,0,0,0,-0.002284039,38
4,7336,78.361282,-1.12162482738495,0.000243954287725501,0,0,0,0,-0.002284039,38
4,7337,78.366752,-1.12039792537689,0.000249781704042107,0,0,0,0,-0.002284039,38
4,7338,78.372222,-1.11947786808014,0.000256467901635915,0,0,0,0,-0.002284039,38
4,7339,78.377692,-1.11763763427734,0.000263583497144282,0,0,0,0,-0.002284039,38
4,7340,78.383162,-1.11733090877533,0.00027051504002884,0,0,0,0,-0.002284039,38
4,7341,78.388632,-1.11610412597656,0.000277446612017229,0,0,0,0,-0.002284039,38
4,7342,78.394102,-1.11518394947052,0.000284807552816346,0,0,0,0,-0.002284039,38
4,7343,78.399572,-1.11395716667175,0.000293395336484537,0,0,0,0,-0.002284039,38
4,7344,78.405042,-1.1127302646637,0.000299100094707683,0,0,0,0,-0.002284039,38
4,7345,78.410512,-1.11211693286896,0.000305663590552285,0,0,0,0,-0.002284039,38
4,7346,78.415982,-1.1108900308609,0.000312840536935255,0,0,0,0,-0.002284039,38
4,7347,78.421452,-1.10996997356415,0.000319281360134482,0,0,0,0,-0.002284039,38
4,7348,78.426922,-1.10843646526337,0.000326212932122871,0,0,0,0,-0.002284039,38
4,7349,78.432392,-1.10751628875732,0.000334125943481922,0,0,0,0,-0.002284039,38
4,7350,78.437862,-1.10659623146057,0.000339892023475841,0,0,0,0,-0.002284039,38
4,7351,78.443332,-1.1050626039505,0.000376880809199065,0,0,0,0,-0.002284039,38
4,7352,78.448802,-1.10444927215576,0.000356699543772265,0,0,0,0,-0.002284039,38
4,7353,78.454272,-1.10291576385498,0.000362281600246206,0,0,0,0,-0.002284039,38
4,7354,78.459742,-1.10199558734894,0.000369887915439904,0,0,0,0,-0.002284039,38
4,7355,78.465212,-1.10046207904816,0.000376206065993756,0,0,0,0,-0.002284039,38
4,7356,78.470682,-1.09984862804413,0.000382708240067586,0,0,0,0,-0.002284039,38
4,7357,78.476152,-1.09892857074738,0.000389333086786792,0,0,0,0,-0.002284039,38
4,7358,78.481622,-1.09770166873932,0.000395712588215247,0,0,0,0,-0.002284039,38
4,7359,78.487092,-1.09647488594055,0.000402030738769099,0,0,0,0,-0.002284039,38
4,7360,78.492562,-1.09494137763977,0.000409637053962797,0,0,0,0,-0.002284039,38
4,7361,78.498032,-1.09432792663574,0.000441779877291992,0,0,0,0,-0.002284039,38
4,7362,78.503502,-1.0934077501297,0.000432762695709243,0,0,0,0,-0.002284039,38
4,7363,78.508972,-1.09187424182892,0.000440737057942897,0,0,0,0,-0.002284039,38
4,7364,78.514442,-1.09064745903015,0.000471469043986872,0,0,0,0,-0.002284039,38
4,7365,78.519912,-1.09034073352814,0.000451655825600028,0,0,0,0,-0.002284039,38
4,7366,78.525382,-1.08880722522736,0.000447668629931286,0,0,0,0,-0.002284039,38
4,7367,78.530852,-1.08758044242859,9.93115681922063E-05,0,0,0,0,-0.002284039,38
4,7368,78.536322,-1.08666026592255,8.80247753229924E-05,0,0,0,0,-0.002284039,38
4,7369,78.541792,-1.08604681491852,8.84786495589651E-05,0,0,0,0,-0.002284039,38
4,7370,78.547262,-1.08420658111572,9.23063489608467E-05,0,0,0,0,-0.002284039,38
4,7371,78.552732,-1.08359324932098,9.58948076004162E-05,0,0,0,0,-0.002284039,38
4,7372,78.558202,-1.08175301551819,0.00010059354826808,0,0,0,0,-0.002284039,38
4,7373,78.563672,-1.08113956451416,-9.52813861658797E-05,0,0,0,0,-0.002284039,38
4,7374,78.569142,-1.08021938800812,-0.000102065729151946,0,0,0,0,-0.002284039,38
4,7375,78.574612,-1.07899260520935,-0.000102360165328719,0,0,0,0,-0.002284039,38
4,7376,78.580082,-1.07776582241058,-0.000101599536719732,0,0,0,0,-0.002284039,38
4,7377,78.585552,-1.07684564590454,-9.95875452645123E-05,0,0,0,0,-0.002284039,38
4,7378,78.591022,-1.07561886310577,-9.71706976997666E-05,0,0,0,0,-0.002284039,38
4,7379,78.596492,-1.07439196109772,-9.274799231207E-05,0,0,0,0,-0.002284039,38
4,7380,78.601962,-1.07316517829895,-9.03863547137007E-05,0,0,0,0,-0.002284039,38
4,7381,78.607432,-1.07255172729492,-8.68592323968187E-05,0,0,0,0,-0.002284039,38
4,7382,78.612902,-1.07132494449615,-8.20562054286711E-05,0,0,0,0,-0.002284039,38
4,7383,78.618372,-1.07009816169739,-7.83021241659299E-05,0,0,0,0,-0.002284039,38
4,7384,78.623842,-1.06917798519135,-7.40879768272862E-05,0,0,0,0,-0.002284039,38
4,7385,78.629312,-1.06795120239258,-6.93340261932462E-05,0,0,0,0,-0.002284039,38
4,7386,78.634782,-1.0664176940918,-6.4966530771926E-05,0,0,0,0,-0.002284039,38
4,7387,78.640252,-1.06611096858978,-6.08321279287338E-05,0,0,0,0,-0.002284039,38
4,7388,78.645722,-1.06488406658173,-5.66547896596603E-05,0,0,0,0,-0.002284039,38
4,7389,78.651192,-1.06365728378296,-5.20357934874482E-05,0,0,0,0,-0.002284039,38
4,7390,78.656662,-1.06273722648621,-4.85025339003187E-05,0,0,0,0,-0.002284039,38
4,7391,78.662132,-1.06151032447815,-4.70180748379789E-05,0,0,0,0,-0.002284039,38
4,7392,78.667602,-1.06089699268341,-4.28836756327655E-05,0,0,0,0,-0.002284039,38
4,7393,78.673072,-1.05905663967133,-3.83689584850799E-05,0,0,0,0,-0.002284039,38
4,7394,78.678542,-1.05844330787659,-3.2977059163386E-05,0,0,0,0,-0.002284039,38
4,7395,78.684012,-1.05690979957581,-2.91677679342683E-05,0,0,0,0,-0.002284039,38
4,7396,78.689482,-1.05629634857178,-2.56713155977195E-05,0,0,0,0,-0.002284039,38
4,7397,78.694952,-1.05506956577301,-2.12056711461628E-05,0,0,0,0,-0.002284039,38
4,7398,78.700422,-1.05384266376495,-1.67522939591436E-05,0,0,0,0,-0.002284039,38
4,7399,78.705892,-1.05261588096619,-1.30963544506812E-05,0,0,0,0,-0.002284039,38
4,7400,78.711362,-1.05169570446014,-8.40927350509446E-06,0,0,0,0,-0.002284039,38
4,7401,78.716832,-1.05077564716339,-4.4840462578577E-06,0,0,0,0,-0.002284039,38
4,7402,78.722302,-1.04954874515533,-7.68605502798891E-07,0,0,0,0,-0.002284039,38
4,7403,78.727772,-1.04862868785858,3.37929100169276E-06,0,0,0,0,-0.002284039,38
4,7404,78.733242,-1.0470951795578,2.01009197553503E-06,0,0,0,0,-0.002284039,38
4,7405,78.738712,-1.04617500305176,2.01009197553503E-06,0,0,0,0,-0.002284039,38
4,7406,78.744182,-1.045254945755,1.54549325088738E-05,0,0,0,0,-0.002284039,38
4,7407,78.749652,-1.04372143745422,1.95831999008078E-05,0,0,0,0,-0.002284039,38
4,7408,78.755122,-1.04280126094818,2.0100920664845E-05,0,0,0,0,-0.002284039,38
4,7409,78.760592,-1.04157447814941,2.75176989816828E-05,0,0,0,0,-0.002284039,38
4,7410,78.766062,-1.04065430164337,3.13637974613812E-05,0,0,0,0,-0.002284039,38
4,7412,78.777002,-1.03820061683655,3.95344541175291E-05,0,0,0,0,-0.002284039,38
4,7413,78.782472,-1.03728055953979,4.36627196904738E-05,0,0,0,0,-0.002284039,38
4,7414,78.787942,-1.03605377674103,5.02323709952179E-05,0,0,0,0,-0.002284039,38
4,7415,78.793412,-1.035440325737,5.16248182975687E-05,0,0,0,0,-0.002284039,38
4,7416,78.798882,-1.03421354293823,5.62499481020495E-05,0,0,0,0,-0.002284039,38
4,7417,78.804352,-1.03329336643219,7.01008102623746E-05,0,0,0,0,-0.002284039,38
4,7418,78.809822,-1.03175985813141,7.32414773665369E-05,0,0,0,0,-0.002284039,38
4,7419,78.815292,-1.03114640712738,8.5111016232986E-05,0,0,0,0,-0.002284039,38
4,7420,78.820762,-1.02930617332459,7.16220674803481E-05,0,0,0,0,-0.002284039,38
4,7421,78.826232,-1.02869272232056,7.50571780372411E-05,0,0,0,0,-0.002284039,38
4,7422,78.831702,-1.02746593952179,7.87376557127573E-05,0,0,0,0,-0.002284039,38
4,7423,78.837172,-1.02623915672302,8.2651233242359E-05,0,0,0,0,-0.002284039,38
4,7424,78.842642,-1.02501225471497,8.64237154019065E-05,0,0,0,0,-0.002284039,38
4,7425,78.848112,-1.0237854719162,9.03311592992395E-05,0,0,0,0,-0.002284039,38
4,7426,78.853582,-1.02317202091217,9.44778294069692E-05,0,0,0,0,-0.002284039,38
4,7427,78.859052,-1.02225196361542,9.86674349405803E-05,0,0,0,0,-0.002284039,38
4,7428,78.864522,-1.02102506160736,0.000104347636806779,0,0,0,0,-0.002284039,38
4,7429,78.869992,-1.01979827880859,0.000106138802948408,0,0,0,0,-0.002284039,38
4,7430,78.875462,-1.01887822151184,0.000108807143988088,0,0,0,0,-0.002284039,38
4,7431,78.880932,-1.01826477050781,0.000112242254544981,0,0,0,0,-0.002284039,38
4,7432,78.886402,-1.01642453670502,0.000115787785034627,0,0,0,0,-0.002284039,38
4,7433,78.891872,-1.01581108570099,0.000120093936857302,0,0,0,0,-0.002284039,38
4,7434,78.897342,-1.01427757740021,0.000122927900520153,0,0,0,0,-0.002284039,38
4,7435,78.902812,-1.01335740089417,0.000125639184261672,0,0,0,0,-0.002284039,38
4,7436,78.908282,-1.01182389259338,0.000129626379930414,0,0,0,0,-0.002284039,38
4,7437,78.913752,-1.01151716709137,0.000133834386360832,0,0,0,0,-0.002284039,38
4,7438,78.919222,-1.01059710979462,0.000136950518935919,0,0,0,0,-0.002284039,38
4,7439,78.924692,-1.00906360149384,0.000141502037877217,0,0,0,0,-0.002284039,38
4,7440,78.930162,-1.00814342498779,0.000145795929711312,0,0,0,0,-0.002284039,38
4,7441,78.935632,-1.00691664218903,0.000149445739225484,0,0,0,0,-0.002284039,38
4,7442,78.941102,-1.00599646568298,0.000153150744154118,0,0,0,0,-0.002284039,38
4,7443,78.946572,-1.00476968288422,0.000156107402290218,0,0,0,0,-0.002284039,38
4,7444,78.952042,-1.00384950637817,0.000158898430527188,0,0,0,0,-0.002284039,38
4,7445,78.957512,-1.00231599807739,0.000162658645422198,0,0,0,0,-0.002284039,38
4,7446,78.962982,-1.00139594078064,0.000165406730957329,0,0,0,0,-0.002284039,38
4,7447,78.968452,-0.999862372875214,0.000169117876794189,0,0,0,0,-0.002284039,38
4,7448,78.973922,-0.99924898147583,0.000172393498360179,0,0,0,0,-0.002284039,38
4,7449,78.979392,-0.997715413570404,0.000176613786607049,0,0,0,0,-0.002284039,38
4,7450,78.984862,-0.997102022171021,0.00018049668869935,0,0,0,0,-0.002284039,38
4,7451,78.990332,-0.995568513870239,0.000184029937372543,0,0,0,0,-0.002284039,38
4,7452,78.995802,-0.994648396968842,0.00018604812794365,0,0,0,0,-0.002284039,38
4,7453,79.001272,-0.993728220462799,0.00018942188762594,0,0,0,0,-0.002284039,38
4,7454,79.006742,-0.992808103561401,0.000191998231457546,0,0,0,0,-0.002284039,38
4,7455,79.012212,-0.991581320762634,0.000196108099771664,0,0,0,0,-0.002284039,38
4,7456,79.017682,-0.990354478359222,0.000198132358491421,0,0,0,0,-0.002284039,38
4,7457,79.023152,-0.989434361457825,0.000202364899450913,0,0,0,0,-0.002284039,38
4,7458,79.028622,-0.987900853157043,0.000205738673685119,0,0,0,0,-0.002284039,38
4,7459,79.034092,-0.986980736255646,0.000209296471439302,0,0,0,0,-0.002284039,38
4,7460,79.039562,-0.986367285251617,0.000212424871278927,0,0,0,0,-0.002284039,38
4,7461,79.045032,-0.985140442848206,0.000215185224078596,0,0,0,0,-0.002284039,38
4,7462,79.050502,-0.984220325946808,0.000218006927752867,0,0,0,0,-0.002284039,38
4,7463,79.055972,-0.982993543148041,0.000221073991269805,0,0,0,0,-0.002284039,38
4,7464,79.061442,-0.981766700744629,0.000224815812543966,0,0,0,0,-0.002284039,38
4,7465,79.066912,-0.980539858341217,0.000227698852540925,0,0,0,0,-0.002284039,38
4,7466,79.072382,-0.979006350040436,0.000231502010137774,0,0,0,0,-0.002284039,38
4,7467,79.077852,-0.978392958641052,0.000234691746300086,0,0,0,0,-0.002284039,38
4,7468,79.083322,-0.97716611623764,0.000238433567574248,0,0,0,0,-0.002284039,38
4,7469,79.088792,-0.975939273834229,0.000241807341808453,0,0,0,0,-0.002284039,38
4,7471,79.099732,-0.973792314529419,0.000248861586442217,0,0,0,0,-0.002284039,38
4,7472,79.105202,-0.972872197628021,0.000252419384196401,0,0,0,0,-0.002284039,38
4,7473,79.110672,-0.972258806228638,0.000256161205470562,0,0,0,0,-0.002284039,38
4,7474,79.116142,-0.970725297927856,0.000260455097304657,0,0,0,0,-0.002284039,38
4,7475,79.121612,-0.969498455524445,0.000263460795395076,0,0,0,0,-0.002284039,38
4,7476,79.127082,-0.968271613121033,0.000266895920503885,0,0,0,0,-0.002284039,38
4,7477,79.132552,-0.967351496219635,0.000269962969468907,0,0,0,0,-0.002284039,38
4,7478,79.138022,-0.966431379318237,0.000273398094577715,0,0,0,0,-0.002284039,38
4,7479,79.143492,-0.965204536914825,0.000276097096502781,0,0,0,0,-0.002284039,38
4,7480,79.148962,-0.964591145515442,0.00028002294129692,0,0,0,0,-0.002284039,38
4,7481,79.154432,-0.963057637214661,0.000283826113445684,0,0,0,0,-0.002284039,38
4,7482,79.159902,-0.961524069309235,0.00028744523297064,0,0,0,0,-0.002284039,38
4,7483,79.165372,-0.960603952407837,0.00029161645215936,0,0,0,0,-0.002284039,38
4,7484,79.170842,-0.959683835506439,0.000293088640319183,0,0,0,0,-0.002284039,38
4,7485,79.176312,-0.958763718605042,0.000295910343993455,0,0,0,0,-0.002284039,38
4,7486,79.181782,-0.957843601703644,0.000299284118227661,0,0,0,0,-0.002284039,38
4,7487,79.187252,-0.956616759300232,0.000301860447507352,0,0,0,0,-0.002284039,38
4,7488,79.192722,-0.955696642398834,0.000304436776787043,0,0,0,0,-0.002284039,38
4,7489,79.198192,-0.955083250999451,0.000300326908472925,0,0,0,0,-0.002284039,38
4,7490,79.203662,-0.953243017196655,0.000176049492438324,0,0,0,0,-0.002284039,38
4,7491,79.209132,-0.951709508895874,0.000150654217577539,0,0,0,0,-0.002284039,38
4,7492,79.214602,-0.950789332389832,0.000143354598549195,0,0,0,0,-0.002284039,38
4,7493,79.220072,-0.949869215488434,0.0001390607067151,0,0,0,0,-0.002284039,38
4,7494,79.231012,-0.947415590286255,0.000138275485369377,0,0,0,0,-0.002284039,38
4,7495,79.236482,-0.946495473384857,0.00013741671864409,0,0,0,0,-0.002284039,38
4,7496,79.241952,-0.945575356483459,0.000138103743665852,0,0,0,0,-0.002284039,38
4,7497,79.247422,-0.944348514080048,0.000139183350256644,0,0,0,0,-0.002284039,38
4,7498,79.252892,-0.94342839717865,0.000140802745590918,0,0,0,0,-0.002284039,38
4,7499,79.258362,-0.942815005779266,0.000143170531373471,0,0,0,0,-0.002284039,38
4,7500,79.263832,-0.941588163375854,0.000145599638926797,0,0,0,0,-0.002284039,38
4,7501,79.269302,-0.940361320972443,0.00014685100177303,0,0,0,0,-0.002284039,38
4,7502,79.274772,-0.939134538173676,0.000149617495480925,0,0,0,0,-0.002284039,38
4,7503,79.280242,-0.93760097026825,0.000152304244693369,0,0,0,0,-0.002284039,38
4,7504,79.285712,-0.936987578868866,0.000154334629769437,0,0,0,0,-0.002284039,38
4,7505,79.291182,-0.935147345066071,0.000156757610966451,0,0,0,0,-0.002284039,38
4,7506,79.296652,-0.934533953666687,0.000159002709551714,0,0,0,0,-0.002284039,38
4,7507,79.302122,-0.933307111263275,0.000161910284077749,0,0,0,0,-0.002284039,38
4,7508,79.307592,-0.932386994361877,0.000164044962730259,0,0,0,0,-0.002284039,38
4,7509,79.313062,-0.93146687746048,0.000167136560776271,0,0,0,0,-0.002284039,38
4,7510,79.318532,-0.930240035057068,0.000169516599271446,0,0,0,0,-0.002284039,38
4,7511,79.324002,-0.92931991815567,0.000172399639268406,0,0,0,0,-0.002284039,38
4,7512,79.329472,-0.928093075752258,0.000174178538145497,0,0,0,0,-0.002284039,38
4,7513,79.334942,-0.927172958850861,0.000177466426976025,0,0,0,0,-0.002284039,38
4,7514,79.340412,-0.925946176052094,0.000179975279024802,0,0,0,0,-0.002284039,38
4,7515,79.345882,-0.925025999546051,0.000183054624358192,0,0,0,0,-0.002284039,38
4,7517,79.356822,-0.922879099845886,0.000188440433703363,0,0,0,0,-0.002284039,38
4,7518,79.362292,-0.921958982944489,0.000191078113857657,0,0,0,0,-0.002284039,38
4,7519,79.367762,-0.919812023639679,0.000194206513697281,0,0,0,0,-0.002284039,38
4,7520,79.373232,-0.919198632240295,0.000196721506654285,0,0,0,0,-0.002284039,38
4,7521,79.378702,-0.918278515338898,0.000199420523131266,0,0,0,0,-0.002284039,38
4,7522,79.384172,-0.9173583984375,0.000202610273845494,0,0,0,0,-0.002284039,38
4,7523,79.389642,-0.916131556034088,0.000203898438485339,0,0,0,0,-0.002284039,38
4,7524,79.395112,-0.91521143913269,0.000206842814804986,0,0,0,0,-0.002284039,38
4,7525,79.400582,-0.913677871227264,0.000208376339287497,0,0,0,0,-0.002284039,38
4,7526,79.406052,-0.913064479827881,0.000210891332244501,0,0,0,0,-0.002284039,38
4,7527,79.411522,-0.911837637424469,0.000215491934795864,0,0,0,0,-0.002284039,38
4,7529,79.422462,-0.909690737724304,0.000218865709030069,0,0,0,0,-0.002284039,38
4,7530,79.427932,-0.908157169818878,0.000221871421672404,0,0,0,0,-0.002284039,38
4,7531,79.433402,-0.907543778419495,0.000224141054786742,0,0,0,0,-0.002284039,38
4,7532,79.438872,-0.906316936016083,0.000226840071263723,0,0,0,0,-0.002284039,38
4,7533,79.444342,-0.905090093612671,0.000230091158300638,0,0,0,0,-0.002284039,38
4,7534,79.449812,-0.904476702213287,0.000232238104217686,0,0,0,0,-0.002284039,38
4,7535,79.455282,-0.902636468410492,0.000234569073654711,0,0,0,0,-0.002284039,38
4,7536,79.460752,-0.902023077011108,0.00023732942645438,0,0,0,0,-0.002284039,38
4,7537,79.466222,-0.900796234607697,0.000239108325331472,0,0,0,0,-0.002284039,38
4,7538,79.471692,-0.900182843208313,0.000242420748691075,0,0,0,0,-0.002284039,38
4,7539,79.477162,-0.898649275302887,0.000245549163082615,0,0,0,0,-0.002284039,38
4,7540,79.482632,-0.897422432899475,0.000247941468842328,0,0,0,0,-0.002284039,38
4,7541,79.488102,-0.896809041500092,0.000250456447247416,0,0,0,0,-0.002284039,38
4,7542,79.493572,-0.894968807697296,0.000253462174441665,0,0,0,0,-0.002284039,38
4,7543,79.499042,-0.894048690795898,0.000256406550761312,0,0,0,0,-0.002284039,38
4,7544,79.504512,-0.893435299396515,0.000259228254435584,0,0,0,0,-0.002284039,38
4,7545,79.509982,-0.892208456993103,0.000263215450104326,0,0,0,0,-0.002284039,38
4,7546,79.515452,-0.890981614589691,0.000264994334429502,0,0,0,0,-0.002284039,38
4,7547,79.520922,-0.88944810628891,0.000266834569629282,0,0,0,0,-0.002284039,38
4,7548,79.526392,-0.888834655284882,0.000268000061623752,0,0,0,0,-0.002284039,38
