Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,317,2.385,-0.476621359586716,0.000143170575029217,0,0,0,0,-0.002284039,38
0,318,2.3925,-0.477848172187805,0.000139612791826949,0,0,0,0,-0.002284039,38
0,319,2.4,-0.479995131492615,0.00013833683624398,0,0,0,0,-0.002284039,38
0,320,2.4075,-0.480608552694321,0.000134950794745237,0,0,0,0,-0.002284039,38
0,321,2.415,-0.482755482196808,0.000132184301037341,0,0,0,0,-0.002284039,38
0,322,2.4225,-0.484289020299912,0.000128736923215911,0,0,0,0,-0.002284039,38
0,323,2.43,-0.485515832901001,0.000126442755572498,0,0,0,0,-0.002284039,38
0,324,2.4375,-0.486742675304413,0.00012288497237023,0,0,0,0,-0.002284039,38
0,325,2.445,-0.488582909107208,0.000120235024951398,0,0,0,0,-0.002284039,38
0,326,2.4525,-0.490423142910004,0.000117818177386653,0,0,0,0,-0.002284039,38
0,327,2.46,-0.491649955511093,0.000114057962491643,0,0,0,0,-0.002284039,38
0,328,2.4675,-0.492876797914505,0.00011124239244964,0,0,0,0,-0.002284039,38
0,329,2.475,-0.494410336017609,0.000107641666545533,0,0,0,0,-0.002284039,38
0,330,2.4825,-0.49594384431839,0.000105617400549818,0,0,0,0,-0.002284039,38
0,331,2.49,-0.497477382421494,0.00010232951171929,0,0,0,0,-0.002284039,38
0,332,2.4975,-0.499010920524597,9.89618711173534E-05,0,0,0,0,-0.002284039,38
0,333,2.505,-0.500237762928009,9.5992952992674E-05,0,0,0,0,-0.002284039,38
0,334,2.5125,-0.502384662628174,9.31712565943599E-05,0,0,0,0,-0.002284039,38
0,335,2.52,-0.503611505031586,8.92576863407157E-05,0,0,0,0,-0.002284039,38
0,336,2.5275,-0.505145072937012,8.66016052896157E-05,0,0,0,0,-0.002284039,38
0,337,2.535,-0.506985306739807,8.32769146654755E-05,0,0,0,0,-0.002284039,38
0,338,2.5425,-0.508212089538574,7.98049950390123E-05,0,0,0,0,-0.002284039,38
0,339,2.55,-0.509438931941986,7.69955659052357E-05,0,0,0,0,-0.002284039,38
0,340,2.5575,-0.510665774345398,7.33764318283647E-05,0,0,0,0,-0.002284039,38
0,341,2.565,-0.512812733650208,6.99474549037404E-05,0,0,0,0,-0.002284039,38
0,342,2.5725,-0.514039516448975,6.61688318359666E-05,0,0,0,0,-0.002284039,38
0,343,2.58,-0.51587975025177,6.33041927358136E-05,0,0,0,0,-0.002284039,38
0,344,2.5875,-0.517106592655182,5.91329880990088E-05,0,0,0,0,-0.002284039,38
0,346,2.6025,-0.520173668861389,5.19683271704707E-05,0,0,0,0,-0.002284039,38
0,347,2.61,-0.52170717716217,4.81713032058906E-05,0,0,0,0,-0.002284039,38
0,348,2.6175,-0.523240745067596,4.47668644483201E-05,0,0,0,0,-0.002284039,38
0,349,2.625,-0.524774253368378,4.06876679335255E-05,0,0,0,0,-0.002284039,38
0,350,2.6325,-0.525694370269775,3.64857914973982E-05,0,0,0,0,-0.002284039,38
0,351,2.64,-0.527534604072571,3.28727910527959E-05,0,0,0,0,-0.002284039,38
0,352,2.6475,-0.529374837875366,2.95112895400962E-05,0,0,0,0,-0.002284039,38
0,353,2.655,-0.530601680278778,2.48677552008303E-05,0,0,0,0,-0.002284039,38
0,354,2.6625,-0.532748639583588,2.18743025470758E-05,0,0,0,0,-0.002284039,38
0,355,2.67,-0.533668756484985,1.73043772520032E-05,0,0,0,0,-0.002284039,38
0,356,2.6775,-0.534895539283752,1.38385958052822E-05,0,0,0,0,-0.002284039,38
0,357,2.685,-0.537042498588562,1.12205452751368E-05,0,0,0,0,-0.002284039,38
0,358,2.6925,-0.53796261548996,5.44219801668078E-06,0,0,0,0,-0.002284039,38
0,359,2.7,-0.539496183395386,1.71694273376488E-06,0,0,0,0,-0.002284039,38
0,360,2.7075,-0.541643083095551,-2.48677451963886E-06,0,0,0,0,-0.002284039,38
0,361,2.715,-0.542563199996948,-6.62976344756316E-06,0,0,0,0,-0.002284039,38
0,362,2.7225,-0.544096767902374,-1.13597889139783E-05,0,0,0,0,-0.002284039,38
0,363,2.73,-0.545630276203156,-1.48243434523465E-05,0,0,0,0,-0.002284039,38
0,364,2.7375,-0.547470510005951,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
0,366,2.7525,-0.549617469310761,-2.85911592072807E-05,0,0,0,0,-0.002284039,38
0,367,2.76,-0.551150977611542,-3.36334123858251E-05,0,0,0,0,-0.002284039,38
0,368,2.7675,-0.552991211414337,-3.74795090465341E-05,0,0,0,0,-0.002284039,38
0,369,2.775,-0.555138170719147,-4.24542849941645E-05,0,0,0,0,-0.002284039,38
0,370,2.7825,-0.556058287620544,-4.7263441956602E-05,0,0,0,0,-0.002284039,38
0,371,2.79,-0.55759185552597,-5.10604659211822E-05,0,0,0,0,-0.002284039,38
0,372,2.7975,-0.558818638324738,-5.56303893972654E-05,0,0,0,0,-0.002284039,38
0,373,2.805,-0.560658872127533,-6.0783055232605E-05,0,0,0,0,-0.002284039,38
0,374,2.8125,-0.562499105930328,-6.48499844828621E-05,0,0,0,0,-0.002284039,38
0,375,2.82,-0.563419282436371,-7.03768309904262E-05,0,0,0,0,-0.002284039,38
0,376,2.8275,-0.564952790737152,-7.48424718040042E-05,0,0,0,0,-0.002284039,38
0,377,2.835,-0.566486299037933,-8.0277313827537E-05,0,0,0,0,-0.002284039,38
0,378,2.8425,-0.568019866943359,-8.46141410875134E-05,0,0,0,0,-0.002284039,38
0,379,2.85,-0.569246649742126,-8.91595263965428E-05,0,0,0,0,-0.002284039,38
0,380,2.8575,-0.570780217647552,-9.4999217253644E-05,0,0,0,0,-0.002284039,38
0,381,2.865,-0.572927176952362,-9.98083705781028E-05,0,0,0,0,-0.002284039,38
0,382,2.8725,-0.574153959751129,-0.000104715669294819,0,0,0,0,-0.002284039,38
0,383,2.88,-0.575074076652527,-0.000108843938505743,0,0,0,0,-0.002284039,38
0,384,2.8875,-0.577221035957336,-0.000115579212433659,0,0,0,0,-0.002284039,38
0,385,2.895,-0.578754544258118,-0.000119400770927314,0,0,0,0,-0.002284039,38
0,386,2.9025,-0.579674661159515,-0.000125007369206287,0,0,0,0,-0.002284039,38
0,387,2.91,-0.581821620464325,-0.00013006801600568,0,0,0,0,-0.002284039,38
0,388,2.9175,-0.583048462867737,-0.000135110269184224,0,0,0,0,-0.002284039,38
0,389,2.925,-0.584888696670532,-0.000140048243338242,0,0,0,0,-0.002284039,38
0,390,2.9325,-0.58580881357193,-0.000145550555316731,0,0,0,0,-0.002284039,38
0,391,2.94,-0.587649047374725,-0.000150525331264362,0,0,0,0,-0.002284039,38
0,392,2.9475,-0.588875889778137,-0.000155929490574636,0,0,0,0,-0.002284039,38
0,393,2.955,-0.590102732181549,-0.000161523814313114,0,0,0,0,-0.002284039,38
0,394,2.9625,-0.591942965984344,-0.000165394449140877,0,0,0,0,-0.002284039,38
0,395,2.97,-0.593169748783112,-0.000172013184055686,0,0,0,0,-0.002284039,38
0,396,2.9775,-0.595009982585907,-0.000176871399162337,0,0,0,0,-0.002284039,38
0,397,2.985,-0.596543550491333,-0.000181962735950947,0,0,0,0,-0.002284039,38
0,398,2.9925,-0.598077058792114,-0.000188747028005309,0,0,0,0,-0.002284039,38
0,399,3,-0.599303901195526,-0.000193347616004758,0,0,0,0,-0.002284039,38
0,400,3.0075,-0.600837409496307,-0.000199481743038632,0,0,0,0,-0.002284039,38
0,401,3.015,-0.602677643299103,-0.000203468924155459,0,0,0,0,-0.002284039,38
0,402,3.0225,-0.604211211204529,-0.000211136590223759,0,0,0,0,-0.002284039,38
0,403,3.03,-0.60574471950531,-0.000215430467505939,0,0,0,0,-0.002284039,38
0,404,3.0375,-0.606971561908722,-0.000221932656131685,0,0,0,0,-0.002284039,38
0,405,3.045,-0.608505070209503,-0.000226901291171089,0,0,0,0,-0.002284039,38
0,406,3.0525,-0.610038638114929,-0.000232912731007673,0,0,0,0,-0.002284039,38
0,407,3.06,-0.610958755016327,-0.000238556138356216,0,0,0,0,-0.002284039,38
0,408,3.0675,-0.612798988819122,-0.000244444905547425,0,0,0,0,-0.002284039,38
0,409,3.075,-0.614639222621918,-0.000251131103141233,0,0,0,0,-0.002284039,38
0,410,3.0825,-0.61586606502533,-0.000255486316746101,0,0,0,0,-0.002284039,38
0,411,3.09,-0.617706298828125,-0.000264196773059666,0,0,0,0,-0.002284039,38
0,412,3.0975,-0.619239807128906,-0.000267202500253916,0,0,0,0,-0.002284039,38
0,413,3.105,-0.620773315429688,-0.000273766025202349,0,0,0,0,-0.002284039,38
0,414,3.1125,-0.622000157833099,-0.00027983880136162,0,0,0,0,-0.002284039,38
0,415,3.12,-0.623840391635895,-0.000285420857835561,0,0,0,0,-0.002284039,38
0,416,3.1275,-0.625373959541321,-0.00029118693782948,0,0,0,0,-0.002284039,38
0,417,3.135,-0.626294076442719,-0.000297995808068663,0,0,0,0,-0.002284039,38
0,418,3.1425,-0.628134310245514,-0.000304375309497118,0,0,0,0,-0.002284039,38
0,419,3.15,-0.629974544048309,-0.000309098599245772,0,0,0,0,-0.002284039,38
0,420,3.1575,-0.630894660949707,-0.000315600773319602,0,0,0,0,-0.002284039,38
0,421,3.165,-0.632428169250488,-0.000319833314279094,0,0,0,0,-0.002284039,38
0,422,3.1725,-0.633961737155914,-0.000329463888192549,0,0,0,0,-0.002284039,38
0,423,3.18,-0.635495245456696,-0.000333389732986689,0,0,0,0,-0.002284039,38
0,424,3.1875,-0.636722087860107,-0.000340873375535011,0,0,0,0,-0.002284039,38
0,425,3.195,-0.638562321662903,-0.000346578104654327,0,0,0,0,-0.002284039,38
0,426,3.2025,-0.640095829963684,-0.000353509676642716,0,0,0,0,-0.002284039,38
0,427,3.21,-0.641322672367096,-0.00035939842928201,0,0,0,0,-0.002284039,38
0,428,3.2175,-0.643162906169891,-0.000367004744475707,0,0,0,0,-0.002284039,38
0,429,3.225,-0.644389748573303,-0.000372464128304273,0,0,0,0,-0.002284039,38
0,430,3.2325,-0.645923256874084,-0.000379088975023478,0,0,0,0,-0.002284039,38
0,431,3.24,-0.64776349067688,-0.000387615407817066,0,0,0,0,-0.002284039,38
0,432,3.2475,-0.648990333080292,-0.000391602603485808,0,0,0,0,-0.002284039,38
0,433,3.255,-0.650523841381073,-0.0003990862169303,0,0,0,0,-0.002284039,38
0,434,3.2625,-0.652364075183868,-0.000404668273404241,0,0,0,0,-0.002284039,38
0,435,3.27,-0.65359091758728,-0.000411661196267232,0,0,0,0,-0.002284039,38
0,436,3.2775,-0.655124425888062,-0.000418838113546371,0,0,0,0,-0.002284039,38
0,437,3.285,-0.656044542789459,-0.000425462989369407,0,0,0,0,-0.002284039,38
0,438,3.2925,-0.658191502094269,-0.000432455883128569,0,0,0,0,-0.002284039,38
0,439,3.3,-0.659111618995667,-0.000439019408077002,0,0,0,0,-0.002284039,38
0,440,3.3075,-0.661258578300476,-0.000446748395916075,0,0,0,0,-0.002284039,38
0,441,3.315,-0.662178695201874,-0.000451103638624772,0,0,0,0,-0.002284039,38
0,442,3.3225,-0.664018929004669,-0.000460918236058205,0,0,0,0,-0.002284039,38
0,443,3.33,-0.66555243730545,-0.000467604433652014,0,0,0,0,-0.002284039,38
0,444,3.3375,-0.666779279708862,-0.000476437562610954,0,0,0,0,-0.002284039,38
0,445,3.345,-0.668312847614288,-0.000482755713164806,0,0,0,0,-0.002284039,38
0,446,3.3525,-0.670459747314453,-0.000491159502416849,0,0,0,0,-0.002284039,38
0,447,3.36,-0.671073198318481,-0.000498949841130525,0,0,0,0,-0.002284039,38
0,448,3.3675,-0.672913432121277,-0.000507292221300304,0,0,0,0,-0.002284039,38
0,449,3.375,-0.674753665924072,-0.000517106847837567,0,0,0,0,-0.002284039,38
0,450,3.3825,-0.676287174224854,-0.000522382208146155,0,0,0,0,-0.002284039,38
0,451,3.39,-0.67782074213028,-0.000535570550709963,0,0,0,0,-0.002284039,38
0,452,3.3975,-0.679047524929047,-0.000541397952474654,0,0,0,0,-0.002284039,38
0,453,3.405,-0.680887758731842,-0.000550599186681211,0,0,0,0,-0.002284039,38
0,454,3.4125,-0.68180787563324,-0.000559309613890946,0,0,0,0,-0.002284039,38
0,455,3.42,-0.683648109436035,-0.000568878836929798,0,0,0,0,-0.002284039,38
0,456,3.4275,-0.684874951839447,-0.000578264065552503,0,0,0,0,-0.002284039,38
0,457,3.435,-0.686408519744873,-0.000586606503929943,0,0,0,0,-0.002284039,38
0,458,3.4425,-0.688555419445038,-0.000598322658333927,0,0,0,0,-0.002284039,38
0,459,3.45,-0.689168870449066,-0.000606603745836765,0,0,0,0,-0.002284039,38
0,460,3.4575,-0.691009104251862,-0.000619669444859028,0,0,0,0,-0.002284039,38
0,461,3.465,-0.692542612552643,-0.000626171589829028,0,0,0,0,-0.002284039,38
0,462,3.4725,-0.694076180458069,-0.000640586775261909,0,0,0,0,-0.002284039,38
0,463,3.48,-0.695302963256836,-0.000650830799713731,0,0,0,0,-0.002284039,38
0,464,3.4875,-0.697449922561646,-0.000663528451696038,0,0,0,0,-0.002284039,38
0,465,3.495,-0.698676764965057,-0.000675551302265376,0,0,0,0,-0.002284039,38
0,466,3.5025,-0.700210273265839,-0.000688310305122286,0,0,0,0,-0.002284039,38
0,467,3.51,-0.70143711566925,-0.000700639910064638,0,0,0,0,-0.002284039,38
0,468,3.5175,-0.702970623970032,-0.000714319001417607,0,0,0,0,-0.002284039,38
0,469,3.525,-0.704504191875458,-0.00072713935514912,0,0,0,0,-0.002284039,38
0,470,3.5325,-0.706344425678253,-0.000740204995963722,0,0,0,0,-0.002284039,38
0,471,3.54,-0.70757120847702,-0.000755294982809573,0,0,0,0,-0.002284039,38
0,472,3.5475,-0.708798050880432,-0.000768115278333426,0,0,0,0,-0.002284039,38
0,473,3.555,-0.710331618785858,-0.000784125353675336,0,0,0,0,-0.002284039,38
0,474,3.5625,-0.711865127086639,-0.000796884356532246,0,0,0,0,-0.002284039,38
0,475,3.57,-0.713398635387421,-0.000813262478914112,0,0,0,0,-0.002284039,38
0,476,3.5775,-0.714932203292847,-0.000826328177936375,0,0,0,0,-0.002284039,38
0,477,3.585,-0.716158986091614,-0.000841479457449168,0,0,0,0,-0.002284039,38
0,478,3.5925,-0.717999219894409,-0.00085730548016727,0,0,0,0,-0.002284039,38
0,479,3.6,-0.718919396400452,-0.000871475320309401,0,0,0,0,-0.002284039,38
0,480,3.6075,-0.721066296100616,-0.00088631990365684,0,0,0,0,-0.002284039,38
0,481,3.615,-0.722599864006042,-0.000899999053217471,0,0,0,0,-0.002284039,38
0,482,3.6225,-0.72382664680481,-0.000915150332730263,0,0,0,0,-0.002284039,38
0,483,3.63,-0.725666880607605,-0.000928952125832438,0,0,0,0,-0.002284039,38
0,484,3.6375,-0.726893723011017,-0.00094477814855054,0,0,0,0,-0.002284039,38
0,485,3.645,-0.728427290916443,-0.000958395889028907,0,0,0,0,-0.002284039,38
0,486,3.6525,-0.72965407371521,-0.000974528666120023,0,0,0,0,-0.002284039,38
0,487,3.66,-0.73180103302002,-0.000987348961643875,0,0,0,0,-0.002284039,38
0,488,3.6675,-0.732721149921417,-0.0010009054094553,0,0,0,0,-0.002284039,38
0,489,3.675,-0.734561383724213,-0.00101464590989053,0,0,0,0,-0.002284039,38
0,490,3.6825,-0.736094951629639,-0.00102832494303584,0,0,0,0,-0.002284039,38
0,491,3.69,-0.737321734428406,-0.00104335357900709,0,0,0,0,-0.002284039,38
0,492,3.6975,-0.739161968231201,-0.00105439499020576,0,0,0,0,-0.002284039,38
0,493,3.705,-0.740388810634613,-0.00106819672510028,0,0,0,0,-0.002284039,38
0,494,3.7125,-0.741615653038025,-0.0010807717917487,0,0,0,0,-0.002284039,38
0,495,3.72,-0.743149161338806,-0.00109297863673419,0,0,0,0,-0.002284039,38
0,496,3.7275,-0.745296120643616,-0.001106166979298,0,0,0,0,-0.002284039,38
0,497,3.735,-0.746522963047028,-0.00111849664244801,0,0,0,0,-0.002284039,38
0,498,3.7425,-0.748056471347809,-0.0011308261891827,0,0,0,0,-0.002284039,38
0,499,3.75,-0.749283313751221,-0.00114278774708509,0,0,0,0,-0.002284039,38
0,500,3.7575,-0.750816822052002,-0.00115609879139811,0,0,0,0,-0.002284039,38
0,501,3.765,-0.752043664455414,-0.0011669562663883,0,0,0,0,-0.002284039,38
0,502,3.7725,-0.754190623760223,-0.00118069665040821,0,0,0,0,-0.002284039,38
0,503,3.78,-0.75541740655899,-0.0011915541253984,0,0,0,0,-0.002284039,38
0,504,3.7875,-0.756950974464417,-0.00120572384912521,0,0,0,0,-0.002284039,38
0,505,3.795,-0.758484482765198,-0.00121750147081912,0,0,0,0,-0.002284039,38
0,506,3.8025,-0.75971132516861,-0.00122964696493,0,0,0,0,-0.002284039,38
0,507,3.81,-0.761551558971405,-0.00124289665836841,0,0,0,0,-0.002284039,38
0,508,3.8175,-0.762471675872803,-0.00125442887656391,0,0,0,0,-0.002284039,38
0,509,3.825,-0.764311909675598,-0.00126731058117002,0,0,0,0,-0.002284039,38
0,510,3.8325,-0.765232026576996,-0.00127957877703011,0,0,0,0,-0.002284039,38
0,511,3.84,-0.767072260379791,-0.00129368726629764,0,0,0,0,-0.002284039,38
0,512,3.8475,-0.767992377281189,-0.00130405393429101,0,0,0,0,-0.002284039,38
0,513,3.855,-0.770139336585999,-0.00131859187968075,0,0,0,0,-0.002284039,38
0,514,3.8625,-0.772286295890808,-0.00133012398146093,0,0,0,0,-0.002284039,38
0,515,3.87,-0.773513078689575,-0.00134392583277076,0,0,0,0,-0.002284039,38
0,516,3.8775,-0.774126529693604,-0.00135594862513244,0,0,0,0,-0.002284039,38
0,517,3.885,-0.776273429393768,-0.00136907573323697,0,0,0,0,-0.002284039,38
0,519,3.9,-0.779340505599976,-0.00139453227166086,0,0,0,0,-0.002284039,38
0,520,3.9075,-0.781180739402771,-0.00140815007034689,0,0,0,0,-0.002284039,38
0,521,3.915,-0.782714307308197,-0.00141857808921486,0,0,0,0,-0.002284039,38
0,522,3.9225,-0.783634424209595,-0.00143274792935699,0,0,0,0,-0.002284039,38
0,523,3.93,-0.785167932510376,-0.00144299189560115,0,0,0,0,-0.002284039,38
0,524,3.9375,-0.786394774913788,-0.00145660969428718,0,0,0,0,-0.002284039,38
0,525,3.945,-0.788235008716583,-0.00146801921073347,0,0,0,0,-0.002284039,38
0,526,3.9525,-0.789768517017365,-0.00147998076863587,0,0,0,0,-0.002284039,38
0,527,3.96,-0.791302084922791,-0.00149089947808534,0,0,0,0,-0.002284039,38
0,528,3.9675,-0.792528867721558,-0.00150279968511313,0,0,0,0,-0.002284039,38
0,529,3.975,-0.794369101524353,-0.0015135956928134,0,0,0,0,-0.002284039,38
0,530,3.9825,-0.795902669429779,-0.00152426911517978,0,0,0,0,-0.002284039,38
0,531,3.99,-0.79743617773056,-0.00153610797133297,0,0,0,0,-0.002284039,38
0,532,3.9975,-0.798663020133972,-0.00154530920553952,0,0,0,0,-0.002284039,38
0,533,4.005,-0.800503253936768,-0.00155616656411439,0,0,0,0,-0.002284039,38
0,534,4.0125,-0.801730096340179,-0.00156444765161723,0,0,0,0,-0.002284039,38
0,535,4.02,-0.802956879138947,-0.0015749983722344,0,0,0,0,-0.002284039,38
0,536,4.0275,-0.805103838443756,-0.00158469029702246,0,0,0,0,-0.002284039,38
0,538,4.0425,-0.808170914649963,-0.00160082301590592,0,0,0,0,-0.002284039,38
0,539,4.05,-0.809091031551361,-0.00160885869991034,0,0,0,0,-0.002284039,38
0,540,4.0575,-0.810931265354156,-0.00161842792294919,0,0,0,0,-0.002284039,38
0,541,4.065,-0.812464773654938,-0.00162315124180168,0,0,0,0,-0.002284039,38
0,542,4.0725,-0.81369161605835,-0.00163357926066965,0,0,0,0,-0.002284039,38
0,543,4.08,-0.815531849861145,-0.00163946801330894,0,0,0,0,-0.002284039,38
0,544,4.0875,-0.816758692264557,-0.00164713570848107,0,0,0,0,-0.002284039,38
0,545,4.095,-0.817985534667969,-0.00165394460782409,0,0,0,0,-0.002284039,38
0,546,4.1025,-0.81951904296875,-0.00166087609250098,0,0,0,0,-0.002284039,38
0,547,4.11,-0.821359276771545,-0.00166737823747098,0,0,0,0,-0.002284039,38
0,548,4.1175,-0.822892844676971,-0.00167265359777957,0,0,0,0,-0.002284039,38
0,549,4.125,-0.823812961578369,-0.0016798306023702,0,0,0,0,-0.002284039,38
0,550,4.1325,-0.825959861278534,-0.00168387906160206,0,0,0,0,-0.002284039,38
0,551,4.14,-0.827186703681946,-0.00169099471531808,0,0,0,0,-0.002284039,38
0,552,4.1475,-0.828720211982727,-0.00169553398154676,0,0,0,0,-0.002284039,38
0,553,4.155,-0.829947054386139,-0.00170191342476755,0,0,0,0,-0.002284039,38
0,554,4.1625,-0.831480622291565,-0.00170522590633482,0,0,0,0,-0.002284039,38
0,555,4.17,-0.83362752199173,-0.00171117600984871,0,0,0,0,-0.002284039,38
0,556,4.1775,-0.834854364395142,-0.00171461107674986,0,0,0,0,-0.002284039,38
0,557,4.185,-0.836081206798553,-0.00171957968268543,0,0,0,0,-0.002284039,38
0,558,4.1925,-0.837921440601349,-0.00172442570328712,0,0,0,0,-0.002284039,38
0,559,4.2,-0.83945494890213,-0.00172865821514279,0,0,0,0,-0.002284039,38
0,560,4.2075,-0.840681791305542,-0.00173282937612385,0,0,0,0,-0.002284039,38
0,561,4.215,-0.841908633708954,-0.00173565116710961,0,0,0,0,-0.002284039,38
0,562,4.2225,-0.843748867511749,-0.00174166262149811,0,0,0,0,-0.002284039,38
0,563,4.23,-0.845589101314545,-0.00174472958315164,0,0,0,0,-0.002284039,38
0,564,4.2375,-0.846815884113312,-0.00174926884938031,0,0,0,0,-0.002284039,38
0,565,4.245,-0.848656177520752,-0.00175325607415289,0,0,0,0,-0.002284039,38
0,566,4.2525,-0.849882960319519,-0.00175791804213077,0,0,0,0,-0.002284039,38
0,567,4.26,-0.851109802722931,-0.001760617014952,0,0,0,0,-0.002284039,38
0,568,4.2675,-0.852950036525726,-0.00176644441671669,0,0,0,0,-0.002284039,38
0,569,4.275,-0.854176878929138,-0.00176994083449245,0,0,0,0,-0.002284039,38
0,570,4.2825,-0.856017112731934,-0.00177423481363803,0,0,0,0,-0.002284039,38
0,571,4.29,-0.857550621032715,-0.00177895801607519,0,0,0,0,-0.002284039,38
0,572,4.2975,-0.858777463436127,-0.00178343593142927,0,0,0,0,-0.002284039,38
0,573,4.305,-0.860004305839539,-0.00178723910357803,0,0,0,0,-0.002284039,38
0,574,4.3125,-0.86153781414032,-0.0017916556680575,0,0,0,0,-0.002284039,38
0,575,4.32,-0.863071322441101,-0.00179558154195547,0,0,0,0,-0.002284039,38
0,576,4.3275,-0.864911556243896,-0.00180018215905875,0,0,0,0,-0.002284039,38
0,577,4.335,-0.866445124149323,-0.00180508941411972,0,0,0,0,-0.002284039,38
0,578,4.3425,-0.867978632450104,-0.00181030342355371,0,0,0,0,-0.002284039,38
0,579,4.35,-0.869818866252899,-0.00181508751120418,0,0,0,0,-0.002284039,38
0,580,4.3575,-0.870738983154297,-0.00182183505967259,0,0,0,0,-0.002284039,38
0,581,4.365,-0.871659100055695,-0.00182490213774145,0,0,0,0,-0.002284039,38
0,582,4.3725,-0.873806059360504,-0.00183226307854056,0,0,0,0,-0.002284039,38
0,583,4.38,-0.875032901763916,-0.00183594354894012,0,0,0,0,-0.002284039,38
0,584,4.3875,-0.876873135566711,-0.00184085092041641,0,0,0,0,-0.002284039,38
0,585,4.395,-0.878713369369507,-0.0018469849601388,0,0,0,0,-0.002284039,38
0,586,4.4025,-0.87932676076889,-0.00185189233161509,0,0,0,0,-0.002284039,38
0,587,4.41,-0.881166994571686,-0.00185802637133747,0,0,0,0,-0.002284039,38
0,588,4.4175,-0.882700562477112,-0.00186170684173703,0,0,0,0,-0.002284039,38
0,589,4.425,-0.883927404880524,-0.00186906789895147,0,0,0,0,-0.002284039,38
