Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4097,49.358193,0.929320514202118,-0.00148059416096658,0,0,0,0,-0.002284039,38
2,4098,49.3717,0.927173554897308,-0.00164284172933549,0,0,0,0,-0.002284039,38
2,4099,49.385207,0.924106478691101,-0.00180797243956476,0,0,0,0,-0.002284039,38
2,4100,49.398714,0.921346127986908,-0.00195574364624918,0,0,0,0,-0.002284039,38
2,4101,49.412221,0.918585777282715,-0.00212179380469024,0,0,0,0,-0.002284039,38
2,4102,49.425728,0.916132152080536,-0.00228680181317031,0,0,0,0,-0.002284039,38
2,4103,49.439235,0.913371801376343,-0.00243831472471356,0,0,0,0,-0.002284039,38
2,4104,49.452742,0.910918116569519,-0.00260516302660108,0,0,0,0,-0.002284039,38
2,4105,49.466249,0.907851040363312,-0.00276587717235088,0,0,0,0,-0.002284039,38
2,4106,49.479756,0.905704140663147,-0.00292352424003184,0,0,0,0,-0.002284039,38
2,4107,49.493263,0.903250455856323,-0.00307749072089791,0,0,0,0,-0.002284039,38
2,4108,49.50677,0.899876713752747,-0.00323820486664772,0,0,0,0,-0.002284039,38
2,4109,49.520277,0.897423028945923,-0.00339769222773612,0,0,0,0,-0.002284039,38
2,4110,49.533784,0.894969403743744,-0.00355840637348592,0,0,0,0,-0.002284039,38
2,4111,49.547291,0.89251571893692,-0.00370501191355288,0,0,0,0,-0.002284039,38
2,4112,49.560798,0.889448702335358,-0.00385161768645048,0,0,0,0,-0.002284039,38
2,4113,49.574305,0.886995017528534,-0.00400067679584026,0,0,0,0,-0.002284039,38
2,4114,49.587812,0.883927941322327,-0.00414421549066901,0,0,0,0,-0.002284039,38
2,4115,49.601319,0.881167590618134,-0.00428591389209032,0,0,0,0,-0.002284039,38
2,4116,49.614826,0.87840723991394,-0.00441718427464366,0,0,0,0,-0.002284039,38
2,4117,49.628333,0.875646889209747,-0.00453741289675236,0,0,0,0,-0.002284039,38
2,4118,49.64184,0.87257981300354,-0.00465028081089258,0,0,0,0,-0.002284039,38
2,4119,49.655347,0.870126187801361,-0.00474351970478892,0,0,0,0,-0.002284039,38
2,4120,49.668854,0.867059111595154,-0.00482387654483318,0,0,0,0,-0.002284039,38
2,4121,49.682361,0.865525603294373,-0.0048803105019033,0,0,0,0,-0.002284039,38
2,4122,49.695868,0.862765252590179,-0.00491282157599926,0,0,0,0,-0.002284039,38
2,4123,49.709375,0.859698176383972,-0.00492815673351288,0,0,0,0,-0.002284039,38
2,4124,49.722882,0.857244491577148,-0.00489932671189308,0,0,0,0,-0.002284039,38
2,4125,49.736389,0.854177474975586,-0.00485945446416736,0,0,0,0,-0.002284039,38
2,4126,49.749896,0.851723790168762,-0.00481835613027215,0,0,0,0,-0.002284039,38
2,4127,49.763403,0.848963439464569,-0.00477541703730822,0,0,0,0,-0.002284039,38
2,4128,49.77691,0.846203088760376,-0.00473309168592095,0,0,0,0,-0.002284039,38
2,4129,49.790417,0.844056129455566,-0.00470426119863987,0,0,0,0,-0.002284039,38
2,4130,49.803924,0.841295778751373,-0.00468217860907316,0,0,0,0,-0.002284039,38
2,4131,49.817431,0.838228702545166,-0.00467297714203596,0,0,0,0,-0.002284039,38
2,4132,49.830938,0.835468351840973,-0.00466929655522108,0,0,0,0,-0.002284039,38
2,4133,49.844445,0.833014726638794,-0.00466745672747493,0,0,0,0,-0.002284039,38
2,4134,49.857952,0.829947650432587,-0.00467911129817367,0,0,0,0,-0.002284039,38
2,4135,49.871459,0.827494025230408,-0.00469260662794113,0,0,0,0,-0.002284039,38
2,4136,49.884966,0.824120223522186,-0.0047159162349999,0,0,0,0,-0.002284039,38
2,4137,49.898473,0.821973264217377,-0.00475026713684201,0,0,0,0,-0.002284039,38
2,4138,49.91198,0.819212913513184,-0.00477357674390078,0,0,0,0,-0.002284039,38
2,4139,49.925487,0.81645256280899,-0.00479504652321339,0,0,0,0,-0.002284039,38
2,4140,49.938994,0.813998937606812,-0.00482264999300241,0,0,0,0,-0.002284039,38
2,4141,49.952501,0.811545252799988,-0.00484779989346862,0,0,0,0,-0.002284039,38
2,4142,49.966008,0.808478176593781,-0.0048576146364212,0,0,0,0,-0.002284039,38
2,4143,49.979515,0.805717825889587,-0.00485577434301376,0,0,0,0,-0.002284039,38
2,4144,49.993022,0.802650809288025,-0.00487724365666509,0,0,0,0,-0.002284039,38
2,4145,50.006529,0.800197124481201,-0.00489809969440103,0,0,0,0,-0.002284039,38
2,4146,50.020036,0.797743499279022,-0.0049115945585072,0,0,0,0,-0.002284039,38
2,4147,50.033543,0.794063031673431,-0.00492693018168211,0,0,0,0,-0.002284039,38
2,4148,50.04705,0.792529463768005,-0.00493613118305802,0,0,0,0,-0.002284039,38
2,4149,50.060557,0.789462387561798,-0.00494226533919573,0,0,0,0,-0.002284039,38
2,4150,50.074064,0.787008762359619,-0.00494042504578829,0,0,0,0,-0.002284039,38
2,4151,50.087571,0.784248411655426,-0.00494103832170367,0,0,0,0,-0.002284039,38
2,4152,50.101078,0.781181335449219,-0.00494103832170367,0,0,0,0,-0.002284039,38
2,4153,50.114585,0.779034376144409,-0.00493429088965058,0,0,0,0,-0.002284039,38
2,4154,50.128092,0.776274025440216,-0.00492508988827467,0,0,0,0,-0.002284039,38
2,4155,50.141599,0.772900283336639,-0.00490730069577694,0,0,0,0,-0.002284039,38
2,4156,50.155106,0.77075332403183,-0.00488767167553306,0,0,0,0,-0.002284039,38
2,4157,50.168613,0.767992973327637,-0.00486681563779712,0,0,0,0,-0.002284039,38
2,4158,50.18212,0.765846014022827,-0.00484350603073835,0,0,0,0,-0.002284039,38
2,4159,50.195627,0.762165546417236,-0.00481835613027215,0,0,0,0,-0.002284039,38
2,4160,50.209134,0.760018587112427,-0.0047852317802608,0,0,0,0,-0.002284039,38
2,4161,50.222641,0.756951570510864,-0.00475026713684201,0,0,0,0,-0.002284039,38
2,4162,50.236148,0.754497885704041,-0.00471223564818501,0,0,0,0,-0.002284039,38
2,4163,50.249655,0.751430809497833,-0.00467113684862852,0,0,0,0,-0.002284039,38
2,4164,50.263162,0.74867045879364,-0.00462697120383382,0,0,0,0,-0.002284039,38
2,4165,50.276669,0.746216833591461,-0.00457851169630885,0,0,0,0,-0.002284039,38
2,4166,50.290176,0.744069874286652,-0.00452514458447695,0,0,0,0,-0.002284039,38
2,4167,50.303683,0.741002798080444,-0.00447423150762916,0,0,0,0,-0.002284039,38
2,4168,50.31719,0.738549172878265,-0.00442086439579725,0,0,0,0,-0.002284039,38
2,4169,50.330697,0.735482096672058,-0.00436136359348893,0,0,0,0,-0.002284039,38
2,4170,50.344204,0.732415020465851,-0.0042994087561965,0,0,0,0,-0.002284039,38
2,4171,50.357711,0.730268061161041,-0.0042362273670733,0,0,0,0,-0.002284039,38
2,4172,50.371218,0.726894319057465,-0.0041699786670506,0,0,0,0,-0.002284039,38
2,4173,50.384725,0.724133968353271,-0.00409759627655149,0,0,0,0,-0.002284039,38
2,4174,50.398232,0.721987009048462,-0.00402828026562929,0,0,0,0,-0.002284039,38
2,4175,50.411739,0.719840049743652,-0.00395896472036839,0,0,0,0,-0.002284039,38
2,4176,50.425246,0.716159582138062,-0.00388535531237721,0,0,0,0,-0.002284039,38
2,4177,50.438753,0.713399231433868,-0.00382585427723825,0,0,0,0,-0.002284039,38
2,4178,50.45226,0.710945606231689,-0.00374611071310937,0,0,0,0,-0.002284039,38
2,4179,50.465767,0.707571804523468,-0.00366636691614985,0,0,0,0,-0.002284039,38
2,4180,50.479274,0.705424904823303,-0.00358662335202098,0,0,0,0,-0.002284039,38
2,4181,50.492781,0.702664494514465,-0.00350258592516184,0,0,0,0,-0.002284039,38
2,4182,50.506288,0.700210869312286,-0.00354307098314166,0,0,0,0,-0.002284039,38
2,4183,50.519795,0.697757244110107,-0.00342529593035579,0,0,0,0,-0.002284039,38
2,4184,50.533302,0.6946901679039,-0.00332101574167609,0,0,0,0,-0.002284039,38
2,4185,50.546809,0.692849934101105,-0.00322409649379551,0,0,0,0,-0.002284039,38
2,4186,50.560316,0.689476132392883,-0.00312901753932238,0,0,0,0,-0.002284039,38
2,4187,50.573823,0.68671578168869,-0.00303271180018783,0,0,0,0,-0.002284039,38
2,4188,50.58733,0.683955430984497,-0.0029406996909529,0,0,0,0,-0.002284039,38
2,4189,50.600837,0.681195080280304,-0.00284991483204067,0,0,0,0,-0.002284039,38
2,4190,50.614344,0.67874139547348,-0.00275238207541406,0,0,0,0,-0.002284039,38
2,4191,50.627851,0.675674378871918,-0.00265546282753348,0,0,0,0,-0.002284039,38
2,4192,50.641358,0.673220694065094,-0.00254995585419238,0,0,0,0,-0.002284039,38
2,4193,50.654865,0.670460343360901,-0.00246469164267182,0,0,0,0,-0.002284039,38
2,4194,50.668372,0.668313384056091,-0.00234384927898645,0,0,0,0,-0.002284039,38
2,4195,50.681879,0.664939641952515,-0.00222546071745455,0,0,0,0,-0.002284039,38
2,4196,50.695386,0.662486016750336,-0.0021009377669543,0,0,0,0,-0.002284039,38
2,4197,50.708893,0.659112215042114,-0.00200647232122719,0,0,0,0,-0.002284039,38
2,4198,50.7224,0.656965255737305,-0.00193408958148211,0,0,0,0,-0.002284039,38
2,4199,50.735907,0.653898239135742,-0.00187704223208129,0,0,0,0,-0.002284039,38
2,4200,50.749414,0.651751279830933,-0.00182858260814101,0,0,0,0,-0.002284039,38
2,4201,50.762921,0.648684203624725,-0.0017788961995393,0,0,0,0,-0.002284039,38
2,4202,50.776428,0.646230578422546,-0.00174086459446698,0,0,0,0,-0.002284039,38
2,4203,50.789935,0.643470168113709,-0.00169915251899511,0,0,0,0,-0.002284039,38
2,4204,50.803442,0.640709817409515,-0.00166541489306837,0,0,0,0,-0.002284039,38
2,4205,50.816949,0.638256192207336,-0.00163106375839561,0,0,0,0,-0.002284039,38
2,4206,50.830456,0.635189116001129,-0.00159793940838426,0,0,0,0,-0.002284039,38
2,4207,50.843963,0.632428765296936,-0.00159732601605356,0,0,0,0,-0.002284039,38
2,4208,50.85747,0.629668414592743,-0.0015439591370523,0,0,0,0,-0.002284039,38
2,4209,50.870977,0.62690806388855,-0.00152003602124751,0,0,0,0,-0.002284039,38
2,4210,50.884484,0.62476110458374,-0.00149304582737386,0,0,0,0,-0.002284039,38
2,4211,50.897991,0.621694028377533,-0.00147403008304536,0,0,0,0,-0.002284039,38
2,4212,50.911498,0.61893367767334,-0.00161695526912808,0,0,0,0,-0.002284039,38
2,4213,50.925005,0.616173326969147,-0.00152310309931636,0,0,0,0,-0.002284039,38
2,4214,50.938512,0.613719701766968,-0.00147832394577563,0,0,0,0,-0.002284039,38
2,4215,50.952019,0.610959351062775,-0.00146360206417739,0,0,0,0,-0.002284039,38
2,4216,50.965526,0.608505666255951,-0.00200463202781975,0,0,0,0,-0.002284039,38
2,4217,50.979033,0.605438590049744,-0.00199972465634346,0,0,0,0,-0.002284039,38
2,4218,50.99254,0.602984964847565,-0.00192795542534441,0,0,0,0,-0.002284039,38
2,4219,51.006047,0.599917888641357,-0.00186477391980588,0,0,0,0,-0.002284039,38
2,4220,51.019554,0.597464263439178,-0.00180895335506648,0,0,0,0,-0.002284039,38
2,4221,51.033061,0.594703912734985,-0.00184391788206995,0,0,0,0,-0.002284039,38
2,4222,51.046568,0.591943502426147,-0.0017972985515371,0,0,0,0,-0.002284039,38
2,4223,51.060075,0.589183151721954,-0.00192059448454529,0,0,0,0,-0.002284039,38
2,4224,51.073582,0.58703625202179,-0.00189728487748653,0,0,0,0,-0.002284039,38
2,4225,51.087089,0.583969175815582,-0.00187458854634315,0,0,0,0,-0.002284039,38
2,4226,51.100596,0.581822216510773,-0.00184821186121553,0,0,0,0,-0.002284039,38
2,4227,51.114103,0.57906186580658,-0.00182551553007215,0,0,0,0,-0.002284039,38
2,4228,51.12761,0.575994789600372,-0.00180036562960595,0,0,0,0,-0.002284039,38
2,4229,51.141117,0.573234438896179,-0.00179423147346824,0,0,0,0,-0.002284039,38
2,4230,51.154624,0.570167362689972,-0.00176049384754151,0,0,0,0,-0.002284039,38
2,4231,51.168131,0.568020462989807,-0.00173043657559901,0,0,0,0,-0.002284039,38
2,4232,51.181638,0.5649533867836,-0.00171632808633149,0,0,0,0,-0.002284039,38
2,4233,51.195145,0.562499701976776,-0.00168197695165873,0,0,0,0,-0.002284039,38
2,4234,51.208652,0.559739351272583,-0.0016985391266644,0,0,0,0,-0.002284039,38
2,4235,51.222159,0.556672275066376,-0.00167154893279076,0,0,0,0,-0.002284039,38
2,4236,51.235666,0.554218649864197,-0.00165866734459996,0,0,0,0,-0.002284039,38
2,4237,51.249173,0.551458299160004,-0.00162308930885047,0,0,0,0,-0.002284039,38
2,4238,51.26268,0.548697948455811,-0.00162124913185835,0,0,0,0,-0.002284039,38
2,4239,51.276187,0.545937597751617,-0.00159303215332329,0,0,0,0,-0.002284039,38
2,4240,51.289694,0.543483912944794,-0.00157033582217991,0,0,0,0,-0.002284039,38
2,4241,51.303201,0.541337013244629,-0.00154825299978256,0,0,0,0,-0.002284039,38
2,4242,51.316708,0.538269937038422,-0.00152617017738521,0,0,0,0,-0.002284039,38
2,4243,51.330215,0.535509586334229,-0.00150531413964927,0,0,0,0,-0.002284039,38
2,4244,51.343722,0.532135784626007,-0.0014942727284506,0,0,0,0,-0.002284039,38
2,4245,51.357229,0.529682159423828,-0.00146789592690766,0,0,0,0,-0.002284039,38
2,4246,51.370736,0.527535200119019,-0.00144949357490987,0,0,0,0,-0.002284039,38
2,4247,51.384243,0.524161458015442,-0.00142925092950463,0,0,0,0,-0.002284039,38
2,4248,51.39775,0.521707773208618,-0.00140962179284543,0,0,0,0,-0.002284039,38
2,4249,51.411257,0.518947422504425,-0.0013899925397709,0,0,0,0,-0.002284039,38
2,4250,51.424764,0.516187071800232,-0.00136490445584059,0,0,0,0,-0.002284039,38
2,4251,51.438271,0.513733386993408,-0.00134809699375182,0,0,0,0,-0.002284039,38
2,4252,51.451778,0.510359644889832,-0.00132816110271961,0,0,0,0,-0.002284039,38
2,4253,51.465285,0.508519411087036,-0.00131816242355853,0,0,0,0,-0.002284039,38
2,4254,51.478792,0.505759060382843,-0.00129767449107021,0,0,0,0,-0.002284039,38
2,4255,51.492299,0.50299870967865,-0.00128503818996251,0,0,0,0,-0.002284039,38
2,4256,51.505806,0.500238358974457,-0.0012657770421356,0,0,0,0,-0.002284039,38
2,4257,51.519313,0.497784674167633,-0.00125013501383364,0,0,0,0,-0.002284039,38
2,4258,51.53282,0.494717627763748,-0.00123136455658823,0,0,0,0,-0.002284039,38
2,4259,51.546327,0.492570668458939,-0.00122461700811982,0,0,0,0,-0.002284039,38
2,4260,51.559834,0.48919689655304,-0.00120762549340725,0,0,0,0,-0.002284039,38
2,4261,51.573341,0.486436545848846,-0.00119517324492335,0,0,0,0,-0.002284039,38
2,4262,51.586848,0.484289616346359,-0.00118216883856803,0,0,0,0,-0.002284039,38
2,4263,51.600355,0.481222540140152,-0.00119750422891229,0,0,0,0,-0.002284039,38
2,4264,51.613862,0.479075610637665,-0.00117634143680334,0,0,0,0,-0.002284039,38
2,4265,51.627369,0.475701838731766,-0.00115916586946696,0,0,0,0,-0.002284039,38
2,4266,51.640876,0.473554879426956,-0.00115695758722723,0,0,0,0,-0.002284039,38
2,4267,51.654383,0.470794528722763,-0.00113886187318712,0,0,0,0,-0.002284039,38
2,4268,51.66789,0.46803417801857,-0.00112996739335358,0,0,0,0,-0.002284039,38
2,4269,51.681397,0.464660406112671,-0.00111530686262995,0,0,0,0,-0.002284039,38
2,4270,51.694904,0.46220675110817,-0.00111917138565332,0,0,0,0,-0.002284039,38
2,4271,51.708411,0.46005979180336,-0.00111585890408605,0,0,0,0,-0.002284039,38
2,4272,51.721918,0.457299441099167,-0.00110806862358004,0,0,0,0,-0.002284039,38
2,4273,51.735425,0.454232394695282,-0.00110297731589526,0,0,0,0,-0.002284039,38
2,4274,51.748932,0.451472014188766,-0.00108555634506047,0,0,0,0,-0.002284039,38
2,4275,51.762439,0.449018388986588,-0.00108610838651657,0,0,0,0,-0.002284039,38
2,4276,51.775946,0.44595131278038,-0.00106647924985737,0,0,0,0,-0.002284039,38
2,4277,51.789453,0.443497657775879,-0.0010621240362525,0,0,0,0,-0.002284039,38
2,4278,51.80296,0.441044002771378,-0.0010501624783501,0,0,0,0,-0.002284039,38
2,4279,51.816467,0.437976956367493,-0.00104347628075629,0,0,0,0,-0.002284039,38
2,4280,51.829974,0.435829997062683,-0.00102844764478505,0,0,0,0,-0.002284039,38
2,4281,51.843481,0.432762950658798,-0.00102998118381947,0,0,0,0,-0.002284039,38
2,4282,51.856988,0.430002570152283,-0.0010134803596884,0,0,0,0,-0.002284039,38
2,4283,51.870495,0.427548944950104,-0.00105562177486718,0,0,0,0,-0.002284039,38
2,4284,51.884002,0.424788564443588,-0.00100875704083592,0,0,0,0,-0.002284039,38
2,4285,51.897509,0.421414792537689,-0.00101065868511796,0,0,0,0,-0.002284039,38
2,4286,51.911016,0.419267863035202,-0.000992931076325476,0,0,0,0,-0.002284039,38
2,4287,51.924523,0.416507512331009,-0.000977043644525111,0,0,0,0,-0.002284039,38
2,4288,51.93803,0.414053857326508,-0.000975694158114493,0,0,0,0,-0.002284039,38
2,4289,51.951537,0.411293506622314,-0.000964223349001259,0,0,0,0,-0.002284039,38
2,4290,51.965044,0.408533126115799,-0.000951280351728201,0,0,0,0,-0.002284039,38
2,4291,51.978551,0.40607950091362,-0.000937907956540585,0,0,0,0,-0.002284039,38
2,4292,51.992058,0.402705729007721,-0.000905581109691411,0,0,0,0,-0.002284039,38
2,4293,52.005565,0.40025207400322,-0.000905581109691411,0,0,0,0,-0.002284039,38
2,4294,52.019072,0.397798418998718,-0.000908586778678,0,0,0,0,-0.002284039,38
2,4295,52.032579,0.394731342792511,-0.000905949156731367,0,0,0,0,-0.002284039,38
2,4296,52.046086,0.392584413290024,-0.000895398436114192,0,0,0,0,-0.002284039,38
2,4297,52.059593,0.389517337083817,-0.000884847715497017,0,0,0,0,-0.002284039,38
2,4298,52.0731,0.387063682079315,-0.000874051649589092,0,0,0,0,-0.002284039,38
2,4299,52.086607,0.384610056877136,-0.000872027419973165,0,0,0,0,-0.002284039,38
2,4300,52.100114,0.381542980670929,-0.000921959173865616,0,0,0,0,-0.002284039,38
2,4301,52.113621,0.378782629966736,-0.000911040464416146,0,0,0,0,-0.002284039,38
2,4302,52.127128,0.375715553760529,-0.000900244398508221,0,0,0,0,-0.002284039,38
2,4303,52.140635,0.373568624258041,-0.00087331555550918,0,0,0,0,-0.002284039,38
2,4304,52.154142,0.370501548051834,-0.00086705875582993,0,0,0,0,-0.002284039,38
2,4305,52.167649,0.368354618549347,-0.000962383113801479,0,0,0,0,-0.002284039,38
2,4306,52.181156,0.364980846643448,-0.000891043222509325,0,0,0,0,-0.002284039,38
2,4307,52.194663,0.362527191638947,-0.000928216031752527,0,0,0,0,-0.002284039,38
2,4309,52.221677,0.357313185930252,-0.000882394087966532,0,0,0,0,-0.002284039,38
2,4310,52.235184,0.354246109724045,-0.000871045922394842,0,0,0,0,-0.002284039,38
2,4311,52.248691,0.351792454719543,-0.000856017344631255,0,0,0,0,-0.002284039,38
2,4312,52.262198,0.349338829517365,-0.000876443984452635,0,0,0,0,-0.002284039,38
2,4313,52.275705,0.346885174512863,-0.000854606507346034,0,0,0,0,-0.002284039,38
2,4314,52.289212,0.343818098306656,-0.000841786153614521,0,0,0,0,-0.002284039,38
2,4315,52.302719,0.340444326400757,-0.000836756196804345,0,0,0,0,-0.002284039,38
2,4316,52.316226,0.33829739689827,-0.000829579250421375,0,0,0,0,-0.002284039,38
2,4317,52.329733,0.335537016391754,-0.000822831701952964,0,0,0,0,-0.002284039,38
2,4318,52.34324,0.333083391189575,-0.000810992845799774,0,0,0,0,-0.002284039,38
2,4319,52.356747,0.330016314983368,-0.00100121216382831,0,0,0,0,-0.002284039,38
2,4320,52.370254,0.327255964279175,-0.000923124665860087,0,0,0,0,-0.002284039,38
2,4321,52.383761,0.324495613574982,-0.000900060345884413,0,0,0,0,-0.002284039,38
2,4322,52.397268,0.322655349969864,-0.000951096299104393,0,0,0,0,-0.002284039,38
2,4323,52.410775,0.319281607866287,-0.000914291536901146,0,0,0,0,-0.002284039,38
2,4324,52.424282,0.316521227359772,-0.000891656614840031,0,0,0,0,-0.002284039,38
2,4325,52.437789,0.31406757235527,-0.000884234323166311,0,0,0,0,-0.002284039,38
2,4326,52.451296,0.311307221651077,-0.000868714996613562,0,0,0,0,-0.002284039,38
2,4327,52.464803,0.308546870946884,-0.00085798028158024,0,0,0,0,-0.002284039,38
2,4328,52.47831,0.305479794740677,-0.000861967448145151,0,0,0,0,-0.002284039,38
2,4329,52.491817,0.303026169538498,-0.000849024450872093,0,0,0,0,-0.002284039,38
2,4330,52.505324,0.300572514533997,-0.000839884567540139,0,0,0,0,-0.002284039,38
2,4331,52.518831,0.297812163829803,-0.000830867444165051,0,0,0,0,-0.002284039,38
2,4332,52.532338,0.294438391923904,-0.000870187184773386,0,0,0,0,-0.002284039,38
2,4333,52.545845,0.291984736919403,-0.000855097197927535,0,0,0,0,-0.002284039,38
2,4334,52.559352,0.290144503116608,-0.000855097197927535,0,0,0,0,-0.002284039,38
2,4335,52.572859,0.2870774269104,-0.000872824864927679,0,0,0,0,-0.002284039,38
2,4336,52.586366,0.284623771905899,-0.000848963099997491,0,0,0,0,-0.002284039,38
2,4337,52.599873,0.281556725502014,-0.000836265448015183,0,0,0,0,-0.002284039,38
2,4338,52.61338,0.278489649295807,-0.00082712562289089,0,0,0,0,-0.002284039,38
2,4339,52.626887,0.276035994291306,-0.000859023071825504,0,0,0,0,-0.002284039,38
2,4340,52.640394,0.272968947887421,-0.000872579461429268,0,0,0,0,-0.002284039,38
2,4341,52.653901,0.271128684282303,-0.000865709269419312,0,0,0,0,-0.002284039,38
2,4342,52.667408,0.267754942178726,-0.00085521989967674,0,0,0,0,-0.002284039,38
2,4343,52.680915,0.265301287174225,-0.000844485184643418,0,0,0,0,-0.002284039,38
2,4344,52.694422,0.262540906667709,-0.000884418317582458,0,0,0,0,-0.002284039,38
2,4345,52.707929,0.259780555963516,-0.000860863307025284,0,0,0,0,-0.002284039,38
2,4346,52.721436,0.257020205259323,-0.00083945516962558,0,0,0,0,-0.002284039,38
2,4347,52.734943,0.25425985455513,-0.000831235491205007,0,0,0,0,-0.002284039,38
2,4348,52.74845,0.251806199550629,-0.000838657782878727,0,0,0,0,-0.002284039,38
2,4349,52.761957,0.249045848846436,-0.000826880219392478,0,0,0,0,-0.002284039,38
2,4350,52.775464,0.246592193841934,-0.0008431356982328,0,0,0,0,-0.002284039,38
2,4351,52.788971,0.244138538837433,-0.000838780426420271,0,0,0,0,-0.002284039,38
2,4352,52.802478,0.240764766931534,-0.000835099956020713,0,0,0,0,-0.002284039,38
2,4353,52.815985,0.238311126828194,-0.000856201339047402,0,0,0,0,-0.002284039,38
2,4354,52.829492,0.235244050621986,-0.000853502366226166,0,0,0,0,-0.002284039,38
2,4355,52.842999,0.233097106218338,-0.000841602159198374,0,0,0,0,-0.002284039,38
2,4356,52.856506,0.230030044913292,-0.000850926036946476,0,0,0,0,-0.002284039,38
2,4357,52.870013,0.227576404809952,-0.000833995814900845,0,0,0,0,-0.002284039,38
2,4358,52.88352,0.224509328603745,-0.000850987329613417,0,0,0,0,-0.002284039,38
2,4359,52.897027,0.222362384200096,-0.000844791880808771,0,0,0,0,-0.002284039,38
2,4360,52.910534,0.21929532289505,-0.000838167034089565,0,0,0,0,-0.002284039,38
2,4361,52.924041,0.216534972190857,-0.000824549293611199,0,0,0,0,-0.002284039,38
2,4362,52.937548,0.213774606585503,-0.000821972906123847,0,0,0,0,-0.002284039,38
2,4363,52.951055,0.21101425588131,-0.0008125263848342,0,0,0,0,-0.002284039,38
2,4364,52.964562,0.208867311477661,-0.000808539218269289,0,0,0,0,-0.002284039,38
2,4366,52.991576,0.203653305768967,-0.000805349438451231,0,0,0,0,-0.002284039,38
2,4367,53.005083,0.200586244463921,-0.000821972906123847,0,0,0,0,-0.002284039,38
2,4368,53.01859,0.197519183158875,-0.000807557720690966,0,0,0,0,-0.002284039,38
2,4369,53.032097,0.19475881755352,-0.000800871523097157,0,0,0,0,-0.002284039,38
2,4370,53.045604,0.191998466849327,-0.000790750200394541,0,0,0,0,-0.002284039,38
2,4371,53.059111,0.189544811844826,-0.000785597541835159,0,0,0,0,-0.002284039,38
2,4372,53.072618,0.187091156840324,-0.00079952203668654,0,0,0,0,-0.002284039,38
2,4373,53.086125,0.184330806136131,-0.000804797396995127,0,0,0,0,-0.002284039,38
2,4374,53.099632,0.181570440530777,-0.000783573312219232,0,0,0,0,-0.002284039,38
2,4375,53.113139,0.178810089826584,-0.000779831490945071,0,0,0,0,-0.002284039,38
2,4376,53.126646,0.176049739122391,-0.000758852751459926,0,0,0,0,-0.002284039,38
2,4377,53.140153,0.173902794718742,-0.00077332928776741,0,0,0,0,-0.002284039,38
2,4378,53.15366,0.170835718512535,-0.000763514719437808,0,0,0,0,-0.002284039,38
2,4379,53.167167,0.168075367808342,-0.000768974074162543,0,0,0,0,-0.002284039,38
2,4380,53.180674,0.165315017104149,-0.000842890294734389,0,0,0,0,-0.002284039,38
2,4381,53.194181,0.162554651498795,-0.000817065651062876,0,0,0,0,-0.002284039,38
2,4382,53.207688,0.160407707095146,-0.000846938812173903,0,0,0,0,-0.002284039,38
2,4383,53.221195,0.1573406457901,-0.000821972906123847,0,0,0,0,-0.002284039,38
2,4384,53.234702,0.153966873884201,-0.000801914313342422,0,0,0,0,-0.002284039,38
2,4385,53.248209,0.152126640081406,-0.000809459306765348,0,0,0,0,-0.002284039,38
2,4386,53.261716,0.149366274476051,-0.000815286708530039,0,0,0,0,-0.002284039,38
2,4387,53.275223,0.146299213171005,-0.000954102026298642,0,0,0,0,-0.002284039,38
2,4388,53.28873,0.143538862466812,-0.000911531213205308,0,0,0,0,-0.002284039,38
2,4389,53.302237,0.141085207462311,-0.000916193122975528,0,0,0,0,-0.002284039,38
2,4390,53.315744,0.138324856758118,-0.000889018934685737,0,0,0,0,-0.002284039,38
2,4391,53.329251,0.135564491152763,-0.000866874761413783,0,0,0,0,-0.002284039,38
2,4392,53.342758,0.133417546749115,-0.000846325419843197,0,0,0,0,-0.002284039,38
2,4393,53.356265,0.130350485444069,-0.000845098576974124,0,0,0,0,-0.002284039,38
2,4394,53.369772,0.127283424139023,-0.000830744742415845,0,0,0,0,-0.002284039,38
2,4395,53.383279,0.124523065984249,-0.000826696224976331,0,0,0,0,-0.002284039,38
2,4396,53.396786,0.122069418430328,-0.000815716106444597,0,0,0,0,-0.002284039,38
2,4397,53.410293,0.119309060275555,-0.000808845914434642,0,0,0,0,-0.002284039,38
2,4398,53.4238,0.116855412721634,-0.00081044074613601,0,0,0,0,-0.002284039,38
2,4399,53.437307,0.11409505456686,-0.00079860188998282,0,0,0,0,-0.002284039,38
2,4400,53.450814,0.111641399562359,-0.00079952203668654,0,0,0,0,-0.002284039,38
2,4401,53.464321,0.107960924506187,-0.000791977043263614,0,0,0,0,-0.002284039,38
2,4402,53.477828,0.105813980102539,-0.000810379453469068,0,0,0,0,-0.002284039,38
2,4403,53.491335,0.103360332548618,-0.000826573523227125,0,0,0,0,-0.002284039,38
2,4404,53.504842,0.100906677544117,-0.000952077738475055,0,0,0,0,-0.002284039,38
2,4405,53.518349,0.0978396162390709,-0.000925455649849027,0,0,0,0,-0.002284039,38
2,4406,53.531856,0.0953859686851501,-0.000884295674040914,0,0,0,0,-0.002284039,38
2,4407,53.545363,0.0923188999295235,-0.000869573734235018,0,0,0,0,-0.002284039,38
