Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6619,72.198238,-0.637028753757477,-0.000907421344891191,0,0,0,0,-0.002284039,38
3,6620,72.209744,-0.638868987560272,-0.000917051918804646,0,0,0,0,-0.002284039,38
3,6621,72.22125,-0.64162939786911,-0.000920916383620352,0,0,0,0,-0.002284039,38
3,6622,72.232756,-0.644389748573303,-0.000929504167288542,0,0,0,0,-0.002284039,38
3,6623,72.244262,-0.646536648273468,-0.000937294506002218,0,0,0,0,-0.002284039,38
3,6624,72.255768,-0.648683607578278,-0.000944410101510584,0,0,0,0,-0.002284039,38
3,6625,72.267274,-0.651443958282471,-0.000954102026298642,0,0,0,0,-0.002284039,38
3,6626,72.27878,-0.65359091758728,-0.000962199061177671,0,0,0,0,-0.002284039,38
3,6627,72.290286,-0.65573787689209,-0.000971645640674978,0,0,0,0,-0.002284039,38
3,6628,72.301792,-0.657271385192871,-0.000980662764050066,0,0,0,0,-0.002284039,38
3,6629,72.313298,-0.660338461399078,-0.000988330459222198,0,0,0,0,-0.002284039,38
3,6630,72.324804,-0.663098812103271,-0.000997961033135653,0,0,0,0,-0.002284039,38
3,6631,72.33631,-0.664939045906067,-0.00100550602655858,0,0,0,0,-0.002284039,38
3,6632,72.347816,-0.667086005210876,-0.00101452320814133,0,0,0,0,-0.002284039,38
3,6633,72.359322,-0.669232964515686,-0.00102280429564416,0,0,0,0,-0.002284039,38
3,6634,72.370828,-0.671686589717865,-0.00103691278491169,0,0,0,0,-0.002284039,38
3,6635,72.382334,-0.673833549022675,-0.001044089673087,0,0,0,0,-0.002284039,38
3,6636,72.39384,-0.676593899726868,-0.00105776882264763,0,0,0,0,-0.002284039,38
3,6637,72.405346,-0.678434133529663,-0.00106678588781506,0,0,0,0,-0.002284039,38
3,6638,72.416852,-0.680887758731842,-0.00107451493386179,0,0,0,0,-0.002284039,38
3,6639,72.428358,-0.683341443538666,-0.00110101432073861,0,0,0,0,-0.002284039,38
3,6640,72.439864,-0.685488402843475,-0.00109899009112269,0,0,0,0,-0.002284039,38
3,6641,72.45137,-0.688248753547668,-0.00110500154551119,0,0,0,0,-0.002284039,38
3,6642,72.462876,-0.68978226184845,-0.00111383467447013,0,0,0,0,-0.002284039,38
3,6643,72.474382,-0.692542612552643,-0.0011244467459619,0,0,0,0,-0.002284039,38
3,6644,72.485888,-0.694689571857452,-0.00113714439794421,0,0,0,0,-0.002284039,38
3,6645,72.497394,-0.697143197059631,-0.00114548683632165,0,0,0,0,-0.002284039,38
3,6646,72.5089,-0.699290156364441,-0.0011553626973182,0,0,0,0,-0.002284039,38
3,6647,72.520406,-0.70143711566925,-0.00116542272735387,0,0,0,0,-0.002284039,38
3,6648,72.531912,-0.703277349472046,-0.00117560534272343,0,0,0,0,-0.002284039,38
3,6649,72.543418,-0.706344425678253,-0.00118517456576228,0,0,0,0,-0.002284039,38
3,6650,72.554924,-0.708184659481049,-0.0011980562703684,0,0,0,0,-0.002284039,38
3,6651,72.56643,-0.710638284683228,-0.00121369829867035,0,0,0,0,-0.002284039,38
3,6652,72.577936,-0.712785243988037,-0.00122492376249284,0,0,0,0,-0.002284039,38
3,6653,72.589442,-0.715238869190216,-0.00123479962348938,0,0,0,0,-0.002284039,38
3,6654,72.600948,-0.717385828495026,-0.00124400085769594,0,0,0,0,-0.002284039,38
3,6655,72.612454,-0.720452904701233,-0.00125541037414223,0,0,0,0,-0.002284039,38
3,6656,72.62396,-0.721986413002014,-0.0012663290835917,0,0,0,0,-0.002284039,38
3,6657,72.635466,-0.724440097808838,-0.00127767724916339,0,0,0,0,-0.002284039,38
3,6658,72.646972,-0.726586997509003,-0.00128853460773826,0,0,0,0,-0.002284039,38
3,6659,72.658478,-0.728733956813812,-0.00129908532835543,0,0,0,0,-0.002284039,38
3,6660,72.669984,-0.731494307518005,-0.00131098553538322,0,0,0,0,-0.002284039,38
3,6661,72.68149,-0.733641266822815,-0.00132294709328562,0,0,0,0,-0.002284039,38
3,6662,72.692996,-0.736094951629639,-0.00133282307069749,0,0,0,0,-0.002284039,38
3,6663,72.704502,-0.738241851329803,-0.00134447787422687,0,0,0,0,-0.002284039,38
3,6664,72.716008,-0.740695536136627,-0.00135496724396944,0,0,0,0,-0.002284039,38
3,6665,72.727514,-0.743149161338806,-0.00136656069662422,0,0,0,0,-0.002284039,38
3,6666,72.73902,-0.745296120643616,-0.00137741817161441,0,0,0,0,-0.002284039,38
3,6667,72.750526,-0.747443079948425,-0.00138815282844007,0,0,0,0,-0.002284039,38
3,6668,72.762032,-0.749896705150604,-0.00140170927625149,0,0,0,0,-0.002284039,38
3,6669,72.773538,-0.752350330352783,-0.00141452962998301,0,0,0,0,-0.002284039,38
3,6670,72.785044,-0.754497289657593,-0.00142667512409389,0,0,0,0,-0.002284039,38
3,6671,72.79655,-0.756644248962402,-0.00143833004403859,0,0,0,0,-0.002284039,38
3,6672,72.808056,-0.759097874164581,-0.00145115028135479,0,0,0,0,-0.002284039,38
3,6673,72.819562,-0.761551558971405,-0.00146255979780108,0,0,0,0,-0.002284039,38
3,6674,72.831068,-0.7633917927742,-0.00147476675920188,0,0,0,0,-0.002284039,38
3,6675,72.842574,-0.765845417976379,-0.00148734170943499,0,0,0,0,-0.002284039,38
3,6676,72.85408,-0.768299102783203,-0.00149954855442047,0,0,0,0,-0.002284039,38
3,6677,72.865586,-0.770446062088013,-0.00151856441516429,0,0,0,0,-0.002284039,38
3,6678,72.877092,-0.772899687290192,-0.00152641604654491,0,0,0,0,-0.002284039,38
3,6679,72.888598,-0.775353312492371,-0.00154052453581244,0,0,0,0,-0.002284039,38
3,6680,72.900104,-0.777193546295166,-0.00155181135050952,0,0,0,0,-0.002284039,38
3,6681,72.91161,-0.779340505599976,-0.0015629141125828,0,0,0,0,-0.002284039,38
3,6682,72.923116,-0.782407581806183,-0.00157579581718892,0,0,0,0,-0.002284039,38
3,6683,72.934622,-0.784554541110992,-0.00161763047799468,0,0,0,0,-0.002284039,38
3,6684,72.946128,-0.787008166313171,-0.00162977608852088,0,0,0,0,-0.002284039,38
3,6685,72.957634,-0.788848400115967,-0.00163370196241885,0,0,0,0,-0.002284039,38
3,6686,72.96914,-0.790995359420776,-0.00164008140563965,0,0,0,0,-0.002284039,38
3,6687,72.980646,-0.793448984622955,-0.00164836249314249,0,0,0,0,-0.002284039,38
3,6688,72.992152,-0.795902669429779,-0.00165848375763744,0,0,0,0,-0.002284039,38
3,6689,73.003658,-0.798049628734589,-0.00166651955805719,0,0,0,0,-0.002284039,38
3,6690,73.015164,-0.800503253936768,-0.00167664082255214,0,0,0,0,-0.002284039,38
3,6691,73.02667,-0.802343487739563,-0.00168939982540905,0,0,0,0,-0.002284039,38
3,6692,73.038176,-0.805103838443756,-0.00169559521600604,0,0,0,0,-0.002284039,38
3,6693,73.049682,-0.807250797748566,-0.00170590064954013,0,0,0,0,-0.002284039,38
3,6694,73.061188,-0.810011148452759,-0.00171473377849907,0,0,0,0,-0.002284039,38
3,6695,73.072694,-0.811851382255554,-0.00172405759803951,0,0,0,0,-0.002284039,38
3,6696,73.0842,-0.81369161605835,-0.00175196793861687,0,0,0,0,-0.002284039,38
3,6697,73.095706,-0.816145300865173,-0.00174834881909192,0,0,0,0,-0.002284039,38
3,6698,73.107212,-0.819212317466736,-0.00175558705814183,0,0,0,0,-0.002284039,38
3,6699,73.118718,-0.82166600227356,-0.00176331598777324,0,0,0,0,-0.002284039,38
3,6700,73.130224,-0.823506236076355,-0.00176963419653475,0,0,0,0,-0.002284039,38
3,6701,73.14173,-0.825653195381165,-0.00177601363975555,0,0,0,0,-0.002284039,38
3,6702,73.153236,-0.828106820583344,-0.00178343593142927,0,0,0,0,-0.002284039,38
3,6703,73.164742,-0.830253779888153,-0.00179049023427069,0,0,0,0,-0.002284039,38
3,6704,73.176248,-0.833014130592346,-0.00179932336322963,0,0,0,0,-0.002284039,38
3,6705,73.187754,-0.835161089897156,-0.00180478277616203,0,0,0,0,-0.002284039,38
3,6706,73.19926,-0.837307989597321,-0.00181300251279026,0,0,0,0,-0.002284039,38
3,6707,73.210766,-0.83945494890213,-0.00189483119174838,0,0,0,0,-0.002284039,38
3,6708,73.222272,-0.841908633708954,-0.00188931042794138,0,0,0,0,-0.002284039,38
3,6709,73.233778,-0.844362258911133,-0.00188501656521112,0,0,0,0,-0.002284039,38
3,6711,73.25679,-0.848656177520752,-0.00188685685861856,0,0,0,0,-0.002284039,38
3,6712,73.268296,-0.851109802722931,-0.00188869703561068,0,0,0,0,-0.002284039,38
3,6713,73.279802,-0.85356342792511,-0.00189299089834094,0,0,0,0,-0.002284039,38
3,6714,73.291308,-0.855710387229919,-0.00189728487748653,0,0,0,0,-0.002284039,38
3,6715,73.302814,-0.858164072036743,-0.00189973844680935,0,0,0,0,-0.002284039,38
3,6716,73.31432,-0.860004305839539,-0.00190403242595494,0,0,0,0,-0.002284039,38
3,6717,73.325826,-0.862457931041718,-0.0019083262886852,0,0,0,0,-0.002284039,38
3,6718,73.337332,-0.864604890346527,-0.00191139336675406,0,0,0,0,-0.002284039,38
3,6719,73.348838,-0.86736524105072,-0.00191507383715361,0,0,0,0,-0.002284039,38
3,6720,73.360344,-0.869818866252899,-0.00191936769988388,0,0,0,0,-0.002284039,38
3,6721,73.37185,-0.871659100055695,-0.00192366156261414,0,0,0,0,-0.002284039,38
3,6722,73.383356,-0.874419510364532,-0.00192795542534441,0,0,0,0,-0.002284039,38
3,6723,73.394862,-0.876566410064697,-0.00193040911108255,0,0,0,0,-0.002284039,38
3,6724,73.406368,-0.878713369369507,-0.00193531636614352,0,0,0,0,-0.002284039,38
3,6725,73.417874,-0.880860328674316,-0.00193777005188167,0,0,0,0,-0.002284039,38
3,6726,73.42938,-0.88362067937851,-0.00196291995234787,0,0,0,0,-0.002284039,38
3,6727,73.440886,-0.885767638683319,-0.00196107965894043,0,0,0,0,-0.002284039,38
3,6728,73.452392,-0.888221263885498,-0.00196107965894043,0,0,0,0,-0.002284039,38
3,6729,73.463898,-0.890061497688293,-0.00195985287427902,0,0,0,0,-0.002284039,38
3,6730,73.475404,-0.892515182495117,-0.00196107965894043,0,0,0,0,-0.002284039,38
3,6731,73.48691,-0.894355416297913,-0.00196291995234787,0,0,0,0,-0.002284039,38
3,6732,73.498416,-0.897422432899475,-0.00196598703041673,0,0,0,0,-0.002284039,38
3,6733,73.509922,-0.899262666702271,-0.00196721381507814,0,0,0,0,-0.002284039,38
3,6734,73.521428,-0.901716351509094,-0.00197028089314699,0,0,0,0,-0.002284039,38
3,6735,73.532934,-0.903863310813904,-0.0019715076778084,0,0,0,0,-0.002284039,38
3,6736,73.54444,-0.906010210514069,-0.00197702855803072,0,0,0,0,-0.002284039,38
3,6737,73.555946,-0.908463895320892,-0.00197764183394611,0,0,0,0,-0.002284039,38
3,6738,73.567452,-0.910304129123688,-0.00197886861860752,0,0,0,0,-0.002284039,38
3,6739,73.578958,-0.913371205329895,-0.00198132242076099,0,0,0,0,-0.002284039,38
3,6740,73.590464,-0.91521143913269,-0.00198438949882984,0,0,0,0,-0.002284039,38
3,6741,73.60197,-0.917665064334869,-0.00198622955940664,0,0,0,0,-0.002284039,38
3,6742,73.613476,-0.920118749141693,-0.00198684306815267,0,0,0,0,-0.002284039,38
3,6743,73.624982,-0.921958982944489,-0.00199175043962896,0,0,0,0,-0.002284039,38
3,6744,73.636488,-0.924719333648682,-0.00199236371554434,0,0,0,0,-0.002284039,38
3,6745,73.647994,-0.926559567451477,-0.00199420400895178,0,0,0,0,-0.002284039,38
3,6746,73.6595,-0.929626643657684,-0.00199297722429037,0,0,0,0,-0.002284039,38
3,6747,73.671006,-0.93146687746048,-0.0019935907330364,0,0,0,0,-0.002284039,38
3,6748,73.682512,-0.934227228164673,-0.00199481751769781,0,0,0,0,-0.002284039,38
3,6749,73.694018,-0.936374187469482,-0.00199604430235922,0,0,0,0,-0.002284039,38
3,6750,73.705524,-0.938827812671661,-0.00199788459576666,0,0,0,0,-0.002284039,38
3,6751,73.71703,-0.940974771976471,-0.00199911138042808,0,0,0,0,-0.002284039,38
3,6752,73.728536,-0.943121731281281,-0.00200095167383552,0,0,0,0,-0.002284039,38
3,6753,73.740042,-0.945268630981445,-0.00200217845849693,0,0,0,0,-0.002284039,38
3,6754,73.751548,-0.948028981685638,-0.00200463202781975,0,0,0,0,-0.002284039,38
3,6755,73.763054,-0.950175940990448,-0.00200647232122719,0,0,0,0,-0.002284039,38
3,6756,73.77456,-0.952016174793243,-0.00200769910588861,0,0,0,0,-0.002284039,38
3,6757,73.786066,-0.954776525497437,-0.00200769910588861,0,0,0,0,-0.002284039,38
3,6758,73.797572,-0.956923484802246,-0.00200831261463463,0,0,0,0,-0.002284039,38
3,6759,73.809078,-0.959377110004425,-0.00201076618395746,0,0,0,0,-0.002284039,38
3,6760,73.820584,-0.961524069309235,-0.00201321975328028,0,0,0,0,-0.002284039,38
3,6761,73.83209,-0.96336430311203,-0.00201506004668772,0,0,0,0,-0.002284039,38
3,6762,73.843596,-0.966124653816223,-0.00201751361601055,0,0,0,0,-0.002284039,38
3,6763,73.855102,-0.968271613121033,-0.00202242098748684,0,0,0,0,-0.002284039,38
3,6764,73.866608,-0.971031963825226,-0.00202242098748684,0,0,0,0,-0.002284039,38
3,6765,73.878114,-0.973178923130035,-0.0020267148502171,0,0,0,0,-0.002284039,38
3,6766,73.88962,-0.975325882434845,-0.00202855514362454,0,0,0,0,-0.002284039,38
3,6767,73.901126,-0.977472841739655,-0.00203039543703198,0,0,0,0,-0.002284039,38
3,6768,73.912632,-0.979926466941834,-0.00203407579101622,0,0,0,0,-0.002284039,38
3,6769,73.924138,-0.982073426246643,-0.0020377563778311,0,0,0,0,-0.002284039,38
3,6770,73.935644,-0.983913660049438,-0.00204143673181534,0,0,0,0,-0.002284039,38
3,6771,73.94715,-0.986674010753632,-0.00204450380988419,0,0,0,0,-0.002284039,38
3,6772,73.958656,-0.989127635955811,-0.00204757088795304,0,0,0,0,-0.002284039,38
3,6773,73.970162,-0.991581320762634,-0.00205125147476792,0,0,0,0,-0.002284039,38
3,6774,73.981668,-0.993728220462799,-0.00205431855283678,0,0,0,0,-0.002284039,38
3,6775,73.993174,-0.996181905269623,-0.00205922569148242,0,0,0,0,-0.002284039,38
3,6776,74.00468,-0.998022139072418,-0.00206290627829731,0,0,0,0,-0.002284039,38
3,6777,74.016186,-1.00108921527863,-0.00206658663228154,0,0,0,0,-0.002284039,38
3,6778,74.027692,-1.00292944908142,-0.00207149400375783,0,0,0,0,-0.002284039,38
3,6779,74.039198,-1.00476968288422,-0.0020757878664881,0,0,0,0,-0.002284039,38
3,6780,74.050704,-1.00753009319305,-0.00208008172921836,0,0,0,0,-0.002284039,38
3,6781,74.06221,-1.00998365879059,-0.00208621588535607,0,0,0,0,-0.002284039,38
3,6782,74.073716,-1.01182389259338,-0.00209050974808633,0,0,0,0,-0.002284039,38
3,6783,74.085222,-1.01427757740021,-0.00209787068888545,0,0,0,0,-0.002284039,38
3,6784,74.096728,-1.01673126220703,-0.00210155127570033,0,0,0,0,-0.002284039,38
3,6785,74.108234,-1.01918482780457,-0.00210829870775342,0,0,0,0,-0.002284039,38
3,6786,74.11974,-1.02133178710938,-0.00211320607922971,0,0,0,0,-0.002284039,38
3,6787,74.131246,-1.0237854719162,-0.00211811345070601,0,0,0,0,-0.002284039,38
3,6788,74.142752,-1.02593243122101,-0.00212363409809768,0,0,0,0,-0.002284039,38
3,6789,74.154258,-1.02807939052582,-0.00212976825423539,0,0,0,0,-0.002284039,38
3,6790,74.165764,-1.03053295612335,-0.00213344860821962,0,0,0,0,-0.002284039,38
3,6791,74.17727,-1.03267991542816,-0.00214080978184938,0,0,0,0,-0.002284039,38
3,6792,74.188776,-1.03513360023499,-0.00214694370515645,0,0,0,0,-0.002284039,38
3,6793,74.200282,-1.03728055953979,-0.00215246458537877,0,0,0,0,-0.002284039,38
3,6794,74.211788,-1.03973424434662,-0.00215859874151647,0,0,0,0,-0.002284039,38
3,6795,74.223294,-1.04218780994415,-0.00216657295823097,0,0,0,0,-0.002284039,38
3,6796,74.2348,-1.04433476924896,-0.00217209360562265,0,0,0,0,-0.002284039,38
3,6797,74.246306,-1.04678845405579,-0.00217884127050638,0,0,0,0,-0.002284039,38
3,6798,74.257812,-1.0489354133606,-0.00218804250471294,0,0,0,0,-0.002284039,38
3,6799,74.269318,-1.05108237266541,-0.00219294964335859,0,0,0,0,-0.002284039,38
3,6800,74.280824,-1.05384266376495,-0.00220031058415771,0,0,0,0,-0.002284039,38
3,6801,74.29233,-1.05537617206573,-0.00220767175778747,0,0,0,0,-0.002284039,38
3,6802,74.303836,-1.05813658237457,-0.00221564597450197,0,0,0,0,-0.002284039,38
3,6803,74.315342,-1.06028354167938,-0.00222116662189364,0,0,0,0,-0.002284039,38
3,6804,74.326848,-1.06243050098419,-0.00222975458018482,0,0,0,0,-0.002284039,38
3,6805,74.338354,-1.06488406658173,-0.00223466171883047,0,0,0,0,-0.002284039,38
3,6806,74.34986,-1.06733775138855,-0.00224202265962958,0,0,0,0,-0.002284039,38
3,6807,74.361366,-1.06948471069336,-0.0022493836004287,0,0,0,0,-0.002284039,38
3,6809,74.384378,-1.07439196109772,-0.00226533249951899,0,0,0,0,-0.002284039,38
3,6810,74.395884,-1.07653892040253,-0.0022714666556567,0,0,0,0,-0.002284039,38
3,6811,74.40739,-1.07899260520935,-0.00228005438111722,0,0,0,0,-0.002284039,38
3,6812,74.418896,-1.08113956451416,-0.00228680181317031,0,0,0,0,-0.002284039,38
3,6813,74.430402,-1.08328652381897,-0.00229477626271546,0,0,0,0,-0.002284039,38
3,6814,74.441908,-1.08574020862579,-0.00230336398817599,0,0,0,0,-0.002284039,38
3,6815,74.453414,-1.08788704872131,-0.00230949814431369,0,0,0,0,-0.002284039,38
3,6816,74.46492,-1.09064745903015,-0.00231624580919743,0,0,0,0,-0.002284039,38
3,6817,74.476426,-1.09279441833496,-0.00232422002591193,0,0,0,0,-0.002284039,38
3,6818,74.487932,-1.09524810314178,-0.00233219447545707,0,0,0,0,-0.002284039,38
3,6819,74.499438,-1.0973949432373,-0.0023407822009176,0,0,0,0,-0.002284039,38
3,6820,74.510944,-1.09954190254211,-0.00234814314171672,0,0,0,0,-0.002284039,38
3,6821,74.52245,-1.10168886184692,-0.00235673086717725,0,0,0,0,-0.002284039,38
3,6822,74.533956,-1.10444927215576,-0.00236409180797637,0,0,0,0,-0.002284039,38
3,6823,74.545462,-1.10598278045654,-0.00237390655092895,0,0,0,0,-0.002284039,38
3,6824,74.556968,-1.10812973976135,-0.00238188076764345,0,0,0,0,-0.002284039,38
3,6825,74.568474,-1.11119675636292,-0.00239108200185001,0,0,0,0,-0.002284039,38
3,6826,74.57998,-1.11303699016571,-0.00240089674480259,0,0,0,0,-0.002284039,38
3,6827,74.591486,-1.11579740047455,-0.00241071125492454,0,0,0,0,-0.002284039,38
3,6828,74.602992,-1.11763763427734,-0.00241868570446968,0,0,0,0,-0.002284039,38
3,6829,74.614498,-1.12009131908417,-0.00242850021459162,0,0,0,0,-0.002284039,38
3,6830,74.626004,-1.12285161018372,-0.00243831472471356,0,0,0,0,-0.002284039,38
3,6831,74.63751,-1.12499856948853,-0.00244751595892012,0,0,0,0,-0.002284039,38
3,6832,74.649016,-1.12683880329132,-0.00245671719312668,0,0,0,0,-0.002284039,38
3,6833,74.660522,-1.12929248809814,-0.00246714521199465,0,0,0,0,-0.002284039,38
3,6834,74.672028,-1.13205277919769,-0.00247880001552403,0,0,0,0,-0.002284039,38
3,6835,74.683534,-1.13389301300049,-0.00248800124973059,0,0,0,0,-0.002284039,38
3,6836,74.69504,-1.1360399723053,-0.00249781575985253,0,0,0,0,-0.002284039,38
3,6837,74.706546,-1.13818693161011,-0.0025082437787205,0,0,0,0,-0.002284039,38
3,6838,74.718052,-1.14064061641693,-0.00251744501292706,0,0,0,0,-0.002284039,38
3,6839,74.729558,-1.14309418201447,-0.00252909981645644,0,0,0,0,-0.002284039,38
3,6840,74.741064,-1.14493441581726,-0.00253891455940902,0,0,0,0,-0.002284039,38
3,6841,74.75257,-1.14800155162811,-0.00254934257827699,0,0,0,0,-0.002284039,38
3,6842,74.764076,-1.15014851093292,-0.00255977059714496,0,0,0,0,-0.002284039,38
3,6843,74.775582,-1.15260207653046,-0.00257142540067434,0,0,0,0,-0.002284039,38
3,6844,74.787088,-1.15474903583527,-0.0025824666954577,0,0,0,0,-0.002284039,38
3,6845,74.798594,-1.1575094461441,-0.00259350822307169,0,0,0,0,-0.002284039,38
3,6846,74.8101,-1.15904295444489,-0.00260638981126249,0,0,0,0,-0.002284039,38
3,6847,74.821606,-1.16180336475372,-0.00261620455421507,0,0,0,0,-0.002284039,38
3,6848,74.833112,-1.16425693035126,-0.00262785935774446,0,0,0,0,-0.002284039,38
3,6849,74.844618,-1.16640388965607,-0.00264074094593525,0,0,0,0,-0.002284039,38
3,6850,74.856124,-1.16855084896088,-0.00265178247354925,0,0,0,0,-0.002284039,38
3,6851,74.86763,-1.1710045337677,-0.00266405078582466,0,0,0,0,-0.002284039,38
3,6852,74.879136,-1.1728447675705,-0.00267570558935404,0,0,0,0,-0.002284039,38
3,6853,74.890642,-1.17560505867004,-0.00269042747095227,0,0,0,0,-0.002284039,38
3,6854,74.902148,-1.17775201797485,-0.00270146876573563,0,0,0,0,-0.002284039,38
3,6855,74.913654,-1.17989897727966,-0.00271312380209565,0,0,0,0,-0.002284039,38
3,6856,74.92516,-1.18235266208649,-0.00272600539028645,0,0,0,0,-0.002284039,38
3,6857,74.936666,-1.1844996213913,-0.00273888697847724,0,0,0,0,-0.002284039,38
3,6858,74.948172,-1.18664658069611,-0.00275054178200662,0,0,0,0,-0.002284039,38
3,6859,74.959678,-1.18879354000092,-0.00276587717235088,0,0,0,0,-0.002284039,38
3,6860,74.971184,-1.19124710559845,-0.00277875876054168,0,0,0,0,-0.002284039,38
3,6861,74.98269,-1.19400751590729,-0.00279286736622453,0,0,0,0,-0.002284039,38
3,6862,74.994196,-1.1961544752121,-0.00281065632589161,0,0,0,0,-0.002284039,38
3,6863,75.005702,-1.19860804080963,-0.0028535951860249,0,0,0,0,-0.002284039,38
3,6864,75.017208,-1.20075500011444,-0.00287813181057572,0,0,0,0,-0.002284039,38
3,6865,75.028714,-1.20290195941925,-0.00289346696808934,0,0,0,0,-0.002284039,38
3,6866,75.04022,-1.20504891872406,-0.00290818884968758,0,0,0,0,-0.002284039,38
3,6867,75.051726,-1.20811593532562,-0.00292045716196299,0,0,0,0,-0.002284039,38
3,6868,75.063232,-1.20995616912842,-0.00293517904356122,0,0,0,0,-0.002284039,38
3,6869,75.074738,-1.21210312843323,-0.00294867414049804,0,0,0,0,-0.002284039,38
3,6870,75.086244,-1.21425008773804,-0.00296155572868884,0,0,0,0,-0.002284039,38
3,6871,75.09775,-1.21670377254486,-0.00297505082562566,0,0,0,0,-0.002284039,38
3,6872,75.109256,-1.21915745735168,-0.00298977270722389,0,0,0,0,-0.002284039,38
3,6873,75.120762,-1.22191774845123,-0.00300388131290674,0,0,0,0,-0.002284039,38
3,6874,75.132268,-1.22345125675201,-0.00301982997916639,0,0,0,0,-0.002284039,38
3,6875,75.143774,-1.22559821605682,-0.00303639215417206,0,0,0,0,-0.002284039,38
3,6876,75.15528,-1.22835862636566,-0.0030511140357703,0,0,0,0,-0.002284039,38
3,6877,75.166786,-1.23142564296722,-0.00306460913270712,0,0,0,0,-0.002284039,38
3,6878,75.178292,-1.23295915126801,-0.00308423838578165,0,0,0,0,-0.002284039,38
3,6879,75.189798,-1.2347993850708,-0.00310386763885617,0,0,0,0,-0.002284039,38
3,6880,75.201304,-1.23755979537964,-0.00312165659852326,0,0,0,0,-0.002284039,38
3,6881,75.21281,-1.23970675468445,-0.00313515169546008,0,0,0,0,-0.002284039,38
3,6882,75.224316,-1.24216043949127,-0.00315110036171973,0,0,0,0,-0.002284039,38
3,6883,75.235822,-1.24430727958679,-0.0031676625367254,0,0,0,0,-0.002284039,38
3,6884,75.247328,-1.2464542388916,-0.00318606477230787,0,0,0,0,-0.002284039,38
3,6885,75.258834,-1.24921464920044,-0.00320630753412843,0,0,0,0,-0.002284039,38
3,6886,75.27034,-1.25105488300323,-0.00322102941572666,0,0,0,0,-0.002284039,38
3,6887,75.281846,-1.25350856781006,-0.00323759159073234,0,0,0,0,-0.002284039,38
3,6888,75.293352,-1.25596213340759,-0.00325538055039942,0,0,0,0,-0.002284039,38
3,6889,75.304858,-1.2581090927124,-0.0032719427254051,0,0,0,0,-0.002284039,38
3,6890,75.316364,-1.26086950302124,-0.00328727788291872,0,0,0,0,-0.002284039,38
3,6891,75.32787,-1.26270973682404,-0.00330997421406209,0,0,0,0,-0.002284039,38
3,6892,75.339376,-1.26485669612885,-0.00332592288032174,0,0,0,0,-0.002284039,38
3,6893,75.350882,-1.26731026172638,-0.00334309856407344,0,0,0,0,-0.002284039,38
3,6894,75.362388,-1.2697639465332,-0.00336456787772477,0,0,0,0,-0.002284039,38
3,6895,75.373894,-1.27191090583801,-0.00338235683739185,0,0,0,0,-0.002284039,38
3,6896,75.3854,-1.27405786514282,-0.003401372814551,0,0,0,0,-0.002284039,38
3,6897,75.396906,-1.27620482444763,-0.00341916177421808,0,0,0,0,-0.002284039,38
3,6898,75.408412,-1.27865839004517,-0.00344001781195402,0,0,0,0,-0.002284039,38
3,6899,75.419918,-1.28111207485199,-0.00345780677162111,0,0,0,0,-0.002284039,38
3,6900,75.431424,-1.28356575965881,-0.00347682251594961,0,0,0,0,-0.002284039,38
3,6901,75.44293,-1.28540599346161,-0.00349829182960093,0,0,0,0,-0.002284039,38
3,6902,75.454436,-1.28785967826843,-0.00351546751335263,0,0,0,0,-0.002284039,38
3,6903,75.465942,-1.29000651836395,-0.0035338697489351,0,0,0,0,-0.002284039,38
3,6904,75.477448,-1.29246020317078,-0.00355656608007848,0,0,0,0,-0.002284039,38
3,6905,75.488954,-1.2949138879776,-0.00357680884189904,0,0,0,0,-0.002284039,38
3,6906,75.50046,-1.29736757278442,-0.00359521107748151,0,0,0,0,-0.002284039,38
3,6907,75.511966,-1.29951441287994,-0.00361790740862489,0,0,0,0,-0.002284039,38
3,6908,75.523472,-1.30196809768677,-0.00363692315295339,0,0,0,0,-0.002284039,38
3,6909,75.534978,-1.30380833148956,-0.00365409883670509,0,0,0,0,-0.002284039,38
3,6910,75.546484,-1.3065687417984,-0.00367372785694897,0,0,0,0,-0.002284039,38
3,6911,75.55799,-1.3084089756012,-0.00369765097275376,0,0,0,0,-0.002284039,38
3,6912,75.569496,-1.31147599220276,-0.00371482665650547,0,0,0,0,-0.002284039,38
3,6913,75.581002,-1.31331622600555,-0.0037356826942414,0,0,0,0,-0.002284039,38
3,6914,75.592508,-1.31576991081238,-0.00375715200789273,0,0,0,0,-0.002284039,38
3,6915,75.604014,-1.31791687011719,-0.00377555447630584,0,0,0,0,-0.002284039,38
3,6916,75.61552,-1.31975710391998,-0.00379702378995717,0,0,0,0,-0.002284039,38
3,6917,75.627026,-1.32282412052155,-0.00381910684518516,0,0,0,0,-0.002284039,38
3,6918,75.638532,-1.32435762882233,-0.00383873586542904,0,0,0,0,-0.002284039,38
3,6919,75.650038,-1.32681131362915,-0.00385652482509613,0,0,0,0,-0.002284039,38
3,6920,75.661544,-1.32926499843597,-0.00388106144964695,0,0,0,0,-0.002284039,38
3,6921,75.67305,-1.33141195774078,-0.00389885040931404,0,0,0,0,-0.002284039,38
3,6922,75.684556,-1.33386552333832,-0.00391847966238856,0,0,0,0,-0.002284039,38
