Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3048,32.600294,-1.47280359268188,-0.0401539951562881,0,0,0,0,-0.002284039,38
2,3049,32.6123,-1.47065663337708,-0.0399577021598816,0,0,0,0,-0.002284039,38
2,3050,32.624306,-1.46789622306824,-0.0397307388484478,0,0,0,0,-0.002284039,38
2,3051,32.636312,-1.46636271476746,-0.03952831402421,0,0,0,0,-0.002284039,38
2,3052,32.648318,-1.46329569816589,-0.0393442884087563,0,0,0,0,-0.002284039,38
2,3053,32.660324,-1.46084201335907,-0.0391357280313969,0,0,0,0,-0.002284039,38
2,3054,32.67233,-1.45869505405426,-0.0389455705881119,0,0,0,0,-0.002284039,38
2,3055,32.684336,-1.45624136924744,-0.0387492775917053,0,0,0,0,-0.002284039,38
2,3056,32.696342,-1.4537878036499,-0.0385775230824947,0,0,0,0,-0.002284039,38
2,3057,32.708348,-1.45194756984711,-0.0383628308773041,0,0,0,0,-0.002284039,38
2,3058,32.720354,-1.44949388504028,-0.0381419993937016,0,0,0,0,-0.002284039,38
2,3059,32.73236,-1.44734692573547,-0.0379825122654438,0,0,0,0,-0.002284039,38
2,3060,32.744366,-1.44458651542664,-0.0377739518880844,0,0,0,0,-0.002284039,38
2,3061,32.756372,-1.4421329498291,-0.0376021973788738,0,0,0,0,-0.002284039,38
2,3062,32.768378,-1.43967926502228,-0.0373568311333656,0,0,0,0,-0.002284039,38
2,3063,32.780384,-1.43753230571747,-0.0371237359941006,0,0,0,0,-0.002284039,38
2,3064,32.79239,-1.43538534641266,-0.0367618203163147,0,0,0,0,-0.002284039,38
2,3065,32.804396,-1.43293178081512,-0.0366330035030842,0,0,0,0,-0.002284039,38
2,3066,32.816402,-1.43078482151031,-0.0363753736019135,0,0,0,0,-0.002284039,38
2,3067,32.828408,-1.42802441120148,-0.0360747985541821,0,0,0,0,-0.002284039,38
2,3068,32.840414,-1.42587745189667,-0.0357803627848625,0,0,0,0,-0.002284039,38
2,3069,32.85242,-1.42342388629913,-0.035461388528347,0,0,0,0,-0.002284039,38
2,3070,32.864426,-1.42127692699432,-0.0354491174221039,0,0,0,0,-0.002284039,38
2,3071,32.876432,-1.4188232421875,-0.0350319966673851,0,0,0,0,-0.002284039,38
2,3072,32.888438,-1.41636955738068,-0.0347068905830383,0,0,0,0,-0.002284039,38
2,3073,32.900444,-1.41391599178314,-0.0341302827000618,0,0,0,0,-0.002284039,38
2,3074,32.91245,-1.41207563877106,-0.0336579531431198,0,0,0,0,-0.002284039,38
2,3075,32.924456,-1.40931534767151,-0.0332040265202522,0,0,0,0,-0.002284039,38
2,3076,32.936462,-1.4071683883667,-0.033050674945116,0,0,0,0,-0.002284039,38
2,3077,32.948468,-1.40502142906189,-0.0327685065567493,0,0,0,0,-0.002284039,38
2,3078,32.960474,-1.40195441246033,-0.0324372611939907,0,0,0,0,-0.002284039,38
2,3079,32.97248,-1.39980745315552,-0.0320937521755695,0,0,0,0,-0.002284039,38
2,3080,32.984486,-1.39766049385071,-0.0317625068128109,0,0,0,0,-0.002284039,38
2,3081,32.996492,-1.39520680904388,-0.0313331186771393,0,0,0,0,-0.002284039,38
2,3082,33.008498,-1.39275324344635,-0.0309221334755421,0,0,0,0,-0.002284039,38
2,3083,33.020504,-1.39091300964355,-0.0302596483379602,0,0,0,0,-0.002284039,38
2,3084,33.03251,-1.3878458738327,-0.0301185622811317,0,0,0,0,-0.002284039,38
2,3085,33.044516,-1.38600564002991,-0.0296339672058821,0,0,0,0,-0.002284039,38
2,3086,33.056522,-1.38293862342834,-0.0294070038944483,0,0,0,0,-0.002284039,38
2,3087,33.068528,-1.38171172142029,-0.0289346762001514,0,0,0,0,-0.002284039,38
2,3088,33.080534,-1.37864470481873,-0.0282599218189716,0,0,0,0,-0.002284039,38
2,3089,33.09254,-1.37680447101593,-0.0277507901191711,0,0,0,0,-0.002284039,38
2,3090,33.104546,-1.37435078620911,-0.0272355228662491,0,0,0,0,-0.002284039,38
2,3091,33.116552,-1.37189722061157,-0.0267693288624287,0,0,0,0,-0.002284039,38
2,3092,33.128558,-1.36975026130676,-0.0262970011681318,0,0,0,0,-0.002284039,38
2,3093,33.140564,-1.36760330200195,-0.0258001368492842,0,0,0,0,-0.002284039,38
2,3094,33.15257,-1.36514961719513,-0.0257265269756317,0,0,0,0,-0.002284039,38
2,3095,33.164576,-1.36238932609558,-0.0252848714590073,0,0,0,0,-0.002284039,38
2,3096,33.176582,-1.36024236679077,-0.0248861517757177,0,0,0,0,-0.002284039,38
2,3097,33.188588,-1.35809540748596,-0.0244874339550734,0,0,0,0,-0.002284039,38
2,3098,33.200594,-1.35564172267914,-0.0240519102662802,0,0,0,0,-0.002284039,38
2,3099,33.2126,-1.35349476337433,-0.0236715953797102,0,0,0,0,-0.002284039,38
2,3100,33.224606,-1.35042774677277,-0.0233403518795967,0,0,0,0,-0.002284039,38
2,3101,33.236612,-1.34858751296997,-0.0228250864893198,0,0,0,0,-0.002284039,38
2,3102,33.248618,-1.34644055366516,-0.0224140994250774,0,0,0,0,-0.002284039,38
2,3103,33.260624,-1.34398686885834,-0.0219111014157534,0,0,0,0,-0.002284039,38
2,3104,33.27263,-1.34183990955353,-0.0214817114174366,0,0,0,0,-0.002284039,38
2,3105,33.284636,-1.33907961845398,-0.0209541767835617,0,0,0,0,-0.002284039,38
2,3106,33.296642,-1.33662593364716,-0.0206290688365698,0,0,0,0,-0.002284039,38
2,3107,33.308648,-1.33478569984436,-0.0201628748327494,0,0,0,0,-0.002284039,38
2,3108,33.320654,-1.33263874053955,-0.0196966808289289,0,0,0,0,-0.002284039,38
2,3109,33.33266,-1.33018505573273,-0.0192611590027809,0,0,0,0,-0.002284039,38
2,3110,33.344666,-1.32803821563721,-0.0188195016235113,0,0,0,0,-0.002284039,38
2,3111,33.356672,-1.32527780532837,-0.018273564055562,0,0,0,0,-0.002284039,38
2,3112,33.368678,-1.32282412052155,-0.0178319066762924,0,0,0,0,-0.002284039,38
2,3113,33.380684,-1.32098388671875,-0.0173534452915192,0,0,0,0,-0.002284039,38
2,3114,33.39269,-1.31883692741394,-0.0168811175972223,0,0,0,0,-0.002284039,38
2,3115,33.404696,-1.31638336181641,-0.0163965206593275,0,0,0,0,-0.002284039,38
2,3116,33.416702,-1.3142364025116,-0.0159057900309563,0,0,0,0,-0.002284039,38
2,3117,33.428708,-1.31147599220276,-0.0154518652707338,0,0,0,0,-0.002284039,38
2,3118,33.440714,-1.30902230739594,-0.014979537576437,0,0,0,0,-0.002284039,38
2,3119,33.45272,-1.30718207359314,-0.0145010761916637,0,0,0,0,-0.002284039,38
2,3120,33.464726,-1.30472850799561,-0.0140287475660443,0,0,0,0,-0.002284039,38
2,3121,33.476732,-1.30288827419281,-0.013712840154767,0,0,0,0,-0.002284039,38
2,3122,33.488738,-1.30104804039001,-0.0131810111925006,0,0,0,0,-0.002284039,38
2,3123,33.500744,-1.29859435558319,-0.0128086693584919,0,0,0,0,-0.002284039,38
2,3124,33.51275,-1.29614067077637,-0.0123142590746284,0,0,0,0,-0.002284039,38
2,3125,33.524756,-1.29338037967682,-0.0118161682039499,0,0,0,0,-0.002284039,38
2,3126,33.536762,-1.29154014587402,-0.0113180764019489,0,0,0,0,-0.002284039,38
2,3127,33.548768,-1.2890864610672,-0.0108267329633236,0,0,0,0,-0.002284039,38
2,3128,33.560774,-1.28693950176239,-0.01033232267946,0,0,0,0,-0.002284039,38
2,3129,33.57278,-1.28417921066284,-0.00982257630676031,0,0,0,0,-0.002284039,38
2,3130,33.584786,-1.28233885765076,-0.00932019203901291,0,0,0,0,-0.002284039,38
2,3131,33.596792,-1.27957856655121,-0.00882210023701191,0,0,0,0,-0.002284039,38
2,3132,33.608798,-1.2774316072464,-0.00831664819270372,0,0,0,0,-0.002284039,38
2,3133,33.620804,-1.27467119693756,-0.00781917106360197,0,0,0,0,-0.002284039,38
2,3134,33.63281,-1.27283096313477,-0.00732414703816175,0,0,0,0,-0.002284039,38
2,3135,33.644816,-1.27037739753723,-0.0068462984636426,0,0,0,0,-0.002284039,38
2,3136,33.656822,-1.26761698722839,-0.00634268671274185,0,0,0,0,-0.002284039,38
2,3137,33.668828,-1.26547002792358,-0.00585870398208499,0,0,0,0,-0.002284039,38
2,3138,33.680834,-1.26362979412079,-0.00535018462687731,0,0,0,0,-0.002284039,38
2,3139,33.69284,-1.26056277751923,-0.00485086673870683,0,0,0,0,-0.002284039,38
2,3140,33.704846,-1.25841581821442,-0.00433928053826094,0,0,0,0,-0.002284039,38
2,3141,33.716852,-1.25626885890961,-0.00383689580485225,0,0,0,0,-0.002284039,38
2,3142,33.728858,-1.25381517410278,-0.00334371183998883,0,0,0,0,-0.002284039,38
2,3143,33.740864,-1.25136160850525,-0.00283396593295038,0,0,0,0,-0.002284039,38
2,3144,33.75287,-1.24890792369843,-0.00232851388864219,0,0,0,0,-0.002284039,38
2,3145,33.764876,-1.24706768989563,-0.0018224484520033,0,0,0,0,-0.002284039,38
2,3146,33.776882,-1.24492073059082,-0.00131760980002582,0,0,0,0,-0.002284039,38
2,3147,33.788888,-1.24216043949127,-0.000810195400845259,0,0,0,0,-0.002284039,38
2,3148,33.800894,-1.23970675468445,-0.000344737869454548,0,0,0,0,-0.002284039,38
2,3149,33.8129,-1.23755979537964,0.000146667036460713,0,0,0,0,-0.002284039,38
2,3150,33.824906,-1.2347993850708,0.000693585781846195,0,0,0,0,-0.002284039,38
2,3151,33.836912,-1.23265254497528,0.00119431456550956,0,0,0,0,-0.002284039,38
2,3152,33.848918,-1.23050558567047,0.00169283500872552,0,0,0,0,-0.002284039,38
2,3153,33.860924,-1.22835862636566,0.00201009213924408,0,0,0,0,-0.002284039,38
2,3154,33.87293,-1.22590494155884,0.0027045370079577,0,0,0,0,-0.002284039,38
2,3155,33.884936,-1.22345125675201,0.00322900502942503,0,0,0,0,-0.002284039,38
2,3156,33.896942,-1.22069096565247,0.0037412045057863,0,0,0,0,-0.002284039,38
2,3157,33.908948,-1.21885073184967,0.00426015164703131,0,0,0,0,-0.002284039,38
2,3158,33.920954,-1.21670377254486,0.00477480469271541,0,0,0,0,-0.002284039,38
2,3159,33.93296,-1.21425008773804,0.0052827107720077,0,0,0,0,-0.002284039,38
2,3160,33.944966,-1.21148979663849,0.00579675054177642,0,0,0,0,-0.002284039,38
2,3161,33.956972,-1.20934283733368,0.00631753774359822,0,0,0,0,-0.002284039,38
2,3162,33.968978,-1.20658242702484,0.00682789692655206,0,0,0,0,-0.002284039,38
2,3163,33.980984,-1.20443546772003,0.00733396271243691,0,0,0,0,-0.002284039,38
2,3164,33.99299,-1.20228850841522,0.00784064177423716,0,0,0,0,-0.002284039,38
2,3165,34.004996,-1.2001416683197,0.00836081523448229,0,0,0,0,-0.002284039,38
2,3166,34.017002,-1.19768798351288,0.008874855004251,0,0,0,0,-0.002284039,38
2,3167,34.029008,-1.19523429870605,0.00937417335808277,0,0,0,0,-0.002284039,38
2,3168,34.041014,-1.19247400760651,0.00987839885056019,0,0,0,0,-0.002284039,38
2,3169,34.05302,-1.19094038009644,0.010327416472137,0,0,0,0,-0.002284039,38
2,3170,34.065026,-1.1884868144989,0.0107972901314497,0,0,0,0,-0.002284039,38
2,3171,34.077032,-1.18603312969208,0.0112708453088999,0,0,0,0,-0.002284039,38
2,3172,34.089038,-1.18388617038727,0.0117554413154721,0,0,0,0,-0.002284039,38
2,3173,34.101044,-1.18081915378571,0.0122431041672826,0,0,0,0,-0.002284039,38
2,3174,34.11305,-1.1786721944809,0.0127246333286166,0,0,0,0,-0.002284039,38
2,3175,34.125056,-1.1768319606781,0.0132196573540568,0,0,0,0,-0.002284039,38
2,3176,34.137062,-1.17407155036926,0.0137159079313278,0,0,0,0,-0.002284039,38
2,3177,34.149068,-1.17192459106445,0.0141968233510852,0,0,0,0,-0.002284039,38
2,3178,34.161074,-1.1691642999649,0.0146808065474033,0,0,0,0,-0.002284039,38
2,3179,34.17308,-1.1670173406601,0.015177670866251,0,0,0,0,-0.002284039,38
2,3180,34.185086,-1.16456365585327,0.0157407838851213,0,0,0,0,-0.002284039,38
2,3181,34.197092,-1.16210997104645,0.0162854939699173,0,0,0,0,-0.002284039,38
2,3182,34.209098,-1.16026973724365,0.0168062821030617,0,0,0,0,-0.002284039,38
2,3183,34.221104,-1.1575094461441,0.0173332020640373,0,0,0,0,-0.002284039,38
2,3184,34.23311,-1.15566921234131,0.0178460162132978,0,0,0,0,-0.002284039,38
2,3185,34.245116,-1.15321552753448,0.0183484014123678,0,0,0,0,-0.002284039,38
2,3186,34.257122,-1.15198874473572,0.0185802709311247,0,0,0,0,-0.002284039,38
2,3187,34.269128,-1.14953505992889,0.0190648660063744,0,0,0,0,-0.002284039,38
2,3188,34.281134,-1.14708137512207,0.0195678640156984,0,0,0,0,-0.002284039,38
2,3189,34.29314,-1.14493441581726,0.0200647283345461,0,0,0,0,-0.002284039,38
2,3190,34.305146,-1.14217412471771,0.0205370560288429,0,0,0,0,-0.002284039,38
2,3191,34.317152,-1.14033389091492,0.0210339203476906,0,0,0,0,-0.002284039,38
2,3192,34.329158,-1.13818693161011,0.0214387737214565,0,0,0,0,-0.002284039,38
2,3193,34.341164,-1.13573324680328,0.0219111014157534,0,0,0,0,-0.002284039,38
2,3194,34.35317,-1.13358628749847,0.0223772954195738,0,0,0,0,-0.002284039,38
2,3195,34.365176,-1.13113272190094,0.0228618904948235,0,0,0,0,-0.002284039,38
2,3196,34.377182,-1.1283723115921,0.0233096815645695,0,0,0,0,-0.002284039,38
2,3197,34.389188,-1.12653207778931,0.0238004121929407,0,0,0,0,-0.002284039,38
2,3198,34.401194,-1.12407839298248,0.0242727398872375,0,0,0,0,-0.002284039,38
2,3199,34.4132,-1.12193155288696,0.0247512012720108,0,0,0,0,-0.002284039,38
2,3200,34.425206,-1.11886441707611,0.0252112615853548,0,0,0,0,-0.002284039,38
2,3201,34.437212,-1.11702418327332,0.025622246786952,0,0,0,0,-0.002284039,38
2,3202,34.449218,-1.11457049846649,0.0260700397193432,0,0,0,0,-0.002284039,38
2,3203,34.461224,-1.11211693286896,0.0265239644795656,0,0,0,0,-0.002284039,38
2,3204,34.47323,-1.10996997356415,0.0269410852342844,0,0,0,0,-0.002284039,38
2,3205,34.485236,-1.10751628875732,0.0274072792381048,0,0,0,0,-0.002284039,38
2,3206,34.497242,-1.10536932945251,0.0278857406228781,0,0,0,0,-0.002284039,38
2,3207,34.509248,-1.10291576385498,0.0283273980021477,0,0,0,0,-0.002284039,38
2,3208,34.521254,-1.10046207904816,0.0288058593869209,0,0,0,0,-0.002284039,38
2,3209,34.53326,-1.09831511974335,0.0292965900152922,0,0,0,0,-0.002284039,38
2,3210,34.545266,-1.09586143493652,0.0297137107700109,0,0,0,0,-0.002284039,38
2,3211,34.557272,-1.09402120113373,0.0301676355302334,0,0,0,0,-0.002284039,38
2,3212,34.569278,-1.0915675163269,0.0306338295340538,0,0,0,0,-0.002284039,38
2,3213,34.581284,-1.08880722522736,0.0311000235378742,0,0,0,0,-0.002284039,38
2,3214,34.59329,-1.08666026592255,0.0315478146076202,0,0,0,0,-0.002284039,38
2,3215,34.605296,-1.08451330661774,0.0320201404392719,0,0,0,0,-0.002284039,38
2,3216,34.617302,-1.08205962181091,0.0324802026152611,0,0,0,0,-0.002284039,38
2,3217,34.629308,-1.07991278171539,0.0329402610659599,0,0,0,0,-0.002284039,38
2,3218,34.641314,-1.07745909690857,0.0333573818206787,0,0,0,0,-0.002284039,38
2,3219,34.65332,-1.07531213760376,0.0338297076523304,0,0,0,0,-0.002284039,38
2,3220,34.665326,-1.07285845279694,0.0342345610260963,0,0,0,0,-0.002284039,38
2,3221,34.677332,-1.07009816169739,0.0346455499529839,0,0,0,0,-0.002284039,38
2,3222,34.689338,-1.06825792789459,0.0350688025355339,0,0,0,0,-0.002284039,38
2,3223,34.701344,-1.06580424308777,0.0355411320924759,0,0,0,0,-0.002284039,38
2,3224,34.71335,-1.06335055828094,0.0359398499131203,0,0,0,0,-0.002284039,38
2,3225,34.725356,-1.06120359897614,0.0363753736019135,0,0,0,0,-0.002284039,38
2,3226,34.737362,-1.05905663967133,0.0367311500012875,0,0,0,0,-0.002284039,38
2,3227,34.749368,-1.05629634857178,0.0371666736900806,0,0,0,0,-0.002284039,38
2,3228,34.761374,-1.05445611476898,0.0376083329319954,0,0,0,0,-0.002284039,38
2,3229,34.77338,-1.05200242996216,0.0380254536867142,0,0,0,0,-0.002284039,38
2,3230,34.785386,-1.04954874515533,0.0384548418223858,0,0,0,0,-0.002284039,38
2,3231,34.797392,-1.04740190505981,0.0388351567089558,0,0,0,0,-0.002284039,38
2,3232,34.809398,-1.04464149475098,0.0392584130167961,0,0,0,0,-0.002284039,38
2,3234,34.83341,-1.03973424434662,0.0400251783430576,0,0,0,0,-0.002284039,38
2,3235,34.845416,-1.03789401054382,0.0404300279915333,0,0,0,0,-0.002284039,38
2,3236,34.857422,-1.03574705123901,0.0408594198524952,0,0,0,0,-0.002284039,38
2,3237,34.869428,-1.03329336643219,0.041276540607214,0,0,0,0,-0.002284039,38
2,3238,34.881434,-1.03145313262939,0.0415893793106079,0,0,0,0,-0.002284039,38
2,3239,34.89344,-1.02838611602783,0.0420126356184483,0,0,0,0,-0.002284039,38
2,3240,34.905446,-1.02623915672302,0.0424052178859711,0,0,0,0,-0.002284039,38
2,3241,34.917452,-1.02347874641418,0.0428162068128586,0,0,0,0,-0.002284039,38
2,3242,34.929458,-1.0219452381134,0.0431842543184757,0,0,0,0,-0.002284039,38
2,3243,34.941464,-1.01918482780457,0.0435584336519241,0,0,0,0,-0.002284039,38
2,3244,34.95347,-1.01673126220703,0.043895810842514,0,0,0,0,-0.002284039,38
2,3245,34.965476,-1.01458430290222,0.0441166386008263,0,0,0,0,-0.002284039,38
2,3246,34.977482,-1.01243734359741,0.0446319058537483,0,0,0,0,-0.002284039,38
2,3247,34.989488,-1.00998365879059,0.0448220632970333,0,0,0,0,-0.002284039,38
2,3248,35.001494,-1.00753009319305,0.0451901108026505,0,0,0,0,-0.002284039,38
2,3249,35.0135,-1.00538313388824,0.0454232096672058,0,0,0,0,-0.002284039,38
2,3250,35.025506,-1.00292944908142,0.0457789897918701,0,0,0,0,-0.002284039,38
2,3251,35.037512,-1.00016903877258,0.0461715720593929,0,0,0,0,-0.002284039,38
2,3252,35.049518,-0.998328864574432,0.0465518869459629,0,0,0,0,-0.002284039,38
2,3253,35.061524,-0.995568513870239,0.046239048242569,0,0,0,0,-0.002284039,38
2,3254,35.07353,-0.99342155456543,0.0464476086199284,0,0,0,0,-0.002284039,38
2,3255,35.085536,-0.990661203861237,0.0467420443892479,0,0,0,0,-0.002284039,38
2,3256,35.097542,-0.988207519054413,0.0474045313894749,0,0,0,0,-0.002284039,38
2,3257,35.109548,-0.986060619354248,0.0475762858986855,0,0,0,0,-0.002284039,38
2,3258,35.121554,-0.984220325946808,0.0480118095874786,0,0,0,0,-0.002284039,38
2,3259,35.13356,-0.980846583843231,0.0485884174704552,0,0,0,0,-0.002284039,38
2,3260,35.145566,-0.979006350040436,0.0489257946610451,0,0,0,0,-0.002284039,38
2,3261,35.157572,-0.976859390735626,0.0492263659834862,0,0,0,0,-0.002284039,38
2,3262,35.169578,-0.974405765533447,0.0495637431740761,0,0,0,0,-0.002284039,38
2,3263,35.181584,-0.972258806228638,0.0497907064855099,0,0,0,0,-0.002284039,38
2,3264,35.19359,-0.969805181026459,0.0500422082841396,0,0,0,0,-0.002284039,38
2,3265,35.205596,-0.967351496219635,0.0502384975552559,0,0,0,0,-0.002284039,38
2,3266,35.217602,-0.965204536914825,0.0505022667348385,0,0,0,0,-0.002284039,38
2,3267,35.229608,-0.962750911712646,0.0507905706763268,0,0,0,0,-0.002284039,38
2,3268,35.241614,-0.960603952407837,0.0510666072368622,0,0,0,0,-0.002284039,38
2,3269,35.25362,-0.957843601703644,0.0508396439254284,0,0,0,0,-0.002284039,38
2,3270,35.265626,-0.955389976501465,0.0509929955005646,0,0,0,0,-0.002284039,38
2,3271,35.277632,-0.953243017196655,0.0513119697570801,0,0,0,0,-0.002284039,38
2,3272,35.289638,-0.951096057891846,0.0515205301344395,0,0,0,0,-0.002284039,38
2,3273,35.301644,-0.948335707187653,0.0517536289989948,0,0,0,0,-0.002284039,38
2,3274,35.31365,-0.946188747882843,0.0519437864422798,0,0,0,0,-0.002284039,38
2,3275,35.325656,-0.94342839717865,0.0521339438855648,0,0,0,0,-0.002284039,38
2,3276,35.337662,-0.941894888877869,0.0520787350833416,0,0,0,0,-0.002284039,38
2,3277,35.349668,-0.938827812671661,0.0521830171346664,0,0,0,0,-0.002284039,38
2,3278,35.361674,-0.936680853366852,0.0523670390248299,0,0,0,0,-0.002284039,38
2,3279,35.37368,-0.934227228164673,0.0526553429663181,0,0,0,0,-0.002284039,38
2,3280,35.385686,-0.932080268859863,0.0528639033436775,0,0,0,0,-0.002284039,38
2,3281,35.397692,-0.929626643657684,0.0529375150799751,0,0,0,0,-0.002284039,38
2,3282,35.409698,-0.927172958850861,0.0530970022082329,0,0,0,0,-0.002284039,38
2,3283,35.421704,-0.925025999546051,0.0532810240983963,0,0,0,0,-0.002284039,38
2,3284,35.43371,-0.922572374343872,0.0539680458605289,0,0,0,0,-0.002284039,38
2,3285,35.445716,-0.919812023639679,0.0541643388569355,0,0,0,0,-0.002284039,38
2,3286,35.457722,-0.917665064334869,0.0541336685419083,0,0,0,0,-0.002284039,38
2,3287,35.469728,-0.91521143913269,0.0543238259851933,0,0,0,0,-0.002284039,38
2,3288,35.481734,-0.913371205329895,0.0543483644723892,0,0,0,0,-0.002284039,38
2,3289,35.49374,-0.910304129123688,0.0544403754174709,0,0,0,0,-0.002284039,38
2,3290,35.505746,-0.908157169818878,0.054483313113451,0,0,0,0,-0.002284039,38
2,3291,35.517752,-0.905396819114685,0.054550789296627,0,0,0,0,-0.002284039,38
2,3292,35.529758,-0.902943193912506,0.0545937269926071,0,0,0,0,-0.002284039,38
2,3293,35.541764,-0.900796234607697,0.0545937269926071,0,0,0,0,-0.002284039,38
2,3294,35.55377,-0.898956000804901,0.0545998625457287,0,0,0,0,-0.002284039,38
2,3295,35.565776,-0.896195650100708,0.0543667674064636,0,0,0,0,-0.002284039,38
2,3296,35.577782,-0.894048690795898,0.0542318150401115,0,0,0,0,-0.002284039,38
2,3297,35.589788,-0.891288340091705,0.0542624853551388,0,0,0,0,-0.002284039,38
2,3298,35.601794,-0.888834655284882,0.0541398040950298,0,0,0,0,-0.002284039,38
2,3299,35.6138,-0.886687755584717,0.0538821704685688,0,0,0,0,-0.002284039,38
2,3300,35.625806,-0.884234070777893,0.0538637675344944,0,0,0,0,-0.002284039,38
2,3301,35.637812,-0.881780445575714,0.0537656210362911,0,0,0,0,-0.002284039,38
2,3302,35.649818,-0.87932676076889,0.05346504971385,0,0,0,0,-0.002284039,38
2,3303,35.661824,-0.877793252468109,0.0576301217079163,0,0,0,0,-0.002284039,38
2,3304,35.67383,-0.87533962726593,0.057531975209713,0,0,0,0,-0.002284039,38
2,3305,35.685836,-0.871352434158325,0.0498213768005371,0,0,0,0,-0.002284039,38
2,3306,35.697842,-0.868898749351501,0.04907301440835,0,0,0,0,-0.002284039,38
2,3307,35.709848,-0.866445124149323,0.0480976887047291,0,0,0,0,-0.002284039,38
2,3308,35.721854,-0.864298164844513,0.0473186559975147,0,0,0,0,-0.002284039,38
2,3309,35.73386,-0.860617697238922,0.0468708612024784,0,0,0,0,-0.002284039,38
2,3310,35.745866,-0.858164072036743,0.0461224988102913,0,0,0,0,-0.002284039,38
2,3311,35.757872,-0.856017112731934,0.0454968176782131,0,0,0,0,-0.002284039,38
2,3312,35.769878,-0.85356342792511,0.0447116494178772,0,0,0,0,-0.002284039,38
2,3313,35.781884,-0.851416528224945,0.0436197742819786,0,0,0,0,-0.002284039,38
2,3314,35.79389,-0.848656177520752,0.042172122746706,0,0,0,0,-0.002284039,38
2,3315,35.805896,-0.845282375812531,0.0364735163748264,0,0,0,0,-0.002284039,38
2,3316,35.817902,-0.842828750610352,0.0350749380886555,0,0,0,0,-0.002284039,38
2,3317,35.829908,-0.83945494890213,0.0335598066449165,0,0,0,0,-0.002284039,38
2,3318,35.841914,-0.834854364395142,0.0184146482497454,0,0,0,0,-0.002284039,38
2,3319,35.85392,-0.832094013690948,0.0177889671176672,0,0,0,0,-0.002284039,38
2,3320,35.865926,-0.829640328884125,0.0170406047254801,0,0,0,0,-0.002284039,38
2,3321,35.877932,-0.82749342918396,0.016715494915843,0,0,0,0,-0.002284039,38
2,3323,35.901944,-0.822279393672943,0.0128816664218903,0,0,0,0,-0.002284039,38
2,3324,35.91395,-0.818598926067352,0.0121639743447304,0,0,0,0,-0.002284039,38
2,3325,35.925956,-0.816145300865173,0.0120241157710552,0,0,0,0,-0.002284039,38
2,3326,35.937962,-0.813998341560364,0.0117756836116314,0,0,0,0,-0.002284039,38
2,3327,35.949968,-0.811237990856171,0.0113757383078337,0,0,0,0,-0.002284039,38
2,3328,35.961974,-0.809091031551361,0.0102979727089405,0,0,0,0,-0.002284039,38
2,3329,35.97398,-0.806637406349182,0.0101936925202608,0,0,0,0,-0.002284039,38
2,3330,35.985986,-0.804183721542358,0.00968149304389954,0,0,0,0,-0.002284039,38
2,3331,35.997992,-0.802036762237549,0.00962628610432148,0,0,0,0,-0.002284039,38
2,3332,36.009998,-0.799276411533356,0.00939502939581871,0,0,0,0,-0.002284039,38
2,3333,36.022004,-0.797129511833191,0.0095563568174839,0,0,0,0,-0.002284039,38
2,3334,36.03401,-0.794062435626984,0.0093637453392148,0,0,0,0,-0.002284039,38
2,3335,36.046016,-0.791915476322174,0.00937478616833687,0,0,0,0,-0.002284039,38
2,3336,36.058022,-0.789461851119995,0.00912635400891304,0,0,0,0,-0.002284039,38
2,3337,36.070028,-0.787008166313171,0.00907237455248833,0,0,0,0,-0.002284039,38
2,3338,36.082034,-0.784554541110992,0.00906562618911266,0,0,0,0,-0.002284039,38
2,3339,36.09404,-0.782407581806183,0.00911715347319841,0,0,0,0,-0.002284039,38
2,3340,36.106046,-0.780260622501373,0.00916561298072338,0,0,0,0,-0.002284039,38
2,3341,36.118052,-0.77750027179718,0.00916377268731594,0,0,0,0,-0.002284039,38
2,3342,36.130058,-0.775046646595001,0.0087576936930418,0,0,0,0,-0.002284039,38
2,3343,36.142064,-0.772592961788177,0.00855097360908985,0,0,0,0,-0.002284039,38
2,3344,36.15407,-0.770139336585999,0.00859575252979994,0,0,0,0,-0.002284039,38
2,3345,36.166076,-0.767992377281189,0.00859636627137661,0,0,0,0,-0.002284039,38
2,3346,36.178082,-0.765232026576996,0.00860127341002226,0,0,0,0,-0.002284039,38
2,3347,36.190088,-0.762778401374817,0.00850006006658077,0,0,0,0,-0.002284039,38
2,3348,36.202094,-0.760938107967377,0.00831726286560297,0,0,0,0,-0.002284039,38
2,3349,36.2141,-0.7575643658638,0.00823322590440512,0,0,0,0,-0.002284039,38
2,3350,36.226106,-0.75541740655899,0.00826205592602491,0,0,0,0,-0.002284039,38
2,3351,36.238112,-0.753577172756195,0.00797129794955254,0,0,0,0,-0.002284039,38
2,3352,36.250118,-0.750816822052002,0.00792467873543501,0,0,0,0,-0.002284039,38
2,3353,36.262124,-0.748976588249207,0.00787131208926439,0,0,0,0,-0.002284039,38
2,3354,36.27413,-0.746216237545013,0.00782407913357019,0,0,0,0,-0.002284039,38
2,3355,36.286136,-0.744069278240204,0.00755417766049504,0,0,0,0,-0.002284039,38
2,3356,36.298142,-0.740695536136627,0.00768422102555633,0,0,0,0,-0.002284039,38
