Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6361,276.775326,-0.0364977605640888,-1.10027822302072E-05,0,0,0,0,-0.002284039,38
3,6362,276.821349,-0.0383379980921745,-1.24160851555644E-05,0,0,0,0,-0.002284039,38
3,6363,276.867372,-0.0414050631225109,-1.36846228997456E-05,0,0,0,0,-0.002284039,38
3,6364,276.913395,-0.0432453006505966,-1.53347027662676E-05,0,0,0,0,-0.002284039,38
3,6365,276.959418,-0.0450855381786823,-1.71295487234602E-05,0,0,0,0,-0.002284039,38
3,6366,277.005441,-0.047845896333456,-1.82594540092396E-05,0,0,0,0,-0.002284039,38
3,6367,277.051464,-0.0502995476126671,-1.99481746676611E-05,0,0,0,0,-0.002284039,38
3,6368,277.097487,-0.0524464920163155,-2.23404840653529E-05,0,0,0,0,-0.002284039,38
3,6369,277.14351,-0.0545934364199638,-2.348756606807E-05,0,0,0,0,-0.002284039,38
3,6370,277.189533,-0.0573537908494473,-2.57510582741816E-05,0,0,0,0,-0.002284039,38
3,6371,277.235556,-0.059194028377533,-2.72048473561881E-05,0,0,0,0,-0.002284039,38
3,6372,277.281579,-0.0613409727811813,-2.90266816591611E-05,0,0,0,0,-0.002284039,38
3,6373,277.327602,-0.0637946277856827,-3.09037241095211E-05,0,0,0,0,-0.002284039,38
3,6374,277.373625,-0.0659415721893311,-3.30936090904288E-05,0,0,0,0,-0.002284039,38
3,6375,277.419648,-0.0687019228935242,-3.50503942172509E-05,0,0,0,0,-0.002284039,38
3,6376,277.465671,-0.0708488672971725,-3.67495485988911E-05,0,0,0,0,-0.002284039,38
3,6377,277.511694,-0.0733025223016739,-3.93013433495071E-05,0,0,0,0,-0.002284039,38
3,6378,277.557717,-0.0760628804564476,-4.14482892665546E-05,0,0,0,0,-0.002284039,38
3,6379,277.60374,-0.078209824860096,-4.40920957771596E-05,0,0,0,0,-0.002284039,38
3,6380,277.649763,-0.0803567692637444,-4.57973837910686E-05,0,0,0,0,-0.002284039,38
3,6381,277.695786,-0.0828104168176651,-4.84595948364586E-05,0,0,0,0,-0.002284039,38
3,6382,277.741809,-0.0849573612213135,-5.07660261064302E-05,0,0,0,0,-0.002284039,38
3,6383,277.787832,-0.0871043056249619,-5.34589089511428E-05,0,0,0,0,-0.002284039,38
3,6384,277.833855,-0.0895579606294632,-5.55077058379538E-05,0,0,0,0,-0.002284039,38
3,6385,277.879878,-0.0913981944322586,-5.80595042265486E-05,0,0,0,0,-0.002284039,38
3,6386,277.925901,-0.0941585525870323,-6.12185831414536E-05,0,0,0,0,-0.002284039,38
3,6387,277.971924,-0.0959987938404083,-6.23165906290524E-05,0,0,0,0,-0.002284039,38
3,6388,278.017947,-0.0987591445446014,-6.53775205137208E-05,0,0,0,0,-0.002284039,38
3,6389,278.06397,-0.101519502699375,-6.69907894916832E-05,0,0,0,0,-0.002284039,38
3,6390,278.109993,-0.102746330201626,-7.17386064934544E-05,0,0,0,0,-0.002284039,38
3,6391,278.156016,-0.1055066883564,-7.22661425243132E-05,0,0,0,0,-0.002284039,38
3,6392,278.202039,-0.107653632760048,-7.54742868593894E-05,0,0,0,0,-0.002284039,38
3,6393,278.248062,-0.110107280313969,-7.69280813983642E-05,0,0,0,0,-0.002284039,38
3,6394,278.294085,-0.112254224717617,-7.97743123257533E-05,0,0,0,0,-0.002284039,38
3,6395,278.340108,-0.115014582872391,-8.24794624350034E-05,0,0,0,0,-0.002284039,38
3,6396,278.386131,-0.117161527276039,-8.36265462567098E-05,0,0,0,0,-0.002284039,38
3,6397,278.432154,-0.119001768529415,-8.59759165905416E-05,0,0,0,0,-0.002284039,38
3,6398,278.478177,-0.121762126684189,-8.90552473720163E-05,0,0,0,0,-0.002284039,38
3,6399,278.5242,-0.123909071087837,-9.1588641225826E-05,0,0,0,0,-0.002284039,38
3,6400,278.570223,-0.126056015491486,-9.37355871428736E-05,0,0,0,0,-0.002284039,38
3,6401,278.616246,-0.128202959895134,-9.54960778472014E-05,0,0,0,0,-0.002284039,38
3,6402,278.662269,-0.130963310599327,-9.88575848168693E-05,0,0,0,0,-0.002284039,38
3,6403,278.708292,-0.132803544402123,-0.00010034204024123,0,0,0,0,-0.002284039,38
3,6404,278.754315,-0.135257199406624,-0.000102906102256384,0,0,0,0,-0.002284039,38
3,6405,278.800338,-0.138017565011978,-0.000104396698588971,0,0,0,0,-0.002284039,38
3,6406,278.846361,-0.139857798814774,-0.00010754350660136,0,0,0,0,-0.002284039,38
3,6407,278.892384,-0.142311453819275,-0.000108801003079861,0,0,0,0,-0.002284039,38
3,6408,278.938407,-0.144458398222923,-0.000111702443973627,0,0,0,0,-0.002284039,38
3,6409,278.98443,-0.146298632025719,-0.000114389193186071,0,0,0,0,-0.002284039,38
3,6410,279.030453,-0.149058982729912,-0.00011574483505683,0,0,0,0,-0.002284039,38
3,6411,279.076476,-0.151512637734413,-0.000119560259918217,0,0,0,0,-0.002284039,38
3,6412,279.122499,-0.153659582138062,-0.000120222743134946,0,0,0,0,-0.002284039,38
3,6413,279.168522,-0.156419932842255,-0.000124265134218149,0,0,0,0,-0.002284039,38
3,6414,279.214545,-0.158260181546211,-0.000124314203276299,0,0,0,0,-0.002284039,38
3,6415,279.260568,-0.16040712594986,-0.00012805602455046,0,0,0,0,-0.002284039,38
3,6416,279.306591,-0.1628607660532,-0.000129865598864853,0,0,0,0,-0.002284039,38
3,6417,279.352614,-0.165314421057701,-0.000133030800498091,0,0,0,0,-0.002284039,38
3,6418,279.398637,-0.167461365461349,-0.000136539529194124,0,0,0,0,-0.002284039,38
3,6419,279.44466,-0.169915020465851,-0.00013860673061572,0,0,0,0,-0.002284039,38
3,6420,279.490683,-0.172368675470352,-0.000142041841172613,0,0,0,0,-0.002284039,38
3,6421,279.536706,-0.174822315573692,-0.000143661251058802,0,0,0,0,-0.002284039,38
3,6422,279.582729,-0.176662564277649,-0.000147311046021059,0,0,0,0,-0.002284039,38
3,6423,279.628752,-0.179116204380989,-0.000149574538227171,0,0,0,0,-0.002284039,38
3,6424,279.674775,-0.18156985938549,-0.000153261149534956,0,0,0,0,-0.002284039,38
3,6425,279.720798,-0.183716803789139,-0.000155825211550109,0,0,0,0,-0.002284039,38
3,6426,279.766821,-0.185863748192787,-0.000159180577611551,0,0,0,0,-0.002284039,38
3,6427,279.812844,-0.188317403197289,-0.0001620881666895,0,0,0,0,-0.002284039,38
3,6428,279.858867,-0.190464347600937,-0.000165590739925392,0,0,0,0,-0.002284039,38
3,6429,279.90489,-0.192611292004585,-0.000168725280673243,0,0,0,0,-0.002284039,38
3,6430,279.950913,-0.194758236408234,-0.000171485648024827,0,0,0,0,-0.002284039,38
3,6431,279.996936,-0.197518587112427,-0.000175258130184375,0,0,0,0,-0.002284039,38
3,6432,280.042959,-0.199665531516075,-0.000177650435944088,0,0,0,0,-0.002284039,38
3,6433,280.088982,-0.202425897121429,-0.000181864583282731,0,0,0,0,-0.002284039,38
3,6434,280.135005,-0.204266130924225,-0.000185495940968394,0,0,0,0,-0.002284039,38
3,6435,280.181028,-0.206413075327873,-0.000187949583050795,0,0,0,0,-0.002284039,38
3,6436,280.227051,-0.209173426032066,-0.000191936764167622,0,0,0,0,-0.002284039,38
3,6437,280.273074,-0.211320370435715,-0.000195371874724515,0,0,0,0,-0.002284039,38
3,6438,280.319097,-0.213160619139671,-0.000197825531358831,0,0,0,0,-0.002284039,38
3,6439,280.36512,-0.215614259243011,-0.000202119423192926,0,0,0,0,-0.002284039,38
3,6440,280.411143,-0.217147797346115,-0.000206720011192374,0,0,0,0,-0.002284039,38
3,6441,280.457166,-0.220828264951706,-0.000208805620786734,0,0,0,0,-0.002284039,38
3,6442,280.503189,-0.22236180305481,-0.000213467559660785,0,0,0,0,-0.002284039,38
3,6443,280.549212,-0.225428864359856,-0.000217516077100299,0,0,0,0,-0.002284039,38
3,6444,280.595235,-0.227269098162651,-0.000220828500459902,0,0,0,0,-0.002284039,38
3,6445,280.641258,-0.230029463768005,-0.000225613126531243,0,0,0,0,-0.002284039,38
3,6446,280.687281,-0.231869697570801,-0.000228618853725493,0,0,0,0,-0.002284039,38
3,6447,280.733304,-0.234630063176155,-0.000234262246522121,0,0,0,0,-0.002284039,38
3,6448,280.779327,-0.236777007579803,-0.000237636020756327,0,0,0,0,-0.002284039,38
3,6449,280.82535,-0.238923951983452,-0.000242543319473043,0,0,0,0,-0.002284039,38
3,6450,280.871373,-0.2410708963871,-0.000245733070187271,0,0,0,0,-0.002284039,38
3,6451,280.917396,-0.242911130189896,-0.000250456330832094,0,0,0,0,-0.002284039,38
3,6452,280.963419,-0.245978191494942,-0.000255670340266079,0,0,0,0,-0.002284039,38
3,6453,281.009442,-0.24812513589859,-0.000259964232100174,0,0,0,0,-0.002284039,38
3,6454,281.055465,-0.249965369701386,-0.000265730312094092,0,0,0,0,-0.002284039,38
3,6455,281.101488,-0.253032445907593,-0.000269533484242857,0,0,0,0,-0.002284039,38
3,6456,281.147511,-0.254565954208374,-0.000274134072242305,0,0,0,0,-0.002284039,38
3,6457,281.193534,-0.257633030414581,-0.000278305262327194,0,0,0,0,-0.002284039,38
3,6458,281.239557,-0.259473264217377,-0.000284439389361069,0,0,0,0,-0.002284039,38
3,6459,281.28558,-0.261313498020172,-0.000287997187115252,0,0,0,0,-0.002284039,38
3,6460,281.331603,-0.264073878526688,-0.000292965851258487,0,0,0,0,-0.002284039,38
3,6461,281.377626,-0.266527503728867,-0.000298547878628597,0,0,0,0,-0.002284039,38
3,6462,281.423649,-0.268981158733368,-0.000303209817502648,0,0,0,0,-0.002284039,38
3,6463,281.469672,-0.270514696836472,-0.000308117130771279,0,0,0,0,-0.002284039,38
3,6464,281.515695,-0.272968351840973,-0.000311981624690816,0,0,0,0,-0.002284039,38
3,6465,281.561718,-0.276035398244858,-0.000316582212690264,0,0,0,0,-0.002284039,38
3,6466,281.607741,-0.277875661849976,-0.000321857572998852,0,0,0,0,-0.002284039,38
3,6467,281.653764,-0.280329287052155,-0.00032529269810766,0,0,0,0,-0.002284039,38
3,6468,281.699787,-0.282169550657272,-0.00032970926258713,0,0,0,0,-0.002284039,38
3,6469,281.74581,-0.284623175859451,-0.000333021685946733,0,0,0,0,-0.002284039,38
3,6470,281.791833,-0.287690252065659,-0.000337867648340762,0,0,0,0,-0.002284039,38
3,6471,281.837856,-0.289837211370468,-0.00034154811874032,0,0,0,0,-0.002284039,38
3,6472,281.883879,-0.291677445173264,-0.00034571933792904,0,0,0,0,-0.002284039,38
3,6473,281.929902,-0.293824374675751,-0.000352098810253665,0,0,0,0,-0.002284039,38
3,6474,281.975925,-0.296278029680252,-0.000355656608007848,0,0,0,0,-0.002284039,38
3,6475,282.021948,-0.298731684684753,-0.000359030382242054,0,0,0,0,-0.002284039,38
3,6476,282.067971,-0.300878614187241,-0.000361913436790928,0,0,0,0,-0.002284039,38
3,6477,282.113994,-0.303332269191742,-0.000365839252481237,0,0,0,0,-0.002284039,38
3,6478,282.160017,-0.305172502994537,-0.000370501191355288,0,0,0,0,-0.002284039,38
3,6479,282.20604,-0.307932883501053,-0.000374427036149427,0,0,0,0,-0.002284039,38
3,6480,282.252063,-0.31007981300354,-0.000377003365429118,0,0,0,0,-0.002284039,38
3,6481,282.298086,-0.312533468008041,-0.000382094702217728,0,0,0,0,-0.002284039,38
3,6482,282.344109,-0.314987123012543,-0.00038841285277158,0,0,0,0,-0.002284039,38
3,6483,282.390132,-0.31713405251503,-0.000392461370211095,0,0,0,0,-0.002284039,38
3,6484,282.436155,-0.319587707519531,-0.000395896495319903,0,0,0,0,-0.002284039,38
3,6485,282.482178,-0.321734666824341,-0.000401969271479174,0,0,0,0,-0.002284039,38
3,6486,282.528201,-0.324188321828842,-0.00040767400059849,0,0,0,0,-0.002284039,38
3,6487,282.574224,-0.325721830129623,-0.00041417617467232,0,0,0,0,-0.002284039,38
3,6488,282.620247,-0.328788906335831,-0.000419758231146261,0,0,0,0,-0.002284039,38
3,6489,282.66627,-0.330322444438934,-0.000425401638494805,0,0,0,0,-0.002284039,38
3,6490,282.712293,-0.333389490842819,-0.000433744047768414,0,0,0,0,-0.002284039,38
3,6491,282.758316,-0.335229724645615,-0.000443006574641913,0,0,0,0,-0.002284039,38
3,6492,282.804339,-0.33799010515213,-0.000451962405350059,0,0,0,0,-0.002284039,38
3,6493,282.850362,-0.339830338954926,-0.000458893977338448,0,0,0,0,-0.002284039,38
3,6494,282.896385,-0.342283993959427,-0.000468340527731925,0,0,0,0,-0.002284039,38
3,6495,282.942408,-0.344737619161606,-0.000479075242765248,0,0,0,0,-0.002284039,38
3,6496,282.988431,-0.347191274166107,-0.000488705816678703,0,0,0,0,-0.002284039,38
3,6497,283.034454,-0.349031507968903,-0.000497968343552202,0,0,0,0,-0.002284039,38
3,6498,283.080477,-0.351485162973404,-0.000510482001118362,0,0,0,0,-0.002284039,38
3,6499,283.1265,-0.353632122278214,-0.000523486349266022,0,0,0,0,-0.002284039,38
3,6500,283.172523,-0.355779051780701,-0.000535877246875316,0,0,0,0,-0.002284039,38
3,6501,283.218546,-0.358539432287216,-0.000549617689102888,0,0,0,0,-0.002284039,38
3,6502,283.264569,-0.360686361789703,-0.000563787529245019,0,0,0,0,-0.002284039,38
3,6503,283.310592,-0.363140016794205,-0.000581085798330605,0,0,0,0,-0.002284039,38
3,6504,283.356615,-0.365593671798706,-0.00059697317192331,0,0,0,0,-0.002284039,38
3,6505,283.402638,-0.367433905601501,-0.0006120631005615,0,0,0,0,-0.002284039,38
3,6506,283.448661,-0.370194256305695,-0.000629115966148674,0,0,0,0,-0.002284039,38
3,6507,283.494684,-0.372341215610504,-0.000648315821308643,0,0,0,0,-0.002284039,38
3,6508,283.540707,-0.3741814494133,-0.000667883665300906,0,0,0,0,-0.002284039,38
3,6509,283.58673,-0.376635104417801,-0.000683955091517419,0,0,0,0,-0.002284039,38
3,6510,283.632753,-0.378782033920288,-0.000703584286384285,0,0,0,0,-0.002284039,38
3,6511,283.678776,-0.381542384624481,-0.000723826931789517,0,0,0,0,-0.002284039,38
3,6512,283.724799,-0.383689343929291,-0.000742904026992619,0,0,0,0,-0.002284039,38
3,6513,283.770822,-0.385529577732086,-0.000763085321523249,0,0,0,0,-0.002284039,38
3,6514,283.816845,-0.388289928436279,-0.00078026088885963,0,0,0,0,-0.002284039,38
3,6515,283.862868,-0.390436887741089,-0.000799153989646584,0,0,0,0,-0.002284039,38
3,6516,283.908891,-0.39289054274559,-0.000818660482764244,0,0,0,0,-0.002284039,38
3,6517,283.954914,-0.395650893449783,-0.000834425212815404,0,0,0,0,-0.002284039,38
3,6518,284.000937,-0.397491127252579,-0.000849269796162844,0,0,0,0,-0.002284039,38
3,6519,284.04696,-0.39994478225708,-0.000864850473590195,0,0,0,0,-0.002284039,38
3,6520,284.092983,-0.402091711759567,-0.000883866276126355,0,0,0,0,-0.002284039,38
3,6521,284.139006,-0.404545366764069,-0.000897054618690163,0,0,0,0,-0.002284039,38
3,6522,284.185029,-0.406385600566864,-0.000910611066501588,0,0,0,0,-0.002284039,38
3,6523,284.231052,-0.408839255571365,-0.000926559790968895,0,0,0,0,-0.002284039,38
3,6524,284.277075,-0.411292910575867,-0.000938950746785849,0,0,0,0,-0.002284039,38
3,6525,284.323098,-0.413746565580368,-0.000948090571910143,0,0,0,0,-0.002284039,38
3,6526,284.369121,-0.415586799383163,-0.000962444464676082,0,0,0,0,-0.002284039,38
3,6527,284.415144,-0.418653845787048,-0.00096821051556617,0,0,0,0,-0.002284039,38
3,6528,284.461167,-0.420800805091858,-0.000979374628514051,0,0,0,0,-0.002284039,38
3,6529,284.50719,-0.422947734594345,-0.0010004760697484,0,0,0,0,-0.002284039,38
3,6530,284.553213,-0.425094693899155,-0.00100066000595689,0,0,0,0,-0.002284039,38
3,6531,284.599236,-0.427548348903656,-0.00100489263422787,0,0,0,0,-0.002284039,38
3,6532,284.645259,-0.429695278406143,-0.00101035193074495,0,0,0,0,-0.002284039,38
3,6533,284.691282,-0.432455658912659,-0.00101814232766628,0,0,0,0,-0.002284039,38
3,6534,284.737305,-0.434295892715454,-0.00102317228447646,0,0,0,0,-0.002284039,38
3,6535,284.783328,-0.43613612651825,-0.0010249512270093,0,0,0,0,-0.002284039,38
3,6537,284.875374,-0.440736711025238,-0.00103041052352637,0,0,0,0,-0.002284039,38
3,6538,284.921397,-0.442883670330048,-0.00103593128733337,0,0,0,0,-0.002284039,38
3,6539,284.96742,-0.445644021034241,-0.00103360030334443,0,0,0,0,-0.002284039,38
3,6540,285.013443,-0.447790950536728,-0.00120008049998432,0,0,0,0,-0.002284039,38
3,6541,285.059466,-0.449937909841537,-0.00115217303391546,0,0,0,0,-0.002284039,38
3,6542,285.105489,-0.452391564846039,-0.00115474930498749,0,0,0,0,-0.002284039,38
3,6543,285.151512,-0.455151915550232,-0.00117266096640378,0,0,0,0,-0.002284039,38
3,6544,285.197535,-0.457298845052719,-0.00117309030611068,0,0,0,0,-0.002284039,38
3,6545,285.243558,-0.45975250005722,-0.00117327435873449,0,0,0,0,-0.002284039,38
3,6546,285.289581,-0.46189945936203,-0.00117008457891643,0,0,0,0,-0.002284039,38
3,6547,285.335604,-0.464046388864517,-0.00116609747055918,0,0,0,0,-0.002284039,38
3,6548,285.381627,-0.466500043869019,-0.00116217159666121,0,0,0,0,-0.002284039,38
3,6549,285.42765,-0.468340277671814,-0.00117664819117635,0,0,0,0,-0.002284039,38
3,6550,285.473673,-0.471100658178329,-0.0011674469569698,0,0,0,0,-0.002284039,38
3,6551,285.519696,-0.473247587680817,-0.00116266228724271,0,0,0,0,-0.002284039,38
3,6552,285.565719,-0.475394546985626,-0.00115775503218174,0,0,0,0,-0.002284039,38
3,6553,285.611742,-0.478154897689819,-0.00115738704334944,0,0,0,0,-0.002284039,38
3,6554,285.657765,-0.479995131492615,-0.00115045544225723,0,0,0,0,-0.002284039,38
3,6555,285.703788,-0.482448786497116,-0.00114199030213058,0,0,0,0,-0.002284039,38
3,6556,285.749811,-0.484595715999603,-0.00113542680628598,0,0,0,0,-0.002284039,38
3,6557,285.795834,-0.487356066703796,-0.00112867925781757,0,0,0,0,-0.002284039,38
3,6558,285.841857,-0.4888896048069,-0.00113438395783305,0,0,0,0,-0.002284039,38
3,6559,285.88788,-0.491343259811401,-0.00112653232645243,0,0,0,0,-0.002284039,38
3,6560,285.933903,-0.494103610515594,-0.00112070492468774,0,0,0,0,-0.002284039,38
3,6561,285.979926,-0.496250569820404,-0.00111383467447013,0,0,0,0,-0.002284039,38
3,6562,286.025949,-0.498704224824905,-0.00110776186920702,0,0,0,0,-0.002284039,38
3,6563,286.071972,-0.500851154327393,-0.00109868333674967,0,0,0,0,-0.002284039,38
3,6564,286.117995,-0.503611505031586,-0.00109665910713375,0,0,0,0,-0.002284039,38
3,6565,286.164018,-0.505451738834381,-0.00108868477400392,0,0,0,0,-0.002284039,38
3,6566,286.210041,-0.507905423641205,-0.00107752066105604,0,0,0,0,-0.002284039,38
3,6567,286.256064,-0.510665774345398,-0.00121633592061698,0,0,0,0,-0.002284039,38
3,6568,286.302087,-0.512506008148193,-0.00115750962868333,0,0,0,0,-0.002284039,38
3,6569,286.34811,-0.514959633350372,-0.00114045676309615,0,0,0,0,-0.002284039,38
3,6570,286.394133,-0.517106592655182,-0.00112573488149792,0,0,0,0,-0.002284039,38
3,6571,286.440156,-0.519253551959991,-0.00111309858039021,0,0,0,0,-0.002284039,38
3,6572,286.486179,-0.522320628166199,-0.00110199581831694,0,0,0,0,-0.002284039,38
3,6573,286.532202,-0.52385413646698,-0.00109070900361985,0,0,0,0,-0.002284039,38
3,6574,286.578225,-0.526307761669159,-0.00108482025098056,0,0,0,0,-0.002284039,38
3,6575,286.624248,-0.528454720973969,-0.00107334950007498,0,0,0,0,-0.002284039,38
3,6576,286.670271,-0.530908405780792,-0.00106764468364418,0,0,0,0,-0.002284039,38
3,6577,286.716294,-0.533362030982971,-0.00105770747177303,0,0,0,0,-0.002284039,38
3,6578,286.762317,-0.535508990287781,-0.00105408823583275,0,0,0,0,-0.002284039,38
3,6579,286.80834,-0.53796261548996,-0.00105335214175284,0,0,0,0,-0.002284039,38
3,6580,286.854363,-0.540109574794769,-0.00105280010029674,0,0,0,0,-0.002284039,38
3,6581,286.900386,-0.541949808597565,-0.00105028518009931,0,0,0,0,-0.002284039,38
3,6582,286.946409,-0.544710159301758,-0.00104568456299603,0,0,0,0,-0.002284039,38
3,6583,286.992432,-0.547470510005951,-0.00104439642746001,0,0,0,0,-0.002284039,38
3,6584,287.038455,-0.549617469310761,-0.00104347628075629,0,0,0,0,-0.002284039,38
3,6585,287.084478,-0.551457703113556,-0.00103679008316249,0,0,0,0,-0.002284039,38
3,6586,287.130501,-0.554218053817749,-0.00103372300509363,0,0,0,0,-0.002284039,38
3,6587,287.176524,-0.556365013122559,-0.00102985848207027,0,0,0,0,-0.002284039,38
3,6588,287.222547,-0.558511972427368,-0.00102464447263628,0,0,0,0,-0.002284039,38
3,6589,287.26857,-0.561272323131561,-0.00103396840859205,0,0,0,0,-0.002284039,38
3,6590,287.314593,-0.563112556934357,-0.00103139202110469,0,0,0,0,-0.002284039,38
3,6591,287.360616,-0.565566182136536,-0.00102022790815681,0,0,0,0,-0.002284039,38
3,6592,287.406639,-0.567713141441345,-0.0010199211537838,0,0,0,0,-0.002284039,38
3,6593,287.452662,-0.569860100746155,-0.00101090408861637,0,0,0,0,-0.002284039,38
3,6594,287.498685,-0.572620451450348,-0.00100722361821681,0,0,0,0,-0.002284039,38
3,6595,287.544708,-0.574767410755157,-0.00100231624674052,0,0,0,0,-0.002284039,38
3,6596,287.590731,-0.576914310455322,-0.00100759160704911,0,0,0,0,-0.002284039,38
3,6597,287.636754,-0.579367995262146,-0.000997715629637241,0,0,0,0,-0.002284039,38
3,6598,287.682777,-0.581514954566956,-0.000992992427200079,0,0,0,0,-0.002284039,38
3,6599,287.7288,-0.583968579769135,-0.000990845495834947,0,0,0,0,-0.002284039,38
3,6600,287.774823,-0.586115539073944,-0.000987533014267683,0,0,0,0,-0.002284039,38
3,6601,287.820846,-0.58795577287674,-0.000993667170405388,0,0,0,0,-0.002284039,38
3,6602,287.866869,-0.590716123580933,-0.000990109401755035,0,0,0,0,-0.002284039,38
3,6603,287.912892,-0.593169748783112,-0.000994157860986888,0,0,0,0,-0.002284039,38
3,6604,287.958915,-0.594703316688538,-0.000984404585324228,0,0,0,0,-0.002284039,38
3,6605,288.004938,-0.597770392894745,-0.00098514067940414,0,0,0,0,-0.002284039,38
3,6606,288.050961,-0.600224018096924,-0.000984588637948036,0,0,0,0,-0.002284039,38
3,6607,288.096984,-0.602677643299103,-0.000976859591901302,0,0,0,0,-0.002284039,38
3,6608,288.143007,-0.604517877101898,-0.00097863853443414,0,0,0,0,-0.002284039,38
3,6609,288.18903,-0.606971561908722,-0.000971768284216523,0,0,0,0,-0.002284039,38
3,6610,288.235053,-0.609118521213531,-0.00096262845909223,0,0,0,0,-0.002284039,38
3,6611,288.281076,-0.611265420913696,-0.000960481527727097,0,0,0,0,-0.002284039,38
3,6612,288.327099,-0.613412380218506,-0.00106408691499382,0,0,0,0,-0.002284039,38
3,6613,288.373122,-0.615559339523315,-0.000993360416032374,0,0,0,0,-0.002284039,38
3,6614,288.419145,-0.618012964725494,-0.000982319004833698,0,0,0,0,-0.002284039,38
3,6615,288.465168,-0.620466649532318,-0.000975142058450729,0,0,0,0,-0.002284039,38
3,6616,288.511191,-0.623227000236511,-0.000968087813816965,0,0,0,0,-0.002284039,38
3,6617,288.557214,-0.62568062543869,-0.000959561381023377,0,0,0,0,-0.002284039,38
3,6618,288.603237,-0.627214193344116,-0.000949072011280805,0,0,0,0,-0.002284039,38
3,6619,288.64926,-0.629361093044281,-0.000944103405345231,0,0,0,0,-0.002284039,38
3,6620,288.695283,-0.632121443748474,-0.000939380144700408,0,0,0,0,-0.002284039,38
3,6621,288.741306,-0.634575128555298,-0.000939380144700408,0,0,0,0,-0.002284039,38
3,6622,288.787329,-0.636722087860107,-0.000931896502152085,0,0,0,0,-0.002284039,38
3,6623,288.833352,-0.639482438564301,-0.000930178910493851,0,0,0,0,-0.002284039,38
3,6624,288.879375,-0.64162939786911,-0.000926866487134248,0,0,0,0,-0.002284039,38
3,6625,288.925398,-0.644083023071289,-0.000922572624403983,0,0,0,0,-0.002284039,38
3,6626,288.971421,-0.645923256874084,-0.000916806515306234,0,0,0,0,-0.002284039,38
3,6627,289.017444,-0.648070216178894,-0.000914230186026543,0,0,0,0,-0.002284039,38
3,6628,289.063467,-0.650830566883087,-0.00091159250587225,0,0,0,0,-0.002284039,38
3,6629,289.10949,-0.652977526187897,-0.00090625585289672,0,0,0,0,-0.002284039,38
3,6630,289.155513,-0.65573787689209,-0.000903740816283971,0,0,0,0,-0.002284039,38
3,6631,289.201536,-0.657271385192871,-0.000897422665730119,0,0,0,0,-0.002284039,38
3,6632,289.247559,-0.659725069999695,-0.00089791341451928,0,0,0,0,-0.002284039,38
3,6633,289.293582,-0.66187196969986,-0.000898772210348397,0,0,0,0,-0.002284039,38
3,6634,289.339605,-0.664018929004669,-0.000897177320439368,0,0,0,0,-0.002284039,38
3,6635,289.385628,-0.667086005210876,-0.000892699405085295,0,0,0,0,-0.002284039,38
3,6636,289.431651,-0.669232964515686,-0.000891656614840031,0,0,0,0,-0.002284039,38
3,6637,289.477674,-0.671073198318481,-0.000890981871634722,0,0,0,0,-0.002284039,38
3,6638,289.523697,-0.673220098018646,-0.000892147363629192,0,0,0,0,-0.002284039,38
3,6639,289.56972,-0.675980508327484,-0.000893987598828971,0,0,0,0,-0.002284039,38
3,6640,289.615743,-0.678127408027649,-0.00089141126954928,0,0,0,0,-0.002284039,38
3,6641,289.661766,-0.680274367332459,-0.000888957583811134,0,0,0,0,-0.002284039,38
3,6642,289.707789,-0.682421326637268,-0.000888589536771178,0,0,0,0,-0.002284039,38
3,6643,289.753812,-0.685181677341461,-0.000885890505742282,0,0,0,0,-0.002284039,38
3,6644,289.799835,-0.687021911144257,-0.000884418317582458,0,0,0,0,-0.002284039,38
3,6645,289.845858,-0.689475536346436,-0.000883130182046443,0,0,0,0,-0.002284039,38
3,6646,289.891881,-0.692235887050629,-0.000883620930835605,0,0,0,0,-0.002284039,38
3,6647,289.937904,-0.694076180458069,-0.000884418317582458,0,0,0,0,-0.002284039,38
3,6648,289.983927,-0.696223080158234,-0.000879756407812238,0,0,0,0,-0.002284039,38
3,6649,290.02995,-0.698676764965057,-0.000883007480297238,0,0,0,0,-0.002284039,38
3,6650,290.075973,-0.701130390167236,-0.000884663721080869,0,0,0,0,-0.002284039,38
3,6651,290.121996,-0.70358407497406,-0.000887546746525913,0,0,0,0,-0.002284039,38
3,6652,290.168019,-0.705730974674225,-0.000885890505742282,0,0,0,0,-0.002284039,38
3,6653,290.214042,-0.708491325378418,-0.000887976144440472,0,0,0,0,-0.002284039,38
3,6654,290.260065,-0.710024893283844,-0.00089024577755481,0,0,0,0,-0.002284039,38
3,6655,290.306088,-0.712171852588654,-0.000892699405085295,0,0,0,0,-0.002284039,38
3,6656,290.352111,-0.714625477790833,-0.000893067452125251,0,0,0,0,-0.002284039,38
3,6657,290.398134,-0.717385828495026,-0.000900551094673574,0,0,0,0,-0.002284039,38
3,6658,290.444157,-0.719226062297821,-0.000904231565073133,0,0,0,0,-0.002284039,38
3,6659,290.49018,-0.721373021602631,-0.000929381465539336,0,0,0,0,-0.002284039,38
3,6660,290.536203,-0.724133372306824,-0.000927479937672615,0,0,0,0,-0.002284039,38
3,6661,290.582226,-0.726586997509003,-0.000929442816413939,0,0,0,0,-0.002284039,38
