Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2736,30.310284,-0.810624539852142,-0.0031425126362592,0,0,0,0,-0.002284039,38
1,2737,30.323416,-0.813384890556335,-0.0031486467923969,0,0,0,0,-0.002284039,38
1,2738,30.336548,-0.815838575363159,-0.00315294065512717,0,0,0,0,-0.002284039,38
1,2739,30.34968,-0.818292200565338,-0.00317195639945567,0,0,0,0,-0.002284039,38
1,2740,30.362812,-0.821052551269531,-0.00317379669286311,0,0,0,0,-0.002284039,38
1,2741,30.375944,-0.823506236076355,-0.00318177090957761,0,0,0,0,-0.002284039,38
1,2742,30.389076,-0.825959861278534,-0.00318851857446134,0,0,0,0,-0.002284039,38
1,2743,30.402208,-0.828720211982727,-0.00319587951526046,0,0,0,0,-0.002284039,38
1,2744,30.41534,-0.831787288188934,-0.0031977198086679,0,0,0,0,-0.002284039,38
1,2745,30.428472,-0.834240972995758,-0.0032056940253824,0,0,0,0,-0.002284039,38
1,2746,30.441604,-0.836694598197937,-0.00321305496618152,0,0,0,0,-0.002284039,38
1,2747,30.454736,-0.839148223400116,-0.00322164292447269,0,0,0,0,-0.002284039,38
1,2748,30.467868,-0.841908633708954,-0.00322655006311834,0,0,0,0,-0.002284039,38
1,2749,30.481,-0.844668984413147,-0.00326335476711392,0,0,0,0,-0.002284039,38
1,2750,30.494132,-0.84742933511734,-0.00325967441312969,0,0,0,0,-0.002284039,38
1,2751,30.507264,-0.84957629442215,-0.00327132921665907,0,0,0,0,-0.002284039,38
1,2752,30.520396,-0.852643311023712,-0.00327378278598189,0,0,0,0,-0.002284039,38
1,2753,30.533528,-0.855403661727905,-0.00327623658813536,0,0,0,0,-0.002284039,38
1,2754,30.54666,-0.857857346534729,-0.00328911817632616,0,0,0,0,-0.002284039,38
1,2755,30.559792,-0.860310971736908,-0.00328911817632616,0,0,0,0,-0.002284039,38
1,2756,30.572924,-0.863071322441101,-0.00333573762327433,0,0,0,0,-0.002284039,38
1,2757,30.586056,-0.865525007247925,-0.00336579489521682,0,0,0,0,-0.002284039,38
1,2758,30.599188,-0.867978632450104,-0.00336947524920106,0,0,0,0,-0.002284039,38
1,2759,30.61232,-0.870738983154297,-0.00336947524920106,0,0,0,0,-0.002284039,38
1,2760,30.625452,-0.873192667961121,-0.00336824846453965,0,0,0,0,-0.002284039,38
1,2761,30.638584,-0.876259744167328,-0.00337560940533876,0,0,0,0,-0.002284039,38
1,2762,30.651716,-0.878713369369507,-0.00337806297466159,0,0,0,0,-0.002284039,38
1,2763,30.664848,-0.881166994571686,-0.00338113005273044,0,0,0,0,-0.002284039,38
1,2764,30.67798,-0.884234070777893,-0.00340382638387382,0,0,0,0,-0.002284039,38
1,2765,30.691112,-0.886074304580688,-0.00344247138127685,0,0,0,0,-0.002284039,38
1,2766,30.704244,-0.888834655284882,-0.0034344969317317,0,0,0,0,-0.002284039,38
1,2767,30.717376,-0.891901731491089,-0.00349522475153208,0,0,0,0,-0.002284039,38
1,2768,30.730508,-0.894662082195282,-0.00347375543788075,0,0,0,0,-0.002284039,38
1,2769,30.74364,-0.897115767002106,-0.0034706883598119,0,0,0,0,-0.002284039,38
1,2770,30.756772,-0.899876117706299,-0.00347191514447331,0,0,0,0,-0.002284039,38
1,2771,30.769904,-0.902636468410492,-0.00347252865321934,0,0,0,0,-0.002284039,38
1,2772,30.783036,-0.904783427715302,-0.00347314192913473,0,0,0,0,-0.002284039,38
1,2773,30.796168,-0.90723705291748,-0.0034817298874259,0,0,0,0,-0.002284039,38
1,2774,30.8093,-0.909997403621674,-0.00348050286993384,0,0,0,0,-0.002284039,38
1,2775,30.822432,-0.912451088428497,-0.00348234316334128,0,0,0,0,-0.002284039,38
1,2776,30.835564,-0.91521143913269,-0.0034817298874259,0,0,0,0,-0.002284039,38
1,2777,30.848696,-0.918278515338898,-0.00350442598573864,0,0,0,0,-0.002284039,38
1,2778,30.861828,-0.920118749141693,-0.00350135890766978,0,0,0,0,-0.002284039,38
1,2779,30.87496,-0.923185765743256,-0.00350626627914608,0,0,0,0,-0.002284039,38
1,2780,30.888092,-0.925946176052094,-0.00350749306380749,0,0,0,0,-0.002284039,38
1,2781,30.901224,-0.928399801254272,-0.0035148540046066,0,0,0,0,-0.002284039,38
1,2782,30.914356,-0.930853426456451,-0.00352405523881316,0,0,0,0,-0.002284039,38
1,2783,30.927488,-0.933613777160645,-0.00353080290369689,0,0,0,0,-0.002284039,38
1,2784,30.94062,-0.936374187469482,-0.00354429776780307,0,0,0,0,-0.002284039,38
1,2785,30.953752,-0.939134538173676,-0.00354797835461795,0,0,0,0,-0.002284039,38
1,2786,30.966884,-0.941588163375854,-0.0035559528041631,0,0,0,0,-0.002284039,38
1,2787,30.980016,-0.944348514080048,-0.00356085994280875,0,0,0,0,-0.002284039,38
1,2788,30.993148,-0.946802198886871,-0.00357251474633813,0,0,0,0,-0.002284039,38
1,2789,31.00628,-0.950175940990448,-0.00359030393883586,0,0,0,0,-0.002284039,38
1,2790,31.019412,-0.951709508895874,-0.0035829427652061,0,0,0,0,-0.002284039,38
1,2791,31.032544,-0.954469859600067,-0.00358846364542842,0,0,0,0,-0.002284039,38
1,2792,31.045676,-0.95723021030426,-0.00359950494021177,0,0,0,0,-0.002284039,38
1,2793,31.058808,-0.959683835506439,-0.00360257201828063,0,0,0,0,-0.002284039,38
1,2794,31.07194,-0.962137520313263,-0.00360931968316436,0,0,0,0,-0.002284039,38
1,2795,31.085072,-0.964897871017456,-0.00361729389987886,0,0,0,0,-0.002284039,38
1,2796,31.098204,-0.967351496219635,-0.00364735117182136,0,0,0,0,-0.002284039,38
1,2797,31.111336,-0.970725297927856,-0.0036442840937525,0,0,0,0,-0.002284039,38
1,2798,31.124468,-0.973178923130035,-0.00364183052442968,0,0,0,0,-0.002284039,38
1,2799,31.1376,-0.975939273834229,-0.0036442840937525,0,0,0,0,-0.002284039,38
1,2800,31.150732,-0.978392958641052,-0.00364796468056738,0,0,0,0,-0.002284039,38
1,2801,31.163864,-0.981153309345245,-0.00365777919068933,0,0,0,0,-0.002284039,38
1,2802,31.176996,-0.98330020904541,-0.003663299838081,0,0,0,0,-0.002284039,38
1,2803,31.190128,-0.986674010753632,-0.00367004750296474,0,0,0,0,-0.002284039,38
1,2804,31.20326,-0.989127635955811,-0.00368967675603926,0,0,0,0,-0.002284039,38
1,2805,31.216392,-0.991887986660004,-0.00368722295388579,0,0,0,0,-0.002284039,38
1,2806,31.229524,-0.993728220462799,-0.00369213032536209,0,0,0,0,-0.002284039,38
1,2807,31.242656,-0.996795296669006,-0.00369826448149979,0,0,0,0,-0.002284039,38
1,2808,31.255788,-0.999555647373199,-0.00370194483548403,0,0,0,0,-0.002284039,38
1,2809,31.26892,-1.00139594078064,-0.00370194483548403,0,0,0,0,-0.002284039,38
1,2810,31.282052,-1.00476968288422,-0.00370562542229891,0,0,0,0,-0.002284039,38
1,2811,31.295184,-1.006303191185,-0.00370869250036776,0,0,0,0,-0.002284039,38
1,2812,31.308316,-1.0102903842926,-0.00371666694991291,0,0,0,0,-0.002284039,38
1,2813,31.321448,-1.01274406909943,-0.0037185070104897,0,0,0,0,-0.002284039,38
1,2814,31.33458,-1.01519763469696,-0.00372341438196599,0,0,0,0,-0.002284039,38
1,2815,31.347712,-1.01765131950378,-0.00373445590957999,0,0,0,0,-0.002284039,38
1,2816,31.360844,-1.02041172981262,-0.00373322889208794,0,0,0,0,-0.002284039,38
1,2817,31.373976,-1.02317202091217,-0.00373813626356423,0,0,0,0,-0.002284039,38
1,2818,31.387108,-1.02562570571899,-0.00373936304822564,0,0,0,0,-0.002284039,38
1,2819,31.40024,-1.02807939052582,-0.00374304363504052,0,0,0,0,-0.002284039,38
1,2820,31.413372,-1.03114640712738,-0.00374795077368617,0,0,0,0,-0.002284039,38
1,2821,31.426504,-1.03329336643219,-0.00376144587062299,0,0,0,0,-0.002284039,38
1,2822,31.439636,-1.03636038303375,-0.0037596058100462,0,0,0,0,-0.002284039,38
1,2824,31.4659,-1.04157447814941,-0.00376635324209929,0,0,0,0,-0.002284039,38
1,2825,31.479032,-1.04402804374695,-0.00378230190835893,0,0,0,0,-0.002284039,38
1,2826,31.492164,-1.04648172855377,-0.00378291541710496,0,0,0,0,-0.002284039,38
1,2827,31.505296,-1.0489354133606,-0.00378414220176637,0,0,0,0,-0.002284039,38
1,2828,31.518428,-1.05261588096619,-0.00378904957324266,0,0,0,0,-0.002284039,38
1,2829,31.53156,-1.054762840271,-0.00380131788551807,0,0,0,0,-0.002284039,38
1,2830,31.544692,-1.05690979957581,-0.00380315794609487,0,0,0,0,-0.002284039,38
1,2831,31.557824,-1.05997681617737,-0.00381051888689399,0,0,0,0,-0.002284039,38
1,2832,31.570956,-1.06212377548218,-0.00380867882631719,0,0,0,0,-0.002284039,38
1,2833,31.584088,-1.06488406658173,-0.00381174590438604,0,0,0,0,-0.002284039,38
1,2834,31.59722,-1.06795120239258,-0.0038227871991694,0,0,0,0,-0.002284039,38
1,2835,31.610352,-1.0704048871994,-0.0038289213553071,0,0,0,0,-0.002284039,38
1,2836,31.623484,-1.07285845279694,-0.00385836511850357,0,0,0,0,-0.002284039,38
1,2837,31.636616,-1.07531213760376,-0.00383934937417507,0,0,0,0,-0.002284039,38
1,2838,31.649748,-1.0780725479126,-0.00384609680622816,0,0,0,0,-0.002284039,38
1,2839,31.66288,-1.08083283901215,-0.00385468476451933,0,0,0,0,-0.002284039,38
1,2840,31.676012,-1.08328652381897,-0.00386572605930269,0,0,0,0,-0.002284039,38
1,2841,31.689144,-1.08604681491852,-0.00386633956804872,0,0,0,0,-0.002284039,38
1,2842,31.702276,-1.08880722522736,-0.00387615407817066,0,0,0,0,-0.002284039,38
1,2843,31.715408,-1.09095418453217,-0.00388044794090092,0,0,0,0,-0.002284039,38
1,2844,31.72854,-1.0934077501297,-0.00389394303783774,0,0,0,0,-0.002284039,38
1,2845,31.741672,-1.09616816043854,-0.00391173223033547,0,0,0,0,-0.002284039,38
1,2846,31.754804,-1.0992351770401,-0.00391173223033547,0,0,0,0,-0.002284039,38
1,2847,31.767936,-1.10168886184692,-0.00391909293830395,0,0,0,0,-0.002284039,38
1,2848,31.781068,-1.10475599765778,-0.00393688213080168,0,0,0,0,-0.002284039,38
1,2849,31.7942,-1.1069028377533,-0.00394976371899247,0,0,0,0,-0.002284039,38
1,2850,31.807332,-1.10935652256012,-0.00396632589399815,0,0,0,0,-0.002284039,38
1,2851,31.820464,-1.11242365837097,-0.0039773671887815,0,0,0,0,-0.002284039,38
1,2852,31.833596,-1.11487722396851,-0.00398595491424203,0,0,0,0,-0.002284039,38
1,2853,31.846728,-1.11763763427734,-0.00399392936378717,0,0,0,0,-0.002284039,38
1,2854,31.85986,-1.11947786808014,-0.00400497065857053,0,0,0,0,-0.002284039,38
1,2855,31.872992,-1.12285161018372,-0.0040153986774385,0,0,0,0,-0.002284039,38
1,2856,31.886124,-1.12561202049255,-0.00402766698971391,0,0,0,0,-0.002284039,38
1,2857,31.899256,-1.12775886058807,-0.00403870828449726,0,0,0,0,-0.002284039,38
1,2858,31.912388,-1.13082599639893,-0.00405588420107961,0,0,0,0,-0.002284039,38
1,2859,31.92552,-1.13358628749847,-0.0040687657892704,0,0,0,0,-0.002284039,38
1,2860,31.938652,-1.13634669780731,-0.00407919380813837,0,0,0,0,-0.002284039,38
1,2861,31.951784,-1.13880038261414,-0.00409575598314404,0,0,0,0,-0.002284039,38
1,2862,31.964916,-1.14094734191895,-0.0041067972779274,0,0,0,0,-0.002284039,38
1,2863,31.978048,-1.14432108402252,-0.00412949360907078,0,0,0,0,-0.002284039,38
1,2864,31.99118,-1.14616131782532,-0.00414544250816107,0,0,0,0,-0.002284039,38
1,2865,32.004312,-1.14922833442688,-0.00415525678545237,0,0,0,0,-0.002284039,38
1,2866,32.017444,-1.15198874473572,-0.00416936539113522,0,0,0,0,-0.002284039,38
1,2867,32.030576,-1.15413570404053,-0.00418408727273345,0,0,0,0,-0.002284039,38
1,2868,32.043708,-1.15658926963806,-0.00419880915433168,0,0,0,0,-0.002284039,38
1,2869,32.05684,-1.1593496799469,-0.00421230448409915,0,0,0,0,-0.002284039,38
1,2870,32.069972,-1.16241669654846,-0.00422641262412071,0,0,0,0,-0.002284039,38
1,2871,32.083104,-1.16487038135529,-0.00423990795388818,0,0,0,0,-0.002284039,38
1,2872,32.096236,-1.16732406616211,-0.0042552431114018,0,0,0,0,-0.002284039,38
1,2873,32.109368,-1.17039108276367,-0.00426812469959259,0,0,0,0,-0.002284039,38
1,2874,32.1225,-1.17253804206848,-0.004280393011868,0,0,0,0,-0.002284039,38
1,2875,32.135632,-1.17499172687531,-0.00430738320574164,0,0,0,0,-0.002284039,38
1,2876,32.148764,-1.17775201797485,-0.00431413063779473,0,0,0,0,-0.002284039,38
1,2877,32.161896,-1.18051242828369,-0.00432823924347758,0,0,0,0,-0.002284039,38
1,2878,32.175028,-1.18327271938324,-0.00434296112507582,0,0,0,0,-0.002284039,38
1,2879,32.18816,-1.18572640419006,-0.00435768300667405,0,0,0,0,-0.002284039,38
1,2880,32.201292,-1.18818008899689,-0.0043717916123569,0,0,0,0,-0.002284039,38
1,2881,32.214424,-1.19124710559845,-0.00438651349395514,0,0,0,0,-0.002284039,38
1,2882,32.227556,-1.19370079040527,-0.00440246239304543,0,0,0,0,-0.002284039,38
1,2883,32.240688,-1.19584774971008,-0.00441963784396648,0,0,0,0,-0.002284039,38
1,2884,32.25382,-1.19860804080963,-0.00442699855193496,0,0,0,0,-0.002284039,38
1,2885,32.266952,-1.20136845111847,-0.00444049388170242,0,0,0,0,-0.002284039,38
1,2886,32.280084,-1.20382213592529,-0.00445889635011554,0,0,0,0,-0.002284039,38
1,2887,32.293216,-1.20688915252686,-0.0044760718010366,0,0,0,0,-0.002284039,38
1,2888,32.306348,-1.20934283733368,-0.00449202070012689,0,0,0,0,-0.002284039,38
1,2889,32.31948,-1.21210312843323,-0.00450490228831768,0,0,0,0,-0.002284039,38
1,2890,32.332612,-1.21486353874207,-0.00451901042833924,0,0,0,0,-0.002284039,38
1,2891,32.345744,-1.21701049804688,-0.00454600062221289,0,0,0,0,-0.002284039,38
1,2892,32.358876,-1.21946406364441,-0.00456072250381112,0,0,0,0,-0.002284039,38
1,2893,32.372008,-1.22253119945526,-0.0045736045576632,0,0,0,0,-0.002284039,38
1,2894,32.38514,-1.22498488426209,-0.00459016626700759,0,0,0,0,-0.002284039,38
1,2895,32.398272,-1.22805190086365,-0.0046055018901825,0,0,0,0,-0.002284039,38
1,2896,32.411404,-1.23050558567047,-0.00462451763451099,0,0,0,0,-0.002284039,38
1,2897,32.424536,-1.23295915126801,-0.00463985279202461,0,0,0,0,-0.002284039,38
1,2898,32.437668,-1.23571956157684,-0.00465518841519952,0,0,0,0,-0.002284039,38
1,2899,32.4508,-1.23817324638367,-0.00467236386612058,0,0,0,0,-0.002284039,38
1,2900,32.463932,-1.24093353748322,-0.00469015259295702,0,0,0,0,-0.002284039,38
1,2901,32.477064,-1.24338722229004,-0.00471162237226963,0,0,0,0,-0.002284039,38
1,2902,32.490196,-1.24584090709686,-0.00473063811659813,0,0,0,0,-0.002284039,38
1,2903,32.503328,-1.24890792369843,-0.00474535999819636,0,0,0,0,-0.002284039,38
1,2904,32.51646,-1.25105488300323,-0.0047662160359323,0,0,0,0,-0.002284039,38
1,2905,32.529592,-1.25381517410278,-0.00479565979912877,0,0,0,0,-0.002284039,38
1,2906,32.542724,-1.25626885890961,-0.00480915466323495,0,0,0,0,-0.002284039,38
1,2907,32.555856,-1.25964260101318,-0.00482817040756345,0,0,0,0,-0.002284039,38
1,2908,32.568988,-1.26178956031799,-0.00484595960006118,0,0,0,0,-0.002284039,38
1,2909,32.58212,-1.26485669612885,-0.00486190849915147,0,0,0,0,-0.002284039,38
1,2910,32.595252,-1.26669692993164,-0.00488583138212562,0,0,0,0,-0.002284039,38
1,2911,32.608384,-1.27007067203522,-0.00491527514532208,0,0,0,0,-0.002284039,38
1,2912,32.621516,-1.27221763134003,-0.0049336776137352,0,0,0,0,-0.002284039,38
1,2913,32.634648,-1.27467119693756,-0.0049526933580637,0,0,0,0,-0.002284039,38
1,2914,32.64778,-1.27773833274841,-0.00497477641329169,0,0,0,0,-0.002284039,38
1,2915,32.660912,-1.28019201755524,-0.00500115286558867,0,0,0,0,-0.002284039,38
1,2916,32.674044,-1.28233885765076,-0.00502446247264743,0,0,0,0,-0.002284039,38
1,2917,32.687176,-1.28540599346161,-0.00504593225196004,0,0,0,0,-0.002284039,38
1,2918,32.700308,-1.28785967826843,-0.00507046841084957,0,0,0,0,-0.002284039,38
1,2919,32.71344,-1.29000651836395,-0.00509500503540039,0,0,0,0,-0.002284039,38
1,2920,32.726572,-1.29338037967682,-0.00511954165995121,0,0,0,0,-0.002284039,38
1,2921,32.739704,-1.29614067077637,-0.00514101097360253,0,0,0,0,-0.002284039,38
1,2922,32.752836,-1.29859435558319,-0.00516248075291514,0,0,0,0,-0.002284039,38
1,2923,32.765968,-1.300741314888,-0.00518640363588929,0,0,0,0,-0.002284039,38
1,2924,32.7791,-1.30380833148956,-0.00520848669111729,0,0,0,0,-0.002284039,38
1,2925,32.792232,-1.30626201629639,-0.00523363659158349,0,0,0,0,-0.002284039,38
1,2926,32.805364,-1.30871570110321,-0.00525817275047302,0,0,0,0,-0.002284039,38
1,2927,32.818496,-1.31147599220276,-0.0052808690816164,0,0,0,0,-0.002284039,38
1,2928,32.831628,-1.3142364025116,-0.00530785927549005,0,0,0,0,-0.002284039,38
1,2929,32.84476,-1.31668996810913,-0.00533300917595625,0,0,0,0,-0.002284039,38
1,2930,32.857892,-1.31975710391998,-0.00536061264574528,0,0,0,0,-0.002284039,38
1,2931,32.871024,-1.32221078872681,-0.00538330897688866,0,0,0,0,-0.002284039,38
1,2932,32.884156,-1.32466435432434,-0.00540661858394742,0,0,0,0,-0.002284039,38
1,2933,32.897288,-1.32773149013519,-0.00543299550190568,0,0,0,0,-0.002284039,38
1,2934,32.91042,-1.32987844944,-0.00545814540237188,0,0,0,0,-0.002284039,38
1,2935,32.923552,-1.33294546604156,-0.00548574887216091,0,0,0,0,-0.002284039,38
1,2936,32.936684,-1.3357058763504,-0.00550967222079635,0,0,0,0,-0.002284039,38
1,2937,32.949816,-1.33785271644592,-0.00553359510377049,0,0,0,0,-0.002284039,38
1,2938,32.962948,-1.34030640125275,-0.00555997202172875,0,0,0,0,-0.002284039,38
1,2939,32.97608,-1.34306681156158,-0.00558757549151778,0,0,0,0,-0.002284039,38
1,2940,32.989212,-1.34582710266113,-0.0056121121160686,0,0,0,0,-0.002284039,38
1,2941,33.002344,-1.34858751296997,-0.00563480844721198,0,0,0,0,-0.002284039,38
1,2942,33.015476,-1.3510410785675,-0.00566179864108562,0,0,0,0,-0.002284039,38
1,2943,33.028608,-1.35380148887634,-0.00569246895611286,0,0,0,0,-0.002284039,38
1,2944,33.04174,-1.35625517368317,-0.00572313973680139,0,0,0,0,-0.002284039,38
1,2945,33.054872,-1.35901546478271,-0.00574828963726759,0,0,0,0,-0.002284039,38
1,2946,33.068004,-1.36208260059357,-0.00577589310705662,0,0,0,0,-0.002284039,38
1,2947,33.081136,-1.36422955989838,-0.00580717716366053,0,0,0,0,-0.002284039,38
1,2948,33.094268,-1.3663763999939,-0.00583662092685699,0,0,0,0,-0.002284039,38
1,2949,33.1074,-1.36944353580475,-0.00585625041276217,0,0,0,0,-0.002284039,38
1,2950,33.120532,-1.37159049510956,-0.00588446715846658,0,0,0,0,-0.002284039,38
1,2951,33.133664,-1.37465751171112,-0.00591145735234022,0,0,0,0,-0.002284039,38
1,2952,33.146796,-1.37711119651794,-0.00594580871984363,0,0,0,0,-0.002284039,38
1,2953,33.159928,-1.37987148761749,-0.00606235675513744,0,0,0,0,-0.002284039,38
1,2954,33.17306,-1.38232517242432,-0.00627214414998889,0,0,0,0,-0.002284039,38
1,2955,33.186192,-1.38477885723114,-0.00651750899851322,0,0,0,0,-0.002284039,38
1,2956,33.199324,-1.3878458738327,-0.00677146203815937,0,0,0,0,-0.002284039,38
1,2957,33.212456,-1.38999283313751,-0.00706467311829329,0,0,0,0,-0.002284039,38
1,2958,33.225588,-1.39305984973907,-0.00734929693862796,0,0,0,0,-0.002284039,38
1,2959,33.23872,-1.39520680904388,-0.00766336405649781,0,0,0,0,-0.002284039,38
1,2960,33.251852,-1.39796721935272,-0.00798356533050537,0,0,0,0,-0.002284039,38
1,2961,33.264984,-1.40072751045227,-0.00831235479563475,0,0,0,0,-0.002284039,38
1,2962,33.278116,-1.40287446975708,-0.00864359736442566,0,0,0,0,-0.002284039,38
1,2963,33.291248,-1.4053281545639,-0.00895766448229551,0,0,0,0,-0.002284039,38
1,2964,33.30438,-1.40870189666748,-0.00935945007950068,0,0,0,0,-0.002284039,38
1,2965,33.317512,-1.41084885597229,-0.00962751172482967,0,0,0,0,-0.002284039,38
1,2966,33.330644,-1.41360926628113,-0.00998513121157885,0,0,0,0,-0.002284039,38
1,2967,33.343776,-1.41606283187866,-0.0103065595030785,0,0,0,0,-0.002284039,38
1,2968,33.356908,-1.41851651668549,-0.0106433229520917,0,0,0,0,-0.002284039,38
1,2969,33.37004,-1.42097020149231,-0.0110070761293173,0,0,0,0,-0.002284039,38
1,2970,33.383172,-1.42403721809387,-0.0114113157615066,0,0,0,0,-0.002284039,38
1,2971,33.396304,-1.4264909029007,-0.0117259966209531,0,0,0,0,-0.002284039,38
1,2972,33.409436,-1.42894458770752,-0.0120836161077023,0,0,0,0,-0.002284039,38
1,2973,33.422568,-1.43139815330505,-0.012471292167902,0,0,0,0,-0.002284039,38
1,2974,33.4357,-1.43415856361389,-0.0128473145887256,0,0,0,0,-0.002284039,38
1,2975,33.448832,-1.43691885471344,-0.013368715532124,0,0,0,0,-0.002284039,38
1,2976,33.461964,-1.43906581401825,-0.0136153073981404,0,0,0,0,-0.002284039,38
1,2977,33.475096,-1.4421329498291,-0.0139490040019155,0,0,0,0,-0.002284039,38
1,2978,33.488228,-1.44458651542664,-0.0144894206896424,0,0,0,0,-0.002284039,38
1,2979,33.50136,-1.44734692573547,-0.0148764839395881,0,0,0,0,-0.002284039,38
1,2980,33.514492,-1.45010733604431,-0.0153156872838736,0,0,0,0,-0.002284039,38
1,2981,33.527624,-1.45256090164185,-0.0156426355242729,0,0,0,0,-0.002284039,38
1,2982,33.540756,-1.45532131195068,-0.0160296987742186,0,0,0,0,-0.002284039,38
1,2983,33.553888,-1.45746827125549,-0.01647013053298,0,0,0,0,-0.002284039,38
1,2984,33.56702,-1.46053528785706,-0.0167541392147541,0,0,0,0,-0.002284039,38
1,2985,33.580152,-1.46237552165985,-0.0173043720424175,0,0,0,0,-0.002284039,38
1,2986,33.593284,-1.46513593196869,-0.0176576972007751,0,0,0,0,-0.002284039,38
1,2987,33.606416,-1.46758949756622,-0.0180784985423088,0,0,0,0,-0.002284039,38
1,2988,33.619548,-1.47096335887909,-0.0187863763421774,0,0,0,0,-0.002284039,38
1,2989,33.63268,-1.47188341617584,-0.0189851224422455,0,0,0,0,-0.002284039,38
1,2990,33.645812,-1.47372364997864,-0.019359303638339,0,0,0,0,-0.002284039,38
1,2991,33.658944,-1.47648406028748,-0.0199175104498863,0,0,0,0,-0.002284039,38
1,2992,33.672076,-1.47955107688904,-0.0204389113932848,0,0,0,0,-0.002284039,38
1,2993,33.685208,-1.48231148719788,-0.020849896594882,0,0,0,0,-0.002284039,38
1,2994,33.69834,-1.48445844650269,-0.0215246509760618,0,0,0,0,-0.002284039,38
1,2995,33.711472,-1.48691201210022,-0.0220583193004131,0,0,0,0,-0.002284039,38
1,2996,33.724604,-1.48967242240906,-0.0226226598024368,0,0,0,0,-0.002284039,38
1,2997,33.737736,-1.49212610721588,-0.0233894251286983,0,0,0,0,-0.002284039,38
1,2998,33.750868,-1.49488639831543,-0.0240396428853273,0,0,0,0,-0.002284039,38
1,2999,33.764,-1.49396634101868,-0.0240335091948509,0,0,0,0,-0.002284039,38
2,3000,33.777132,-1.49089920520782,-0.0237820092588663,0,0,0,0,-0.002284039,38
2,3001,33.790264,-1.48875224590302,-0.0235243756324053,0,0,0,0,-0.002284039,38
2,3002,33.803396,-1.48629868030548,-0.023236071690917,0,0,0,0,-0.002284039,38
2,3003,33.816528,-1.48353826999664,-0.0228986945003271,0,0,0,0,-0.002284039,38
2,3004,33.82966,-1.48139131069183,-0.0227208063006401,0,0,0,0,-0.002284039,38
2,3005,33.842792,-1.47801756858826,-0.0223588924854994,0,0,0,0,-0.002284039,38
2,3006,33.855924,-1.47587060928345,-0.0220153816044331,0,0,0,0,-0.002284039,38
2,3007,33.869056,-1.47341692447662,-0.0218129549175501,0,0,0,0,-0.002284039,38
2,3008,33.882188,-1.47034990787506,-0.0211872737854719,0,0,0,0,-0.002284039,38
2,3009,33.89532,-1.46820294857025,-0.0210339203476906,0,0,0,0,-0.002284039,38
2,3010,33.908452,-1.46574926376343,-0.0206229351460934,0,0,0,0,-0.002284039,38
2,3011,33.921584,-1.46298897266388,-0.0198377668857574,0,0,0,0,-0.002284039,38
2,3012,33.934716,-1.46022856235504,-0.0191200729459524,0,0,0,0,-0.002284039,38
2,3013,33.947848,-1.45746827125549,-0.018868574872613,0,0,0,0,-0.002284039,38
2,3014,33.96098,-1.4556280374527,-0.0184269174933434,0,0,0,0,-0.002284039,38
2,3015,33.974112,-1.45286762714386,-0.0184882581233978,0,0,0,0,-0.002284039,38
2,3016,33.987244,-1.45010733604431,-0.0181386135518551,0,0,0,0,-0.002284039,38
2,3017,34.000376,-1.4479603767395,-0.0176662858575583,0,0,0,0,-0.002284039,38
2,3018,34.013508,-1.44519996643066,-0.0174086522310972,0,0,0,0,-0.002284039,38
2,3019,34.02664,-1.44243967533112,-0.0170099344104528,0,0,0,0,-0.002284039,38
2,3020,34.039772,-1.44029271602631,-0.0168688483536243,0,0,0,0,-0.002284039,38
2,3021,34.052904,-1.43753230571747,-0.0163474474102259,0,0,0,0,-0.002284039,38
2,3022,34.066036,-1.43477201461792,-0.0159855335950851,0,0,0,0,-0.002284039,38
2,3023,34.079168,-1.43201160430908,-0.0156542919576168,0,0,0,0,-0.002284039,38
2,3024,34.0923,-1.42925119400024,-0.015372121706605,0,0,0,0,-0.002284039,38
2,3025,34.105432,-1.42679762840271,-0.014979537576437,0,0,0,0,-0.002284039,38
2,3026,34.118564,-1.42434394359589,-0.0147096356377006,0,0,0,0,-0.002284039,38
2,3027,34.131696,-1.42189025878906,-0.0145562831312418,0,0,0,0,-0.002284039,38
2,3028,34.144828,-1.41943669319153,-0.0142679791897535,0,0,0,0,-0.002284039,38
2,3029,34.15796,-1.41728973388672,-0.0138385901227593,0,0,0,0,-0.002284039,38
2,3030,34.171092,-1.41514277458191,-0.0136803286150098,0,0,0,0,-0.002284039,38
2,3031,34.184224,-1.41268908977509,-0.0132583007216454,0,0,0,0,-0.002284039,38
2,3032,34.197356,-1.41023540496826,-0.0128509951755404,0,0,0,0,-0.002284039,38
2,3033,34.210488,-1.40686166286469,-0.0125295668840408,0,0,0,0,-0.002284039,38
2,3034,34.22362,-1.40471470355988,-0.0123136453330517,0,0,0,0,-0.002284039,38
2,3035,34.236752,-1.40195441246033,-0.0119296489283443,0,0,0,0,-0.002284039,38
2,3036,34.249884,-1.39919400215149,-0.0115744834765792,0,0,0,0,-0.002284039,38
2,3037,34.263016,-1.39735376834869,-0.0112751377746463,0,0,0,0,-0.002284039,38
2,3038,34.276148,-1.39398002624512,-0.0109119974076748,0,0,0,0,-0.002284039,38
2,3039,34.28928,-1.39152634143829,-0.0105451764538884,0,0,0,0,-0.002284039,38
