Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7076,153.877924,-1.40563488006592,-0.00383260194212198,0,0,0,0,-0.002284039,38
4,7077,153.888861,-1.40379464626312,-0.0036804755218327,0,0,0,0,-0.002284039,38
4,7078,153.899798,-1.40287446975708,-0.00354859186336398,0,0,0,0,-0.002284039,38
4,7079,153.910735,-1.40195441246033,-0.00340443989261985,0,0,0,0,-0.002284039,38
4,7080,153.921672,-1.4013409614563,-0.00326028792187572,0,0,0,0,-0.002284039,38
4,7081,153.932609,-1.40011417865753,-0.0031234968919307,0,0,0,0,-0.002284039,38
4,7082,153.943546,-1.39858067035675,-0.0029940668027848,0,0,0,0,-0.002284039,38
4,7083,153.954483,-1.39735376834869,-0.0028535951860249,0,0,0,0,-0.002284039,38
4,7084,153.96542,-1.39674043655396,-0.00272109801881015,0,0,0,0,-0.002284039,38
4,7085,153.976357,-1.3955135345459,-0.0025824666954577,0,0,0,0,-0.002284039,38
4,7086,153.987294,-1.39428675174713,-0.00244199531152844,0,0,0,0,-0.002284039,38
4,7087,153.998231,-1.39336657524109,-0.00230704457499087,0,0,0,0,-0.002284039,38
4,7088,154.009168,-1.39244651794434,-0.0021610523108393,0,0,0,0,-0.002284039,38
4,7089,154.020105,-1.39121961593628,-0.00203959667123854,0,0,0,0,-0.002284039,38
4,7090,154.031042,-1.38999283313751,-0.0019083262886852,0,0,0,0,-0.002284039,38
4,7091,154.041979,-1.38876605033875,-0.00176785478834063,0,0,0,0,-0.002284039,38
4,7092,154.052916,-1.38723254203796,-0.00163229054305702,0,0,0,0,-0.002284039,38
4,7093,154.063853,-1.38692581653595,-0.00150838121771812,0,0,0,0,-0.002284039,38
4,7094,154.07479,-1.38539218902588,-0.00137404387351125,0,0,0,0,-0.002284039,38
4,7095,154.085727,-1.38477885723114,-0.00123387959320098,0,0,0,0,-0.002284039,38
4,7096,154.096664,-1.38324534893036,-0.00110788457095623,0,0,0,0,-0.002284039,38
4,7097,154.107601,-1.38293862342834,-0.000971768284216523,0,0,0,0,-0.002284039,38
4,7098,154.118538,-1.38140511512756,-0.000845589325763285,0,0,0,0,-0.002284039,38
4,7099,154.129475,-1.37987148761749,-0.000732292013708502,0,0,0,0,-0.002284039,38
4,7100,154.140412,-1.37925815582275,-0.000600040249992162,0,0,0,0,-0.002284039,38
4,7101,154.151349,-1.37833797931671,-0.000472695741336793,0,0,0,0,-0.002284039,38
4,7102,154.162286,-1.37741792201996,-0.000347130175214261,0,0,0,0,-0.002284039,38
4,7103,154.173223,-1.3761910200119,-0.000215491818380542,0,0,0,0,-0.002284039,38
4,7104,154.18416,-1.37496423721313,-8.49575953907333E-05,0,0,0,0,-0.002284039,38
4,7105,154.195097,-1.37343072891235,3.87799555028323E-05,0,0,0,0,-0.002284039,38
4,7106,154.206034,-1.37281727790833,0.000168351121828891,0,0,0,0,-0.002284039,38
4,7107,154.216971,-1.37189722061157,0.000201009213924408,0,0,0,0,-0.002284039,38
4,7108,154.227908,-1.37097704410553,0.000418715557316318,0,0,0,0,-0.002284039,38
4,7109,154.238845,-1.36944353580475,0.000550476601347327,0,0,0,0,-0.002284039,38
4,7110,154.249782,-1.36852335929871,0.000672423047944903,0,0,0,0,-0.002284039,38
4,7111,154.260719,-1.36760330200195,0.000795596279203892,0,0,0,0,-0.002284039,38
4,7112,154.271656,-1.3663763999939,0.000921223196201026,0,0,0,0,-0.002284039,38
4,7113,154.282593,-1.36514961719513,0.00103789428249002,0,0,0,0,-0.002284039,38
4,7114,154.29353,-1.36422955989838,0.0011540746781975,0,0,0,0,-0.002284039,38
4,7115,154.304467,-1.36269593238831,0.00127503962721676,0,0,0,0,-0.002284039,38
4,7116,154.315404,-1.36208260059357,0.0013757006963715,0,0,0,0,-0.002284039,38
4,7117,154.326341,-1.36116242408752,0.00148875266313553,0,0,0,0,-0.002284039,38
4,7118,154.337278,-1.35962891578674,0.00160560780204833,0,0,0,0,-0.002284039,38
4,7119,154.348215,-1.35901546478271,0.00169528869446367,0,0,0,0,-0.002284039,38
4,7120,154.359152,-1.35748195648193,0.00180398544762284,0,0,0,0,-0.002284039,38
4,7121,154.370089,-1.35625517368317,0.00192176061682403,0,0,0,0,-0.002284039,38
4,7122,154.381026,-1.35533499717712,0.00202794279903173,0,0,0,0,-0.002284039,38
4,7123,154.391963,-1.35502827167511,0.00213835714384913,0,0,0,0,-0.002284039,38
4,7124,154.4029,-1.35380148887634,0.00224631791934371,0,0,0,0,-0.002284039,38
4,7125,154.413837,-1.35196125507355,0.00233280891552567,0,0,0,0,-0.002284039,38
4,7126,154.424774,-1.35165452957153,0.00244506355375052,0,0,0,0,-0.002284039,38
4,7127,154.435711,-1.35012102127075,0.00255057052709162,0,0,0,0,-0.002284039,38
4,7128,154.446648,-1.34920084476471,0.00265362393110991,0,0,0,0,-0.002284039,38
4,7129,154.457585,-1.34797406196594,0.00274808937683702,0,0,0,0,-0.002284039,38
4,7130,154.468522,-1.34674727916718,0.00285482313483953,0,0,0,0,-0.002284039,38
4,7131,154.479459,-1.34582710266113,0.00296401069499552,0,0,0,0,-0.002284039,38
4,7132,154.490396,-1.34460031986237,0.00307381153106689,0,0,0,0,-0.002284039,38
4,7133,154.501333,-1.34368014335632,0.00323268538340926,0,0,0,0,-0.002284039,38
4,7134,154.51227,-1.34276008605957,0.00335414102301002,0,0,0,0,-0.002284039,38
4,7135,154.523207,-1.34122657775879,0.00347375660203397,0,0,0,0,-0.002284039,38
4,7136,154.534144,-1.34030640125275,0.00357987708412111,0,0,0,0,-0.002284039,38
4,7137,154.545081,-1.33938634395599,0.00367495603859425,0,0,0,0,-0.002284039,38
4,7138,154.556018,-1.33846616744995,0.00378843722864985,0,0,0,0,-0.002284039,38
4,7139,154.566955,-1.33723938465118,0.0038816761225462,0,0,0,0,-0.002284039,38
4,7140,154.577892,-1.33601248264313,0.00397675484418869,0,0,0,0,-0.002284039,38
4,7141,154.588829,-1.33509242534637,0.00407612789422274,0,0,0,0,-0.002284039,38
4,7142,154.599766,-1.33417224884033,0.00414912402629852,0,0,0,0,-0.002284039,38
4,7143,154.610703,-1.33263874053955,0.00416384590789676,0,0,0,0,-0.002284039,38
4,7144,154.62164,-1.33202528953552,0.00425279047340155,0,0,0,0,-0.002284039,38
4,7145,154.632577,-1.33079850673676,0.00431965244933963,0,0,0,0,-0.002284039,38
4,7146,154.643514,-1.32957172393799,0.00429082242771983,0,0,0,0,-0.002284039,38
4,7147,154.654451,-1.32834482192993,0.00440307660028338,0,0,0,0,-0.002284039,38
4,7148,154.665388,-1.32773149013519,0.00425524450838566,0,0,0,0,-0.002284039,38
4,7149,154.676325,-1.32619786262512,0.00432271976023912,0,0,0,0,-0.002284039,38
4,7150,154.687262,-1.32527780532837,0.00433805491775274,0,0,0,0,-0.002284039,38
4,7151,154.698199,-1.3240510225296,0.00438222056254745,0,0,0,0,-0.002284039,38
4,7152,154.709136,-1.32282412052155,0.00440675718709826,0,0,0,0,-0.002284039,38
4,7153,154.720073,-1.32190406322479,0.00443313410505652,0,0,0,0,-0.002284039,38
4,7154,154.73101,-1.32098388671875,0.00448895478621125,0,0,0,0,-0.002284039,38
4,7155,154.741947,-1.31975710391998,0.00452023884281516,0,0,0,0,-0.002284039,38
4,7156,154.752884,-1.3182235956192,0.00455581676214933,0,0,0,0,-0.002284039,38
4,7157,154.763821,-1.31730341911316,0.00433560134842992,0,0,0,0,-0.002284039,38
4,7158,154.774758,-1.31668996810913,0.00432824064046144,0,0,0,0,-0.002284039,38
4,7159,154.785695,-1.31546318531036,0.0044368146918714,0,0,0,0,-0.002284039,38
4,7160,154.796632,-1.31454312801361,0.004402463324368,0,0,0,0,-0.002284039,38
4,7161,154.807569,-1.31362295150757,0.00441963877528906,0,0,0,0,-0.002284039,38
4,7162,154.818506,-1.31147599220276,0.00449570221826434,0,0,0,0,-0.002284039,38
4,7163,154.829443,-1.31086266040802,0.00444724271073937,0,0,0,0,-0.002284039,38
4,7164,154.84038,-1.30994248390198,0.00441963877528906,0,0,0,0,-0.002284039,38
4,7165,154.851317,-1.30902230739594,0.00446073757484555,0,0,0,0,-0.002284039,38
4,7166,154.862254,-1.30779552459717,0.0045128776691854,0,0,0,0,-0.002284039,38
4,7167,154.873191,-1.3065687417984,0.00415341788902879,0,0,0,0,-0.002284039,38
4,7168,154.884128,-1.30564856529236,0.00410741195082664,0,0,0,0,-0.002284039,38
4,7169,154.895065,-1.30442178249359,0.00333451200276613,0,0,0,0,-0.002284039,38
4,7170,154.906002,-1.30319499969482,0.00317195756360888,0,0,0,0,-0.002284039,38
4,7171,154.916939,-1.30227482318878,0.00319526717066765,0,0,0,0,-0.002284039,38
4,7172,154.927876,-1.30104804039001,0.00323636597022414,0,0,0,0,-0.002284039,38
4,7173,154.938813,-1.29982113838196,0.00293395342305303,0,0,0,0,-0.002284039,38
4,7174,154.94975,-1.29859435558319,0.00263276789337397,0,0,0,0,-0.002284039,38
4,7175,154.960687,-1.29767417907715,0.00260761799290776,0,0,0,0,-0.002284039,38
4,7176,154.971624,-1.29644739627838,0.0024990439414978,0,0,0,0,-0.002284039,38
4,7177,154.982561,-1.29583394527435,0.00239537702873349,0,0,0,0,-0.002284039,38
4,7178,154.993498,-1.29430043697357,0.00228066882118583,0,0,0,0,-0.002284039,38
4,7179,155.004435,-1.29338037967682,0.00231563346460462,0,0,0,0,-0.002284039,38
4,7180,155.015372,-1.29246020317078,0.0022972309961915,0,0,0,0,-0.002284039,38
4,7181,155.026309,-1.29123342037201,0.00227330788038671,0,0,0,0,-0.002284039,38
4,7182,155.037246,-1.28969991207123,0.00208683055825531,0,0,0,0,-0.002284039,38
4,7183,155.048183,-1.28847301006317,0.00204266491346061,0,0,0,0,-0.002284039,38
4,7184,155.05912,-1.28816628456116,0.00195494689978659,0,0,0,0,-0.002284039,38
4,7185,155.070057,-1.28663277626038,0.00162002351135015,0,0,0,0,-0.002284039,38
4,7186,155.080994,-1.28540599346161,0.0015310785965994,0,0,0,0,-0.002284039,38
4,7187,155.091931,-1.28387248516083,0.000970419438090175,0,0,0,0,-0.002284039,38
4,7188,155.102868,-1.2832590341568,0.000724256387911737,0,0,0,0,-0.002284039,38
4,7189,155.113805,-1.28203225135803,0.000638255965895951,0,0,0,0,-0.002284039,38
4,7190,155.124742,-1.28111207485199,0.000655983574688435,0,0,0,0,-0.002284039,38
4,7191,155.135679,-1.27988529205322,0.000687267631292343,0,0,0,0,-0.002284039,38
4,7192,155.146616,-1.27896511554718,0.000564891786780208,0,0,0,0,-0.002284039,38
4,7193,155.157553,-1.27773833274841,0.000456440437119454,0,0,0,0,-0.002284039,38
4,7194,155.16849,-1.27681815624237,0.000406815350288525,0,0,0,0,-0.002284039,38
4,7195,155.179427,-1.27528464794159,0.000269410898908973,0,0,0,0,-0.002284039,38
4,7196,155.190364,-1.27467119693756,0.000249904376687482,0,0,0,0,-0.002284039,38
4,7197,155.201301,-1.27344441413879,0.0002193564287154,0,0,0,0,-0.002284039,38
4,7198,155.212238,-1.27252435684204,0.000149918123497628,0,0,0,0,-0.002284039,38
4,7199,155.223175,-1.27099072933197,0.000153966640937142,0,0,0,0,-0.002284039,38
4,7200,155.234112,-1.27037739753723,0.000172614381881431,0,0,0,0,-0.002284039,38
4,7201,155.245049,-1.26915049552917,0.000179607290192507,0,0,0,0,-0.002284039,38
4,7202,155.255986,-1.26792371273041,0.000184637276106514,0,0,0,0,-0.002284039,38
4,7203,155.266923,-1.26700365543365,0.000200708687771112,0,0,0,0,-0.002284039,38
4,7204,155.27786,-1.26547002792358,0.000218927045352757,0,0,0,0,-0.002284039,38
4,7205,155.288797,-1.26485669612885,0.00018604812794365,0,0,0,0,-0.002284039,38
4,7206,155.299734,-1.26301646232605,0.000220031186472625,0,0,0,0,-0.002284039,38
4,7207,155.310671,-1.26270973682404,0.000335352757247165,0,0,0,0,-0.002284039,38
4,7208,155.321608,-1.26086950302124,0.000395712588215247,0,0,0,0,-0.002284039,38
4,7209,155.332545,-1.26025605201721,0.000244935741648078,0,0,0,0,-0.002284039,38
4,7210,155.343482,-1.25933599472046,9.71646295511164E-05,0,0,0,0,-0.002284039,38
4,7211,155.354419,-1.2581090927124,0.000106770618003793,0,0,0,0,-0.002284039,38
4,7212,155.365356,-1.25718903541565,0.000119143151096068,0,0,0,0,-0.002284039,38
4,7213,155.376293,-1.25565540790558,7.01437456882559E-05,0,0,0,0,-0.002284039,38
4,7214,155.38723,-1.25504207611084,8.37001643958502E-05,0,0,0,0,-0.002284039,38
4,7215,155.398167,-1.25381517410278,6.13106021774001E-05,0,0,0,0,-0.002284039,38
4,7216,155.409104,-1.252281665802,-5.51519297005143E-05,0,0,0,0,-0.002284039,38
4,7217,155.420041,-1.25136160850525,-4.19819589296822E-05,0,0,0,0,-0.002284039,38
4,7218,155.430978,-1.25044143199921,-2.4855475203367E-05,0,0,0,0,-0.002284039,38
4,7219,155.441915,-1.24921464920044,5.04531999467872E-05,0,0,0,0,-0.002284039,38
4,7220,155.452852,-1.24798774719238,1.4838458810118E-05,0,0,0,0,-0.002284039,38
4,7221,155.463789,-1.24676096439362,-3.64489751518704E-05,0,0,0,0,-0.002284039,38
4,7222,155.474726,-1.24584090709686,-3.24188549711835E-05,0,0,0,0,-0.002284039,38
4,7223,155.485663,-1.24522745609283,-1.628610152693E-05,0,0,0,0,-0.002284039,38
4,7224,155.4966,-1.24400067329407,-1.16542537398345E-07,0,0,0,0,-0.002284039,38
4,7225,155.507537,-1.24277377128601,2.01009197553503E-06,0,0,0,0,-0.002284039,38
4,7226,155.518474,-1.24185371398926,2.0100920664845E-05,0,0,0,0,-0.002284039,38
4,7227,155.529411,-1.24093353748322,5.44587819604203E-05,0,0,0,0,-0.002284039,38
4,7228,155.540348,-1.23909330368042,-0.000179171707713977,0,0,0,0,-0.002284039,38
4,7229,155.551285,-1.23817324638367,-0.000176429748535156,0,0,0,0,-0.002284039,38
4,7230,155.562222,-1.23725306987762,-0.000152850159793161,0,0,0,0,-0.002284039,38
4,7231,155.573159,-1.23633301258087,-0.000134042929857969,0,0,0,0,-0.002284039,38
4,7232,155.584096,-1.23571956157684,-7.41002440918237E-05,0,0,0,0,-0.002284039,38
4,7233,155.595033,-1.23418605327606,-0.00011134053056594,0,0,0,0,-0.002284039,38
4,7234,155.60597,-1.23265254497528,-5.59677682758775E-05,0,0,0,0,-0.002284039,38
4,7235,155.616907,-1.23173236846924,-7.6277858170215E-05,0,0,0,0,-0.002284039,38
4,7236,155.627844,-1.23050558567047,-6.6358974436298E-05,0,0,0,0,-0.002284039,38
4,7237,155.638781,-1.22958540916443,-5.13181003043428E-05,0,0,0,0,-0.002284039,38
4,7238,155.649718,-1.22866535186768,-3.79273005819414E-05,0,0,0,0,-0.002284039,38
4,7239,155.660655,-1.22682511806488,-2.4726659830776E-05,0,0,0,0,-0.002284039,38
4,7240,155.671592,-1.22651839256287,-6.81500887367292E-06,0,0,0,0,-0.002284039,38
4,7241,155.682529,-1.22529149055481,1.05807557702065E-05,0,0,0,0,-0.002284039,38
4,7242,155.693466,-1.22375798225403,2.0100920664845E-05,0,0,0,0,-0.002284039,38
4,7243,155.704403,-1.22345125675201,3.88167609344237E-05,0,0,0,0,-0.002284039,38
4,7244,155.71534,-1.22253119945526,5.18027081852779E-05,0,0,0,0,-0.002284039,38
4,7245,155.726277,-1.22099769115448,5.53420977666974E-05,0,0,0,0,-0.002284039,38
4,7246,155.737214,-1.21946406364441,0.000134184025228024,0,0,0,0,-0.002284039,38
4,7247,155.748151,-1.21854400634766,8.36756298667751E-05,0,0,0,0,-0.002284039,38
4,7248,155.759088,-1.21731722354889,9.94342044577934E-05,0,0,0,0,-0.002284039,38
4,7249,155.770025,-1.21639704704285,0.000105414976133034,0,0,0,0,-0.002284039,38
4,7250,155.780962,-1.21547698974609,0.000111444824142382,0,0,0,0,-0.002284039,38
4,7251,155.791899,-1.21455681324005,8.82455569808371E-05,0,0,0,0,-0.002284039,38
4,7252,155.802836,-1.21333003044128,0.000101759032986593,0,0,0,0,-0.002284039,38
4,7253,155.813773,-1.21240985393524,0.000121989382023457,0,0,0,0,-0.002284039,38
4,7254,155.82471,-1.21056962013245,0.000131871463963762,0,0,0,0,-0.002284039,38
4,7255,155.835647,-1.20995616912842,0.000143771670991555,0,0,0,0,-0.002284039,38
4,7256,155.846584,-1.20872938632965,0.000158990442287177,0,0,0,0,-0.002284039,38
4,7257,155.857521,-1.2078093290329,0.000171418185345829,0,0,0,0,-0.002284039,38
4,7258,155.868458,-1.20658242702484,0.000186446792213246,0,0,0,0,-0.002284039,38
4,7259,155.879395,-1.20566236972809,0.00020089271129109,0,0,0,0,-0.002284039,38
4,7260,155.890332,-1.20504891872406,0.000207333549042232,0,0,0,0,-0.002284039,38
4,7261,155.901269,-1.20382213592529,0.0002193564287154,0,0,0,0,-0.002284039,38
4,7262,155.912206,-1.2019819021225,0.00020543196296785,0,0,0,0,-0.002284039,38
4,7263,155.923143,-1.20136845111847,0.000219417779590003,0,0,0,0,-0.002284039,38
4,7264,155.93408,-1.19983494281769,0.000233771628700197,0,0,0,0,-0.002284039,38
4,7265,155.945017,-1.19922149181366,0.000245549163082615,0,0,0,0,-0.002284039,38
4,7266,155.955954,-1.19738125801086,0.000261436536675319,0,0,0,0,-0.002284039,38
4,7267,155.966891,-1.19676780700684,0.000274318212177604,0,0,0,0,-0.002284039,38
4,7268,155.977828,-1.19554102420807,0.000287383911199868,0,0,0,0,-0.002284039,38
4,7269,155.988765,-1.19462084770203,0.000299468141747639,0,0,0,0,-0.002284039,38
4,7270,155.999702,-1.19308733940125,0.000311061623506248,0,0,0,0,-0.002284039,38
4,7271,156.010639,-1.19216728210449,0.000325170112773776,0,0,0,0,-0.002284039,38
4,7272,156.021576,-1.19094038009644,0.000340750790201128,0,0,0,0,-0.002284039,38
4,7273,156.032513,-1.1903270483017,0.000342407030984759,0,0,0,0,-0.002284039,38
4,7274,156.04345,-1.18910014629364,0.000355350028257817,0,0,0,0,-0.002284039,38
4,7275,156.054387,-1.18787336349487,0.000192856998182833,0,0,0,0,-0.002284039,38
4,7276,156.065324,-1.18725991249084,0.000188624457223341,0,0,0,0,-0.002284039,38
4,7277,156.076261,-1.18572640419006,0.000193531755940057,0,0,0,0,-0.002284039,38
4,7278,156.087198,-1.18511295318604,0.000203285017050803,0,0,0,0,-0.002284039,38
4,7279,156.098135,-1.18388617038727,0.000211504753679037,0,0,0,0,-0.002284039,38
4,7280,156.109072,-1.18296611309052,0.000305356894386932,0,0,0,0,-0.002284039,38
4,7281,156.120009,-1.18143248558044,0.000341977633070201,0,0,0,0,-0.002284039,38
4,7282,156.130946,-1.18081915378571,0.000248309515882283,0,0,0,0,-0.002284039,38
4,7283,156.141883,-1.17959225177765,0.000258001440670341,0,0,0,0,-0.002284039,38
4,7284,156.15282,-1.17805874347687,0.000270944437943399,0,0,0,0,-0.002284039,38
4,7285,156.163757,-1.1768319606781,0.000280636362731457,0,0,0,0,-0.002284039,38
4,7286,156.174694,-1.17591178417206,0.000293456687359139,0,0,0,0,-0.002284039,38
4,7287,156.185631,-1.17529845237732,0.000306522386381403,0,0,0,0,-0.002284039,38
4,7288,156.196568,-1.17437827587128,0.000318238569889218,0,0,0,0,-0.002284039,38
4,7289,156.207505,-1.17345821857452,0.000285175599856302,0,0,0,0,-0.002284039,38
4,7290,156.218442,-1.17161798477173,0.000270024320343509,0,0,0,0,-0.002284039,38
4,7291,156.229379,-1.17069780826569,0.000280390988336876,0,0,0,0,-0.002284039,38
4,7292,156.240316,-1.16977763175964,0.000293579360004514,0,0,0,0,-0.002284039,38
4,7293,156.251253,-1.16855084896088,0.000305418245261535,0,0,0,0,-0.002284039,38
4,7294,156.26219,-1.16763079166412,0.000314680772135034,0,0,0,0,-0.002284039,38
4,7295,156.273127,-1.16640388965607,0.00032480206573382,0,0,0,0,-0.002284039,38
4,7296,156.284064,-1.16487038135529,0.000335966178681701,0,0,0,0,-0.002284039,38
4,7297,156.295001,-1.16395032405853,0.00034706894075498,0,0,0,0,-0.002284039,38
4,7298,156.305938,-1.1633368730545,0.000359275873051956,0,0,0,0,-0.002284039,38
4,7299,156.316875,-1.16210997104645,0.000369703891919926,0,0,0,0,-0.002284039,38
4,7300,156.327812,-1.16088318824768,0.00038117470103316,0,0,0,0,-0.002284039,38
4,7301,156.338749,-1.1593496799469,0.000392522837501019,0,0,0,0,-0.002284039,38
4,7302,156.349686,-1.15873622894287,0.00040785814053379,0,0,0,0,-0.002284039,38
4,7303,156.360623,-1.15720272064209,0.000416936643887311,0,0,0,0,-0.002284039,38
4,7304,156.37156,-1.15658926963806,0.000430247717304155,0,0,0,0,-0.002284039,38
4,7305,156.382497,-1.15536248683929,0.000440614385297522,0,0,0,0,-0.002284039,38
4,7306,156.393434,-1.15505576133728,0.000451287778560072,0,0,0,0,-0.002284039,38
4,7307,156.404371,-1.15321552753448,0.000461041025118902,0,0,0,0,-0.002284039,38
4,7308,156.415308,-1.15229547023773,0.000470180879347026,0,0,0,0,-0.002284039,38
4,7309,156.426245,-1.15106856822968,0.000467604550067335,0,0,0,0,-0.002284039,38
4,7310,156.437182,-1.15014851093292,0.000476560380775481,0,0,0,0,-0.002284039,38
4,7311,156.448119,-1.14892160892487,0.000487049721414223,0,0,0,0,-0.002284039,38
4,7312,156.459056,-1.1476948261261,0.000495269428938627,0,0,0,0,-0.002284039,38
4,7313,156.469993,-1.14646804332733,0.000508273777086288,0,0,0,0,-0.002284039,38
4,7314,156.48093,-1.14493441581726,0.000500790192745626,0,0,0,0,-0.002284039,38
4,7315,156.491867,-1.14432108402252,0.00048441204125993,0,0,0,0,-0.002284039,38
4,7316,156.502804,-1.14278757572174,0.000471285020466894,0,0,0,0,-0.002284039,38
4,7317,156.513741,-1.1418673992157,0.000467052479507402,0,0,0,0,-0.002284039,38
4,7318,156.524678,-1.14094734191895,0.000472143787192181,0,0,0,0,-0.002284039,38
4,7319,156.535615,-1.1400271654129,0.000346884917235002,0,0,0,0,-0.002284039,38
4,7320,156.546552,-1.13910710811615,-0.000223650204134174,0,0,0,0,-0.002284039,38
4,7321,156.557489,-1.13757348060608,-0.0002368999121245,0,0,0,0,-0.002284039,38
4,7322,156.568426,-1.13696014881134,-0.000221871305257082,0,0,0,0,-0.002284039,38
4,7323,156.579363,-1.13573324680328,-0.000218129483982921,0,0,0,0,-0.002284039,38
4,7324,156.5903,-1.1341997385025,-0.000218681554542854,0,0,0,0,-0.002284039,38
4,7325,156.601237,-1.13358628749847,-0.00026683445321396,0,0,0,0,-0.002284039,38
4,7326,156.612174,-1.13235950469971,-0.000298363855108619,0,0,0,0,-0.002284039,38
4,7327,156.623111,-1.13113272190094,-0.000347988941939548,0,0,0,0,-0.002284039,38
4,7328,156.634048,-1.12990581989288,-0.000353080278728157,0,0,0,0,-0.002284039,38
4,7329,156.644985,-1.12898576259613,-0.000353448325768113,0,0,0,0,-0.002284039,38
4,7330,156.655922,-1.12806558609009,-0.000390314438845962,0,0,0,0,-0.002284039,38
4,7331,156.666859,-1.12622535228729,-0.000467236386612058,0,0,0,0,-0.002284039,38
4,7332,156.677796,-1.12530529499054,-0.000470916857011616,0,0,0,0,-0.002284039,38
4,7333,156.688733,-1.1243851184845,-0.000474290631245822,0,0,0,0,-0.002284039,38
4,7334,156.69967,-1.12315833568573,-0.000560168409720063,0,0,0,0,-0.002284039,38
4,7335,156.710607,-1.12223815917969,-0.000561763299629092,0,0,0,0,-0.002284039,38
4,7336,156.721544,-1.12101137638092,-0.000558144121896476,0,0,0,0,-0.002284039,38
4,7337,156.732481,-1.12070465087891,-0.000555997190531343,0,0,0,0,-0.002284039,38
4,7338,156.743418,-1.11886441707611,-0.000563051435165107,0,0,0,0,-0.002284039,38
4,7339,156.754355,-1.11794435977936,-0.000562499393709004,0,0,0,0,-0.002284039,38
4,7340,156.765292,-1.11702418327332,-0.00055918691214174,0,0,0,0,-0.002284039,38
4,7341,156.776229,-1.11610412597656,-0.000555261096451432,0,0,0,0,-0.002284039,38
4,7342,156.787166,-1.11457049846649,-0.000550721830222756,0,0,0,0,-0.002284039,38
4,7343,156.798103,-1.11334371566772,-0.000547470757737756,0,0,0,0,-0.002284039,38
4,7344,156.80904,-1.11242365837097,-0.000542563444469124,0,0,0,0,-0.002284039,38
4,7345,156.819977,-1.11150348186493,-0.000537778832949698,0,0,0,0,-0.002284039,38
4,7346,156.830914,-1.1108900308609,-0.000534466409590095,0,0,0,0,-0.002284039,38
4,7347,156.841851,-1.10966324806213,-0.000528823002241552,0,0,0,0,-0.002284039,38
4,7348,156.852788,-1.10874307155609,-0.000524283736012876,0,0,0,0,-0.002284039,38
4,7349,156.863725,-1.10720956325531,-0.000519437773618847,0,0,0,0,-0.002284039,38
4,7350,156.874662,-1.10598278045654,-0.000515511957928538,0,0,0,0,-0.002284039,38
4,7351,156.885599,-1.10475599765778,-0.000510482001118362,0,0,0,0,-0.002284039,38
4,7352,156.896536,-1.10383582115173,-0.000506372132804245,0,0,0,0,-0.002284039,38
4,7353,156.907473,-1.10322237014771,-0.000501710164826363,0,0,0,0,-0.002284039,38
4,7354,156.91841,-1.10168886184692,-0.00049698690418154,0,0,0,0,-0.002284039,38
4,7355,156.929347,-1.10046207904816,-0.000492386287078261,0,0,0,0,-0.002284039,38
4,7356,156.940284,-1.0992351770401,-0.000488276447867975,0,0,0,0,-0.002284039,38
4,7357,156.951221,-1.09831511974335,-0.000483921205159277,0,0,0,0,-0.002284039,38
4,7358,156.962158,-1.0973949432373,-0.000479075242765248,0,0,0,0,-0.002284039,38
4,7359,156.973095,-1.09616816043854,-0.000474658678285778,0,0,0,0,-0.002284039,38
4,7360,156.984032,-1.09524810314178,-0.000470058090286329,0,0,0,0,-0.002284039,38
4,7361,156.994969,-1.09432792663574,-0.000467175035737455,0,0,0,0,-0.002284039,38
4,7362,157.005906,-1.09248769283295,-0.000460611510789022,0,0,0,0,-0.002284039,38
4,7363,157.016843,-1.09187424182892,-0.000456869718618691,0,0,0,0,-0.002284039,38
4,7364,157.02778,-1.09034073352814,-0.00045312789734453,0,0,0,0,-0.002284039,38
4,7365,157.038717,-1.08972728252411,-0.000448343256721273,0,0,0,0,-0.002284039,38
4,7366,157.049654,-1.08880722522736,-0.000444662786321715,0,0,0,0,-0.002284039,38
4,7367,157.060591,-1.08788704872131,-0.00043969415128231,0,0,0,0,-0.002284039,38
4,7368,157.071528,-1.08604681491852,-0.000433805398643017,0,0,0,0,-0.002284039,38
4,7369,157.082465,-1.08604681491852,-0.000429143459768966,0,0,0,0,-0.002284039,38
4,7370,157.093402,-1.08420658111572,-0.000426260405220091,0,0,0,0,-0.002284039,38
4,7371,157.104339,-1.08297979831696,-0.000421475793700665,0,0,0,0,-0.002284039,38
4,7372,157.115276,-1.08205962181091,-0.000417979346821085,0,0,0,0,-0.002284039,38
4,7373,157.126213,-1.08052611351013,-0.000414973619626835,0,0,0,0,-0.002284039,38
4,7374,157.13715,-1.07960605621338,-0.000409084866987541,0,0,0,0,-0.002284039,38
4,7375,157.148087,-1.07837915420532,-0.000405404367484152,0,0,0,0,-0.002284039,38
4,7376,157.159024,-1.07745909690857,-0.000402153294999152,0,0,0,0,-0.002284039,38
4,7377,157.169961,-1.07623219490051,-0.000397061958210543,0,0,0,0,-0.002284039,38
4,7378,157.180898,-1.07531213760376,-0.000393872236600146,0,0,0,0,-0.002284039,38
4,7379,157.191835,-1.07408535480499,-0.000389148946851492,0,0,0,0,-0.002284039,38
4,7380,157.202772,-1.07316517829895,-0.00038399628829211,0,0,0,0,-0.002284039,38
