Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,304,3.599,-0.358846127986908,-0.00722293369472027,0,0,0,0,-0.002284039,38
0,305,3.6108,-0.360072940587997,-0.00723704230040312,0,0,0,0,-0.002284039,38
0,306,3.6226,-0.361299782991409,-0.007256671320647,0,0,0,0,-0.002284039,38
0,307,3.6344,-0.361913174390793,-0.0072695529088378,0,0,0,0,-0.002284039,38
0,308,3.6462,-0.363140016794205,-0.00729224923998117,0,0,0,0,-0.002284039,38
0,309,3.658,-0.364980250597,-0.00730451755225658,0,0,0,0,-0.002284039,38
0,310,3.6698,-0.365900367498398,-0.00732046645134687,0,0,0,0,-0.002284039,38
0,311,3.6816,-0.366820484399796,-0.00733886891975999,0,0,0,0,-0.002284039,38
0,312,3.6934,-0.368660718202591,-0.00735665764659643,0,0,0,0,-0.002284039,38
0,313,3.7052,-0.369274139404297,-0.00737199280411005,0,0,0,0,-0.002284039,38
0,314,3.717,-0.370500952005386,-0.00738364784047008,0,0,0,0,-0.002284039,38
0,315,3.7288,-0.371727794408798,-0.00740082329139113,0,0,0,0,-0.002284039,38
0,316,3.7406,-0.373261332511902,-0.00741738546639681,0,0,0,0,-0.002284039,38
0,317,3.7524,-0.373874723911285,-0.00743517465889454,0,0,0,0,-0.002284039,38
0,318,3.7642,-0.375408262014389,-0.00744805624708533,0,0,0,0,-0.002284039,38
0,319,3.776,-0.375714987516403,-0.00746645871549845,0,0,0,0,-0.002284039,38
0,320,3.7878,-0.37786191701889,-0.00748670101165771,0,0,0,0,-0.002284039,38
0,321,3.7996,-0.378782033920288,-0.00750019634142518,0,0,0,0,-0.002284039,38
0,322,3.8114,-0.379702150821686,-0.00751798506826162,0,0,0,0,-0.002284039,38
0,323,3.8232,-0.381542384624481,-0.00753577426075935,0,0,0,0,-0.002284039,38
0,324,3.835,-0.382155805826187,-0.0075498828664422,0,0,0,0,-0.002284039,38
0,325,3.8468,-0.383075922727585,-0.00756644504144788,0,0,0,0,-0.002284039,38
0,326,3.8586,-0.384609460830688,-0.00758362049236894,0,0,0,0,-0.002284039,38
0,327,3.8704,-0.385836273431778,-0.00760079594329,0,0,0,0,-0.002284039,38
0,328,3.8822,-0.386449694633484,-0.00761981168761849,0,0,0,0,-0.002284039,38
0,329,3.894,-0.387983232736588,-0.00763269327580929,0,0,0,0,-0.002284039,38
0,330,3.9058,-0.389516770839691,-0.00765293603762984,0,0,0,0,-0.002284039,38
0,331,3.9176,-0.390436887741089,-0.00766888493672013,0,0,0,0,-0.002284039,38
0,332,3.9294,-0.391663700342178,-0.00768667366355658,0,0,0,0,-0.002284039,38
0,333,3.9412,-0.393197238445282,-0.00769955525174737,0,0,0,0,-0.002284039,38
0,334,3.953,-0.39411735534668,-0.00771611742675304,0,0,0,0,-0.002284039,38
0,335,3.9648,-0.395037472248077,-0.00773022603243589,0,0,0,0,-0.002284039,38
0,336,3.9766,-0.396877706050873,-0.00774617493152618,0,0,0,0,-0.002284039,38
0,337,3.9884,-0.397491127252579,-0.00776580395177007,0,0,0,0,-0.002284039,38
0,338,4.0002,-0.399331361055374,-0.00777929881587625,0,0,0,0,-0.002284039,38
0,339,4.012,-0.39994478225708,-0.00779831502586603,0,0,0,0,-0.002284039,38
0,340,4.0238,-0.40117159485817,-0.00781058287248015,0,0,0,0,-0.002284039,38
0,341,4.0356,-0.402705132961273,-0.00783205218613148,0,0,0,0,-0.002284039,38
0,342,4.0474,-0.403625249862671,-0.00784309394657612,0,0,0,0,-0.002284039,38
0,343,4.0592,-0.40485206246376,-0.00786149594932795,0,0,0,0,-0.002284039,38
0,344,4.071,-0.40577220916748,-0.00787683203816414,0,0,0,0,-0.002284039,38
0,345,4.0828,-0.407305717468262,-0.00789216719567776,0,0,0,0,-0.002284039,38
0,346,4.0946,-0.408532559871674,-0.00791056919842958,0,0,0,0,-0.002284039,38
0,347,4.1064,-0.409759372472763,-0.00792774464935064,0,0,0,0,-0.002284039,38
0,348,4.1182,-0.410372793674469,-0.00794001296162605,0,0,0,0,-0.002284039,38
0,349,4.13,-0.411599606275558,-0.00795964244753122,0,0,0,0,-0.002284039,38
0,350,4.1418,-0.413133144378662,-0.0079731373116374,0,0,0,0,-0.002284039,38
0,351,4.1536,-0.414666682481766,-0.00799460709095001,0,0,0,0,-0.002284039,38
0,352,4.1654,-0.415586799383163,-0.00800932850688696,0,0,0,0,-0.002284039,38
0,353,4.1772,-0.416506916284561,-0.0080203702673316,0,0,0,0,-0.002284039,38
0,354,4.189,-0.417733728885651,-0.00804061256349087,0,0,0,0,-0.002284039,38
0,355,4.2008,-0.418653845787048,-0.00805226806551218,0,0,0,0,-0.002284039,38
0,356,4.2126,-0.420187383890152,-0.00807251036167145,0,0,0,0,-0.002284039,38
0,357,4.2244,-0.421414226293564,-0.00808723177760839,0,0,0,0,-0.002284039,38
0,358,4.2362,-0.422641038894653,-0.00810931529849768,0,0,0,0,-0.002284039,38
0,359,4.248,-0.423254460096359,-0.00812096986919641,0,0,0,0,-0.002284039,38
0,360,4.2598,-0.424787998199463,-0.00813814532011747,0,0,0,0,-0.002284039,38
0,361,4.2716,-0.426014810800552,-0.00815348047763109,0,0,0,0,-0.002284039,38
0,362,4.2834,-0.427241623401642,-0.00816820282489061,0,0,0,0,-0.002284039,38
0,363,4.2952,-0.428468465805054,-0.00818905886262655,0,0,0,0,-0.002284039,38
0,364,4.307,-0.429388582706451,-0.00820255372673273,0,0,0,0,-0.002284039,38
0,365,4.3188,-0.430308699607849,-0.008222796022892,0,0,0,0,-0.002284039,38
0,366,4.3306,-0.431842237710953,-0.00823629181832075,0,0,0,0,-0.002284039,38
0,367,4.3424,-0.43276235461235,-0.00825285352766514,0,0,0,0,-0.002284039,38
0,368,4.3542,-0.434295892715454,-0.00826757587492466,0,0,0,0,-0.002284039,38
0,369,4.366,-0.435829401016235,-0.00828720442950726,0,0,0,0,-0.002284039,38
0,370,4.3778,-0.437056243419647,-0.00830131303519011,0,0,0,0,-0.002284039,38
0,371,4.3896,-0.437669664621353,-0.00831910222768784,0,0,0,0,-0.002284039,38
0,372,4.4014,-0.439203172922134,-0.00833627767860889,0,0,0,0,-0.002284039,38
0,373,4.4132,-0.43981659412384,-0.00835161283612251,0,0,0,0,-0.002284039,38
0,374,4.425,-0.441350132226944,-0.00836510770022869,0,0,0,0,-0.002284039,38
0,375,4.4368,-0.442883670330048,-0.00838535092771053,0,0,0,0,-0.002284039,38
0,376,4.4486,-0.443497061729431,-0.00840007234364748,0,0,0,0,-0.002284039,38
0,377,4.4604,-0.445030599832535,-0.00841663498431444,0,0,0,0,-0.002284039,38
0,378,4.4722,-0.445950716733933,-0.00843197014182806,0,0,0,0,-0.002284039,38
0,379,4.484,-0.44687083363533,-0.00844914559274912,0,0,0,0,-0.002284039,38
0,380,4.4958,-0.448097676038742,-0.00846632104367018,0,0,0,0,-0.002284039,38
0,381,4.5076,-0.449631214141846,-0.00847981590777636,0,0,0,0,-0.002284039,38
0,382,4.5194,-0.450551331043243,-0.00849637854844332,0,0,0,0,-0.002284039,38
0,383,4.5312,-0.452391564846039,-0.00851600803434849,0,0,0,0,-0.002284039,38
0,384,4.543,-0.453004956245422,-0.00853686407208443,0,0,0,0,-0.002284039,38
0,385,4.5548,-0.454231798648834,-0.00854606460779905,0,0,0,0,-0.002284039,38
0,386,4.5666,-0.455458611249924,-0.00856569409370422,0,0,0,0,-0.002284039,38
0,387,4.5784,-0.456992149353027,-0.00858102925121784,0,0,0,0,-0.002284039,38
0,388,4.5902,-0.457912266254425,-0.00859636440873146,0,0,0,0,-0.002284039,38
0,389,4.602,-0.458525687456131,-0.00861476734280586,0,0,0,0,-0.002284039,38
0,390,4.6138,-0.460365921258926,-0.0086264219135046,0,0,0,0,-0.002284039,38
0,391,4.6256,-0.461592733860016,-0.00864850450307131,0,0,0,0,-0.002284039,38
0,392,4.6374,-0.462512880563736,-0.00866261310875416,0,0,0,0,-0.002284039,38
0,393,4.6492,-0.463432997465134,-0.00867794826626778,0,0,0,0,-0.002284039,38
0,394,4.661,-0.464659810066223,-0.00869512371718884,0,0,0,0,-0.002284039,38
0,395,4.6728,-0.465886622667313,-0.00871352665126324,0,0,0,0,-0.002284039,38
0,396,4.6846,-0.467113465070724,-0.00873131584376097,0,0,0,0,-0.002284039,38
0,397,4.6964,-0.468647003173828,-0.00874603725969791,0,0,0,0,-0.002284039,38
0,398,4.7082,-0.469567120075226,-0.00876321271061897,0,0,0,0,-0.002284039,38
0,399,4.72,-0.470487236976624,-0.0087810019031167,0,0,0,0,-0.002284039,38
0,400,4.7318,-0.471714049577713,-0.00879940390586853,0,0,0,0,-0.002284039,38
0,401,4.7436,-0.472634166479111,-0.00881658028811216,0,0,0,0,-0.002284039,38
0,402,4.7554,-0.474167704582214,-0.00883130170404911,0,0,0,0,-0.002284039,38
0,403,4.7672,-0.475087821483612,-0.00884909089654684,0,0,0,0,-0.002284039,38
0,404,4.779,-0.476621359586716,-0.00886688008904457,0,0,0,0,-0.002284039,38
0,405,4.7908,-0.477848172187805,-0.00888037495315075,0,0,0,0,-0.002284039,38
0,406,4.8026,-0.479075014591217,-0.00890000443905592,0,0,0,0,-0.002284039,38
0,407,4.8144,-0.479995131492615,-0.00891472585499287,0,0,0,0,-0.002284039,38
0,408,4.8262,-0.481528669595718,-0.00893312785774469,0,0,0,0,-0.002284039,38
0,409,4.838,-0.482448786497116,-0.00894662365317345,0,0,0,0,-0.002284039,38
0,410,4.8498,-0.483368903398514,-0.00896870624274015,0,0,0,0,-0.002284039,38
0,411,4.8616,-0.484902441501617,-0.008982814848423,0,0,0,0,-0.002284039,38
0,412,4.8734,-0.486435949802399,-0.00899937655776739,0,0,0,0,-0.002284039,38
0,413,4.8852,-0.487049371004105,-0.00901716575026512,0,0,0,0,-0.002284039,38
0,414,4.897,-0.488582909107208,-0.00903188809752464,0,0,0,0,-0.002284039,38
0,415,4.9088,-0.489503026008606,-0.00905335694551468,0,0,0,0,-0.002284039,38
0,416,4.9206,-0.490729838609695,-0.00906623899936676,0,0,0,0,-0.002284039,38
0,417,4.9324,-0.492263376712799,-0.00908280070871115,0,0,0,0,-0.002284039,38
0,418,4.9442,-0.493183493614197,-0.00909813586622477,0,0,0,0,-0.002284039,38
0,419,4.956,-0.494410336017609,-0.00911776535212994,0,0,0,0,-0.002284039,38
0,420,4.9678,-0.495330452919006,-0.00913616828620434,0,0,0,0,-0.002284039,38
0,421,4.9796,-0.49686399102211,-0.00915395654737949,0,0,0,0,-0.002284039,38
0,422,4.9914,-0.497784107923508,-0.00916990544646978,0,0,0,0,-0.002284039,38
0,423,5.0032,-0.499317616224289,-0.00918585434556007,0,0,0,0,-0.002284039,38
0,424,5.015,-0.499931037425995,-0.00920057576149702,0,0,0,0,-0.002284039,38
0,425,5.0268,-0.501157879829407,-0.00921959243714809,0,0,0,0,-0.002284039,38
0,426,5.0386,-0.502384662628174,-0.00923676788806915,0,0,0,0,-0.002284039,38
0,427,5.0504,-0.5039182305336,-0.00925394333899021,0,0,0,0,-0.002284039,38
0,428,5.0622,-0.504224956035614,-0.0092698922380805,0,0,0,0,-0.002284039,38
0,429,5.074,-0.506371855735779,-0.00928522739559412,0,0,0,0,-0.002284039,38
0,430,5.0858,-0.506985306739807,-0.00930362939834595,0,0,0,0,-0.002284039,38
0,431,5.0976,-0.509132206439972,-0.00932325888425112,0,0,0,0,-0.002284039,38
0,432,5.1094,-0.509745657444,-0.00934288837015629,0,0,0,0,-0.002284039,38
0,433,5.1212,-0.510972440242767,-0.00935454294085503,0,0,0,0,-0.002284039,38
0,434,5.133,-0.51189261674881,-0.00937846582382917,0,0,0,0,-0.002284039,38
0,435,5.1448,-0.513119399547577,-0.00938766729086638,0,0,0,0,-0.002284039,38
0,436,5.1566,-0.514039516448975,-0.00940852332860231,0,0,0,0,-0.002284039,38
0,437,5.1684,-0.515573084354401,-0.00942324474453926,0,0,0,0,-0.002284039,38
0,438,5.1802,-0.516799867153168,-0.00943735335022211,0,0,0,0,-0.002284039,38
0,439,5.192,-0.517719984054565,-0.00945636909455061,0,0,0,0,-0.002284039,38
0,440,5.2038,-0.518946826457977,-0.00947170425206423,0,0,0,0,-0.002284039,38
0,441,5.2156,-0.519866943359375,-0.00949071999639273,0,0,0,0,-0.002284039,38
0,442,5.2274,-0.521093785762787,-0.00950850918889046,0,0,0,0,-0.002284039,38
0,443,5.2392,-0.522627294063568,-0.00952629838138819,0,0,0,0,-0.002284039,38
0,444,5.251,-0.523547410964966,-0.00954286009073257,0,0,0,0,-0.002284039,38
0,445,5.2628,-0.524774253368378,-0.00955942273139954,0,0,0,0,-0.002284039,38
0,446,5.2746,-0.526307761669159,-0.00957659818232059,0,0,0,0,-0.002284039,38
0,447,5.2864,-0.527534604072571,-0.00959500018507242,0,0,0,0,-0.002284039,38
0,448,5.2982,-0.528454720973969,-0.00960849598050117,0,0,0,0,-0.002284039,38
0,449,5.31,-0.529988288879395,-0.00962812453508377,0,0,0,0,-0.002284039,38
0,450,5.3218,-0.531215071678162,-0.00964284688234329,0,0,0,0,-0.002284039,38
0,451,5.3336,-0.53182852268219,-0.00966124888509512,0,0,0,0,-0.002284039,38
0,452,5.3454,-0.533055305480957,-0.00967842433601618,0,0,0,0,-0.002284039,38
0,453,5.3572,-0.534282147884369,-0.00969559978693724,0,0,0,0,-0.002284039,38
0,454,5.369,-0.535508990287781,-0.00971093587577343,0,0,0,0,-0.002284039,38
0,455,5.3808,-0.536429107189178,-0.00972811132669449,0,0,0,0,-0.002284039,38
0,456,5.3926,-0.538269340991974,-0.00974406022578478,0,0,0,0,-0.002284039,38
0,457,5.4044,-0.539189457893372,-0.00976246222853661,0,0,0,0,-0.002284039,38
0,458,5.4162,-0.540109574794769,-0.00978209171444178,0,0,0,0,-0.002284039,38
0,459,5.428,-0.541029691696167,-0.00979742687195539,0,0,0,0,-0.002284039,38
0,460,5.4398,-0.542563199996948,-0.00981521606445313,0,0,0,0,-0.002284039,38
0,461,5.4516,-0.544096767902374,-0.0098293237388134,0,0,0,0,-0.002284039,38
0,462,5.4634,-0.545323550701141,-0.00984650012105703,0,0,0,0,-0.002284039,38
0,463,5.4752,-0.54593700170517,-0.00986428838223219,0,0,0,0,-0.002284039,38
0,464,5.487,-0.547163844108582,-0.00987962447106838,0,0,0,0,-0.002284039,38
0,465,5.4988,-0.548697352409363,-0.00989986676722765,0,0,0,0,-0.002284039,38
0,466,5.5106,-0.549310743808746,-0.00991213507950306,0,0,0,0,-0.002284039,38
0,467,5.5224,-0.551150977611542,-0.00993176456540823,0,0,0,0,-0.002284039,38
0,468,5.5342,-0.552071094512939,-0.00994955282658339,0,0,0,0,-0.002284039,38
0,469,5.546,-0.552991211414337,-0.00996856857091188,0,0,0,0,-0.002284039,38
0,470,5.5578,-0.554218053817749,-0.00998329091817141,0,0,0,0,-0.002284039,38
0,471,5.5696,-0.555751621723175,-0.00999801233410835,0,0,0,0,-0.002284039,38
0,472,5.5814,-0.556978404521942,-0.0100200958549976,0,0,0,0,-0.002284039,38
0,473,5.5932,-0.558205246925354,-0.0100391115993261,0,0,0,0,-0.002284039,38
0,474,5.605,-0.558818638324738,-0.0100519927218556,0,0,0,0,-0.002284039,38
0,476,5.6286,-0.561578989028931,-0.0100857308134437,0,0,0,0,-0.002284039,38
0,477,5.6404,-0.562805831432343,-0.0101041328161955,0,0,0,0,-0.002284039,38
0,478,5.6522,-0.56372594833374,-0.0101262163370848,0,0,0,0,-0.002284039,38
0,479,5.664,-0.564646065235138,-0.0101354168727994,0,0,0,0,-0.002284039,38
0,480,5.6758,-0.566486299037933,-0.0101562729105353,0,0,0,0,-0.002284039,38
0,481,5.6876,-0.567713141441345,-0.0101728355512023,0,0,0,0,-0.002284039,38
0,482,5.6994,-0.568019866943359,-0.0101900110021234,0,0,0,0,-0.002284039,38
0,483,5.7112,-0.569553375244141,-0.0102084130048752,0,0,0,0,-0.002284039,38
0,484,5.723,-0.571086883544922,-0.010228656232357,0,0,0,0,-0.002284039,38
0,485,5.7348,-0.572007060050964,-0.0102427639067173,0,0,0,0,-0.002284039,38
0,486,5.7466,-0.573540568351746,-0.0102599402889609,0,0,0,0,-0.002284039,38
0,487,5.7584,-0.574153959751129,-0.010277115739882,0,0,0,0,-0.002284039,38
0,488,5.7702,-0.575380802154541,-0.0102936774492264,0,0,0,0,-0.002284039,38
0,489,5.782,-0.576914310455322,-0.0103188278153539,0,0,0,0,-0.002284039,38
0,490,5.7938,-0.577527761459351,-0.0103261880576611,0,0,0,0,-0.002284039,38
0,491,5.8056,-0.579367995262146,-0.0103519521653652,0,0,0,0,-0.002284039,38
0,492,5.8174,-0.580288112163544,-0.0103623801842332,0,0,0,0,-0.002284039,38
0,493,5.8292,-0.581208229064941,-0.0103801684454083,0,0,0,0,-0.002284039,38
0,494,5.841,-0.582128345966339,-0.0103985713794827,0,0,0,0,-0.002284039,38
0,495,5.8528,-0.58366185426712,-0.0104175871238112,0,0,0,0,-0.002284039,38
0,496,5.8646,-0.584888696670532,-0.0104378294199705,0,0,0,0,-0.002284039,38
0,497,5.8764,-0.586115539073944,-0.0104507114738226,0,0,0,0,-0.002284039,38
0,498,5.8882,-0.587035655975342,-0.0104678869247437,0,0,0,0,-0.002284039,38
0,499,5.9,-0.588569164276123,-0.0104850623756647,0,0,0,0,-0.002284039,38
0,500,5.9118,-0.589796006679535,-0.0105028515681624,0,0,0,0,-0.002284039,38
0,501,5.9236,-0.590716123580933,-0.0105212535709143,0,0,0,0,-0.002284039,38
0,502,5.9354,-0.591942965984344,-0.010532908141613,0,0,0,0,-0.002284039,38
0,503,5.9472,-0.592863082885742,-0.0105580585077405,0,0,0,0,-0.002284039,38
0,504,5.959,-0.594396591186523,-0.0105684865266085,0,0,0,0,-0.002284039,38
0,505,5.9708,-0.595623433589935,-0.0105893425643444,0,0,0,0,-0.002284039,38
0,506,5.9826,-0.596543550491333,-0.0106071317568421,0,0,0,0,-0.002284039,38
0,507,5.9944,-0.597770392894745,-0.0106175597757101,0,0,0,0,-0.002284039,38
0,508,6.0062,-0.598690509796143,-0.0106396423652768,0,0,0,0,-0.002284039,38
0,509,6.018,-0.59991729259491,-0.0106543647125363,0,0,0,0,-0.002284039,38
0,510,6.0298,-0.601450860500336,-0.0106801278889179,0,0,0,0,-0.002284039,38
0,511,6.0416,-0.602370977401733,-0.0106960758566856,0,0,0,0,-0.002284039,38
0,512,6.0534,-0.6035977602005,-0.0107114119455218,0,0,0,0,-0.002284039,38
0,513,6.0652,-0.604824602603912,-0.0107304276898503,0,0,0,0,-0.002284039,38
0,514,6.077,-0.60574471950531,-0.0107426960021257,0,0,0,0,-0.002284039,38
0,515,6.0888,-0.607584953308105,-0.0107678454369307,0,0,0,0,-0.002284039,38
0,516,6.1006,-0.609118521213531,-0.0107764331623912,0,0,0,0,-0.002284039,38
0,517,6.1124,-0.609731912612915,-0.010796676389873,0,0,0,0,-0.002284039,38
0,518,6.1242,-0.611265420913696,-0.0108138518407941,0,0,0,0,-0.002284039,38
0,519,6.136,-0.612492263317108,-0.0108310272917151,0,0,0,0,-0.002284039,38
0,520,6.1478,-0.613105654716492,-0.0108512695878744,0,0,0,0,-0.002284039,38
0,521,6.1596,-0.614945888519287,-0.0108672184869647,0,0,0,0,-0.002284039,38
0,522,6.1714,-0.615559339523315,-0.0108850076794624,0,0,0,0,-0.002284039,38
0,523,6.1832,-0.616786181926727,-0.0109009565785527,0,0,0,0,-0.002284039,38
0,524,6.195,-0.618319690227509,-0.0109169045463204,0,0,0,0,-0.002284039,38
0,525,6.2068,-0.618933081626892,-0.0109365340322256,0,0,0,0,-0.002284039,38
0,526,6.2186,-0.620773315429688,-0.0109622972086072,0,0,0,0,-0.002284039,38
0,527,6.2304,-0.621386766433716,-0.0109745655208826,0,0,0,0,-0.002284039,38
0,528,6.2422,-0.622613549232483,-0.0109911281615496,0,0,0,0,-0.002284039,38
0,529,6.254,-0.623840391635895,-0.0110125970095396,0,0,0,0,-0.002284039,38
0,530,6.2658,-0.625373959541321,-0.0110273193567991,0,0,0,0,-0.002284039,38
0,531,6.2776,-0.626294076442719,-0.0110426545143127,0,0,0,0,-0.002284039,38
0,532,6.2894,-0.627214193344116,-0.0110635105520487,0,0,0,0,-0.002284039,38
0,533,6.3012,-0.628747701644897,-0.0110782319679856,0,0,0,0,-0.002284039,38
0,534,6.313,-0.629667818546295,-0.0110978614538908,0,0,0,0,-0.002284039,38
0,535,6.3248,-0.631201326847076,-0.0111156506463885,0,0,0,0,-0.002284039,38
0,536,6.3366,-0.631814777851105,-0.011134666390717,0,0,0,0,-0.002284039,38
0,537,6.3484,-0.633348286151886,-0.0111573627218604,0,0,0,0,-0.002284039,38
0,538,6.3602,-0.633961737155914,-0.0111677907407284,0,0,0,0,-0.002284039,38
0,539,6.372,-0.63580197095871,-0.0111929401755333,0,0,0,0,-0.002284039,38
0,540,6.3838,-0.636722087860107,-0.0112052084878087,0,0,0,0,-0.002284039,38
0,541,6.3956,-0.637642204761505,-0.011227292008698,0,0,0,0,-0.002284039,38
0,542,6.4074,-0.639482438564301,-0.0112395603209734,0,0,0,0,-0.002284039,38
0,543,6.4192,-0.640402555465698,-0.0112640960142016,0,0,0,0,-0.002284039,38
0,544,6.431,-0.64162939786911,-0.0112812723964453,0,0,0,0,-0.002284039,38
0,545,6.4428,-0.642549514770508,-0.0112966075539589,0,0,0,0,-0.002284039,38
0,546,6.4546,-0.643776297569275,-0.0113193038851023,0,0,0,0,-0.002284039,38
0,547,6.4664,-0.645003139972687,-0.0113377058878541,0,0,0,0,-0.002284039,38
0,548,6.4782,-0.646536648273468,-0.0113524282351136,0,0,0,0,-0.002284039,38
0,549,6.49,-0.647456765174866,-0.0113738970831037,0,0,0,0,-0.002284039,38
0,550,6.5018,-0.648376882076263,-0.0113886194303632,0,0,0,0,-0.002284039,38
0,551,6.5136,-0.649603724479675,-0.0114094754680991,0,0,0,0,-0.002284039,38
0,552,6.5254,-0.651443958282471,-0.0114284912124276,0,0,0,0,-0.002284039,38
0,553,6.5372,-0.652364075183868,-0.0114425998181105,0,0,0,0,-0.002284039,38
0,554,6.549,-0.652977526187897,-0.0114646824076772,0,0,0,0,-0.002284039,38
0,555,6.5608,-0.653897643089294,-0.0114757241681218,0,0,0,0,-0.002284039,38
0,556,6.5726,-0.65573787689209,-0.0115002607926726,0,0,0,0,-0.002284039,38
0,557,6.5844,-0.656657993793488,-0.0115162087604404,0,0,0,0,-0.002284039,38
0,558,6.5962,-0.657884776592255,-0.0115364519879222,0,0,0,0,-0.002284039,38
0,559,6.608,-0.659111618995667,-0.0115468800067902,0,0,0,0,-0.002284039,38
0,560,6.6198,-0.659725069999695,-0.0115708028897643,0,0,0,0,-0.002284039,38
0,561,6.6316,-0.66187196969986,-0.0115879783406854,0,0,0,0,-0.002284039,38
0,562,6.6434,-0.663098812103271,-0.0116057675331831,0,0,0,0,-0.002284039,38
0,563,6.6552,-0.663712203502655,-0.0116247832775116,0,0,0,0,-0.002284039,38
0,564,6.667,-0.664939045906067,-0.0116462521255016,0,0,0,0,-0.002284039,38
0,565,6.6788,-0.666165888309479,-0.0116652688011527,0,0,0,0,-0.002284039,38
0,566,6.6906,-0.668006122112274,-0.0116812167689204,0,0,0,0,-0.002284039,38
0,567,6.7024,-0.668312847614288,-0.0116971656680107,0,0,0,0,-0.002284039,38
0,568,6.7142,-0.670459747314453,-0.0117192482575774,0,0,0,0,-0.002284039,38
0,569,6.726,-0.670766472816467,-0.0117339706048369,0,0,0,0,-0.002284039,38
0,570,6.7378,-0.672606706619263,-0.0117499195039272,0,0,0,0,-0.002284039,38
0,571,6.7496,-0.673220098018646,-0.0117732286453247,0,0,0,0,-0.002284039,38
0,572,6.7614,-0.674140214920044,-0.0117867244407535,0,0,0,0,-0.002284039,38
0,573,6.7732,-0.675980508327484,-0.0118075804784894,0,0,0,0,-0.002284039,38
0,575,6.7968,-0.678127408027649,-0.0118462247774005,0,0,0,0,-0.002284039,38
0,576,6.8086,-0.679354250431061,-0.01186094712466,0,0,0,0,-0.002284039,38
0,577,6.8204,-0.680887758731842,-0.0118787363171577,0,0,0,0,-0.002284039,38
0,578,6.8322,-0.681194484233856,-0.0118965245783329,0,0,0,0,-0.002284039,38
0,579,6.844,-0.682727992534637,-0.011913700029254,0,0,0,0,-0.002284039,38
0,580,6.8558,-0.683648109436035,-0.011937010101974,0,0,0,0,-0.002284039,38
0,581,6.8676,-0.685181677341461,-0.0119492784142494,0,0,0,0,-0.002284039,38
0,582,6.8794,-0.686715185642242,-0.0119738150388002,0,0,0,0,-0.002284039,38
0,583,6.8912,-0.687328636646271,-0.0119842430576682,0,0,0,0,-0.002284039,38
