Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7148,93.933513,-0.868592083454132,-0.00601144367828965,0,0,0,0,-0.002284039,38
4,7149,93.941014,-0.866751849651337,-0.00596298417076468,0,0,0,0,-0.002284039,38
4,7150,93.948515,-0.865525007247925,-0.00590470992028713,0,0,0,0,-0.002284039,38
4,7151,93.956016,-0.863684773445129,-0.00585441011935472,0,0,0,0,-0.002284039,38
4,7152,93.963517,-0.862151205539703,-0.00579736288636923,0,0,0,0,-0.002284039,38
4,7153,93.971018,-0.86153781414032,-0.00574644934386015,0,0,0,0,-0.002284039,38
4,7154,93.978519,-0.859084188938141,-0.00569614954292774,0,0,0,0,-0.002284039,38
4,7155,93.98602,-0.858470737934113,-0.00564707675948739,0,0,0,0,-0.002284039,38
4,7156,93.993521,-0.856937229633331,-0.00559493666514754,0,0,0,0,-0.002284039,38
4,7157,94.001022,-0.854790270328522,-0.00554218282923102,0,0,0,0,-0.002284039,38
4,7158,94.008523,-0.85356342792511,-0.0054955636151135,0,0,0,0,-0.002284039,38
4,7159,94.016024,-0.852029919624329,-0.00544649083167315,0,0,0,0,-0.002284039,38
4,7160,94.023525,-0.850803077220917,-0.00539925787597895,0,0,0,0,-0.002284039,38
4,7161,94.031026,-0.848349452018738,-0.00534895807504654,0,0,0,0,-0.002284039,38
4,7162,94.038527,-0.84742933511734,-0.0053029521368444,0,0,0,0,-0.002284039,38
4,7163,94.046028,-0.846202492713928,-0.00526001304388046,0,0,0,0,-0.002284039,38
4,7164,94.053529,-0.844668984413147,-0.0052146203815937,0,0,0,0,-0.002284039,38
4,7165,94.06103,-0.842828750610352,-0.00516984146088362,0,0,0,0,-0.002284039,38
4,7166,94.068531,-0.841908633708954,-0.0051293564029038,0,0,0,0,-0.002284039,38
4,7167,94.076032,-0.839761674404144,-0.00508396374061704,0,0,0,0,-0.002284039,38
4,7168,94.083533,-0.837921440601349,-0.00504470523446798,0,0,0,0,-0.002284039,38
4,7169,94.091034,-0.837307989597321,-0.00500360643491149,0,0,0,0,-0.002284039,38
4,7170,94.098535,-0.835774481296539,-0.0049588275142014,0,0,0,0,-0.002284039,38
4,7171,94.106036,-0.833934247493744,-0.00491404859349132,0,0,0,0,-0.002284039,38
4,7172,94.113537,-0.832400739192963,-0.0048803105019033,0,0,0,0,-0.002284039,38
4,7173,94.121038,-0.831173896789551,-0.00483737187460065,0,0,0,0,-0.002284039,38
4,7174,94.128539,-0.829333662986755,-0.00480056693777442,0,0,0,0,-0.002284039,38
4,7175,94.13604,-0.827800095081329,-0.00475824158638716,0,0,0,0,-0.002284039,38
4,7176,94.143541,-0.826879978179932,-0.00472327694296837,0,0,0,0,-0.002284039,38
4,7177,94.151042,-0.825039744377136,-0.00468401843681932,0,0,0,0,-0.002284039,38
4,7178,94.158543,-0.823506236076355,-0.00464230636134744,0,0,0,0,-0.002284039,38
4,7179,94.166044,-0.82166600227356,-0.00460672844201326,0,0,0,0,-0.002284039,38
4,7180,94.173545,-0.820439159870148,-0.00457176426425576,0,0,0,0,-0.002284039,38
4,7181,94.181046,-0.81951904296875,-0.00453434605151415,0,0,0,0,-0.002284039,38
4,7182,94.188547,-0.817678809165955,-0.0045012217015028,0,0,0,0,-0.002284039,38
4,7183,94.196048,-0.815838575363159,-0.00446257647126913,0,0,0,0,-0.002284039,38
4,7184,94.203549,-0.814918458461761,-0.00443067913874984,0,0,0,0,-0.002284039,38
4,7185,94.21105,-0.813078224658966,-0.00439755478873849,0,0,0,0,-0.002284039,38
4,7186,94.218551,-0.811237990856171,-0.00436627073213458,0,0,0,0,-0.002284039,38
4,7187,94.226052,-0.810317873954773,-0.00433437339961529,0,0,0,0,-0.002284039,38
4,7188,94.233553,-0.808477640151978,-0.00430063577368855,0,0,0,0,-0.002284039,38
4,7189,94.241054,-0.807250797748566,-0.0042742588557303,0,0,0,0,-0.002284039,38
4,7190,94.248555,-0.805103838443756,-0.00424052122980356,0,0,0,0,-0.002284039,38
4,7191,94.256056,-0.804183721542358,-0.00421046419069171,0,0,0,0,-0.002284039,38
4,7192,94.263557,-0.802343487739563,-0.00417733984068036,0,0,0,0,-0.002284039,38
4,7193,94.271058,-0.801730096340179,-0.00414850935339928,0,0,0,0,-0.002284039,38
4,7194,94.278559,-0.79958313703537,-0.00411967886611819,0,0,0,0,-0.002284039,38
4,7195,94.28606,-0.798049628734589,-0.00409023510292172,0,0,0,0,-0.002284039,38
4,7196,94.293561,-0.796516060829163,-0.00405588420107961,0,0,0,0,-0.002284039,38
4,7197,94.301062,-0.794982552528381,-0.004034414421767,0,0,0,0,-0.002284039,38
4,7198,94.308563,-0.793448984622955,-0.00399883650243282,0,0,0,0,-0.002284039,38
4,7199,94.316064,-0.79160875082016,-0.00397614063695073,0,0,0,0,-0.002284039,38
4,7200,94.323565,-0.790688633918762,-0.00394792342558503,0,0,0,0,-0.002284039,38
4,7201,94.331066,-0.789155125617981,-0.00392277352511883,0,0,0,0,-0.002284039,38
4,7202,94.338567,-0.787314891815186,-0.00389823690056801,0,0,0,0,-0.002284039,38
4,7203,94.346068,-0.786088049411774,-0.00387186021544039,0,0,0,0,-0.002284039,38
4,7204,94.353569,-0.784554541110992,-0.00384671031497419,0,0,0,0,-0.002284039,38
4,7205,94.36107,-0.783327698707581,-0.0038227871991694,0,0,0,0,-0.002284039,38
4,7206,94.368571,-0.781794190406799,-0.00379825080744922,0,0,0,0,-0.002284039,38
4,7207,94.376072,-0.779953956604004,-0.00377248739823699,0,0,0,0,-0.002284039,38
4,7208,94.383573,-0.779033839702606,-0.00375040457583964,0,0,0,0,-0.002284039,38
4,7209,94.391074,-0.77750027179718,-0.00372770824469626,0,0,0,0,-0.002284039,38
4,7210,94.398575,-0.775660037994385,-0.0037043986376375,0,0,0,0,-0.002284039,38
4,7211,94.406076,-0.774433195590973,-0.00367863522842526,0,0,0,0,-0.002284039,38
4,7212,94.413577,-0.772592961788177,-0.00365777919068933,0,0,0,0,-0.002284039,38
4,7213,94.421078,-0.770752727985382,-0.00363446958363056,0,0,0,0,-0.002284039,38
4,7214,94.428579,-0.76952588558197,-0.00361422682181001,0,0,0,0,-0.002284039,38
4,7215,94.43608,-0.767992377281189,-0.00358969043008983,0,0,0,0,-0.002284039,38
4,7216,94.443581,-0.767072260379791,-0.00357067468576133,0,0,0,0,-0.002284039,38
4,7217,94.451082,-0.76553875207901,-0.00355349900200963,0,0,0,0,-0.002284039,38
4,7218,94.458583,-0.763698518276215,-0.00353141617961228,0,0,0,0,-0.002284039,38
4,7219,94.466084,-0.762164950370789,-0.00351424072869122,0,0,0,0,-0.002284039,38
4,7220,94.473585,-0.760631442070007,-0.00349338469095528,0,0,0,0,-0.002284039,38
4,7221,94.481086,-0.759097874164581,-0.00347375543788075,0,0,0,0,-0.002284039,38
4,7222,94.488587,-0.757871091365814,-0.0034596468321979,0,0,0,0,-0.002284039,38
4,7223,94.496088,-0.756030857563019,-0.00343633722513914,0,0,0,0,-0.002284039,38
4,7224,94.503589,-0.754497289657593,-0.00342038855887949,0,0,0,0,-0.002284039,38
4,7225,94.51109,-0.753270506858826,-0.003401372814551,0,0,0,0,-0.002284039,38
4,7226,94.518591,-0.7517369389534,-0.00338419713079929,0,0,0,0,-0.002284039,38
4,7227,94.526092,-0.750510096549988,-0.00336456787772477,0,0,0,0,-0.002284039,38
4,7228,94.533593,-0.748669862747192,-0.00334923272021115,0,0,0,0,-0.002284039,38
4,7229,94.541094,-0.747443079948425,-0.00332960346713662,0,0,0,0,-0.002284039,38
4,7230,94.548595,-0.74560284614563,-0.00331242778338492,0,0,0,0,-0.002284039,38
4,7231,94.556096,-0.74345588684082,-0.00329586584120989,0,0,0,0,-0.002284039,38
4,7232,94.563597,-0.743149161338806,-0.00327623658813536,0,0,0,0,-0.002284039,38
4,7233,94.571098,-0.741615653038025,-0.00326212798245251,0,0,0,0,-0.002284039,38
4,7234,94.578599,-0.739468693733215,-0.00324679282493889,0,0,0,0,-0.002284039,38
4,7236,94.593601,-0.737015068531036,-0.00321489525958896,0,0,0,0,-0.002284039,38
4,7237,94.601102,-0.735174775123596,-0.00320201367139816,0,0,0,0,-0.002284039,38
4,7238,94.608603,-0.733641266822815,-0.00318545149639249,0,0,0,0,-0.002284039,38
4,7239,94.616104,-0.732107758522034,-0.00317318318411708,0,0,0,0,-0.002284039,38
4,7240,94.623605,-0.730880916118622,-0.00315539422444999,0,0,0,0,-0.002284039,38
4,7241,94.631106,-0.729347407817841,-0.00314619299024343,0,0,0,0,-0.002284039,38
4,7242,94.638607,-0.727507174015045,-0.00313085783272982,0,0,0,0,-0.002284039,38
4,7243,94.646108,-0.725973606109619,-0.00311920279636979,0,0,0,0,-0.002284039,38
4,7244,94.653609,-0.725053489208221,-0.00310325413011014,0,0,0,0,-0.002284039,38
4,7245,94.66111,-0.72351998090744,-0.00309282611124218,0,0,0,0,-0.002284039,38
4,7246,94.668611,-0.721986413002014,-0.00307565066032112,0,0,0,0,-0.002284039,38
4,7247,94.676112,-0.719839513301849,-0.00306583591736853,0,0,0,0,-0.002284039,38
4,7248,94.683613,-0.718612670898438,-0.00305050075985491,0,0,0,0,-0.002284039,38
4,7249,94.691114,-0.717385828495026,-0.00303761893883348,0,0,0,0,-0.002284039,38
4,7250,94.698615,-0.71554559469223,-0.00302657764405012,0,0,0,0,-0.002284039,38
4,7251,94.706116,-0.714318752288818,-0.00301369582302868,0,0,0,0,-0.002284039,38
4,7252,94.713617,-0.712478518486023,-0.00300020072609186,0,0,0,0,-0.002284039,38
4,7253,94.721118,-0.711558401584625,-0.00298854592256248,0,0,0,0,-0.002284039,38
4,7254,94.728619,-0.70971816778183,-0.00297627784311771,0,0,0,0,-0.002284039,38
4,7255,94.73612,-0.708798050880432,-0.00296339602209628,0,0,0,0,-0.002284039,38
4,7256,94.743621,-0.707264542579651,-0.00295480829663575,0,0,0,0,-0.002284039,38
4,7257,94.751122,-0.705117583274841,-0.00294253998436034,0,0,0,0,-0.002284039,38
4,7258,94.758623,-0.703890740871429,-0.00293088518083096,0,0,0,0,-0.002284039,38
4,7259,94.766124,-0.702970623970032,-0.00291616329923272,0,0,0,0,-0.002284039,38
4,7260,94.773625,-0.701130390167236,-0.00290696206502616,0,0,0,0,-0.002284039,38
4,7261,94.781126,-0.699596881866455,-0.00289530726149678,0,0,0,0,-0.002284039,38
4,7262,94.788627,-0.69775664806366,-0.00288549275137484,0,0,0,0,-0.002284039,38
4,7263,94.796128,-0.696529805660248,-0.00287322443909943,0,0,0,0,-0.002284039,38
4,7264,94.803629,-0.694689571857452,-0.00286770379170775,0,0,0,0,-0.002284039,38
4,7265,94.81113,-0.693462729454041,-0.00285604875534773,0,0,0,0,-0.002284039,38
4,7266,94.818631,-0.692542612552643,-0.00284500746056437,0,0,0,0,-0.002284039,38
4,7267,94.826132,-0.690395653247833,-0.00283151236362755,0,0,0,0,-0.002284039,38
4,7268,94.833633,-0.689475536346436,-0.00282660499215126,0,0,0,0,-0.002284039,38
4,7269,94.841134,-0.687328636646271,-0.00281310989521444,0,0,0,0,-0.002284039,38
4,7270,94.848635,-0.685795068740845,-0.00280452216975391,0,0,0,0,-0.002284039,38
4,7271,94.856136,-0.683954834938049,-0.00279102707281709,0,0,0,0,-0.002284039,38
4,7272,94.863637,-0.683034718036652,-0.00278611970134079,0,0,0,0,-0.002284039,38
4,7273,94.871138,-0.680887758731842,-0.00277262483723462,0,0,0,0,-0.002284039,38
4,7274,94.878639,-0.679967641830444,-0.00276342360302806,0,0,0,0,-0.002284039,38
4,7275,94.88614,-0.678127408027649,-0.0027542223688215,0,0,0,0,-0.002284039,38
4,7276,94.893641,-0.676900625228882,-0.00274256756529212,0,0,0,0,-0.002284039,38
4,7277,94.901142,-0.675060331821442,-0.00273459311574697,0,0,0,0,-0.002284039,38
4,7278,94.908643,-0.673833549022675,-0.00272661866620183,0,0,0,0,-0.002284039,38
4,7280,94.923645,-0.670766472816467,-0.00270760292187333,0,0,0,0,-0.002284039,38
4,7281,94.931146,-0.669539630413055,-0.00269778841175139,0,0,0,0,-0.002284039,38
4,7282,94.938647,-0.668312847614288,-0.00268858717754483,0,0,0,0,-0.002284039,38
4,7283,94.946148,-0.666472554206848,-0.00268122623674572,0,0,0,0,-0.002284039,38
4,7284,94.953649,-0.664632320404053,-0.00266957143321633,0,0,0,0,-0.002284039,38
4,7285,94.96115,-0.663405537605286,-0.00266466406174004,0,0,0,0,-0.002284039,38
4,7286,94.968651,-0.66187196969986,-0.00265178247354925,0,0,0,0,-0.002284039,38
4,7287,94.976152,-0.660338461399078,-0.00264442153275013,0,0,0,0,-0.002284039,38
4,7288,94.983653,-0.658804953098297,-0.00263338000513613,0,0,0,0,-0.002284039,38
4,7289,94.991154,-0.656964659690857,-0.00262847263365984,0,0,0,0,-0.002284039,38
4,7290,94.998655,-0.656044542789459,-0.00261743133887649,0,0,0,0,-0.002284039,38
4,7291,95.006156,-0.654204308986664,-0.00261007039807737,0,0,0,0,-0.002284039,38
4,7292,95.013657,-0.652977526187897,-0.0025996423792094,0,0,0,0,-0.002284039,38
4,7293,95.021158,-0.651443958282471,-0.00259350822307169,0,0,0,0,-0.002284039,38
4,7294,95.028659,-0.649910449981689,-0.0025824666954577,0,0,0,0,-0.002284039,38
4,7295,95.03616,-0.648376882076263,-0.0025744924787432,0,0,0,0,-0.002284039,38
4,7296,95.043661,-0.646843373775482,-0.00256651802919805,0,0,0,0,-0.002284039,38
4,7297,95.051162,-0.645003139972687,-0.00255609001033008,0,0,0,0,-0.002284039,38
4,7298,95.058663,-0.644083023071289,-0.00254934257827699,0,0,0,0,-0.002284039,38
4,7299,95.066164,-0.643162906169891,-0.00253830105066299,0,0,0,0,-0.002284039,38
4,7300,95.073665,-0.640709221363068,-0.00253094010986388,0,0,0,0,-0.002284039,38
4,7301,95.081166,-0.639175713062286,-0.00252112559974194,0,0,0,0,-0.002284039,38
4,7302,95.088667,-0.637642204761505,-0.0025143779348582,0,0,0,0,-0.002284039,38
4,7303,95.096168,-0.636415362358093,-0.00250517670065165,0,0,0,0,-0.002284039,38
4,7304,95.103669,-0.634268403053284,-0.00249781575985253,0,0,0,0,-0.002284039,38
4,7305,95.11117,-0.633041620254517,-0.00249045481905341,0,0,0,0,-0.002284039,38
4,7306,95.118671,-0.632121443748474,-0.00248002680018544,0,0,0,0,-0.002284039,38
4,7307,95.126172,-0.631201326847076,-0.00247205258347094,0,0,0,0,-0.002284039,38
4,7308,95.133673,-0.629054427146912,-0.00246775872074068,0,0,0,0,-0.002284039,38
4,7309,95.141174,-0.6278275847435,-0.00245549040846527,0,0,0,0,-0.002284039,38
4,7310,95.148675,-0.62568062543869,-0.00245242333039641,0,0,0,0,-0.002284039,38
4,7311,95.156176,-0.624453842639923,-0.00244076852686703,0,0,0,0,-0.002284039,38
4,7312,95.163677,-0.622613549232483,-0.00243463437072933,0,0,0,0,-0.002284039,38
4,7313,95.171178,-0.621080040931702,-0.0024260466452688,0,0,0,0,-0.002284039,38
4,7314,95.178679,-0.61954653263092,-0.00241868570446968,0,0,0,0,-0.002284039,38
4,7315,95.18618,-0.618012964725494,-0.00240703066810966,0,0,0,0,-0.002284039,38
4,7316,95.193681,-0.617399573326111,-0.00240212352946401,0,0,0,0,-0.002284039,38
4,7317,95.201182,-0.614945888519287,-0.00239169551059604,0,0,0,0,-0.002284039,38
4,7318,95.208683,-0.614332497119904,-0.0023849478457123,0,0,0,0,-0.002284039,38
4,7319,95.216184,-0.612492263317108,-0.00237513333559036,0,0,0,0,-0.002284039,38
4,7320,95.223685,-0.610958755016327,-0.00236654561012983,0,0,0,0,-0.002284039,38
4,7321,95.231186,-0.609118521213531,-0.0023597979452461,0,0,0,0,-0.002284039,38
4,7322,95.238687,-0.60789167881012,-0.00235059671103954,0,0,0,0,-0.002284039,38
4,7323,95.246188,-0.606664836406708,-0.00234262249432504,0,0,0,0,-0.002284039,38
4,7324,95.253689,-0.604517877101898,-0.00233342126011848,0,0,0,0,-0.002284039,38
4,7325,95.26119,-0.602984368801117,-0.00232667359523475,0,0,0,0,-0.002284039,38
4,7326,95.268691,-0.601757526397705,-0.00231624580919743,0,0,0,0,-0.002284039,38
4,7327,95.276192,-0.600224018096924,-0.00231072492897511,0,0,0,0,-0.002284039,38
4,7328,95.283693,-0.598690509796143,-0.00230029691010714,0,0,0,0,-0.002284039,38
4,7329,95.291194,-0.596850216388702,-0.00229232269339263,0,0,0,0,-0.002284039,38
4,7330,95.298695,-0.595623433589935,-0.00228373473510146,0,0,0,0,-0.002284039,38
4,7331,95.306196,-0.594396591186523,-0.0022794408723712,0,0,0,0,-0.002284039,38
4,7332,95.313697,-0.592863082885742,-0.00226778606884182,0,0,0,0,-0.002284039,38
4,7333,95.321198,-0.591329514980316,-0.00226287869736552,0,0,0,0,-0.002284039,38
4,7334,95.328699,-0.590102732181549,-0.00225183740258217,0,0,0,0,-0.002284039,38
4,7335,95.3362,-0.588262438774109,-0.00224631675519049,0,0,0,0,-0.002284039,38
4,7336,95.343701,-0.586728930473328,-0.00223588873632252,0,0,0,0,-0.002284039,38
4,7337,95.351202,-0.585502088069916,-0.00222791428677738,0,0,0,0,-0.002284039,38
4,7338,95.358703,-0.583968579769135,-0.00222116662189364,0,0,0,0,-0.002284039,38
4,7339,95.366204,-0.582128345966339,-0.0022113521117717,0,0,0,0,-0.002284039,38
4,7340,95.373705,-0.580594837665558,-0.00220337766222656,0,0,0,0,-0.002284039,38
4,7341,95.381206,-0.579061269760132,-0.00219601672142744,0,0,0,0,-0.002284039,38
4,7342,95.388707,-0.57783442735672,-0.00218681572005153,0,0,0,0,-0.002284039,38
4,7343,95.396208,-0.576300919055939,-0.00217761448584497,0,0,0,0,-0.002284039,38
4,7344,95.403709,-0.575074076652527,-0.00216841325163841,0,0,0,0,-0.002284039,38
4,7345,95.41121,-0.573540568351746,-0.00216043880209327,0,0,0,0,-0.002284039,38
4,7346,95.418711,-0.571393609046936,-0.00215307786129415,0,0,0,0,-0.002284039,38
4,7347,95.426212,-0.570473492145538,-0.00214387662708759,0,0,0,0,-0.002284039,38
4,7348,95.433713,-0.568939983844757,-0.00213896948844194,0,0,0,0,-0.002284039,38
4,7349,95.441214,-0.567406415939331,-0.00212731468491256,0,0,0,0,-0.002284039,38
4,7350,95.448715,-0.56587290763855,-0.00212056702002883,0,0,0,0,-0.002284039,38
4,7351,95.456216,-0.564339399337769,-0.00210952572524548,0,0,0,0,-0.002284039,38
4,7352,95.463717,-0.562805831432343,-0.00210645864717662,0,0,0,0,-0.002284039,38
4,7353,95.471218,-0.561272323131561,-0.00209909770637751,0,0,0,0,-0.002284039,38
4,7354,95.478719,-0.559738755226135,-0.00209235004149377,0,0,0,0,-0.002284039,38
4,7355,95.48622,-0.558511972427368,-0.00208069523796439,0,0,0,0,-0.002284039,38
4,7356,95.493721,-0.556978404521942,-0.00207640137523413,0,0,0,0,-0.002284039,38
4,7357,95.501222,-0.555444896221161,-0.00206597335636616,0,0,0,0,-0.002284039,38
4,7358,95.508723,-0.553911328315735,-0.00206045270897448,0,0,0,0,-0.002284039,38
4,7359,95.516224,-0.552377820014954,-0.00205309176817536,0,0,0,0,-0.002284039,38
4,7360,95.523725,-0.551150977611542,-0.00204511731863022,0,0,0,0,-0.002284039,38
4,7361,95.531226,-0.549310743808746,-0.00203714286908507,0,0,0,0,-0.002284039,38
4,7362,95.538727,-0.548083961009979,-0.00202916865237057,0,0,0,0,-0.002284039,38
4,7363,95.546228,-0.546550393104553,-0.00201935390941799,0,0,0,0,-0.002284039,38
4,7364,95.553729,-0.544710159301758,-0.00201383326202631,0,0,0,0,-0.002284039,38
4,7365,95.56123,-0.543483316898346,-0.00200095167383552,0,0,0,0,-0.002284039,38
4,7366,95.568731,-0.541949808597565,-0.00199420400895178,0,0,0,0,-0.002284039,38
4,7367,95.576232,-0.540722966194153,-0.00198684306815267,0,0,0,0,-0.002284039,38
4,7368,95.583733,-0.539189457893372,-0.00197886861860752,0,0,0,0,-0.002284039,38
4,7369,95.591234,-0.53796261548996,-0.00197089440189302,0,0,0,0,-0.002284039,38
4,7370,95.598735,-0.536122381687164,-0.00196291995234787,0,0,0,0,-0.002284039,38
4,7371,95.606236,-0.534588873386383,-0.00195494573563337,0,0,0,0,-0.002284039,38
4,7372,95.613737,-0.532748639583588,-0.00194574438501149,0,0,0,0,-0.002284039,38
4,7373,95.621238,-0.53182852268219,-0.00194145052228123,0,0,0,0,-0.002284039,38
4,7374,95.628739,-0.52968156337738,-0.00192918232642114,0,0,0,0,-0.002284039,38
4,7375,95.63624,-0.528761446475983,-0.00192366156261414,0,0,0,0,-0.002284039,38
4,7376,95.643741,-0.526614487171173,-0.00191630062181503,0,0,0,0,-0.002284039,38
4,7377,95.651242,-0.52600109577179,-0.00190709938760847,0,0,0,0,-0.002284039,38
4,7378,95.658743,-0.524467527866364,-0.00189789826981723,0,0,0,0,-0.002284039,38
4,7379,95.666244,-0.522627294063568,-0.00189176411367953,0,0,0,0,-0.002284039,38
4,7380,95.673745,-0.521400511264801,-0.00188133609481156,0,0,0,0,-0.002284039,38
4,7381,95.681246,-0.518946826457977,-0.00187704223208129,0,0,0,0,-0.002284039,38
4,7382,95.688747,-0.517719984054565,-0.00186538742855191,0,0,0,0,-0.002284039,38
4,7383,95.696248,-0.516493201255798,-0.00186048005707562,0,0,0,0,-0.002284039,38
4,7384,95.703749,-0.514959633350372,-0.00185127893928438,0,0,0,0,-0.002284039,38
4,7385,95.71125,-0.513426125049591,-0.00184453139081597,0,0,0,0,-0.002284039,38
4,7386,95.718751,-0.512199282646179,-0.00183348986320198,0,0,0,0,-0.002284039,38
4,7387,95.726252,-0.510665774345398,-0.0018279692158103,0,0,0,0,-0.002284039,38
4,7388,95.733753,-0.508825540542603,-0.00181815458927304,0,0,0,0,-0.002284039,38
4,7389,95.741254,-0.507598698139191,-0.00180895335506648,0,0,0,0,-0.002284039,38
4,7390,95.748755,-0.505758464336395,-0.0017979119438678,0,0,0,0,-0.002284039,38
4,7391,95.756256,-0.504531621932983,-0.00178932421840727,0,0,0,0,-0.002284039,38
4,7392,95.763757,-0.503304839134216,-0.00178380345460027,0,0,0,0,-0.002284039,38
4,7393,95.771258,-0.501464545726776,-0.00177582912147045,0,0,0,0,-0.002284039,38
4,7394,95.778759,-0.500237762928009,-0.00176785478834063,0,0,0,0,-0.002284039,38
4,7395,95.78626,-0.498704224824905,-0.00175619986839592,0,0,0,0,-0.002284039,38
4,7396,95.793761,-0.497170686721802,-0.0017482255352661,0,0,0,0,-0.002284039,38
4,7397,95.801262,-0.495330452919006,-0.00173718412406743,0,0,0,0,-0.002284039,38
4,7398,95.808763,-0.493796914815903,-0.00173043657559901,0,0,0,0,-0.002284039,38
4,7399,95.816264,-0.492570102214813,-0.00172062194906175,0,0,0,0,-0.002284039,38
4,7400,95.823765,-0.49103656411171,-0.00171510130167007,0,0,0,0,-0.002284039,38
4,7401,95.831266,-0.489503026008606,-0.00170344638172537,0,0,0,0,-0.002284039,38
4,7402,95.838767,-0.488276213407516,-0.00169547204859555,0,0,0,0,-0.002284039,38
4,7403,95.846268,-0.486435949802399,-0.00168627081438899,0,0,0,0,-0.002284039,38
4,7404,95.853769,-0.484595715999603,-0.00168013677466661,0,0,0,0,-0.002284039,38
4,7405,95.86127,-0.483675599098206,-0.00167032214812934,0,0,0,0,-0.002284039,38
4,7406,95.868771,-0.482142060995102,-0.00166296120733023,0,0,0,0,-0.002284039,38
4,7407,95.876272,-0.480608552694321,-0.00165253318846226,0,0,0,0,-0.002284039,38
4,7408,95.883773,-0.479381710290909,-0.00164578563999385,0,0,0,0,-0.002284039,38
4,7409,95.891274,-0.477234780788422,-0.00163413083646446,0,0,0,0,-0.002284039,38
4,7410,95.898775,-0.476314663887024,-0.00162676989566535,0,0,0,0,-0.002284039,38
4,7411,95.906276,-0.474474400281906,-0.00161756866145879,0,0,0,0,-0.002284039,38
4,7412,95.913777,-0.472940891981125,-0.00160652725026011,0,0,0,0,-0.002284039,38
4,7413,95.921278,-0.471714049577713,-0.00160161987878382,0,0,0,0,-0.002284039,38
4,7414,95.928779,-0.470180511474609,-0.00159180536866188,0,0,0,0,-0.002284039,38
4,7415,95.93628,-0.468340277671814,-0.00158076384104788,0,0,0,0,-0.002284039,38
4,7416,95.943781,-0.467420160770416,-0.00156972242984921,0,0,0,0,-0.002284039,38
4,7417,95.951282,-0.465579926967621,-0.00156236148905009,0,0,0,0,-0.002284039,38
4,7418,95.958783,-0.463739693164825,-0.00155377376358956,0,0,0,0,-0.002284039,38
4,7419,95.966284,-0.462512880563736,-0.001544572529383,0,0,0,0,-0.002284039,38
4,7420,95.973785,-0.460672616958618,-0.00153598480392247,0,0,0,0,-0.002284039,38
4,7421,95.981286,-0.45975250005722,-0.00152801035437733,0,0,0,0,-0.002284039,38
4,7422,95.988787,-0.457912266254425,-0.0015194226289168,0,0,0,0,-0.002284039,38
4,7423,95.996288,-0.456685453653336,-0.00150960800237954,0,0,0,0,-0.002284039,38
4,7424,96.003789,-0.45484521985054,-0.00150531413964927,0,0,0,0,-0.002284039,38
4,7425,96.01129,-0.453925102949142,-0.00149365933611989,0,0,0,0,-0.002284039,38
4,7426,96.018791,-0.451778143644333,-0.00148261780850589,0,0,0,0,-0.002284039,38
4,7427,96.026292,-0.450551331043243,-0.00147709716111422,0,0,0,0,-0.002284039,38
4,7428,96.033793,-0.448711067438126,-0.00146482884883881,0,0,0,0,-0.002284039,38
4,7429,96.041294,-0.447484254837036,-0.00145930820144713,0,0,0,0,-0.002284039,38
4,7430,96.048795,-0.446257442235947,-0.00144826679024845,0,0,0,0,-0.002284039,38
4,7431,96.056296,-0.444110482931137,-0.00144090584944934,0,0,0,0,-0.002284039,38
4,7433,96.071298,-0.441656827926636,-0.00142188998870552,0,0,0,0,-0.002284039,38
4,7434,96.078799,-0.440123289823532,-0.00141636934131384,0,0,0,0,-0.002284039,38
4,7435,96.0863,-0.438589781522751,-0.00140716810710728,0,0,0,0,-0.002284039,38
4,7436,96.093801,-0.437362939119339,-0.0013955133035779,0,0,0,0,-0.002284039,38
4,7437,96.101302,-0.43613612651825,-0.001383674913086,0,0,0,0,-0.002284039,38
4,7438,96.108803,-0.43398916721344,-0.00137631397228688,0,0,0,0,-0.002284039,38
4,7439,96.116304,-0.43276235461235,-0.0013647205196321,0,0,0,0,-0.002284039,38
4,7440,96.123805,-0.431228816509247,-0.00136018125340343,0,0,0,0,-0.002284039,38
4,7441,96.131306,-0.429695278406143,-0.00134821969550103,0,0,0,0,-0.002284039,38
4,7442,96.138807,-0.427548348903656,-0.00134202418848872,0,0,0,0,-0.002284039,38
4,7443,96.146308,-0.426628232002258,-0.00133343646302819,0,0,0,0,-0.002284039,38
4,7444,96.153809,-0.425094693899155,-0.00132705690339208,0,0,0,0,-0.002284039,38
4,7445,96.16131,-0.423561155796051,-0.00131570885423571,0,0,0,0,-0.002284039,38
4,7446,96.168811,-0.422027617692947,-0.00130552612245083,0,0,0,0,-0.002284039,38
4,7447,96.176312,-0.420494109392166,-0.00129834923427552,0,0,0,0,-0.002284039,38
4,7448,96.183813,-0.418960571289063,-0.00128914800006896,0,0,0,0,-0.002284039,38
4,7449,96.191314,-0.417427033185959,-0.00127988553140312,0,0,0,0,-0.002284039,38
4,7450,96.198815,-0.416200220584869,-0.00127264717593789,0,0,0,0,-0.002284039,38
4,7451,96.206316,-0.414666682481766,-0.00126332335639745,0,0,0,0,-0.002284039,38
4,7452,96.213817,-0.413133144378662,-0.00125442887656391,0,0,0,0,-0.002284039,38
