Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,309,3.7262,-0.371421098709106,-0.00627827830612659,0,0,0,0,-0.002284039,38
0,310,3.73822,-0.372341215610504,-0.0062942267395556,0,0,0,0,-0.002284039,38
0,311,3.75024,-0.374794840812683,-0.00630833534523845,0,0,0,0,-0.002284039,38
0,312,3.76226,-0.375101566314697,-0.0063224439509213,0,0,0,0,-0.002284039,38
0,313,3.77428,-0.376941800117493,-0.00633655255660415,0,0,0,0,-0.002284039,38
0,314,3.7863,-0.377555221319199,-0.006344526540488,0,0,0,0,-0.002284039,38
0,315,3.79832,-0.378475338220596,-0.00636354275047779,0,0,0,0,-0.002284039,38
0,316,3.81034,-0.379702150821686,-0.00637642433866858,0,0,0,0,-0.002284039,38
0,317,3.82236,-0.381235688924789,-0.00639421306550503,0,0,0,0,-0.002284039,38
0,318,3.83438,-0.382462501525879,-0.00640954868867993,0,0,0,0,-0.002284039,38
0,319,3.8464,-0.383382618427277,-0.00642304355278611,0,0,0,0,-0.002284039,38
0,320,3.85842,-0.38491615653038,-0.00643960572779179,0,0,0,0,-0.002284039,38
0,321,3.87044,-0.386142998933792,-0.00645616790279746,0,0,0,0,-0.002284039,38
0,322,3.88246,-0.38706311583519,-0.00646782293915749,0,0,0,0,-0.002284039,38
0,323,3.89448,-0.388289928436279,-0.00648561166599393,0,0,0,0,-0.002284039,38
0,324,3.9065,-0.389823466539383,-0.00649726670235395,0,0,0,0,-0.002284039,38
0,325,3.91852,-0.390743583440781,-0.0065150554291904,0,0,0,0,-0.002284039,38
0,326,3.93054,-0.391663700342178,-0.00653039058670402,0,0,0,0,-0.002284039,38
0,327,3.94256,-0.393503934144974,-0.00654388591647148,0,0,0,0,-0.002284039,38
0,328,3.95458,-0.39411735534668,-0.00656167464330792,0,0,0,0,-0.002284039,38
0,329,3.9666,-0.395957589149475,-0.00657578324899077,0,0,0,0,-0.002284039,38
0,330,3.97862,-0.397184431552887,-0.00659234542399645,0,0,0,0,-0.002284039,38
0,331,3.99064,-0.397797822952271,-0.00660768058151007,0,0,0,0,-0.002284039,38
0,332,4.00266,-0.399331361055374,-0.00662056263536215,0,0,0,0,-0.002284039,38
0,333,4.01468,-0.400251477956772,-0.00663405749946833,0,0,0,0,-0.002284039,38
0,334,4.0267,-0.401785016059875,-0.006650619674474,0,0,0,0,-0.002284039,38
0,335,4.03872,-0.403011828660965,-0.00666595483198762,0,0,0,0,-0.002284039,38
0,336,4.05074,-0.404238671064377,-0.00668129045516253,0,0,0,0,-0.002284039,38
0,337,4.06276,-0.40485206246376,-0.00669601233676076,0,0,0,0,-0.002284039,38
0,338,4.07478,-0.40699902176857,-0.00671134749427438,0,0,0,0,-0.002284039,38
0,339,4.0868,-0.407612442970276,-0.00672606937587261,0,0,0,0,-0.002284039,38
0,340,4.09882,-0.408532559871674,-0.00674508512020111,0,0,0,0,-0.002284039,38
0,341,4.11084,-0.409759372472763,-0.0067610340192914,0,0,0,0,-0.002284039,38
0,342,4.12286,-0.410986214876175,-0.00677146203815937,0,0,0,0,-0.002284039,38
0,343,4.13488,-0.412519723176956,-0.00678679719567299,0,0,0,0,-0.002284039,38
0,344,4.1469,-0.413746565580368,-0.00680213281884789,0,0,0,0,-0.002284039,38
0,345,4.15892,-0.414666682481766,-0.00681501440703869,0,0,0,0,-0.002284039,38
0,346,4.17094,-0.416200220584869,-0.00683157658204436,0,0,0,0,-0.002284039,38
0,347,4.18296,-0.417120337486267,-0.0068462984636426,0,0,0,0,-0.002284039,38
0,348,4.19498,-0.418960571289063,-0.00686286063864827,0,0,0,0,-0.002284039,38
0,349,4.207,-0.41988068819046,-0.00687942281365395,0,0,0,0,-0.002284039,38
0,350,4.21902,-0.420800805091858,-0.00689475797116756,0,0,0,0,-0.002284039,38
0,351,4.23104,-0.421720921993256,-0.00691193342208862,0,0,0,0,-0.002284039,38
0,352,4.24306,-0.423254460096359,-0.00692236144095659,0,0,0,0,-0.002284039,38
0,353,4.25508,-0.424481272697449,-0.00693769659847021,0,0,0,0,-0.002284039,38
0,354,4.2671,-0.426014810800552,-0.0069536454975605,0,0,0,0,-0.002284039,38
0,355,4.27912,-0.427241623401642,-0.00696898065507412,0,0,0,0,-0.002284039,38
0,356,4.29114,-0.427855044603348,-0.00698002241551876,0,0,0,0,-0.002284039,38
0,357,4.30316,-0.42908188700676,-0.00699965143576264,0,0,0,0,-0.002284039,38
0,358,4.31518,-0.430308699607849,-0.00701376004144549,0,0,0,0,-0.002284039,38
0,359,4.3272,-0.431842237710953,-0.00702970894053578,0,0,0,0,-0.002284039,38
0,360,4.33922,-0.43276235461235,-0.00704259052872658,0,0,0,0,-0.002284039,38
0,361,4.35124,-0.43398916721344,-0.00706590013578534,0,0,0,0,-0.002284039,38
0,362,4.36326,-0.435216009616852,-0.00707203429192305,0,0,0,0,-0.002284039,38
0,363,4.37528,-0.437056243419647,-0.00708982301875949,0,0,0,0,-0.002284039,38
0,364,4.3873,-0.437669664621353,-0.00710638519376516,0,0,0,0,-0.002284039,38
0,365,4.39932,-0.43981659412384,-0.00711681321263313,0,0,0,0,-0.002284039,38
0,366,4.41134,-0.440123289823532,-0.00713582895696163,0,0,0,0,-0.002284039,38
0,367,4.42336,-0.441043436527252,-0.0071493242867291,0,0,0,0,-0.002284039,38
0,368,4.43538,-0.442576944828033,-0.00716711301356554,0,0,0,0,-0.002284039,38
0,369,4.4474,-0.443497061729431,-0.00718060834333301,0,0,0,0,-0.002284039,38
0,370,4.45942,-0.444723904132843,-0.00719471694901586,0,0,0,0,-0.002284039,38
0,371,4.47144,-0.445644021034241,-0.00721373269334435,0,0,0,0,-0.002284039,38
0,372,4.48346,-0.447177559137344,-0.00722600100561976,0,0,0,0,-0.002284039,38
0,373,4.49548,-0.44901779294014,-0.00724317645654082,0,0,0,0,-0.002284039,38
0,374,4.5075,-0.449631214141846,-0.00725912488996983,0,0,0,0,-0.002284039,38
0,375,4.51952,-0.450858026742935,-0.00727016665041447,0,0,0,0,-0.002284039,38
0,376,4.53154,-0.452084839344025,-0.00728611508384347,0,0,0,0,-0.002284039,38
0,377,4.54356,-0.453004956245422,-0.00729961041361094,0,0,0,0,-0.002284039,38
0,378,4.55558,-0.45484521985054,-0.00731617258861661,0,0,0,0,-0.002284039,38
0,379,4.5676,-0.455458611249924,-0.00733580160886049,0,0,0,0,-0.002284039,38
0,380,4.57962,-0.456685453653336,-0.00734745664522052,0,0,0,0,-0.002284039,38
0,381,4.59164,-0.458218991756439,-0.00735972495749593,0,0,0,0,-0.002284039,38
0,382,4.60366,-0.459139108657837,-0.00737690040841699,0,0,0,0,-0.002284039,38
0,383,4.61568,-0.460365921258926,-0.00739407585933805,0,0,0,0,-0.002284039,38
0,384,4.6277,-0.46189945936203,-0.00741002475842834,0,0,0,0,-0.002284039,38
0,385,4.63972,-0.462819576263428,-0.00741922575980425,0,0,0,0,-0.002284039,38
0,386,4.65174,-0.464046388864517,-0.00744008179754019,0,0,0,0,-0.002284039,38
0,387,4.66376,-0.465273231267929,-0.00745419040322304,0,0,0,0,-0.002284039,38
0,388,4.67578,-0.466193348169327,-0.00746707199141383,0,0,0,0,-0.002284039,38
0,389,4.6878,-0.467420160770416,-0.00748302089050412,0,0,0,0,-0.002284039,38
0,390,4.69982,-0.46895369887352,-0.00749528873711824,0,0,0,0,-0.002284039,38
0,391,4.71184,-0.470180511474609,-0.00751307792961597,0,0,0,0,-0.002284039,38
0,392,4.72386,-0.470793932676315,-0.00752657279372215,0,0,0,0,-0.002284039,38
0,393,4.73588,-0.472327470779419,-0.007540681399405,0,0,0,0,-0.002284039,38
0,394,4.7479,-0.473861008882523,-0.00755724357441068,0,0,0,0,-0.002284039,38
0,395,4.75992,-0.475087821483612,-0.00757319247350097,0,0,0,0,-0.002284039,38
0,396,4.77194,-0.47600793838501,-0.0075879143550992,0,0,0,0,-0.002284039,38
0,397,4.78396,-0.477234780788422,-0.00760447653010488,0,0,0,0,-0.002284039,38
0,398,4.79598,-0.478461593389511,-0.00761981168761849,0,0,0,0,-0.002284039,38
0,399,4.808,-0.479688435792923,-0.00763392029330134,0,0,0,0,-0.002284039,38
0,400,4.82002,-0.480915248394012,-0.00764741515740752,0,0,0,0,-0.002284039,38
0,401,4.83204,-0.48183536529541,-0.00766336405649781,0,0,0,0,-0.002284039,38
0,402,4.84406,-0.483675599098206,-0.00767624564468861,0,0,0,0,-0.002284039,38
0,403,4.85608,-0.484595715999603,-0.00769403483718634,0,0,0,0,-0.002284039,38
0,404,4.8681,-0.485209137201309,-0.0077081429772079,0,0,0,0,-0.002284039,38
0,405,4.88012,-0.486742675304413,-0.00772286485880613,0,0,0,0,-0.002284039,38
0,406,4.89214,-0.487969487905502,-0.00774494791403413,0,0,0,0,-0.002284039,38
0,407,4.90416,-0.489196330308914,-0.00775353563949466,0,0,0,0,-0.002284039,38
0,408,4.91618,-0.490423142910004,-0.00776457693427801,0,0,0,0,-0.002284039,38
0,409,4.9282,-0.491956681013107,-0.00778297940269113,0,0,0,0,-0.002284039,38
0,410,4.94022,-0.492876797914505,-0.00779831502586603,0,0,0,0,-0.002284039,38
0,411,4.95224,-0.493796914815903,-0.00781303644180298,0,0,0,0,-0.002284039,38
0,412,4.96426,-0.495330452919006,-0.0078283715993166,0,0,0,0,-0.002284039,38
0,413,4.97628,-0.496557265520096,-0.00784063991159201,0,0,0,0,-0.002284039,38
0,414,4.9883,-0.497784107923508,-0.00786149594932795,0,0,0,0,-0.002284039,38
0,415,5.00032,-0.499010920524597,-0.00787621829658747,0,0,0,0,-0.002284039,38
0,416,5.01234,-0.499624341726303,-0.00789155345410109,0,0,0,0,-0.002284039,38
0,417,5.02436,-0.501464545726776,-0.00790811609476805,0,0,0,0,-0.002284039,38
0,418,5.03638,-0.502384662628174,-0.00792038347572088,0,0,0,0,-0.002284039,38
0,419,5.0484,-0.5039182305336,-0.00793571956455708,0,0,0,0,-0.002284039,38
0,420,5.06042,-0.504838347434998,-0.00795105472207069,0,0,0,0,-0.002284039,38
0,421,5.07244,-0.505758464336395,-0.00796454958617687,0,0,0,0,-0.002284039,38
0,422,5.08446,-0.506985306739807,-0.0079829515889287,0,0,0,0,-0.002284039,38
0,423,5.09648,-0.508518815040588,-0.00799399334937334,0,0,0,0,-0.002284039,38
0,424,5.1085,-0.509438931941986,-0.00801239628344774,0,0,0,0,-0.002284039,38
0,425,5.12052,-0.510972440242767,-0.0080295717343688,0,0,0,0,-0.002284039,38
0,426,5.13254,-0.512506008148193,-0.00804306659847498,0,0,0,0,-0.002284039,38
0,427,5.14456,-0.513119399547577,-0.00806208234280348,0,0,0,0,-0.002284039,38
0,428,5.15658,-0.514652967453003,-0.00807557720690966,0,0,0,0,-0.002284039,38
0,429,5.1686,-0.515266358852386,-0.00809520669281483,0,0,0,0,-0.002284039,38
0,430,5.18062,-0.516799867153168,-0.00810808781534433,0,0,0,0,-0.002284039,38
0,431,5.19264,-0.518333435058594,-0.00812158361077309,0,0,0,0,-0.002284039,38
0,432,5.20466,-0.518946826457977,-0.00813937187194824,0,0,0,0,-0.002284039,38
0,433,5.21668,-0.520480394363403,-0.00815102737396955,0,0,0,0,-0.002284039,38
0,434,5.2287,-0.521400511264801,-0.00816697627305985,0,0,0,0,-0.002284039,38
0,435,5.24072,-0.522627294063568,-0.00818599201738834,0,0,0,0,-0.002284039,38
0,436,5.25274,-0.523547410964966,-0.00819948688149452,0,0,0,0,-0.002284039,38
0,437,5.26476,-0.525694370269775,-0.00821666233241558,0,0,0,0,-0.002284039,38
0,438,5.27678,-0.526614487171173,-0.00823261123150587,0,0,0,0,-0.002284039,38
0,439,5.2888,-0.527534604072571,-0.00825162697583437,0,0,0,0,-0.002284039,38
0,440,5.30082,-0.528761446475983,-0.00826512183994055,0,0,0,0,-0.002284039,38
0,441,5.31284,-0.529988288879395,-0.00827677641063929,0,0,0,0,-0.002284039,38
0,442,5.32486,-0.531215071678162,-0.00829272530972958,0,0,0,0,-0.002284039,38
0,443,5.33688,-0.532135188579559,-0.00831235479563475,0,0,0,0,-0.002284039,38
0,444,5.3489,-0.533975422382355,-0.00832768995314837,0,0,0,0,-0.002284039,38
0,445,5.36092,-0.535202264785767,-0.00834118481725454,0,0,0,0,-0.002284039,38
0,446,5.37294,-0.536429107189178,-0.00835529342293739,0,0,0,0,-0.002284039,38
0,447,5.38496,-0.537349224090576,-0.0083736963570118,0,0,0,0,-0.002284039,38
0,448,5.39698,-0.538882732391357,-0.00838964432477951,0,0,0,0,-0.002284039,38
0,449,5.409,-0.539496183395386,-0.00840436667203903,0,0,0,0,-0.002284039,38
0,450,5.42102,-0.541029691696167,-0.00842215586453676,0,0,0,0,-0.002284039,38
0,451,5.43304,-0.542256534099579,-0.0084338104352355,0,0,0,0,-0.002284039,38
0,452,5.44506,-0.543176651000977,-0.00845037214457989,0,0,0,0,-0.002284039,38
0,453,5.45708,-0.544403433799744,-0.00846570823341608,0,0,0,0,-0.002284039,38
0,454,5.4691,-0.545630276203156,-0.00847920309752226,0,0,0,0,-0.002284039,38
0,455,5.48112,-0.546550393104553,-0.0085000591352582,0,0,0,0,-0.002284039,38
0,456,5.49314,-0.548697352409363,-0.0085129402577877,0,0,0,0,-0.002284039,38
0,457,5.50516,-0.548697352409363,-0.00853134319186211,0,0,0,0,-0.002284039,38
0,458,5.51718,-0.550537586212158,-0.00854299776256084,0,0,0,0,-0.002284039,38
0,459,5.5292,-0.551457703113556,-0.00855772010982037,0,0,0,0,-0.002284039,38
0,460,5.54122,-0.553297936916351,-0.00857428181916475,0,0,0,0,-0.002284039,38
0,461,5.55324,-0.554218053817749,-0.00859023071825504,0,0,0,0,-0.002284039,38
0,462,5.56526,-0.555444896221161,-0.00860801991075277,0,0,0,0,-0.002284039,38
0,463,5.57728,-0.556058287620544,-0.00862212758511305,0,0,0,0,-0.002284039,38
0,464,5.5893,-0.55759185552597,-0.00863869022578001,0,0,0,0,-0.002284039,38
0,465,5.60132,-0.559125363826752,-0.0086546391248703,0,0,0,0,-0.002284039,38
0,466,5.61334,-0.559738755226135,-0.00866936054080725,0,0,0,0,-0.002284039,38
0,467,5.62536,-0.561272323131561,-0.00868408288806677,0,0,0,0,-0.002284039,38
0,468,5.63738,-0.562499105930328,-0.00869819149374962,0,0,0,0,-0.002284039,38
0,469,5.6494,-0.563419282436371,-0.00871720723807812,0,0,0,0,-0.002284039,38
0,470,5.66142,-0.564952790737152,-0.00873008836060762,0,0,0,0,-0.002284039,38
0,471,5.67344,-0.56587290763855,-0.00874603725969791,0,0,0,0,-0.002284039,38
0,472,5.68546,-0.567713141441345,-0.00876505300402641,0,0,0,0,-0.002284039,38
0,473,5.69748,-0.568939983844757,-0.00878222845494747,0,0,0,0,-0.002284039,38
0,474,5.7095,-0.569860100746155,-0.008790816180408,0,0,0,0,-0.002284039,38
0,475,5.72152,-0.571086883544922,-0.00880799163132906,0,0,0,0,-0.002284039,38
0,476,5.73354,-0.572007060050964,-0.00882516801357269,0,0,0,0,-0.002284039,38
0,477,5.74556,-0.573233842849731,-0.00884234346449375,0,0,0,0,-0.002284039,38
0,478,5.75758,-0.574153959751129,-0.00885767862200737,0,0,0,0,-0.002284039,38
0,479,5.7696,-0.575380802154541,-0.00887362752109766,0,0,0,0,-0.002284039,38
0,480,5.78162,-0.576914310455322,-0.00889080297201872,0,0,0,0,-0.002284039,38
0,481,5.79364,-0.57783442735672,-0.00890245754271746,0,0,0,0,-0.002284039,38
0,482,5.80566,-0.579061269760132,-0.00892392732203007,0,0,0,0,-0.002284039,38
0,483,5.81768,-0.57998138666153,-0.00893864873796701,0,0,0,0,-0.002284039,38
0,484,5.8297,-0.581821620464325,-0.00894846394658089,0,0,0,0,-0.002284039,38
0,485,5.84172,-0.582741737365723,-0.00896686594933271,0,0,0,0,-0.002284039,38
0,486,5.85374,-0.58366185426712,-0.0089834276586771,0,0,0,0,-0.002284039,38
0,487,5.86576,-0.585502088069916,-0.00899937655776739,0,0,0,0,-0.002284039,38
0,488,5.87778,-0.586422204971313,-0.00901532545685768,0,0,0,0,-0.002284039,38
0,489,5.8898,-0.587342321872711,-0.00903250090777874,0,0,0,0,-0.002284039,38
0,490,5.90182,-0.588875889778137,-0.00905519723892212,0,0,0,0,-0.002284039,38
0,491,5.91384,-0.589796006679535,-0.00906685180962086,0,0,0,0,-0.002284039,38
0,492,5.92586,-0.590716123580933,-0.00908525474369526,0,0,0,0,-0.002284039,38
0,493,5.93788,-0.592863082885742,-0.00910181645303965,0,0,0,0,-0.002284039,38
0,494,5.9499,-0.593476474285126,-0.00911653880029917,0,0,0,0,-0.002284039,38
0,495,5.96192,-0.595009982585907,-0.00913248769938946,0,0,0,0,-0.002284039,38
0,496,5.97394,-0.595930099487305,-0.00915088970214128,0,0,0,0,-0.002284039,38
0,497,5.98596,-0.597463667392731,-0.00916683860123158,0,0,0,0,-0.002284039,38
0,498,5.99798,-0.598383784294128,-0.00918340031057596,0,0,0,0,-0.002284039,38
0,499,6.01,-0.599303901195526,-0.00919505581259727,0,0,0,0,-0.002284039,38
0,500,6.02202,-0.600224018096924,-0.0092134578153491,0,0,0,0,-0.002284039,38
0,501,6.03404,-0.602064251899719,-0.00922940671443939,0,0,0,0,-0.002284039,38
0,502,6.04606,-0.602984368801117,-0.00924290157854557,0,0,0,0,-0.002284039,38
0,503,6.05808,-0.604517877101898,-0.00925762392580509,0,0,0,0,-0.002284039,38
0,504,6.0701,-0.606051445007324,-0.00927847996354103,0,0,0,0,-0.002284039,38
0,505,6.08212,-0.606664836406708,-0.00929626822471619,0,0,0,0,-0.002284039,38
0,506,6.09414,-0.608198404312134,-0.00931283086538315,0,0,0,0,-0.002284039,38
0,507,6.10616,-0.609425187110901,-0.00932632572948933,0,0,0,0,-0.002284039,38
0,508,6.11818,-0.610345304012299,-0.00933859404176474,0,0,0,0,-0.002284039,38
0,509,6.1302,-0.611878871917725,-0.00935699604451656,0,0,0,0,-0.002284039,38
0,510,6.14222,-0.613105654716492,-0.00936987809836864,0,0,0,0,-0.002284039,38
0,511,6.15424,-0.613412380218506,-0.00939134787768126,0,0,0,0,-0.002284039,38
0,512,6.16626,-0.615252614021301,-0.00940361618995667,0,0,0,0,-0.002284039,38
0,513,6.17828,-0.616172730922699,-0.00942140445113182,0,0,0,0,-0.002284039,38
0,514,6.1903,-0.617399573326111,-0.00943919364362955,0,0,0,0,-0.002284039,38
0,515,6.20232,-0.618933081626892,-0.00945391599088907,0,0,0,0,-0.002284039,38
0,516,6.21434,-0.620159924030304,-0.00947293173521757,0,0,0,0,-0.002284039,38
0,517,6.22636,-0.621080040931702,-0.00948335975408554,0,0,0,0,-0.002284039,38
0,518,6.23838,-0.622613549232483,-0.00950605608522892,0,0,0,0,-0.002284039,38
0,519,6.2504,-0.623227000236511,-0.00952200405299664,0,0,0,0,-0.002284039,38
0,520,6.26242,-0.624760508537292,-0.00953672640025616,0,0,0,0,-0.002284039,38
0,521,6.27444,-0.625987350940704,-0.00955328810960054,0,0,0,0,-0.002284039,38
0,522,6.28646,-0.627214193344116,-0.00957046449184418,0,0,0,0,-0.002284039,38
0,523,6.29848,-0.628747701644897,-0.00958641245961189,0,0,0,0,-0.002284039,38
0,524,6.3105,-0.629361093044281,-0.0095986807718873,0,0,0,0,-0.002284039,38
0,525,6.32252,-0.631201326847076,-0.00962076429277658,0,0,0,0,-0.002284039,38
0,526,6.33454,-0.632121443748474,-0.00964223314076662,0,0,0,0,-0.002284039,38
0,527,6.34656,-0.633041620254517,-0.00964836776256561,0,0,0,0,-0.002284039,38
0,528,6.35858,-0.633961737155914,-0.00967229064553976,0,0,0,0,-0.002284039,38
0,529,6.3706,-0.63580197095871,-0.0096833324059844,0,0,0,0,-0.002284039,38
0,530,6.38262,-0.637335479259491,-0.00970050785690546,0,0,0,0,-0.002284039,38
0,531,6.39464,-0.638562321662903,-0.00971706956624985,0,0,0,0,-0.002284039,38
0,532,6.40666,-0.638868987560272,-0.0097311781719327,0,0,0,0,-0.002284039,38
0,533,6.41868,-0.640402555465698,-0.00974958017468452,0,0,0,0,-0.002284039,38
0,534,6.4307,-0.64162939786911,-0.00976430252194405,0,0,0,0,-0.002284039,38
0,535,6.44272,-0.642856180667877,-0.00978025142103434,0,0,0,0,-0.002284039,38
0,536,6.45474,-0.644083023071289,-0.00980294775217772,0,0,0,0,-0.002284039,38
0,537,6.46676,-0.645923256874084,-0.00983177777379751,0,0,0,0,-0.002284039,38
0,538,6.47878,-0.646229982376099,-0.00985815469175577,0,0,0,0,-0.002284039,38
0,539,6.4908,-0.64776349067688,-0.00986796896904707,0,0,0,0,-0.002284039,38
0,540,6.50282,-0.648990333080292,-0.00988698471337557,0,0,0,0,-0.002284039,38
0,541,6.51484,-0.650217175483704,-0.0099047739058733,0,0,0,0,-0.002284039,38
0,542,6.52686,-0.651137292385101,-0.00991704221814871,0,0,0,0,-0.002284039,38
0,543,6.53888,-0.652670800685883,-0.00993544422090054,0,0,0,0,-0.002284039,38
0,544,6.5509,-0.654204308986664,-0.00995078030973673,0,0,0,0,-0.002284039,38
0,545,6.56292,-0.654511034488678,-0.00996427517384291,0,0,0,0,-0.002284039,38
0,546,6.57494,-0.656044542789459,-0.00998267717659473,0,0,0,0,-0.002284039,38
0,547,6.58696,-0.657578110694885,-0.0100004663690925,0,0,0,0,-0.002284039,38
0,548,6.59898,-0.658498227596283,-0.0100188683718443,0,0,0,0,-0.002284039,38
0,549,6.611,-0.660031735897064,-0.0100305238738656,0,0,0,0,-0.002284039,38
0,550,6.62302,-0.660951852798462,-0.0100452452898026,0,0,0,0,-0.002284039,38
0,551,6.63504,-0.66156530380249,-0.0100661013275385,0,0,0,0,-0.002284039,38
0,552,6.64706,-0.663098812103271,-0.0100826639682055,0,0,0,0,-0.002284039,38
0,553,6.65908,-0.664632320404053,-0.010095545090735,0,0,0,0,-0.002284039,38
0,554,6.6711,-0.665859162807465,-0.010108427144587,0,0,0,0,-0.002284039,38
0,555,6.68312,-0.666472554206848,-0.010129283182323,0,0,0,0,-0.002284039,38
0,556,6.69514,-0.668006122112274,-0.0101446183398366,0,0,0,0,-0.002284039,38
0,557,6.70716,-0.668926239013672,-0.0101581132039428,0,0,0,0,-0.002284039,38
0,558,6.71918,-0.670766472816467,-0.0101759023964405,0,0,0,0,-0.002284039,38
0,559,6.7312,-0.671073198318481,-0.0101943043991923,0,0,0,0,-0.002284039,38
0,560,6.74322,-0.672913432121277,-0.0102041196078062,0,0,0,0,-0.002284039,38
0,561,6.75524,-0.674140214920044,-0.0102280424907804,0,0,0,0,-0.002284039,38
0,562,6.76726,-0.675367057323456,-0.0102378567680717,0,0,0,0,-0.002284039,38
0,563,6.77928,-0.676900625228882,-0.0102501250803471,0,0,0,0,-0.002284039,38
0,564,6.7913,-0.67782074213028,-0.0102673005312681,0,0,0,0,-0.002284039,38
0,565,6.80332,-0.678740859031677,-0.0102826366201043,0,0,0,0,-0.002284039,38
0,566,6.81534,-0.680274367332459,-0.010304719209671,0,0,0,0,-0.002284039,38
0,567,6.82736,-0.680887758731842,-0.0103176003322005,0,0,0,0,-0.002284039,38
0,568,6.83938,-0.683034718036652,-0.0103304823860526,0,0,0,0,-0.002284039,38
0,569,6.8514,-0.683648109436035,-0.0103445909917355,0,0,0,0,-0.002284039,38
0,570,6.86342,-0.684874951839447,-0.010363606736064,0,0,0,0,-0.002284039,38
0,571,6.87544,-0.686408519744873,-0.0103801684454083,0,0,0,0,-0.002284039,38
0,572,6.88746,-0.687328636646271,-0.0103936642408371,0,0,0,0,-0.002284039,38
0,573,6.89948,-0.688248753547668,-0.0104040922597051,0,0,0,0,-0.002284039,38
0,574,6.9115,-0.690088987350464,-0.0104243345558643,0,0,0,0,-0.002284039,38
