Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6419,173.3973,0.541643679141998,0.00739100994542241,0,0,0,0,-0.002284039,38
3,6420,173.427115,0.538269937038422,0.00735604530200362,0,0,0,0,-0.002284039,38
3,6421,173.45693,0.535509586334229,0.00731617351993918,0,0,0,0,-0.002284039,38
3,6422,173.486745,0.532749235630035,0.00727998232468963,0,0,0,0,-0.002284039,38
3,6423,173.51656,0.529682159423828,0.00724501768127084,0,0,0,0,-0.002284039,38
3,6424,173.546375,0.526921808719635,0.0072051458992064,0,0,0,0,-0.002284039,38
3,6425,173.57619,0.523548007011414,0.00717570213600993,0,0,0,0,-0.002284039,38
3,6426,173.606005,0.52078765630722,0.007132763043046,0,0,0,0,-0.002284039,38
3,6427,173.63582,0.518027305603027,0.00709595857188106,0,0,0,0,-0.002284039,38
3,6428,173.665635,0.514653503894806,0.00705485977232456,0,0,0,0,-0.002284039,38
3,6429,173.69545,0.511893153190613,0.00701928185299039,0,0,0,0,-0.002284039,38
3,6430,173.725265,0.50913280248642,0.00698186364024878,0,0,0,0,-0.002284039,38
3,6431,173.75508,0.506372451782227,0.00694321887567639,0,0,0,0,-0.002284039,38
3,6432,173.784895,0.50299870967865,0.00691070780158043,0,0,0,0,-0.002284039,38
3,6433,173.81471,0.500238358974457,0.00687144929543138,0,0,0,0,-0.002284039,38
3,6434,173.844525,0.497477978467941,0.00683525810018182,0,0,0,0,-0.002284039,38
3,6435,173.87434,0.494104206562042,0.00679906690493226,0,0,0,0,-0.002284039,38
3,6436,173.904155,0.490730434656143,0.00676471553742886,0,0,0,0,-0.002284039,38
3,6437,173.93397,0.488583505153656,0.00672668404877186,0,0,0,0,-0.002284039,38
3,6438,173.963785,0.485209733247757,0.00669110612943769,0,0,0,0,-0.002284039,38
3,6439,173.9936,0.48214265704155,0.00665123434737325,0,0,0,0,-0.002284039,38
3,6440,174.023415,0.478768885135651,0.00661320285871625,0,0,0,0,-0.002284039,38
3,6441,174.05323,0.476315230131149,0.00658437237143517,0,0,0,0,-0.002284039,38
3,6442,174.083045,0.473248183727264,0.00654327357187867,0,0,0,0,-0.002284039,38
3,6443,174.11286,0.470794528722763,0.00650892267003655,0,0,0,0,-0.002284039,38
3,6444,174.142675,0.467114061117172,0.00647334475070238,0,0,0,0,-0.002284039,38
3,6445,174.17249,0.464660406112671,0.00643347296863794,0,0,0,0,-0.002284039,38
3,6446,174.202305,0.461593329906464,0.00640218891203403,0,0,0,0,-0.002284039,38
3,6447,174.23212,0.458832979202271,0.00635679624974728,0,0,0,0,-0.002284039,38
3,6448,174.261935,0.45515251159668,0.00632796576246619,0,0,0,0,-0.002284039,38
3,6449,174.29175,0.452085435390472,0.00629116082563996,0,0,0,0,-0.002284039,38
3,6450,174.321565,0.449631780385971,0.00625865021720529,0,0,0,0,-0.002284039,38
3,6451,174.35138,0.446564733982086,0.00622307229787111,0,0,0,0,-0.002284039,38
3,6452,174.381195,0.443804353475571,0.00618810765445232,0,0,0,0,-0.002284039,38
3,6453,174.41101,0.440430611371994,0.00615007616579533,0,0,0,0,-0.002284039,38
3,6454,174.440825,0.437670230865479,0.00611756509169936,0,0,0,0,-0.002284039,38
3,6455,174.47064,0.434603184461594,0.00608382746577263,0,0,0,0,-0.002284039,38
3,6456,174.500455,0.431536108255386,0.00604640925303102,0,0,0,0,-0.002284039,38
3,6457,174.53027,0.429082453250885,0.00601389864459634,0,0,0,0,-0.002284039,38
3,6458,174.560085,0.425095289945602,0.00597341312095523,0,0,0,0,-0.002284039,38
3,6459,174.5899,0.422948330640793,0.00594642292708158,0,0,0,0,-0.002284039,38
3,6460,174.619715,0.419881284236908,0.00590655114501715,0,0,0,0,-0.002284039,38
3,6461,174.64953,0.416814208030701,0.00587772065773606,0,0,0,0,-0.002284039,38
3,6462,174.679345,0.413440436124802,0.00583784887567163,0,0,0,0,-0.002284039,38
3,6463,174.70916,0.410680085420609,0.00580840511247516,0,0,0,0,-0.002284039,38
3,6464,174.738975,0.407613009214401,0.00577528076246381,0,0,0,0,-0.002284039,38
3,6465,174.76879,0.404852658510208,0.00574215687811375,0,0,0,0,-0.002284039,38
3,6466,174.798605,0.402092307806015,0.00571087282150984,0,0,0,0,-0.002284039,38
3,6467,174.82842,0.399025231599808,0.00566916074603796,0,0,0,0,-0.002284039,38
3,6468,174.858235,0.395958185195923,0.00563726294785738,0,0,0,0,-0.002284039,38
3,6469,174.88805,0.39319783449173,0.00560536561533809,0,0,0,0,-0.002284039,38
3,6470,174.917865,0.389824062585831,0.00556794740259647,0,0,0,0,-0.002284039,38
3,6471,174.94768,0.387063682079315,0.00553359650075436,0,0,0,0,-0.002284039,38
3,6472,174.977495,0.384303331375122,0.00549863185733557,0,0,0,0,-0.002284039,38
3,6473,175.00731,0.380929559469223,0.00546305393800139,0,0,0,0,-0.002284039,38
3,6474,175.037125,0.378475904464722,0.00542992958799005,0,0,0,0,-0.002284039,38
3,6475,175.06694,0.375408858060837,0.00539067108184099,0,0,0,0,-0.002284039,38
3,6476,175.096755,0.372035086154938,0.00535447988659143,0,0,0,0,-0.002284039,38
3,6477,175.12657,0.36896800994873,0.00532380910590291,0,0,0,0,-0.002284039,38
3,6478,175.156385,0.366514384746552,0.00529129849746823,0,0,0,0,-0.002284039,38
3,6479,175.1862,0.363140612840652,0.0052575608715415,0,0,0,0,-0.002284039,38
3,6480,175.216015,0.360380232334137,0.00521707534790039,0,0,0,0,-0.002284039,38
3,6481,175.24583,0.357006460428238,0.00517904385924339,0,0,0,0,-0.002284039,38
3,6482,175.275645,0.354552835226059,0.00515021337196231,0,0,0,0,-0.002284039,38
3,6483,175.30546,0.350872337818146,0.00511402217671275,0,0,0,0,-0.002284039,38
3,6484,175.335275,0.348111987113953,0.0050808978267014,0,0,0,0,-0.002284039,38
3,6485,175.36509,0.34535163640976,0.00504225259646773,0,0,0,0,-0.002284039,38
3,6486,175.394905,0.342284560203552,0.00500667467713356,0,0,0,0,-0.002284039,38
3,6487,175.42472,0.339217513799667,0.00496802991256118,0,0,0,0,-0.002284039,38
3,6488,175.454535,0.336457163095474,0.00493797287344933,0,0,0,0,-0.002284039,38
3,6489,175.48435,0.333390086889267,0.00490423478186131,0,0,0,0,-0.002284039,38
3,6490,175.514165,0.330629736185074,0.00486129615455866,0,0,0,0,-0.002284039,38
3,6491,175.54398,0.327255964279175,0.00482571823522449,0,0,0,0,-0.002284039,38
3,6492,175.573795,0.324802309274673,0.00478891329839826,0,0,0,0,-0.002284039,38
3,6493,175.60361,0.321121841669083,0.00475640268996358,0,0,0,0,-0.002284039,38
3,6494,175.633425,0.318974882364273,0.00472082477062941,0,0,0,0,-0.002284039,38
3,6495,175.66324,0.315601110458374,0.00468340655788779,0,0,0,0,-0.002284039,38
3,6496,175.693055,0.312227338552475,0.0046423077583313,0,0,0,0,-0.002284039,38
3,6497,175.72287,0.309466987848282,0.00460611656308174,0,0,0,0,-0.002284039,38
3,6498,175.752685,0.306706637144089,0.00457115191966295,0,0,0,0,-0.002284039,38
3,6499,175.7825,0.303639560937881,0.00453066686168313,0,0,0,0,-0.002284039,38
3,6500,175.812315,0.300265789031982,0.0044938619248569,0,0,0,0,-0.002284039,38
3,6501,175.84213,0.297198742628098,0.00445399014279246,0,0,0,0,-0.002284039,38
3,6502,175.871945,0.294745087623596,0.00442086579278111,0,0,0,0,-0.002284039,38
3,6503,175.90176,0.291371315717697,0.00437915371730924,0,0,0,0,-0.002284039,38
3,6504,175.931575,0.287997543811798,0.00434480281546712,0,0,0,0,-0.002284039,38
3,6505,175.96139,0.285543888807297,0.00430063670501113,0,0,0,0,-0.002284039,38
3,6506,175.991205,0.282783538103104,0.00426076492294669,0,0,0,0,-0.002284039,38
3,6507,176.02102,0.280023187398911,0.00422641402110457,0,0,0,0,-0.002284039,38
3,6508,176.050835,0.276649415493011,0.00418715551495552,0,0,0,0,-0.002284039,38
3,6509,176.08065,0.273275643587112,0.00414912402629852,0,0,0,0,-0.002284039,38
3,6510,176.110465,0.270821988582611,0.00410925224423409,0,0,0,0,-0.002284039,38
3,6511,176.14028,0.267448216676712,0.00407060701400042,0,0,0,0,-0.002284039,38
3,6512,176.170095,0.264381170272827,0.00402828166261315,0,0,0,0,-0.002284039,38
3,6513,176.19991,0.261620789766312,0.00399577058851719,0,0,0,0,-0.002284039,38
3,6514,176.229725,0.259473860263824,0.00394669780507684,0,0,0,0,-0.002284039,38
3,6515,176.25954,0.256100088357925,0.00390866631641984,0,0,0,0,-0.002284039,38
3,6516,176.289355,0.252726316452026,0.0038706345949322,0,0,0,0,-0.002284039,38
3,6517,176.31917,0.249965965747833,0.00383137608878315,0,0,0,0,-0.002284039,38
3,6518,176.348985,0.246898904442787,0.00379150430671871,0,0,0,0,-0.002284039,38
3,6519,176.3788,0.244138538837433,0.003747338661924,0,0,0,0,-0.002284039,38
3,6520,176.408615,0.24137818813324,0.00370746687985957,0,0,0,0,-0.002284039,38
3,6521,176.43843,0.238311126828194,0.00366575480438769,0,0,0,0,-0.002284039,38
3,6522,176.468245,0.235550761222839,0.00363201717846096,0,0,0,0,-0.002284039,38
3,6523,176.49806,0.23217698931694,0.00358601100742817,0,0,0,0,-0.002284039,38
3,6524,176.527875,0.229416638612747,0.00354061857797205,0,0,0,0,-0.002284039,38
3,6525,176.55769,0.226349577307701,0.00350013328716159,0,0,0,0,-0.002284039,38
3,6526,176.587505,0.224202632904053,0.00346148828975856,0,0,0,0,-0.002284039,38
3,6527,176.61732,0.220215439796448,0.00341609586030245,0,0,0,0,-0.002284039,38
3,6528,176.647135,0.217455089092255,0.00337131670676172,0,0,0,0,-0.002284039,38
3,6529,176.67695,0.214081317186356,0.00332899112254381,0,0,0,0,-0.002284039,38
3,6530,176.706765,0.211934372782707,0.00328605226241052,0,0,0,0,-0.002284039,38
3,6531,176.73658,0.208560600876808,0.00324986106716096,0,0,0,0,-0.002284039,38
3,6532,176.766395,0.205493539571762,0.00320630869828165,0,0,0,0,-0.002284039,38
3,6533,176.79621,0.202426478266716,0.00315968925133348,0,0,0,0,-0.002284039,38
3,6534,176.826025,0.19935941696167,0.0031161371152848,0,0,0,0,-0.002284039,38
3,6535,176.85584,0.196292355656624,0.00307013094425201,0,0,0,0,-0.002284039,38
3,6536,176.885655,0.19353199005127,0.0030308726709336,0,0,0,0,-0.002284039,38
3,6537,176.91547,0.190464928746223,0.00298118614591658,0,0,0,0,-0.002284039,38
3,6538,176.945285,0.187397867441177,0.00293886079452932,0,0,0,0,-0.002284039,38
3,6539,176.9751,0.184944212436676,0.00289408164098859,0,0,0,0,-0.002284039,38
3,6540,177.004915,0.18187715113163,0.00284991599619389,0,0,0,0,-0.002284039,38
3,6541,177.03473,0.178810089826584,0.00280268304049969,0,0,0,0,-0.002284039,38
3,6542,177.064545,0.176049739122391,0.00275361002422869,0,0,0,0,-0.002284039,38
3,6543,177.09436,0.172675967216492,0.00271128467284143,0,0,0,0,-0.002284039,38
3,6544,177.124175,0.169302195310593,0.00266282493248582,0,0,0,0,-0.002284039,38
3,6545,177.15399,0.166848540306091,0.00262111285701394,0,0,0,0,-0.002284039,38
3,6546,177.183805,0.163474768400192,0.0025751069188118,0,0,0,0,-0.002284039,38
3,6547,177.21362,0.160714417695999,0.00252971448935568,0,0,0,0,-0.002284039,38
3,6548,177.243435,0.157647356390953,0.00248002796433866,0,0,0,0,-0.002284039,38
3,6549,177.27325,0.154580295085907,0.00243647582828999,0,0,0,0,-0.002284039,38
3,6550,177.303065,0.152433350682259,0.0023886295966804,0,0,0,0,-0.002284039,38
3,6551,177.33288,0.14905957877636,0.00234139687381685,0,0,0,0,-0.002284039,38
3,6552,177.362695,0.145992517471313,0.0022910968400538,0,0,0,0,-0.002284039,38
3,6553,177.39251,0.142618745565414,0.00224079703912139,0,0,0,0,-0.002284039,38
3,6554,177.422325,0.13985837996006,0.00219969847239554,0,0,0,0,-0.002284039,38
3,6555,177.45214,0.13740473985672,0.00214633159339428,0,0,0,0,-0.002284039,38
3,6556,177.481955,0.134030967950821,0.00210216594859958,0,0,0,0,-0.002284039,38
3,6557,177.51177,0.131270602345467,0.002043278189376,0,0,0,0,-0.002284039,38
3,6558,177.541585,0.128203541040421,0.00199297838844359,0,0,0,0,-0.002284039,38
3,6559,177.5714,0.124829776585102,0.00195065292064101,0,0,0,0,-0.002284039,38
3,6560,177.601215,0.122069418430328,0.00189912621863186,0,0,0,0,-0.002284039,38
3,6561,177.63103,0.119002357125282,0.00185189349576831,0,0,0,0,-0.002284039,38
3,6562,177.660845,0.116241998970509,0.00179852661676705,0,0,0,0,-0.002284039,38
3,6563,177.69066,0.113788343966007,0.00174147915095091,0,0,0,0,-0.002284039,38
3,6564,177.720475,0.109801165759563,0.00168320501688868,0,0,0,0,-0.002284039,38
3,6565,177.75029,0.10704080760479,0.00163167831487954,0,0,0,0,-0.002284039,38
3,6566,177.780105,0.104280449450016,0.00157095049507916,0,0,0,0,-0.002284039,38
3,6567,177.80992,0.100906677544117,0.00150408851914108,0,0,0,0,-0.002284039,38
3,6568,177.839735,0.0978396162390709,0.0014323191717267,0,0,0,0,-0.002284039,38
3,6569,177.86955,0.0953859686851501,0.00136791088152677,0,0,0,0,-0.002284039,38
3,6570,177.899365,0.0926256105303764,0.00130828667897731,0,0,0,0,-0.002284039,38
3,6571,177.92918,0.0901719555258751,0.00119603215716779,0,0,0,0,-0.002284039,38
3,6572,177.958995,0.0861847773194313,0.00108997302595526,0,0,0,0,-0.002284039,38
3,6573,177.98881,0.0834244191646576,0.000921836646739393,0,0,0,0,-0.002284039,38
3,6574,178.018625,0.0803573578596115,0.000703032303135842,0,0,0,0,-0.002284039,38
3,6575,178.04844,0.0779037028551102,-0.00051949912449345,0,0,0,0,-0.002284039,38
3,6576,178.078255,0.0745299309492111,-0.000904354266822338,0,0,0,0,-0.002284039,38
3,6577,178.10807,0.071769580245018,-0.00108555634506047,0,0,0,0,-0.002284039,38
3,6578,178.137885,0.068395808339119,-0.00123160996008664,0,0,0,0,-0.002284039,38
3,6579,178.1677,0.0662488639354706,-0.00136116263456643,0,0,0,0,-0.002284039,38
3,6580,178.197515,0.0628750920295715,-0.00148715765681118,0,0,0,0,-0.002284039,38
3,6581,178.22733,0.0595013238489628,-0.00159922812599689,0,0,0,0,-0.002284039,38
3,6582,178.257145,0.0570476725697517,-0.00170632998924702,0,0,0,0,-0.002284039,38
3,6583,178.28696,0.0539806112647057,-0.00180116354022175,0,0,0,0,-0.002284039,38
3,6584,178.316775,0.0509135462343693,-0.00189329823479056,0,0,0,0,-0.002284039,38
3,6585,178.34659,0.0481531880795956,-0.00198684306815267,0,0,0,0,-0.002284039,38
3,6586,178.376405,0.0450861267745495,-0.00206965371035039,0,0,0,0,-0.002284039,38
3,6587,178.40622,0.0426324754953384,-0.0021481707226485,0,0,0,0,-0.002284039,38
3,6588,178.436035,0.038952000439167,-0.0022223936393857,0,0,0,0,-0.002284039,38
3,6589,178.46585,0.036498349159956,-0.00229784334078431,0,0,0,0,-0.002284039,38
3,6590,178.495665,0.0337379910051823,-0.00236102472990751,0,0,0,0,-0.002284039,38
3,6591,178.52548,0.0297508090734482,-0.00243463437072933,0,0,0,0,-0.002284039,38
3,6592,178.555295,0.0272971577942371,-0.0024953621905297,0,0,0,0,-0.002284039,38
3,6593,178.58511,0.0242300946265459,-0.00255731679499149,0,0,0,0,-0.002284039,38
3,6594,178.614925,0.0211630314588547,-0.00261620455421507,0,0,0,0,-0.002284039,38
3,6595,178.64474,0.018402673304081,-0.00267263851128519,0,0,0,0,-0.002284039,38
3,6596,178.674555,0.0156423170119524,-0.00273213954642415,0,0,0,0,-0.002284039,38
3,6597,178.70437,0.0122685469686985,-0.00278795999474823,0,0,0,0,-0.002284039,38
3,6598,178.734185,0.00889477785676718,-0.00284194038249552,0,0,0,0,-0.002284039,38
3,6599,178.764,0.00644112657755613,-0.00289346696808934,0,0,0,0,-0.002284039,38
3,6600,178.793815,0.0033740634098649,-0.0029468338470906,0,0,0,0,-0.002284039,38
3,6601,178.82363,2.93659866201779E-07,-0.00299774715676904,0,0,0,0,-0.002284039,38
3,6602,178.853445,-0.00276006339117885,-0.00305234082043171,0,0,0,0,-0.002284039,38
3,6603,178.88326,-0.0052137142047286,-0.00310264085419476,0,0,0,0,-0.002284039,38
3,6604,178.913075,-0.00828077737241983,-0.00315110036171973,0,0,0,0,-0.002284039,38
3,6605,178.94289,-0.011041134595871,-0.00320140016265213,0,0,0,0,-0.002284039,38
3,6606,178.972705,-0.0144149046391249,-0.00324924639426172,0,0,0,0,-0.002284039,38
3,6607,179.00252,-0.0171752609312534,-0.00329954619519413,0,0,0,0,-0.002284039,38
3,6608,179.032335,-0.0205490309745073,-0.00334432534873486,0,0,0,0,-0.002284039,38
3,6609,179.06215,-0.0233093872666359,-0.00339401187375188,0,0,0,0,-0.002284039,38
3,6610,179.091965,-0.0263764522969723,-0.00344369816593826,0,0,0,0,-0.002284039,38
3,6611,179.12178,-0.029750220477581,-0.00348909082822502,0,0,0,0,-0.002284039,38
3,6612,179.151595,-0.0325105786323547,-0.00353571004234254,0,0,0,0,-0.002284039,38
3,6613,179.18141,-0.0352709367871284,-0.00358478305861354,0,0,0,0,-0.002284039,38
3,6614,179.211225,-0.0386447049677372,-0.00363446958363056,0,0,0,0,-0.002284039,38
3,6615,179.24104,-0.0417117699980736,-0.00367802195250988,0,0,0,0,-0.002284039,38
3,6616,179.270855,-0.0450855381786823,-0.00372648146003485,0,0,0,0,-0.002284039,38
3,6617,179.30067,-0.0472324825823307,-0.00377310090698302,0,0,0,0,-0.002284039,38
3,6618,179.330485,-0.0502995476126671,-0.00381849333643913,0,0,0,0,-0.002284039,38
3,6619,179.3603,-0.0530599020421505,-0.0038669528439641,0,0,0,0,-0.002284039,38
3,6620,179.390115,-0.0567403808236122,-0.00391234550625086,0,0,0,0,-0.002284039,38
3,6621,179.41993,-0.059194028377533,-0.00395773816853762,0,0,0,0,-0.002284039,38
3,6622,179.449745,-0.0622610934078693,-0.00400313036516309,0,0,0,0,-0.002284039,38
3,6623,179.47956,-0.0650214478373528,-0.00405097659677267,0,0,0,0,-0.002284039,38
3,6624,179.509375,-0.0677818059921265,-0.00409575598314404,0,0,0,0,-0.002284039,38
3,6625,179.53919,-0.0711555778980255,-0.0041448287665844,0,0,0,0,-0.002284039,38
3,6626,179.569005,-0.0739159360527992,-0.00419328827410936,0,0,0,0,-0.002284039,38
3,6627,179.59882,-0.0766762942075729,-0.00423745438456535,0,0,0,0,-0.002284039,38
3,6628,179.628635,-0.0800500586628914,-0.00428530061617494,0,0,0,0,-0.002284039,38
3,6629,179.65845,-0.0828104168176651,-0.00433007953688502,0,0,0,0,-0.002284039,38
3,6630,179.688265,-0.0855707749724388,-0.00438221963122487,0,0,0,0,-0.002284039,38
3,6631,179.71808,-0.0889445468783379,-0.00442454498261213,0,0,0,0,-0.002284039,38
3,6632,179.747895,-0.0920116081833839,-0.00447545852512121,0,0,0,0,-0.002284039,38
3,6633,179.77771,-0.0947719663381577,-0.00451901042833924,0,0,0,0,-0.002284039,38
3,6634,179.807525,-0.0981457382440567,-0.00456685665994883,0,0,0,0,-0.002284039,38
3,6635,179.83734,-0.100292682647705,-0.00460918247699738,0,0,0,0,-0.002284039,38
3,6636,179.867155,-0.103666447103024,-0.00465641496703029,0,0,0,0,-0.002284039,38
3,6637,179.89697,-0.10673351585865,-0.00470548821613193,0,0,0,0,-0.002284039,38
3,6638,179.926785,-0.109493866562843,-0.0047472002916038,0,0,0,0,-0.002284039,38
3,6639,179.9566,-0.112254224717617,-0.00479688635095954,0,0,0,0,-0.002284039,38
3,6640,179.986415,-0.115627996623516,-0.00484043871983886,0,0,0,0,-0.002284039,38
3,6641,180.01623,-0.11838835477829,-0.00489012524485588,0,0,0,0,-0.002284039,38
3,6642,180.046045,-0.122068829834461,-0.00493735820055008,0,0,0,0,-0.002284039,38
3,6643,180.07586,-0.124522477388382,-0.00498459069058299,0,0,0,0,-0.002284039,38
3,6644,180.105675,-0.127282842993736,-0.00502937007695436,0,0,0,0,-0.002284039,38
3,6645,180.13549,-0.130963310599327,-0.00508151017129421,0,0,0,0,-0.002284039,38
3,6646,180.165305,-0.133416965603828,-0.00512690236791968,0,0,0,0,-0.002284039,38
3,6647,180.19512,-0.136484026908875,-0.0051735220476985,0,0,0,0,-0.002284039,38
3,6648,180.224935,-0.139551088213921,-0.00522566214203835,0,0,0,0,-0.002284039,38
3,6649,180.25475,-0.142311453819275,-0.00527166808024049,0,0,0,0,-0.002284039,38
3,6650,180.284565,-0.145378515124321,-0.00532319443300366,0,0,0,0,-0.002284039,38
3,6651,180.31438,-0.148138865828514,-0.00536797381937504,0,0,0,0,-0.002284039,38
3,6652,180.344195,-0.151512637734413,-0.00542011391371489,0,0,0,0,-0.002284039,38
3,6653,180.37401,-0.154579699039459,-0.00546796014532447,0,0,0,0,-0.002284039,38
3,6654,180.403825,-0.157646760344505,-0.00551703292876482,0,0,0,0,-0.002284039,38
3,6655,180.43364,-0.160713821649551,-0.00556671945378184,0,0,0,0,-0.002284039,38
3,6656,180.463455,-0.163474187254906,-0.00561579270288348,0,0,0,0,-0.002284039,38
3,6657,180.49327,-0.166234537959099,-0.00566854607313871,0,0,0,0,-0.002284039,38
3,6658,180.523085,-0.169301599264145,-0.00571148470044136,0,0,0,0,-0.002284039,38
3,6659,180.5529,-0.172061964869499,-0.005760557949543,0,0,0,0,-0.002284039,38
3,6660,180.582715,-0.174822315573692,-0.00580533687025309,0,0,0,0,-0.002284039,38
3,6661,180.61253,-0.177889376878738,-0.00585134280845523,0,0,0,0,-0.002284039,38
3,6662,180.642345,-0.180649742484093,-0.0058961221948266,0,0,0,0,-0.002284039,38
3,6663,180.67216,-0.184023514389992,-0.00594090111553669,0,0,0,0,-0.002284039,38
3,6664,180.701975,-0.187090575695038,-0.00598506676033139,0,0,0,0,-0.002284039,38
3,6665,180.73179,-0.189850926399231,-0.00602677883580327,0,0,0,0,-0.002284039,38
3,6666,180.761605,-0.192917987704277,-0.00607094448059797,0,0,0,0,-0.002284039,38
3,6667,180.79142,-0.195678353309631,-0.00611265655606985,0,0,0,0,-0.002284039,38
3,6668,180.821235,-0.19905212521553,-0.00615927623584867,0,0,0,0,-0.002284039,38
3,6669,180.85105,-0.201812475919724,-0.00619976129382849,0,0,0,0,-0.002284039,38
3,6670,180.880865,-0.205799654126167,-0.00624147336930037,0,0,0,0,-0.002284039,38
3,6671,180.91068,-0.207333192229271,-0.00628809258341789,0,0,0,0,-0.002284039,38
3,6672,180.940495,-0.211013674736023,-0.00633041840046644,0,0,0,0,-0.002284039,38
3,6673,180.97031,-0.213774025440216,-0.00637642433866858,0,0,0,0,-0.002284039,38
3,6674,181.000125,-0.217147797346115,-0.00641506910324097,0,0,0,0,-0.002284039,38
3,6675,181.02994,-0.219294741749763,-0.00646475562825799,0,0,0,0,-0.002284039,38
3,6676,181.059755,-0.222975209355354,-0.00650524068623781,0,0,0,0,-0.002284039,38
3,6677,181.08957,-0.226042285561562,-0.00655554095283151,0,0,0,0,-0.002284039,38
3,6678,181.119385,-0.229109346866608,-0.00659970659762621,0,0,0,0,-0.002284039,38
3,6679,181.1492,-0.231869697570801,-0.00664571253582835,0,0,0,0,-0.002284039,38
3,6680,181.179015,-0.234936758875847,-0.00669355876743793,0,0,0,0,-0.002284039,38
3,6681,181.20883,-0.237390413880348,-0.00673649739474058,0,0,0,0,-0.002284039,38
3,6682,181.238645,-0.240457475185394,-0.00678311660885811,0,0,0,0,-0.002284039,38
3,6683,181.26846,-0.24352453649044,-0.00682482868432999,0,0,0,0,-0.002284039,38
3,6684,181.298275,-0.246591597795486,-0.00687574222683907,0,0,0,0,-0.002284039,38
3,6685,181.32809,-0.249351963400841,-0.00691622728481889,0,0,0,0,-0.002284039,38
3,6686,181.357905,-0.252725720405579,-0.00696407351642847,0,0,0,0,-0.002284039,38
3,6688,181.417535,-0.258553147315979,-0.00704749766737223,0,0,0,0,-0.002284039,38
3,6689,181.44735,-0.261313498020172,-0.00709289032965899,0,0,0,0,-0.002284039,38
3,6690,181.477165,-0.264687269926071,-0.0071364426985383,0,0,0,0,-0.002284039,38
3,6691,181.50698,-0.267447620630264,-0.00717876804992557,0,0,0,0,-0.002284039,38
3,6692,181.536795,-0.269901275634766,-0.00722048012539744,0,0,0,0,-0.002284039,38
3,6693,181.56661,-0.272968351840973,-0.0072695529088378,0,0,0,0,-0.002284039,38
3,6694,181.596425,-0.276035398244858,-0.00731065170839429,0,0,0,0,-0.002284039,38
3,6695,181.62624,-0.279102474451065,-0.00735665764659643,0,0,0,0,-0.002284039,38
3,6696,181.656055,-0.282476246356964,-0.00739959673956037,0,0,0,0,-0.002284039,38
3,6697,181.68587,-0.285236597061157,-0.00744682922959328,0,0,0,0,-0.002284039,38
3,6698,181.715685,-0.288303673267365,-0.00749467546120286,0,0,0,0,-0.002284039,38
3,6699,181.7455,-0.291064023971558,-0.00753945484757423,0,0,0,0,-0.002284039,38
3,6700,181.775315,-0.294437795877457,-0.00758668733760715,0,0,0,0,-0.002284039,38
3,6701,181.80513,-0.29719814658165,-0.00763330701738596,0,0,0,0,-0.002284039,38
3,6702,181.834945,-0.300571918487549,-0.0076793129555881,0,0,0,0,-0.002284039,38
3,6703,181.86476,-0.302718877792358,-0.00772163830697536,0,0,0,0,-0.002284039,38
3,6704,181.894575,-0.306399345397949,-0.00777377840131521,0,0,0,0,-0.002284039,38
3,6705,181.92439,-0.308853000402451,-0.00781549047678709,0,0,0,0,-0.002284039,38
3,6706,181.954205,-0.31222677230835,-0.00786701682955027,0,0,0,0,-0.002284039,38
3,6707,181.98402,-0.314987123012543,-0.00791731663048267,0,0,0,0,-0.002284039,38
3,6708,182.013835,-0.318054169416428,-0.00796148274093866,0,0,0,0,-0.002284039,38
3,6709,182.04365,-0.320814549922943,-0.00800994224846363,0,0,0,0,-0.002284039,38
3,6710,182.073465,-0.323574900627136,-0.00806085579097271,0,0,0,0,-0.002284039,38
3,6711,182.10328,-0.326641947031021,-0.00811054185032845,0,0,0,0,-0.002284039,38
3,6712,182.133095,-0.329709023237228,-0.00816084165126085,0,0,0,0,-0.002284039,38
3,6713,182.16291,-0.332776099443436,-0.00821175519376993,0,0,0,0,-0.002284039,38
3,6714,182.192725,-0.335229724645615,-0.00826450809836388,0,0,0,0,-0.002284039,38
3,6715,182.22254,-0.339523613452911,-0.00831542164087296,0,0,0,0,-0.002284039,38
3,6716,182.252355,-0.341670572757721,-0.00837001577019691,0,0,0,0,-0.002284039,38
3,6717,182.28217,-0.344737619161606,-0.00842215586453676,0,0,0,0,-0.002284039,38
3,6718,182.311985,-0.347804695367813,-0.00847552251070738,0,0,0,0,-0.002284039,38
3,6719,182.3418,-0.349951654672623,-0.00852275546640158,0,0,0,0,-0.002284039,38
3,6720,182.371615,-0.353632122278214,-0.00857734866440296,0,0,0,0,-0.002284039,38
3,6721,182.40143,-0.356699168682098,-0.00862764846533537,0,0,0,0,-0.002284039,38
3,6722,182.431245,-0.360072940587997,-0.00867978855967522,0,0,0,0,-0.002284039,38
3,6723,182.46106,-0.362219899892807,-0.00873499643057585,0,0,0,0,-0.002284039,38
3,6724,182.490875,-0.365286946296692,-0.00878652278333902,0,0,0,0,-0.002284039,38
3,6725,182.52069,-0.368660718202591,-0.00884295627474785,0,0,0,0,-0.002284039,38
3,6726,182.550505,-0.371421098709106,-0.00889386981725693,0,0,0,0,-0.002284039,38
3,6727,182.58032,-0.374488145112991,-0.00895091705024242,0,0,0,0,-0.002284039,38
