Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,308,1.70259,-0.340443730354309,-0.00153494253754616,0,0,0,0,-0.002284039,38
0,309,1.7081,-0.341057151556015,-0.00154070858843625,0,0,0,0,-0.002284039,38
0,310,1.71361,-0.343204110860825,-0.00154782412573695,0,0,0,0,-0.002284039,38
0,311,1.71912,-0.343204110860825,-0.00155260879546404,0,0,0,0,-0.002284039,38
0,312,1.72463,-0.344430923461914,-0.00155806809198111,0,0,0,0,-0.002284039,38
0,313,1.73014,-0.345657765865326,-0.00156254600733519,0,0,0,0,-0.002284039,38
0,314,1.73565,-0.346884578466415,-0.00156647188123316,0,0,0,0,-0.002284039,38
0,315,1.74116,-0.347497999668121,-0.00156585848890245,0,0,0,0,-0.002284039,38
0,316,1.74667,-0.349031507968903,-0.00157156318891793,0,0,0,0,-0.002284039,38
0,317,1.75218,-0.349644929170609,-0.00157812680117786,0,0,0,0,-0.002284039,38
0,318,1.75769,-0.35087177157402,-0.00157769734505564,0,0,0,0,-0.002284039,38
0,319,1.7632,-0.35209858417511,-0.00158235931303352,0,0,0,0,-0.002284039,38
0,320,1.76871,-0.353325396776199,-0.00158076442312449,0,0,0,0,-0.002284039,38
0,321,1.77422,-0.354245543479919,-0.00158334069419652,0,0,0,0,-0.002284039,38
0,322,1.77973,-0.355165660381317,-0.00159027229528874,0,0,0,0,-0.002284039,38
0,323,1.78524,-0.356392472982407,-0.00158861605450511,0,0,0,0,-0.002284039,38
0,324,1.79075,-0.357619285583496,-0.00159370747860521,0,0,0,0,-0.002284039,38
0,325,1.79626,-0.358539432287216,-0.00159548630472273,0,0,0,0,-0.002284039,38
0,326,1.80177,-0.359766244888306,-0.00159775593783706,0,0,0,0,-0.002284039,38
0,327,1.80728,-0.360993057489395,-0.00160431943368167,0,0,0,0,-0.002284039,38
0,328,1.81279,-0.361606478691101,-0.00160536228213459,0,0,0,0,-0.002284039,38
0,329,1.8183,-0.363753437995911,-0.00160996289923787,0,0,0,0,-0.002284039,38
0,330,1.82381,-0.364673554897308,-0.00161713978741318,0,0,0,0,-0.002284039,38
0,331,1.82932,-0.365286946296692,-0.00161560624837875,0,0,0,0,-0.002284039,38
0,332,1.83483,-0.36620706319809,-0.00162155635189265,0,0,0,0,-0.002284039,38
0,333,1.84034,-0.367740601301193,-0.00162241514772177,0,0,0,0,-0.002284039,38
0,334,1.84585,-0.368967443704605,-0.00162805849686265,0,0,0,0,-0.002284039,38
0,335,1.85136,-0.369887560606003,-0.00163161638192832,0,0,0,0,-0.002284039,38
0,336,1.85687,-0.370500952005386,-0.0016430257819593,0,0,0,0,-0.002284039,38
0,337,1.86238,-0.37203449010849,-0.00164130830671638,0,0,0,0,-0.002284039,38
0,338,1.86789,-0.372954607009888,-0.00164032680913806,0,0,0,0,-0.002284039,38
0,339,1.8734,-0.374488145112991,-0.00164345523808151,0,0,0,0,-0.002284039,38
0,340,1.87891,-0.375101566314697,-0.00165247230324894,0,0,0,0,-0.002284039,38
0,341,1.88442,-0.376021683216095,-0.00165302446112037,0,0,0,0,-0.002284039,38
0,342,1.88993,-0.37786191701889,-0.00165707292035222,0,0,0,0,-0.002284039,38
0,343,1.89544,-0.378475338220596,-0.00166431127581745,0,0,0,0,-0.002284039,38
0,344,1.90095,-0.379395455121994,-0.00166136689949781,0,0,0,0,-0.002284039,38
0,345,1.90646,-0.380622267723084,-0.00166743958834559,0,0,0,0,-0.002284039,38
0,346,1.91197,-0.381542384624481,-0.001667684991844,0,0,0,0,-0.002284039,38
0,347,1.91748,-0.383075922727585,-0.00167240831069648,0,0,0,0,-0.002284039,38
0,348,1.92299,-0.383996039628983,-0.0016737577971071,0,0,0,0,-0.002284039,38
0,349,1.9285,-0.385222882032394,-0.00167559797409922,0,0,0,0,-0.002284039,38
0,350,1.93401,-0.386449694633484,-0.00167749961838126,0,0,0,0,-0.002284039,38
0,351,1.93952,-0.387676507234573,-0.00168142549227923,0,0,0,0,-0.002284039,38
0,352,1.94503,-0.388289928436279,-0.00168228417169303,0,0,0,0,-0.002284039,38
0,353,1.95054,-0.389516770839691,-0.00168927712365985,0,0,0,0,-0.002284039,38
0,354,1.95605,-0.390743583440781,-0.0016924055526033,0,0,0,0,-0.002284039,38
0,355,1.96156,-0.39197039604187,-0.00169620872475207,0,0,0,0,-0.002284039,38
0,356,1.96707,-0.39289054274559,-0.00169706752058119,0,0,0,0,-0.002284039,38
0,357,1.97258,-0.39411735534668,-0.00170338561292738,0,0,0,0,-0.002284039,38
0,358,1.97809,-0.395344167947769,-0.0017049191519618,0,0,0,0,-0.002284039,38
0,359,1.9836,-0.396264284849167,-0.00170933571644127,0,0,0,0,-0.002284039,38
0,360,1.98911,-0.397491127252579,-0.00170933571644127,0,0,0,0,-0.002284039,38
0,361,1.99462,-0.398104548454285,-0.00171577651053667,0,0,0,0,-0.002284039,38
0,362,2.00013,-0.39994478225708,-0.00171786220744252,0,0,0,0,-0.002284039,38
0,364,2.01115,-0.401478320360184,-0.00172160391230136,0,0,0,0,-0.002284039,38
0,365,2.01666,-0.403625249862671,-0.00172123592346907,0,0,0,0,-0.002284039,38
0,366,2.02217,-0.403931945562363,-0.00172871956601739,0,0,0,0,-0.002284039,38
0,367,2.02768,-0.405158787965775,-0.00173172529321164,0,0,0,0,-0.002284039,38
0,368,2.03319,-0.40577220916748,-0.00173374952282757,0,0,0,0,-0.002284039,38
0,369,2.0387,-0.407305717468262,-0.00173681660089642,0,0,0,0,-0.002284039,38
0,370,2.04421,-0.408532559871674,-0.00173577375244349,0,0,0,0,-0.002284039,38
0,371,2.04972,-0.409452676773071,-0.00174123316537589,0,0,0,0,-0.002284039,38
0,372,2.05523,-0.410372793674469,-0.00174503633752465,0,0,0,0,-0.002284039,38
0,373,2.06074,-0.411906331777573,-0.00174730597063899,0,0,0,0,-0.002284039,38
0,374,2.06625,-0.412213027477264,-0.00175025034695864,0,0,0,0,-0.002284039,38
0,375,2.07176,-0.41405326128006,-0.0017479193629697,0,0,0,0,-0.002284039,38
0,376,2.07727,-0.414973378181458,-0.00175025034695864,0,0,0,0,-0.002284039,38
0,377,2.08278,-0.415893495082855,-0.00175472826231271,0,0,0,0,-0.002284039,38
0,378,2.08829,-0.417120337486267,-0.00175626180134714,0,0,0,0,-0.002284039,38
0,379,2.0938,-0.418347150087357,-0.00175687519367784,0,0,0,0,-0.002284039,38
0,380,2.09931,-0.419573992490768,-0.00176460423972458,0,0,0,0,-0.002284039,38
0,381,2.10482,-0.420494109392166,-0.00176724186167121,0,0,0,0,-0.002284039,38
0,382,2.11033,-0.421720921993256,-0.00177061569411308,0,0,0,0,-0.002284039,38
0,383,2.11584,-0.422947734594345,-0.00177129043731838,0,0,0,0,-0.002284039,38
0,384,2.12135,-0.423561155796051,-0.00177681108471006,0,0,0,0,-0.002284039,38
0,385,2.12686,-0.425401389598846,-0.00178153440356255,0,0,0,0,-0.002284039,38
0,386,2.13237,-0.426321506500244,-0.00178441742900759,0,0,0,0,-0.002284039,38
0,387,2.13788,-0.427548348903656,-0.0017845401307568,0,0,0,0,-0.002284039,38
0,388,2.14339,-0.428161770105362,-0.00179036753252149,0,0,0,0,-0.002284039,38
0,389,2.1489,-0.429695278406143,-0.00178785249590874,0,0,0,0,-0.002284039,38
0,390,2.15441,-0.430308699607849,-0.0017906129360199,0,0,0,0,-0.002284039,38
0,391,2.15992,-0.431535512208939,-0.00179386395029724,0,0,0,0,-0.002284039,38
0,392,2.16543,-0.432148933410645,-0.00179705373011529,0,0,0,0,-0.002284039,38
0,393,2.17094,-0.433682471513748,-0.00179233041126281,0,0,0,0,-0.002284039,38
0,394,2.17645,-0.434909284114838,-0.00179490679875016,0,0,0,0,-0.002284039,38
0,395,2.18196,-0.43613612651825,-0.00179729913361371,0,0,0,0,-0.002284039,38
0,396,2.18747,-0.437362939119339,-0.00180030486080796,0,0,0,0,-0.002284039,38
0,397,2.19298,-0.437976360321045,-0.00180294248275459,0,0,0,0,-0.002284039,38
0,398,2.19849,-0.440123289823532,-0.00180607091169804,0,0,0,0,-0.002284039,38
0,399,2.204,-0.440123289823532,-0.00181410659570247,0,0,0,0,-0.002284039,38
0,400,2.20951,-0.441350132226944,-0.00181735772639513,0,0,0,0,-0.002284039,38
0,401,2.21502,-0.442576944828033,-0.00181570090353489,0,0,0,0,-0.002284039,38
0,402,2.22053,-0.443497061729431,-0.00182122166734189,0,0,0,0,-0.002284039,38
0,403,2.22604,-0.444723904132843,-0.00182551553007215,0,0,0,0,-0.002284039,38
0,404,2.23155,-0.445950716733933,-0.0018279692158103,0,0,0,0,-0.002284039,38
0,405,2.23706,-0.44687083363533,-0.00182980939280242,0,0,0,0,-0.002284039,38
0,406,2.24257,-0.448097676038742,-0.00183471676427871,0,0,0,0,-0.002284039,38
0,407,2.24808,-0.449631214141846,-0.00182980939280242,0,0,0,0,-0.002284039,38
0,408,2.25359,-0.450244605541229,-0.00183471676427871,0,0,0,0,-0.002284039,38
0,409,2.2591,-0.451471447944641,-0.001834103371948,0,0,0,0,-0.002284039,38
0,410,2.26461,-0.452391564846039,-0.001834103371948,0,0,0,0,-0.002284039,38
0,411,2.27012,-0.453618377447128,-0.00184453139081597,0,0,0,0,-0.002284039,38
0,412,2.27563,-0.455151915550232,-0.00184023741167039,0,0,0,0,-0.002284039,38
0,413,2.28114,-0.45607203245163,-0.00184269109740853,0,0,0,0,-0.002284039,38
0,414,2.28665,-0.456378728151321,-0.0018475983524695,0,0,0,0,-0.002284039,38
0,415,2.29216,-0.457912266254425,-0.00185005203820765,0,0,0,0,-0.002284039,38
0,416,2.29767,-0.459445804357529,-0.00185373250860721,0,0,0,0,-0.002284039,38
0,417,2.30318,-0.460059225559235,-0.00185618619434536,0,0,0,0,-0.002284039,38
0,418,2.30869,-0.460979342460632,-0.00186109344940633,0,0,0,0,-0.002284039,38
0,419,2.3142,-0.462206155061722,-0.00185986666474491,0,0,0,0,-0.002284039,38
0,420,2.31971,-0.463739693164825,-0.00186048005707562,0,0,0,0,-0.002284039,38
0,421,2.32522,-0.464353114366531,-0.00186293374281377,0,0,0,0,-0.002284039,38
0,422,2.33073,-0.465579926967621,-0.00186784099787474,0,0,0,0,-0.002284039,38
0,423,2.33624,-0.466500043869019,-0.00186906789895147,0,0,0,0,-0.002284039,38
0,424,2.34175,-0.468033581972122,-0.001872134860605,0,0,0,0,-0.002284039,38
0,425,2.34726,-0.468647003173828,-0.001872134860605,0,0,0,0,-0.002284039,38
0,426,2.35277,-0.469260394573212,-0.00187274836935103,0,0,0,0,-0.002284039,38
0,427,2.35828,-0.471100658178329,-0.00187336176168174,0,0,0,0,-0.002284039,38
0,428,2.36379,-0.472020775079727,-0.00187581533100456,0,0,0,0,-0.002284039,38
0,429,2.3693,-0.473247587680817,-0.00188194948714226,0,0,0,0,-0.002284039,38
0,430,2.37481,-0.474474400281906,-0.00188440317288041,0,0,0,0,-0.002284039,38
0,431,2.38032,-0.475701242685318,-0.00188747025094926,0,0,0,0,-0.002284039,38
0,432,2.38583,-0.476928055286407,-0.00188624334987253,0,0,0,0,-0.002284039,38
0,433,2.39134,-0.477541476488113,-0.00188869703561068,0,0,0,0,-0.002284039,38
0,434,2.39685,-0.479075014591217,-0.00189421779941767,0,0,0,0,-0.002284039,38
0,435,2.40236,-0.479995131492615,-0.00189115072134882,0,0,0,0,-0.002284039,38
0,436,2.40787,-0.480915248394012,-0.00189483119174838,0,0,0,0,-0.002284039,38
0,437,2.41338,-0.482142060995102,-0.00189421779941767,0,0,0,0,-0.002284039,38
0,438,2.41889,-0.482755482196808,-0.00190035183914006,0,0,0,0,-0.002284039,38
0,439,2.4244,-0.484902441501617,-0.00190341891720891,0,0,0,0,-0.002284039,38
0,440,2.42991,-0.486129254102707,-0.0019021921325475,0,0,0,0,-0.002284039,38
0,441,2.43542,-0.486742675304413,-0.00190955307334661,0,0,0,0,-0.002284039,38
0,442,2.44093,-0.487356066703796,-0.00191446044482291,0,0,0,0,-0.002284039,38
0,443,2.44644,-0.488582909107208,-0.00191752740647644,0,0,0,0,-0.002284039,38
0,444,2.45195,-0.490116447210312,-0.00191507383715361,0,0,0,0,-0.002284039,38
0,445,2.45746,-0.49103656411171,-0.00191691401414573,0,0,0,0,-0.002284039,38
0,447,2.46848,-0.493183493614197,-0.00192243477795273,0,0,0,0,-0.002284039,38
0,448,2.47399,-0.494410336017609,-0.00192304817028344,0,0,0,0,-0.002284039,38
0,449,2.4795,-0.495330452919006,-0.0019273420330137,0,0,0,0,-0.002284039,38
0,450,2.48501,-0.496250569820404,-0.00192304817028344,0,0,0,0,-0.002284039,38
0,451,2.49052,-0.497477382421494,-0.00193040911108255,0,0,0,0,-0.002284039,38
0,452,2.49603,-0.498704224824905,-0.00192856893409044,0,0,0,0,-0.002284039,38
0,453,2.50154,-0.499931037425995,-0.00192979571875185,0,0,0,0,-0.002284039,38
0,454,2.50705,-0.500851154327393,-0.00193408958148211,0,0,0,0,-0.002284039,38
0,455,2.51256,-0.502384662628174,-0.00193347618915141,0,0,0,0,-0.002284039,38
0,456,2.51807,-0.502998113632202,-0.00193961034528911,0,0,0,0,-0.002284039,38
0,457,2.52358,-0.503611505031586,-0.00194022373761982,0,0,0,0,-0.002284039,38
0,458,2.52909,-0.505758464336395,-0.00194145052228123,0,0,0,0,-0.002284039,38
0,459,2.5346,-0.506371855735779,-0.00194819807074964,0,0,0,0,-0.002284039,38
0,460,2.54011,-0.507905423641205,-0.00195249193347991,0,0,0,0,-0.002284039,38
0,461,2.54562,-0.508518815040588,-0.00195678579621017,0,0,0,0,-0.002284039,38
0,462,2.55113,-0.509745657444,-0.00195371871814132,0,0,0,0,-0.002284039,38
0,463,2.55664,-0.510972440242767,-0.00195555901154876,0,0,0,0,-0.002284039,38
0,464,2.56215,-0.51189261674881,-0.00195985287427902,0,0,0,0,-0.002284039,38
0,465,2.56766,-0.513119399547577,-0.00196046638302505,0,0,0,0,-0.002284039,38
0,466,2.57317,-0.513732850551605,-0.00196537375450134,0,0,0,0,-0.002284039,38
0,467,2.57868,-0.514959633350372,-0.00196414673700929,0,0,0,0,-0.002284039,38
0,468,2.58419,-0.516186475753784,-0.00196537375450134,0,0,0,0,-0.002284039,38
0,469,2.5897,-0.517106592655182,-0.00196721381507814,0,0,0,0,-0.002284039,38
0,470,2.59521,-0.518640100955963,-0.00196782732382417,0,0,0,0,-0.002284039,38
0,471,2.60072,-0.519560217857361,-0.00197518826462328,0,0,0,0,-0.002284039,38
0,472,2.60623,-0.521400511264801,-0.00197825534269214,0,0,0,0,-0.002284039,38
0,473,2.61174,-0.522013902664185,-0.00198070891201496,0,0,0,0,-0.002284039,38
0,474,2.61725,-0.522627294063568,-0.00198561628349125,0,0,0,0,-0.002284039,38
0,475,2.62276,-0.523547410964966,-0.00198500277474523,0,0,0,0,-0.002284039,38
0,476,2.62827,-0.524774253368378,-0.00198316271416843,0,0,0,0,-0.002284039,38
0,477,2.63378,-0.52600109577179,-0.00198500277474523,0,0,0,0,-0.002284039,38
0,478,2.63929,-0.527534604072571,-0.00198991014622152,0,0,0,0,-0.002284039,38
0,479,2.6448,-0.528147995471954,-0.00198929663747549,0,0,0,0,-0.002284039,38
0,480,2.65031,-0.529374837875366,-0.00199175043962896,0,0,0,0,-0.002284039,38
0,481,2.65582,-0.530294954776764,-0.00199175043962896,0,0,0,0,-0.002284039,38
0,482,2.66133,-0.53182852268219,-0.00199236371554434,0,0,0,0,-0.002284039,38
0,483,2.66684,-0.532748639583588,-0.00199604430235922,0,0,0,0,-0.002284039,38
0,484,2.67235,-0.533975422382355,-0.00200033816508949,0,0,0,0,-0.002284039,38
0,485,2.67786,-0.535202264785767,-0.00200095167383552,0,0,0,0,-0.002284039,38
0,486,2.68337,-0.536122381687164,-0.00200769910588861,0,0,0,0,-0.002284039,38
0,487,2.68888,-0.537349224090576,-0.00200708559714258,0,0,0,0,-0.002284039,38
0,488,2.69439,-0.538269340991974,-0.00201321975328028,0,0,0,0,-0.002284039,38
0,489,2.6999,-0.539802849292755,-0.00201321975328028,0,0,0,0,-0.002284039,38
0,490,2.70541,-0.540722966194153,-0.00201628683134913,0,0,0,0,-0.002284039,38
0,491,2.71092,-0.541949808597565,-0.00201812712475657,0,0,0,0,-0.002284039,38
0,492,2.71643,-0.542563199996948,-0.00202180771157146,0,0,0,0,-0.002284039,38
0,493,2.72194,-0.544096767902374,-0.00202487455680966,0,0,0,0,-0.002284039,38
0,494,2.72745,-0.545016884803772,-0.00202610157430172,0,0,0,0,-0.002284039,38
0,495,2.73296,-0.546243727207184,-0.00202180771157146,0,0,0,0,-0.002284039,38
0,496,2.73847,-0.547163844108582,-0.00202610157430172,0,0,0,0,-0.002284039,38
0,497,2.74398,-0.548390626907349,-0.00202978192828596,0,0,0,0,-0.002284039,38
0,498,2.74949,-0.549924194812775,-0.00203652959316969,0,0,0,0,-0.002284039,38
0,499,2.755,-0.550230860710144,-0.00203223573043942,0,0,0,0,-0.002284039,38
0,500,2.76051,-0.552071094512939,-0.00203468929976225,0,0,0,0,-0.002284039,38
0,501,2.76602,-0.552991211414337,-0.00204020994715393,0,0,0,0,-0.002284039,38
0,502,2.77153,-0.553297936916351,-0.00203898316249251,0,0,0,0,-0.002284039,38
0,503,2.77704,-0.554218053817749,-0.00204143673181534,0,0,0,0,-0.002284039,38
0,504,2.78255,-0.556058287620544,-0.00204266374930739,0,0,0,0,-0.002284039,38
0,505,2.78806,-0.556978404521942,-0.00205186475068331,0,0,0,0,-0.002284039,38
0,506,2.79357,-0.55789852142334,-0.00205309176817536,0,0,0,0,-0.002284039,38
0,507,2.79908,-0.559125363826752,-0.00205186475068331,0,0,0,0,-0.002284039,38
0,508,2.80459,-0.560045480728149,-0.00205554533749819,0,0,0,0,-0.002284039,38
0,509,2.8101,-0.561885714530945,-0.0020567721221596,0,0,0,0,-0.002284039,38
0,510,2.81561,-0.562805831432343,-0.00205983920022845,0,0,0,0,-0.002284039,38
0,511,2.82112,-0.563419282436371,-0.00206351955421269,0,0,0,0,-0.002284039,38
0,513,2.83214,-0.566486299037933,-0.00206597335636616,0,0,0,0,-0.002284039,38
0,514,2.83765,-0.567099750041962,-0.00206904043443501,0,0,0,0,-0.002284039,38
0,515,2.84316,-0.568019866943359,-0.00207394757308066,0,0,0,0,-0.002284039,38
0,516,2.84867,-0.569246649742126,-0.00207885494455695,0,0,0,0,-0.002284039,38
0,517,2.85418,-0.570166766643524,-0.00208069523796439,0,0,0,0,-0.002284039,38
0,518,2.85969,-0.571086883544922,-0.00208498910069466,0,0,0,0,-0.002284039,38
0,519,2.8652,-0.572620451450348,-0.00208498910069466,0,0,0,0,-0.002284039,38
0,520,2.87071,-0.57384729385376,-0.00208805617876351,0,0,0,0,-0.002284039,38
0,521,2.87622,-0.574767410755157,-0.00208621588535607,0,0,0,0,-0.002284039,38
0,522,2.88173,-0.575994193553925,-0.00208621588535607,0,0,0,0,-0.002284039,38
0,523,2.88724,-0.576914310455322,-0.00208928296342492,0,0,0,0,-0.002284039,38
0,524,2.89275,-0.577527761459351,-0.00209419033490121,0,0,0,0,-0.002284039,38
0,525,2.89826,-0.579061269760132,-0.00209725741297007,0,0,0,0,-0.002284039,38
0,526,2.90377,-0.580594837665558,-0.00209787068888545,0,0,0,0,-0.002284039,38
0,527,2.90928,-0.581208229064941,-0.00209909770637751,0,0,0,0,-0.002284039,38
0,528,2.91479,-0.582741737365723,-0.00210523162968457,0,0,0,0,-0.002284039,38
0,529,2.9203,-0.58366185426712,-0.00210645864717662,0,0,0,0,-0.002284039,38
0,530,2.92581,-0.584275305271149,-0.0021119792945683,0,0,0,0,-0.002284039,38
0,531,2.93132,-0.585502088069916,-0.00211075250990689,0,0,0,0,-0.002284039,38
0,532,2.93683,-0.586728930473328,-0.00212056702002883,0,0,0,0,-0.002284039,38
0,533,2.94234,-0.58795577287674,-0.00211934023536742,0,0,0,0,-0.002284039,38
0,534,2.94785,-0.588875889778137,-0.00212179380469024,0,0,0,0,-0.002284039,38
0,535,2.95336,-0.590102732181549,-0.00212854146957397,0,0,0,0,-0.002284039,38
0,536,2.95887,-0.591022849082947,-0.00212792796082795,0,0,0,0,-0.002284039,38
0,537,2.96438,-0.592249631881714,-0.00212731468491256,0,0,0,0,-0.002284039,38
0,538,2.96989,-0.593169748783112,-0.00212976825423539,0,0,0,0,-0.002284039,38
0,539,2.9754,-0.594703316688538,-0.00212854146957397,0,0,0,0,-0.002284039,38
0,540,2.98091,-0.595316708087921,-0.00213406211696565,0,0,0,0,-0.002284039,38
0,541,2.98642,-0.596543550491333,-0.00213835597969592,0,0,0,0,-0.002284039,38
0,542,2.99193,-0.598077058792114,-0.0021420365665108,0,0,0,0,-0.002284039,38
0,543,2.99744,-0.598690509796143,-0.00214449013583362,0,0,0,0,-0.002284039,38
0,544,3.00295,-0.59991729259491,-0.00214142305776477,0,0,0,0,-0.002284039,38
0,545,3.00846,-0.601144134998322,-0.00214939750730991,0,0,0,0,-0.002284039,38
0,546,3.01397,-0.602370977401733,-0.00215307786129415,0,0,0,0,-0.002284039,38
0,547,3.01948,-0.603291094303131,-0.00215369137004018,0,0,0,0,-0.002284039,38
0,548,3.02499,-0.604517877101898,-0.00216043880209327,0,0,0,0,-0.002284039,38
0,549,3.0305,-0.60574471950531,-0.00215675844810903,0,0,0,0,-0.002284039,38
0,550,3.03601,-0.606358170509338,-0.00216473266482353,0,0,0,0,-0.002284039,38
0,551,3.04152,-0.607584953308105,-0.00216595968231559,0,0,0,0,-0.002284039,38
0,552,3.04703,-0.608198404312134,-0.00216411938890815,0,0,0,0,-0.002284039,38
0,553,3.05254,-0.610038638114929,-0.00217209360562265,0,0,0,0,-0.002284039,38
0,554,3.05805,-0.610652029514313,-0.00217332062311471,0,0,0,0,-0.002284039,38
0,555,3.06356,-0.612492263317108,-0.00218190834857523,0,0,0,0,-0.002284039,38
0,556,3.06907,-0.61371910572052,-0.0021862022113055,0,0,0,0,-0.002284039,38
0,557,3.07458,-0.614025771617889,-0.00218313513323665,0,0,0,0,-0.002284039,38
0,558,3.08009,-0.615252614021301,-0.00218865578062832,0,0,0,0,-0.002284039,38
0,559,3.0856,-0.616172730922699,-0.00218926928937435,0,0,0,0,-0.002284039,38
0,560,3.09111,-0.618012964725494,-0.00219417666085064,0,0,0,0,-0.002284039,38
0,561,3.09662,-0.618626415729523,-0.00219847052358091,0,0,0,0,-0.002284039,38
0,562,3.10213,-0.61985319852829,-0.00220031058415771,0,0,0,0,-0.002284039,38
0,563,3.10764,-0.620773315429688,-0.00219908379949629,0,0,0,0,-0.002284039,38
0,564,3.11315,-0.622000157833099,-0.00220092409290373,0,0,0,0,-0.002284039,38
0,565,3.11866,-0.622920274734497,-0.002205217955634,0,0,0,0,-0.002284039,38
0,566,3.12417,-0.624147117137909,-0.00220951181836426,0,0,0,0,-0.002284039,38
0,567,3.12968,-0.625373959541321,-0.0022113521117717,0,0,0,0,-0.002284039,38
0,568,3.13519,-0.626294076442719,-0.002216259483248,0,0,0,0,-0.002284039,38
0,569,3.1407,-0.627520859241486,-0.00221748626790941,0,0,0,0,-0.002284039,38
0,570,3.14621,-0.628134310245514,-0.00222546071745455,0,0,0,0,-0.002284039,38
0,571,3.15172,-0.629361093044281,-0.00222546071745455,0,0,0,0,-0.002284039,38
0,572,3.15723,-0.630894660949707,-0.00222852779552341,0,0,0,0,-0.002284039,38
0,573,3.16274,-0.632121443748474,-0.00224202265962958,0,0,0,0,-0.002284039,38
0,574,3.16825,-0.633041620254517,-0.00224508973769844,0,0,0,0,-0.002284039,38
0,575,3.17376,-0.634268403053284,-0.00224570324644446,0,0,0,0,-0.002284039,38
