Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,314,1.738,-0.347497999668121,-0.000260700326180086,0,0,0,0,-0.002284039,38
0,315,1.7435,-0.348111391067505,-0.000259964232100174,0,0,0,0,-0.002284039,38
0,316,1.749,-0.349644929170609,-0.000263460678979754,0,0,0,0,-0.002284039,38
0,317,1.7545,-0.350258350372314,-0.000262172514339909,0,0,0,0,-0.002284039,38
0,318,1.76,-0.35209858417511,-0.000261804467299953,0,0,0,0,-0.002284039,38
0,319,1.7655,-0.353325396776199,-0.000262724584899843,0,0,0,0,-0.002284039,38
0,320,1.771,-0.353938817977905,-0.000263338006334379,0,0,0,0,-0.002284039,38
0,321,1.7765,-0.354858934879303,-0.000264932867139578,0,0,0,0,-0.002284039,38
0,322,1.782,-0.355779051780701,-0.000264319474808872,0,0,0,0,-0.002284039,38
0,323,1.7875,-0.357619285583496,-0.000267018476733938,0,0,0,0,-0.002284039,38
0,324,1.793,-0.358539432287216,-0.00026591433561407,0,0,0,0,-0.002284039,38
0,325,1.7985,-0.359766244888306,-0.000267938594333828,0,0,0,0,-0.002284039,38
0,326,1.804,-0.360072940587997,-0.000267386523773894,0,0,0,0,-0.002284039,38
0,327,1.8095,-0.361913174390793,-0.000268122617853805,0,0,0,0,-0.002284039,38
0,328,1.815,-0.362526595592499,-0.000272968580247834,0,0,0,0,-0.002284039,38
0,329,1.8205,-0.363753437995911,-0.000272232486167923,0,0,0,0,-0.002284039,38
0,330,1.826,-0.364980250597,-0.000269288109848276,0,0,0,0,-0.002284039,38
0,331,1.8315,-0.365900367498398,-0.000272784556727856,0,0,0,0,-0.002284039,38
0,332,1.837,-0.367433905601501,-0.00027401139959693,0,0,0,0,-0.002284039,38
0,333,1.8425,-0.368047326803207,-0.000273213954642415,0,0,0,0,-0.002284039,38
0,334,1.848,-0.369274139404297,-0.000271312368568033,0,0,0,0,-0.002284039,38
0,335,1.8535,-0.370194256305695,-0.000275544909527525,0,0,0,0,-0.002284039,38
0,336,1.859,-0.371727794408798,-0.000275974307442084,0,0,0,0,-0.002284039,38
0,337,1.8645,-0.372341215610504,-0.000276281003607437,0,0,0,0,-0.002284039,38
0,338,1.87,-0.373874723911285,-0.000276219681836665,0,0,0,0,-0.002284039,38
0,340,1.881,-0.376021683216095,-0.000275912956567481,0,0,0,0,-0.002284039,38
0,341,1.8865,-0.377555221319199,-0.000279041356407106,0,0,0,0,-0.002284039,38
0,342,1.892,-0.378168612718582,-0.000280268199276179,0,0,0,0,-0.002284039,38
0,343,1.8975,-0.37908872961998,-0.000278734660241753,0,0,0,0,-0.002284039,38
0,344,1.903,-0.380622267723084,-0.000280329550150782,0,0,0,0,-0.002284039,38
0,345,1.9085,-0.381542384624481,-0.000280390871921554,0,0,0,0,-0.002284039,38
0,346,1.914,-0.382155805826187,-0.000278918683761731,0,0,0,0,-0.002284039,38
0,347,1.9195,-0.383996039628983,-0.000280145526630804,0,0,0,0,-0.002284039,38
0,348,1.925,-0.384609460830688,-0.000282599154161289,0,0,0,0,-0.002284039,38
0,349,1.9305,-0.385836273431778,-0.000286279653664678,0,0,0,0,-0.002284039,38
0,350,1.936,-0.38706311583519,-0.000286831724224612,0,0,0,0,-0.002284039,38
0,351,1.9415,-0.388289928436279,-0.000287138420389965,0,0,0,0,-0.002284039,38
0,352,1.947,-0.389516770839691,-0.000284439389361069,0,0,0,0,-0.002284039,38
0,353,1.9525,-0.390436887741089,-0.000284623412881047,0,0,0,0,-0.002284039,38
0,354,1.958,-0.391050279140472,-0.000285543530480936,0,0,0,0,-0.002284039,38
0,355,1.9635,-0.39197039604187,-0.00028493013815023,0,0,0,0,-0.002284039,38
0,356,1.969,-0.393810659646988,-0.000289776100544259,0,0,0,0,-0.002284039,38
0,357,1.9745,-0.394730776548386,-0.000288855982944369,0,0,0,0,-0.002284039,38
0,358,1.98,-0.395957589149475,-0.000290144147584215,0,0,0,0,-0.002284039,38
0,359,1.9855,-0.396877706050873,-0.000289408053504303,0,0,0,0,-0.002284039,38
0,360,1.991,-0.397797822952271,-0.00028910132823512,0,0,0,0,-0.002284039,38
0,361,1.9965,-0.399024665355682,-0.000287445116555318,0,0,0,0,-0.002284039,38
0,362,2.002,-0.400558173656464,-0.000287813163595274,0,0,0,0,-0.002284039,38
0,363,2.0075,-0.40117159485817,-0.000291677657514811,0,0,0,0,-0.002284039,38
0,364,2.013,-0.402091711759567,-0.000288978655589744,0,0,0,0,-0.002284039,38
0,365,2.0185,-0.403318554162979,-0.000291002914309502,0,0,0,0,-0.002284039,38
0,366,2.024,-0.404545366764069,-0.000291800359264016,0,0,0,0,-0.002284039,38
0,367,2.0295,-0.405465483665466,-0.000287751841824502,0,0,0,0,-0.002284039,38
0,368,2.035,-0.406692326068878,-0.00028818121063523,0,0,0,0,-0.002284039,38
0,369,2.0405,-0.407612442970276,-0.000291309610474855,0,0,0,0,-0.002284039,38
0,370,2.046,-0.409145951271057,-0.000293088523903862,0,0,0,0,-0.002284039,38
0,371,2.0515,-0.409759372472763,-0.000293211196549237,0,0,0,0,-0.002284039,38
0,372,2.057,-0.411292910575867,-0.000291064265184104,0,0,0,0,-0.002284039,38
0,373,2.0625,-0.412213027477264,-0.000292904500383884,0,0,0,0,-0.002284039,38
0,374,2.068,-0.413133144378662,-0.000291861681034788,0,0,0,0,-0.002284039,38
0,375,2.0735,-0.41405326128006,-0.000293640594463795,0,0,0,0,-0.002284039,38
0,376,2.079,-0.415586799383163,-0.000294867408229038,0,0,0,0,-0.002284039,38
0,377,2.0845,-0.415893495082855,-0.000294622062938288,0,0,0,0,-0.002284039,38
0,378,2.09,-0.417733728885651,-0.000295542180538177,0,0,0,0,-0.002284039,38
0,380,2.101,-0.420187383890152,-0.000295235455268994,0,0,0,0,-0.002284039,38
0,381,2.1065,-0.42110750079155,-0.000292536453343928,0,0,0,0,-0.002284039,38
0,382,2.112,-0.422334343194962,-0.000297873135423288,0,0,0,0,-0.002284039,38
0,383,2.1175,-0.423561155796051,-0.000297259713988751,0,0,0,0,-0.002284039,38
0,384,2.123,-0.424174576997757,-0.000298241182463244,0,0,0,0,-0.002284039,38
0,385,2.1285,-0.425401389598846,-0.000298609229503199,0,0,0,0,-0.002284039,38
0,386,2.134,-0.426628232002258,-0.0002953581570182,0,0,0,0,-0.002284039,38
0,387,2.1395,-0.427855044603348,-0.000296216923743486,0,0,0,0,-0.002284039,38
0,388,2.145,-0.428775161504745,-0.00029768911190331,0,0,0,0,-0.002284039,38
0,389,2.1505,-0.430308699607849,-0.000298793253023177,0,0,0,0,-0.002284039,38
0,390,2.156,-0.431228816509247,-0.000296891666948795,0,0,0,0,-0.002284039,38
0,391,2.1615,-0.432148933410645,-0.000297505088383332,0,0,0,0,-0.002284039,38
0,392,2.167,-0.433375775814056,-0.000298118509817868,0,0,0,0,-0.002284039,38
0,393,2.1725,-0.434602588415146,-0.000301246909657493,0,0,0,0,-0.002284039,38
0,394,2.178,-0.435829401016235,-0.000298915954772383,0,0,0,0,-0.002284039,38
0,395,2.1835,-0.436442822217941,-0.000298977276543155,0,0,0,0,-0.002284039,38
0,396,2.189,-0.437669664621353,-0.000299897394143045,0,0,0,0,-0.002284039,38
0,397,2.1945,-0.438283056020737,-0.00029885460389778,0,0,0,0,-0.002284039,38
0,398,2.2,-0.439509898424149,-0.000300449464702979,0,0,0,0,-0.002284039,38
0,399,2.2055,-0.441043436527252,-0.00029768911190331,0,0,0,0,-0.002284039,38
0,400,2.211,-0.44196355342865,-0.000296155572868884,0,0,0,0,-0.002284039,38
0,401,2.2165,-0.442576944828033,-0.000301492284052074,0,0,0,0,-0.002284039,38
0,402,2.222,-0.444417178630829,-0.00029885460389778,0,0,0,0,-0.002284039,38
0,403,2.2275,-0.445337325334549,-0.000301246909657493,0,0,0,0,-0.002284039,38
0,404,2.233,-0.446564137935638,-0.00030302579398267,0,0,0,0,-0.002284039,38
0,405,2.2385,-0.447790950536728,-0.000300878862617537,0,0,0,0,-0.002284039,38
0,406,2.244,-0.44901779294014,-0.00030302579398267,0,0,0,0,-0.002284039,38
0,407,2.2495,-0.449631214141846,-0.000317011610604823,0,0,0,0,-0.002284039,38
0,408,2.255,-0.451164722442627,-0.000314373930450529,0,0,0,0,-0.002284039,38
0,409,2.2605,-0.452084839344025,-0.000326764886267483,0,0,0,0,-0.002284039,38
0,410,2.266,-0.453004956245422,-0.000315846118610352,0,0,0,0,-0.002284039,38
0,411,2.2715,-0.453925102949142,-0.000311368203256279,0,0,0,0,-0.002284039,38
0,412,2.277,-0.45484521985054,-0.000308178481645882,0,0,0,0,-0.002284039,38
0,413,2.2825,-0.456378728151321,-0.000307871756376699,0,0,0,0,-0.002284039,38
0,414,2.288,-0.457298845052719,-0.000306522269966081,0,0,0,0,-0.002284039,38
0,415,2.2935,-0.458525687456131,-0.000305050052702427,0,0,0,0,-0.002284039,38
0,416,2.299,-0.45975250005722,-0.000303577864542603,0,0,0,0,-0.002284039,38
0,417,2.3045,-0.460365921258926,-0.000306031521176919,0,0,0,0,-0.002284039,38
0,418,2.31,-0.461592733860016,-0.000306154222926125,0,0,0,0,-0.002284039,38
0,420,2.321,-0.463739693164825,-0.000305908848531544,0,0,0,0,-0.002284039,38
0,421,2.3265,-0.464966505765915,-0.000305540801491588,0,0,0,0,-0.002284039,38
0,422,2.332,-0.466500043869019,-0.000304375309497118,0,0,0,0,-0.002284039,38
0,423,2.3375,-0.467113465070724,-0.000304313958622515,0,0,0,0,-0.002284039,38
0,424,2.343,-0.468033581972122,-0.000302289699902758,0,0,0,0,-0.002284039,38
0,425,2.3485,-0.469567120075226,-0.000305602152366191,0,0,0,0,-0.002284039,38
0,426,2.354,-0.471100658178329,-0.000306583591736853,0,0,0,0,-0.002284039,38
0,427,2.3595,-0.471100658178329,-0.000306215544696897,0,0,0,0,-0.002284039,38
0,428,2.365,-0.472634166479111,-0.000307687732856721,0,0,0,0,-0.002284039,38
0,429,2.3705,-0.474167704582214,-0.000304927380057052,0,0,0,0,-0.002284039,38
0,430,2.376,-0.475087821483612,-0.000305050052702427,0,0,0,0,-0.002284039,38
0,431,2.3815,-0.47600793838501,-0.000306092872051522,0,0,0,0,-0.002284039,38
0,432,2.387,-0.476928055286407,-0.000308239803416654,0,0,0,0,-0.002284039,38
0,433,2.3925,-0.478154897689819,-0.000306583591736853,0,0,0,0,-0.002284039,38
0,434,2.398,-0.479688435792923,-0.00031161357765086,0,0,0,0,-0.002284039,38
0,435,2.4035,-0.480608552694321,-0.000308914575725794,0,0,0,0,-0.002284039,38
0,436,2.409,-0.481528669595718,-0.000305970199406147,0,0,0,0,-0.002284039,38
0,437,2.4145,-0.482755482196808,-0.000305847497656941,0,0,0,0,-0.002284039,38
0,438,2.42,-0.48398232460022,-0.000308117130771279,0,0,0,0,-0.002284039,38
0,439,2.4255,-0.484595715999603,-0.000307319685816765,0,0,0,0,-0.002284039,38
0,440,2.431,-0.485822558403015,-0.000309343944536522,0,0,0,0,-0.002284039,38
0,441,2.4365,-0.486742675304413,-0.000307319685816765,0,0,0,0,-0.002284039,38
0,442,2.442,-0.488276213407516,-0.000307810434605926,0,0,0,0,-0.002284039,38
0,443,2.4475,-0.489196330308914,-0.000307687732856721,0,0,0,0,-0.002284039,38
0,444,2.453,-0.490423142910004,-0.000303639215417206,0,0,0,0,-0.002284039,38
0,445,2.4585,-0.491343259811401,-0.00030719701317139,0,0,0,0,-0.002284039,38
0,446,2.464,-0.492876797914505,-0.000308423826936632,0,0,0,0,-0.002284039,38
0,447,2.4695,-0.493796914815903,-0.00030719701317139,0,0,0,0,-0.002284039,38
0,448,2.475,-0.4947170317173,-0.00030836250516586,0,0,0,0,-0.002284039,38
0,449,2.4805,-0.495637148618698,-0.000305786175886169,0,0,0,0,-0.002284039,38
0,450,2.486,-0.49686399102211,-0.000308975897496566,0,0,0,0,-0.002284039,38
0,451,2.4915,-0.497477382421494,-0.000307810434605926,0,0,0,0,-0.002284039,38
0,452,2.497,-0.499317616224289,-0.000305970199406147,0,0,0,0,-0.002284039,38
0,453,2.5025,-0.499931037425995,-0.000307687732856721,0,0,0,0,-0.002284039,38
0,454,2.508,-0.501157879829407,-0.000308239803416654,0,0,0,0,-0.002284039,38
0,455,2.5135,-0.502077996730804,-0.000305724825011566,0,0,0,0,-0.002284039,38
0,456,2.519,-0.503611505031586,-0.000305050052702427,0,0,0,0,-0.002284039,38
0,457,2.5245,-0.504838347434998,-0.000307135662296787,0,0,0,0,-0.002284039,38
0,458,2.53,-0.505758464336395,-0.000306583591736853,0,0,0,0,-0.002284039,38
0,459,2.5355,-0.506678581237793,-0.000303455191897228,0,0,0,0,-0.002284039,38
0,460,2.541,-0.507598698139191,-0.000306154222926125,0,0,0,0,-0.002284039,38
0,461,2.5465,-0.509132206439972,-0.000306828966131434,0,0,0,0,-0.002284039,38
0,462,2.552,-0.510359048843384,-0.000304497982142493,0,0,0,0,-0.002284039,38
0,463,2.5575,-0.511279165744781,-0.00030327116837725,0,0,0,0,-0.002284039,38
0,464,2.563,-0.512199282646179,-0.000305479450616986,0,0,0,0,-0.002284039,38
0,465,2.5685,-0.513732850551605,-0.000304927380057052,0,0,0,0,-0.002284039,38
0,466,2.574,-0.514346241950989,-0.000307933107251301,0,0,0,0,-0.002284039,38
0,467,2.5795,-0.514959633350372,-0.000305295427097008,0,0,0,0,-0.002284039,38
0,468,2.585,-0.516799867153168,-0.000303945911582559,0,0,0,0,-0.002284039,38
0,469,2.5905,-0.516799867153168,-0.000305663474136963,0,0,0,0,-0.002284039,38
0,470,2.596,-0.518946826457977,-0.000304743356537074,0,0,0,0,-0.002284039,38
0,471,2.6015,-0.520173668861389,-0.000305295427097008,0,0,0,0,-0.002284039,38
0,472,2.607,-0.521093785762787,-0.000304559333017096,0,0,0,0,-0.002284039,38
0,473,2.6125,-0.522627294063568,-0.000304682005662471,0,0,0,0,-0.002284039,38
0,474,2.618,-0.523240745067596,-0.000304743356537074,0,0,0,0,-0.002284039,38
0,475,2.6235,-0.524467527866364,-0.000303884589811787,0,0,0,0,-0.002284039,38
0,476,2.629,-0.525080978870392,-0.000303209817502648,0,0,0,0,-0.002284039,38
0,477,2.6345,-0.526307761669159,-0.000306706293486059,0,0,0,0,-0.002284039,38
0,478,2.64,-0.527227878570557,-0.000301001535262913,0,0,0,0,-0.002284039,38
0,479,2.6455,-0.528761446475983,-0.000301676307572052,0,0,0,0,-0.002284039,38
0,480,2.651,-0.52968156337738,-0.00030302579398267,0,0,0,0,-0.002284039,38
0,481,2.6565,-0.531215071678162,-0.000301553605822846,0,0,0,0,-0.002284039,38
0,482,2.662,-0.532441914081573,-0.000302412401651964,0,0,0,0,-0.002284039,38
0,483,2.6675,-0.533362030982971,-0.000301921652862802,0,0,0,0,-0.002284039,38
0,484,2.673,-0.534588873386383,-0.000302228378131986,0,0,0,0,-0.002284039,38
0,485,2.6785,-0.535508990287781,-0.000301676307572052,0,0,0,0,-0.002284039,38
0,486,2.684,-0.536735773086548,-0.000299406674457714,0,0,0,0,-0.002284039,38
0,487,2.6895,-0.53765594959259,-0.000303087144857273,0,0,0,0,-0.002284039,38
0,488,2.695,-0.538576066493988,-0.000302841770462692,0,0,0,0,-0.002284039,38
0,489,2.7005,-0.539802849292755,-0.000301676307572052,0,0,0,0,-0.002284039,38
0,490,2.706,-0.541029691696167,-0.000298670580377802,0,0,0,0,-0.002284039,38
0,491,2.7115,-0.541643083095551,-0.000299161300063133,0,0,0,0,-0.002284039,38
0,492,2.717,-0.543483316898346,-0.000297627761028707,0,0,0,0,-0.002284039,38
0,493,2.7225,-0.544403433799744,-0.000299897394143045,0,0,0,0,-0.002284039,38
0,494,2.728,-0.545016884803772,-0.000301062886137515,0,0,0,0,-0.002284039,38
0,495,2.7335,-0.54593700170517,-0.000300142768537626,0,0,0,0,-0.002284039,38
0,496,2.739,-0.547777235507965,-0.00030186033109203,0,0,0,0,-0.002284039,38
0,497,2.7445,-0.548390626907349,-0.000302657746942714,0,0,0,0,-0.002284039,38
0,498,2.75,-0.549617469310761,-0.000301124237012118,0,0,0,0,-0.002284039,38
0,499,2.7555,-0.550844311714172,-0.000298793253023177,0,0,0,0,-0.002284039,38
0,500,2.761,-0.55176442861557,-0.000300142768537626,0,0,0,0,-0.002284039,38
0,501,2.7665,-0.552684545516968,-0.000302535074297339,0,0,0,0,-0.002284039,38
0,502,2.772,-0.553911328315735,-0.000297811784548685,0,0,0,0,-0.002284039,38
0,503,2.7775,-0.555138170719147,-0.000301001535262913,0,0,0,0,-0.002284039,38
0,504,2.783,-0.555444896221161,-0.000297934486297891,0,0,0,0,-0.002284039,38
0,505,2.7885,-0.557285130023956,-0.000296523619908839,0,0,0,0,-0.002284039,38
0,506,2.794,-0.558511972427368,-0.000297382415737957,0,0,0,0,-0.002284039,38
0,507,2.7995,-0.559738755226135,-0.00029560350230895,0,0,0,0,-0.002284039,38
0,508,2.805,-0.560965597629547,-0.000301737629342824,0,0,0,0,-0.002284039,38
0,509,2.8105,-0.561578989028931,-0.000300817511742935,0,0,0,0,-0.002284039,38
0,510,2.816,-0.562805831432343,-0.000297873135423288,0,0,0,0,-0.002284039,38
0,511,2.8215,-0.564032673835754,-0.000297137041343376,0,0,0,0,-0.002284039,38
0,512,2.827,-0.564952790737152,-0.000292720476863906,0,0,0,0,-0.002284039,38
0,513,2.8325,-0.56587290763855,-0.000297382415737957,0,0,0,0,-0.002284039,38
0,514,2.838,-0.567099750041962,-0.000299652048852295,0,0,0,0,-0.002284039,38
0,515,2.8435,-0.568326532840729,-0.000297505088383332,0,0,0,0,-0.002284039,38
0,516,2.849,-0.569553375244141,-0.000300388142932206,0,0,0,0,-0.002284039,38
0,517,2.8545,-0.571086883544922,-0.000294928759103641,0,0,0,0,-0.002284039,38
0,518,2.86,-0.571393609046936,-0.000295787525828928,0,0,0,0,-0.002284039,38
0,519,2.8655,-0.572927176952362,-0.00029560350230895,0,0,0,0,-0.002284039,38
0,520,2.871,-0.57384729385376,-0.000293395220069215,0,0,0,0,-0.002284039,38
0,521,2.8765,-0.575074076652527,-0.000294008641503751,0,0,0,0,-0.002284039,38
0,522,2.882,-0.576300919055939,-0.000294744735583663,0,0,0,0,-0.002284039,38
0,523,2.8875,-0.577527761459351,-0.000296216923743486,0,0,0,0,-0.002284039,38
0,524,2.893,-0.578141152858734,-0.000298609229503199,0,0,0,0,-0.002284039,38
0,525,2.8985,-0.579061269760132,-0.000296646321658045,0,0,0,0,-0.002284039,38
0,526,2.904,-0.580901503562927,-0.000298179831588641,0,0,0,0,-0.002284039,38
0,527,2.9095,-0.581514954566956,-0.00029560350230895,0,0,0,0,-0.002284039,38
0,528,2.915,-0.583048462867737,-0.000299713370623067,0,0,0,0,-0.002284039,38
0,529,2.9205,-0.583968579769135,-0.000298486556857824,0,0,0,0,-0.002284039,38
0,530,2.926,-0.584888696670532,-0.000299836072372273,0,0,0,0,-0.002284039,38
0,531,2.9315,-0.586728930473328,-0.000298057158943266,0,0,0,0,-0.002284039,38
0,532,2.937,-0.587342321872711,-0.000294192665023729,0,0,0,0,-0.002284039,38
0,533,2.9425,-0.58795577287674,-0.00029468338470906,0,0,0,0,-0.002284039,38
0,534,2.948,-0.588875889778137,-0.000298179831588641,0,0,0,0,-0.002284039,38
0,535,2.9535,-0.590409398078918,-0.000298977276543155,0,0,0,0,-0.002284039,38
0,536,2.959,-0.59163624048233,-0.000296032900223508,0,0,0,0,-0.002284039,38
0,537,2.9645,-0.593169748783112,-0.000296216923743486,0,0,0,0,-0.002284039,38
0,538,2.97,-0.59378319978714,-0.000294867408229038,0,0,0,0,-0.002284039,38
0,539,2.9755,-0.594396591186523,-0.000295296806143597,0,0,0,0,-0.002284039,38
0,540,2.981,-0.595623433589935,-0.000295112782623619,0,0,0,0,-0.002284039,38
0,541,2.9865,-0.596850216388702,-0.000294990109978244,0,0,0,0,-0.002284039,38
0,542,2.992,-0.598077058792114,-0.00029443803941831,0,0,0,0,-0.002284039,38
0,543,2.9975,-0.598690509796143,-0.000296830345178023,0,0,0,0,-0.002284039,38
0,544,3.003,-0.600224018096924,-0.00029560350230895,0,0,0,0,-0.002284039,38
0,545,3.0085,-0.601450860500336,-0.000296891666948795,0,0,0,0,-0.002284039,38
0,546,3.014,-0.602677643299103,-0.000296216923743486,0,0,0,0,-0.002284039,38
0,547,3.0195,-0.6035977602005,-0.000294744735583663,0,0,0,0,-0.002284039,38
0,548,3.025,-0.604517877101898,-0.000298609229503199,0,0,0,0,-0.002284039,38
0,549,3.0305,-0.606051445007324,-0.00029768911190331,0,0,0,0,-0.002284039,38
0,550,3.036,-0.607278287410736,-0.000299652048852295,0,0,0,0,-0.002284039,38
0,551,3.0415,-0.60789167881012,-0.000298425205983222,0,0,0,0,-0.002284039,38
0,552,3.047,-0.608811795711517,-0.000298425205983222,0,0,0,0,-0.002284039,38
0,553,3.0525,-0.610038638114929,-0.00029560350230895,0,0,0,0,-0.002284039,38
0,554,3.058,-0.61157214641571,-0.000301737629342824,0,0,0,0,-0.002284039,38
0,555,3.0635,-0.612492263317108,-0.000296707643428817,0,0,0,0,-0.002284039,38
0,556,3.069,-0.61371910572052,-0.000300633488222957,0,0,0,0,-0.002284039,38
0,557,3.0745,-0.614639222621918,-0.00030302579398267,0,0,0,0,-0.002284039,38
0,558,3.08,-0.61586606502533,-0.000303761888062581,0,0,0,0,-0.002284039,38
0,559,3.0855,-0.617399573326111,-0.00030186033109203,0,0,0,0,-0.002284039,38
0,560,3.091,-0.618012964725494,-0.000295726204058155,0,0,0,0,-0.002284039,38
0,561,3.0965,-0.619239807128906,-0.000299836072372273,0,0,0,0,-0.002284039,38
0,562,3.102,-0.620466649532318,-0.000301001535262913,0,0,0,0,-0.002284039,38
0,563,3.1075,-0.621386766433716,-0.000302473723422736,0,0,0,0,-0.002284039,38
0,564,3.113,-0.622000157833099,-0.000301492284052074,0,0,0,0,-0.002284039,38
0,565,3.1185,-0.623227000236511,-0.000301062886137515,0,0,0,0,-0.002284039,38
0,566,3.124,-0.623840391635895,-0.000298731902148575,0,0,0,0,-0.002284039,38
0,567,3.1295,-0.625067234039307,-0.000298977276543155,0,0,0,0,-0.002284039,38
0,568,3.135,-0.626600742340088,-0.000301983003737405,0,0,0,0,-0.002284039,38
0,569,3.1405,-0.628134310245514,-0.00030094021349214,0,0,0,0,-0.002284039,38
0,570,3.146,-0.629361093044281,-0.000301798980217427,0,0,0,0,-0.002284039,38
0,571,3.1515,-0.630281209945679,-0.000303332519251853,0,0,0,0,-0.002284039,38
0,572,3.157,-0.631508052349091,-0.000301430933177471,0,0,0,0,-0.002284039,38
0,573,3.1625,-0.632121443748474,-0.000301614956697449,0,0,0,0,-0.002284039,38
0,574,3.168,-0.6336550116539,-0.000302044354612008,0,0,0,0,-0.002284039,38
0,575,3.1735,-0.634575128555298,-0.000303577864542603,0,0,0,0,-0.002284039,38
0,576,3.179,-0.634881854057312,-0.000304866029182449,0,0,0,0,-0.002284039,38
0,577,3.1845,-0.636722087860107,-0.000303761888062581,0,0,0,0,-0.002284039,38
0,578,3.19,-0.637335479259491,-0.000306092872051522,0,0,0,0,-0.002284039,38
0,579,3.1955,-0.638562321662903,-0.00030535677797161,0,0,0,0,-0.002284039,38
0,580,3.201,-0.639482438564301,-0.000305479450616986,0,0,0,0,-0.002284039,38
