Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,307,1.694,-0.338910520076752,-0.00095704646082595,0,0,0,0,-0.002284039,38
0,308,1.6995,-0.340137332677841,-0.000958518648985773,0,0,0,0,-0.002284039,38
0,309,1.705,-0.340750753879547,-0.000962812569923699,0,0,0,0,-0.002284039,38
0,310,1.7105,-0.342284262180328,-0.000959745491854846,0,0,0,0,-0.002284039,38
0,311,1.716,-0.343204408884048,-0.000963425962254405,0,0,0,0,-0.002284039,38
0,312,1.7215,-0.344124525785446,-0.00096587958978489,0,0,0,0,-0.002284039,38
0,313,1.727,-0.345658034086227,-0.000964898150414228,0,0,0,0,-0.002284039,38
0,314,1.7325,-0.346271455287933,-0.000965204846579582,0,0,0,0,-0.002284039,38
0,315,1.738,-0.347498297691345,-0.000965082144830376,0,0,0,0,-0.002284039,38
0,316,1.7435,-0.349031805992126,-0.000967045081779361,0,0,0,0,-0.002284039,38
0,317,1.749,-0.349951922893524,-0.000966983730904758,0,0,0,0,-0.002284039,38
0,318,1.7545,-0.35056534409523,-0.000969744112808257,0,0,0,0,-0.002284039,38
0,319,1.76,-0.352098882198334,-0.000970112159848213,0,0,0,0,-0.002284039,38
0,320,1.7655,-0.353325694799423,-0.000967965228483081,0,0,0,0,-0.002284039,38
0,321,1.771,-0.354552537202835,-0.000971768342424184,0,0,0,0,-0.002284039,38
0,322,1.7765,-0.355165928602219,-0.000976000912487507,0,0,0,0,-0.002284039,38
0,323,1.782,-0.35639277100563,-0.000978515949100256,0,0,0,0,-0.002284039,38
0,324,1.7875,-0.35761958360672,-0.000986306229606271,0,0,0,0,-0.002284039,38
0,325,1.793,-0.358846426010132,-0.000983239151537418,0,0,0,0,-0.002284039,38
0,326,1.7985,-0.35976654291153,-0.000983361853286624,0,0,0,0,-0.002284039,38
0,327,1.804,-0.360993355512619,-0.000984527403488755,0,0,0,0,-0.002284039,38
0,328,1.8095,-0.361606776714325,-0.000986858271062374,0,0,0,0,-0.002284039,38
0,329,1.815,-0.362833589315414,-0.000981828314252198,0,0,0,0,-0.002284039,38
0,330,1.8205,-0.364367127418518,-0.000985324732027948,0,0,0,0,-0.002284039,38
0,331,1.826,-0.365287244319916,-0.000986367580480874,0,0,0,0,-0.002284039,38
0,332,1.8315,-0.366207361221313,-0.00098348455503583,0,0,0,0,-0.002284039,38
0,333,1.837,-0.367127478122711,-0.000984343350864947,0,0,0,0,-0.002284039,38
0,334,1.8425,-0.368354320526123,-0.000984220649115741,0,0,0,0,-0.002284039,38
0,335,1.848,-0.369581133127213,-0.000985692837275565,0,0,0,0,-0.002284039,38
0,336,1.8535,-0.370807975530624,-0.000988514511846006,0,0,0,0,-0.002284039,38
0,337,1.859,-0.371728092432022,-0.000988698564469814,0,0,0,0,-0.002284039,38
0,338,1.8645,-0.372954905033112,-0.000991336186416447,0,0,0,0,-0.002284039,38
0,339,1.87,-0.373875021934509,-0.000991642940789461,0,0,0,0,-0.002284039,38
0,341,1.881,-0.376328676939011,-0.000992133631370962,0,0,0,0,-0.002284039,38
0,342,1.8865,-0.377248793840408,-0.000992133631370962,0,0,0,0,-0.002284039,38
0,343,1.892,-0.377862215042114,-0.000992808374576271,0,0,0,0,-0.002284039,38
0,344,1.8975,-0.379089027643204,-0.000994096626527607,0,0,0,0,-0.002284039,38
0,345,1.903,-0.380622565746307,-0.00099415797740221,0,0,0,0,-0.002284039,38
0,346,1.9085,-0.381542682647705,-0.000995936803519726,0,0,0,0,-0.002284039,38
0,347,1.914,-0.382462799549103,-0.000997470342554152,0,0,0,0,-0.002284039,38
0,348,1.9195,-0.384303033351898,-0.000996795599348843,0,0,0,0,-0.002284039,38
0,349,1.925,-0.384609758853912,-0.000999003881588578,0,0,0,0,-0.002284039,38
0,350,1.9305,-0.386143296957016,-0.000997041002847254,0,0,0,0,-0.002284039,38
0,351,1.936,-0.3867566883564,-0.0010004147188738,0,0,0,0,-0.002284039,38
0,352,1.9415,-0.387676805257797,-0.00100164161995053,0,0,0,0,-0.002284039,38
0,353,1.947,-0.388903647661209,-0.00100213231053203,0,0,0,0,-0.002284039,38
0,354,1.9525,-0.391663998365402,-0.00100366584956646,0,0,0,0,-0.002284039,38
0,355,1.958,-0.391663998365402,-0.00100519938860089,0,0,0,0,-0.002284039,38
0,356,1.9635,-0.3925841152668,-0.00100722361821681,0,0,0,0,-0.002284039,38
0,357,1.969,-0.394117653369904,-0.00100716226734221,0,0,0,0,-0.002284039,38
0,358,1.9745,-0.395037770271301,-0.00100881850812584,0,0,0,0,-0.002284039,38
0,359,1.98,-0.395957887172699,-0.00100998394191265,0,0,0,0,-0.002284039,38
0,360,1.9855,-0.397491425275803,-0.00100955460220575,0,0,0,0,-0.002284039,38
0,361,1.991,-0.398104816675186,-0.00101078138686717,0,0,0,0,-0.002284039,38
0,362,1.9965,-0.399331659078598,-0.00101059733424336,0,0,0,0,-0.002284039,38
0,363,2.002,-0.400251775979996,-0.00100961595308036,0,0,0,0,-0.002284039,38
0,364,2.0075,-0.401478588581085,-0.00100875715725124,0,0,0,0,-0.002284039,38
0,365,2.013,-0.402705430984497,-0.00101673149038106,0,0,0,0,-0.002284039,38
0,366,2.0185,-0.403625547885895,-0.00101489131338894,0,0,0,0,-0.002284039,38
0,367,2.024,-0.404852360486984,-0.00101703824475408,0,0,0,0,-0.002284039,38
0,368,2.0295,-0.405772477388382,-0.00102108670398593,0,0,0,0,-0.002284039,38
0,369,2.035,-0.407306015491486,-0.00101875583641231,0,0,0,0,-0.002284039,38
0,370,2.0405,-0.407919436693192,-0.00101826502941549,0,0,0,0,-0.002284039,38
0,371,2.046,-0.409452974796295,-0.00102059601340443,0,0,0,0,-0.002284039,38
0,372,2.0515,-0.410373091697693,-0.00101936922874302,0,0,0,0,-0.002284039,38
0,373,2.057,-0.411293208599091,-0.00102378579322249,0,0,0,0,-0.002284039,38
0,374,2.0625,-0.412213325500488,-0.00102354038972408,0,0,0,0,-0.002284039,38
0,375,2.068,-0.413746863603592,-0.00102372444234788,0,0,0,0,-0.002284039,38
0,376,2.0735,-0.41466698050499,-0.00102427648380399,0,0,0,0,-0.002284039,38
0,377,2.079,-0.415587097406387,-0.00102765031624585,0,0,0,0,-0.002284039,38
0,378,2.0845,-0.416813910007477,-0.00102887710090727,0,0,0,0,-0.002284039,38
0,379,2.09,-0.417734026908875,-0.00103022658731788,0,0,0,0,-0.002284039,38
0,381,2.101,-0.420187681913376,-0.00103556329850107,0,0,0,0,-0.002284039,38
0,382,2.1065,-0.421414524316788,-0.0010375261772424,0,0,0,0,-0.002284039,38
0,383,2.112,-0.422948032617569,-0.00103341636713594,0,0,0,0,-0.002284039,38
0,384,2.1175,-0.423561453819275,-0.00103611533995718,0,0,0,0,-0.002284039,38
0,385,2.123,-0.424481570720673,-0.00103537924587727,0,0,0,0,-0.002284039,38
0,386,2.1285,-0.425708413124084,-0.00103838497307152,0,0,0,0,-0.002284039,38
0,387,2.134,-0.426935225725174,-0.00103985716123134,0,0,0,0,-0.002284039,38
0,388,2.1395,-0.428162038326263,-0.00104040920268744,0,0,0,0,-0.002284039,38
0,389,2.145,-0.428775459527969,-0.0010435376316309,0,0,0,0,-0.002284039,38
0,390,2.1505,-0.429388880729675,-0.00104378303512931,0,0,0,0,-0.002284039,38
0,391,2.156,-0.430922418832779,-0.00104390573687851,0,0,0,0,-0.002284039,38
0,392,2.1615,-0.432762652635574,-0.00104531657416373,0,0,0,0,-0.002284039,38
0,393,2.167,-0.433682769536972,-0.00104881299193949,0,0,0,0,-0.002284039,38
0,394,2.1725,-0.434296190738678,-0.00105108262505382,0,0,0,0,-0.002284039,38
0,395,2.178,-0.435523003339767,-0.00105230940971524,0,0,0,0,-0.002284039,38
0,396,2.1835,-0.437056541442871,-0.00105464039370418,0,0,0,0,-0.002284039,38
0,397,2.189,-0.437363237142563,-0.00105635798536241,0,0,0,0,-0.002284039,38
0,398,2.1945,-0.439510196447372,-0.00105838221497834,0,0,0,0,-0.002284039,38
0,399,2.2,-0.439816892147064,-0.00105660338886082,0,0,0,0,-0.002284039,38
0,400,2.2055,-0.441043704748154,-0.00105893425643444,0,0,0,0,-0.002284039,38
0,401,2.211,-0.442270547151566,-0.00105893425643444,0,0,0,0,-0.002284039,38
0,402,2.2165,-0.442577242851257,-0.00105930236168206,0,0,0,0,-0.002284039,38
0,403,2.222,-0.444724202156067,-0.00106059049721807,0,0,0,0,-0.002284039,38
0,404,2.2275,-0.445030897855759,-0.00106322823558003,0,0,0,0,-0.002284039,38
0,405,2.233,-0.446564435958862,-0.00106200133450329,0,0,0,0,-0.002284039,38
0,406,2.2385,-0.448097974061966,-0.00106310553383082,0,0,0,0,-0.002284039,38
0,407,2.244,-0.448711365461349,-0.00106611126102507,0,0,0,0,-0.002284039,38
0,408,2.2495,-0.449324786663055,-0.00106782873626798,0,0,0,0,-0.002284039,38
0,409,2.255,-0.450551599264145,-0.0010677675018087,0,0,0,0,-0.002284039,38
0,410,2.2605,-0.451165020465851,-0.00107107986696064,0,0,0,0,-0.002284039,38
0,411,2.266,-0.452698558568954,-0.00107114121783525,0,0,0,0,-0.002284039,38
0,412,2.2715,-0.45453879237175,-0.00107334950007498,0,0,0,0,-0.002284039,38
0,413,2.277,-0.455765634775162,-0.00107770471367985,0,0,0,0,-0.002284039,38
0,414,2.2825,-0.456072330474854,-0.00107954500708729,0,0,0,0,-0.002284039,38
0,415,2.288,-0.457299143075943,-0.00107923825271428,0,0,0,0,-0.002284039,38
0,416,2.2935,-0.459139376878738,-0.00107868621125817,0,0,0,0,-0.002284039,38
0,417,2.299,-0.460059523582459,-0.00108169193845242,0,0,0,0,-0.002284039,38
0,418,2.3045,-0.460672914981842,-0.00108488171827048,0,0,0,0,-0.002284039,38
0,419,2.31,-0.462206453084946,-0.00108531105797738,0,0,0,0,-0.002284039,38
0,421,2.321,-0.464353412389755,-0.00108899152837694,0,0,0,0,-0.002284039,38
0,422,2.3265,-0.465580224990845,-0.00109095440711826,0,0,0,0,-0.002284039,38
0,423,2.332,-0.466500341892242,-0.00108929828274995,0,0,0,0,-0.002284039,38
0,424,2.3375,-0.46742045879364,-0.00109236524440348,0,0,0,0,-0.002284039,38
0,425,2.343,-0.468953996896744,-0.00109340809285641,0,0,0,0,-0.002284039,38
0,426,2.3485,-0.469874113798141,-0.00109199725557119,0,0,0,0,-0.002284039,38
0,427,2.354,-0.470487534999847,-0.00109543232247233,0,0,0,0,-0.002284039,38
0,428,2.3595,-0.472021043300629,-0.0010987448040396,0,0,0,0,-0.002284039,38
0,429,2.365,-0.472634464502335,-0.00110144377686083,0,0,0,0,-0.002284039,38
0,430,2.3705,-0.473861306905746,-0.00110328407026827,0,0,0,0,-0.002284039,38
0,431,2.376,-0.475088119506836,-0.00110273202881217,0,0,0,0,-0.002284039,38
0,432,2.3815,-0.476314932107925,-0.00110383611172438,0,0,0,0,-0.002284039,38
0,433,2.387,-0.477541774511337,-0.00111021555494517,0,0,0,0,-0.002284039,38
0,434,2.3925,-0.478768587112427,-0.00110972486436367,0,0,0,0,-0.002284039,38
0,435,2.398,-0.479382008314133,-0.00111150380689651,0,0,0,0,-0.002284039,38
0,436,2.4035,-0.480915546417236,-0.00111150380689651,0,0,0,0,-0.002284039,38
0,437,2.409,-0.481835663318634,-0.00111481617204845,0,0,0,0,-0.002284039,38
0,438,2.4145,-0.483062475919724,-0.00111450953409076,0,0,0,0,-0.002284039,38
0,439,2.42,-0.484596014022827,-0.0011173312086612,0,0,0,0,-0.002284039,38
0,440,2.4255,-0.484902709722519,-0.00111972354352474,0,0,0,0,-0.002284039,38
0,441,2.431,-0.486436247825623,-0.00112021423410624,0,0,0,0,-0.002284039,38
0,442,2.4365,-0.487663090229034,-0.0011243240442127,0,0,0,0,-0.002284039,38
0,443,2.442,-0.488276481628418,-0.00112217711284757,0,0,0,0,-0.002284039,38
0,444,2.4475,-0.48950332403183,-0.00112481485120952,0,0,0,0,-0.002284039,38
0,445,2.453,-0.490423440933228,-0.00112837261985987,0,0,0,0,-0.002284039,38
0,446,2.4585,-0.491650253534317,-0.00112824991811067,0,0,0,0,-0.002284039,38
0,447,2.464,-0.492570370435715,-0.00113272783346474,0,0,0,0,-0.002284039,38
0,448,2.4695,-0.494103908538818,-0.0011304582003504,0,0,0,0,-0.002284039,38
0,449,2.475,-0.49533075094223,-0.00113818724639714,0,0,0,0,-0.002284039,38
0,450,2.4805,-0.495944142341614,-0.00114346260670573,0,0,0,0,-0.002284039,38
0,451,2.486,-0.497477680444717,-0.0011420517694205,0,0,0,0,-0.002284039,38
0,452,2.4915,-0.498397797346115,-0.0011424197582528,0,0,0,0,-0.002284039,38
0,453,2.497,-0.499317914247513,-0.00114554818719625,0,0,0,0,-0.002284039,38
0,454,2.5025,-0.500851452350616,-0.0011489219032228,0,0,0,0,-0.002284039,38
0,455,2.508,-0.501771569252014,-0.00114542548544705,0,0,0,0,-0.002284039,38
0,456,2.5135,-0.502691686153412,-0.00115137558896095,0,0,0,0,-0.002284039,38
0,457,2.519,-0.503918528556824,-0.00115113018546253,0,0,0,0,-0.002284039,38
0,458,2.5245,-0.505145370960236,-0.00115229573566467,0,0,0,0,-0.002284039,38
0,459,2.53,-0.506065487861633,-0.00115646689664572,0,0,0,0,-0.002284039,38
0,460,2.5355,-0.506985604763031,-0.00115579215344042,0,0,0,0,-0.002284039,38
0,461,2.541,-0.508212387561798,-0.00115757109597325,0,0,0,0,-0.002284039,38
0,462,2.5465,-0.508825838565826,-0.001161067513749,0,0,0,0,-0.002284039,38
0,463,2.552,-0.510359346866608,-0.00116027006879449,0,0,0,0,-0.002284039,38
0,464,2.5575,-0.51158618927002,-0.00116382783744484,0,0,0,0,-0.002284039,38
0,465,2.563,-0.512506306171417,-0.00116444134619087,0,0,0,0,-0.002284039,38
0,466,2.5685,-0.514039814472198,-0.00116738572251052,0,0,0,0,-0.002284039,38
0,467,2.574,-0.514959931373596,-0.00116781506221741,0,0,0,0,-0.002284039,38
0,468,2.5795,-0.516186773777008,-0.00117493059951812,0,0,0,0,-0.002284039,38
0,469,2.585,-0.516800165176392,-0.00117554410826415,0,0,0,0,-0.002284039,38
0,470,2.5905,-0.518027007579803,-0.00117511465214193,0,0,0,0,-0.002284039,38
0,471,2.596,-0.519253849983215,-0.00117818173021078,0,0,0,0,-0.002284039,38
0,472,2.6015,-0.520173966884613,-0.00118100340478122,0,0,0,0,-0.002284039,38
0,473,2.607,-0.522014200687408,-0.00117928592953831,0,0,0,0,-0.002284039,38
0,474,2.6125,-0.522320926189423,-0.00118719891179353,0,0,0,0,-0.002284039,38
0,475,2.618,-0.52354770898819,-0.00118591077625752,0,0,0,0,-0.002284039,38
0,476,2.6235,-0.524161159992218,-0.00118860974907875,0,0,0,0,-0.002284039,38
0,477,2.629,-0.525694668292999,-0.00119327171705663,0,0,0,0,-0.002284039,38
0,478,2.6345,-0.527534902095795,-0.00119302631355822,0,0,0,0,-0.002284039,38
0,479,2.64,-0.527841627597809,-0.00119505054317415,0,0,0,0,-0.002284039,38
0,480,2.6455,-0.529681861400604,-0.00119946710765362,0,0,0,0,-0.002284039,38
0,481,2.651,-0.529988527297974,-0.00120394502300769,0,0,0,0,-0.002284039,38
0,482,2.6565,-0.530908703804016,-0.00120100064668804,0,0,0,0,-0.002284039,38
0,483,2.662,-0.532442212104797,-0.00120431312825531,0,0,0,0,-0.002284039,38
0,484,2.6675,-0.533362329006195,-0.00120744155719876,0,0,0,0,-0.002284039,38
0,485,2.673,-0.534589171409607,-0.00120860699098557,0,0,0,0,-0.002284039,38
0,486,2.6785,-0.535509288311005,-0.00120872969273478,0,0,0,0,-0.002284039,38
0,487,2.684,-0.536736071109772,-0.00121339166071266,0,0,0,0,-0.002284039,38
0,488,2.6895,-0.537656188011169,-0.00121694942936301,0,0,0,0,-0.002284039,38
0,489,2.695,-0.538883030414581,-0.00121983245480806,0,0,0,0,-0.002284039,38
0,490,2.7005,-0.539803147315979,-0.00122001650743186,0,0,0,0,-0.002284039,38
0,491,2.706,-0.541029989719391,-0.00122026179451495,0,0,0,0,-0.002284039,38
0,492,2.7115,-0.542256832122803,-0.00122492376249284,0,0,0,0,-0.002284039,38
0,493,2.717,-0.54348361492157,-0.00122406496666372,0,0,0,0,-0.002284039,38
0,494,2.7225,-0.544403731822968,-0.00123320484999567,0,0,0,0,-0.002284039,38
0,495,2.728,-0.545630574226379,-0.00123240740504116,0,0,0,0,-0.002284039,38
0,496,2.7335,-0.546857416629791,-0.00123780546709895,0,0,0,0,-0.002284039,38
0,497,2.739,-0.547777533531189,-0.00123737601097673,0,0,0,0,-0.002284039,38
0,498,2.7445,-0.549004375934601,-0.00123890955001116,0,0,0,0,-0.002284039,38
0,499,2.75,-0.549924492835999,-0.00124510505702347,0,0,0,0,-0.002284039,38
0,500,2.7555,-0.55145800113678,-0.00124577980022877,0,0,0,0,-0.002284039,38
0,501,2.761,-0.551764726638794,-0.00125025771558285,0,0,0,0,-0.002284039,38
0,502,2.7665,-0.553298234939575,-0.0012527727521956,0,0,0,0,-0.002284039,38
0,503,2.772,-0.554218351840973,-0.00125399953685701,0,0,0,0,-0.002284039,38
0,504,2.7775,-0.555751860141754,-0.00125498103443533,0,0,0,0,-0.002284039,38
0,505,2.783,-0.556672036647797,-0.00126031774561852,0,0,0,0,-0.002284039,38
0,506,2.7885,-0.557898819446564,-0.00126326212193817,0,0,0,0,-0.002284039,38
0,507,2.794,-0.558818936347961,-0.00126645178534091,0,0,0,0,-0.002284039,38
0,508,2.7995,-0.560045778751373,-0.00126835342962295,0,0,0,0,-0.002284039,38
0,509,2.805,-0.560659170150757,-0.00127111375331879,0,0,0,0,-0.002284039,38
0,510,2.8105,-0.562192738056183,-0.00126890547107905,0,0,0,0,-0.002284039,38
0,511,2.816,-0.56341952085495,-0.00127583707217127,0,0,0,0,-0.002284039,38
0,512,2.8215,-0.564646363258362,-0.00127675710245967,0,0,0,0,-0.002284039,38
0,513,2.827,-0.564646363258362,-0.00127730926033109,0,0,0,0,-0.002284039,38
0,514,2.8325,-0.566179931163788,-0.00127914943732321,0,0,0,0,-0.002284039,38
0,515,2.838,-0.567406713962555,-0.00128552899695933,0,0,0,0,-0.002284039,38
0,516,2.8435,-0.568326830863953,-0.00128822796978056,0,0,0,0,-0.002284039,38
0,517,2.849,-0.569860398769379,-0.00128933216910809,0,0,0,0,-0.002284039,38
0,518,2.8545,-0.571087181568146,-0.00129276723600924,0,0,0,0,-0.002284039,38
0,519,2.86,-0.571700632572174,-0.00129546620883048,0,0,0,0,-0.002284039,38
0,520,2.8655,-0.572927415370941,-0.00129755178932101,0,0,0,0,-0.002284039,38
0,521,2.871,-0.573847591876984,-0.00130184576846659,0,0,0,0,-0.002284039,38
0,522,2.8765,-0.575074374675751,-0.00130724371410906,0,0,0,0,-0.002284039,38
0,523,2.882,-0.576301217079163,-0.00131067889742553,0,0,0,0,-0.002284039,38
0,524,2.8875,-0.57722133398056,-0.00131485005840659,0,0,0,0,-0.002284039,38
0,525,2.893,-0.578754842281342,-0.00131969607900828,0,0,0,0,-0.002284039,38
0,526,2.8985,-0.579674959182739,-0.00131711969152093,0,0,0,0,-0.002284039,38
0,527,2.904,-0.580595076084137,-0.00131840782705694,0,0,0,0,-0.002284039,38
0,528,2.9095,-0.581821918487549,-0.00132454198319465,0,0,0,0,-0.002284039,38
0,529,2.915,-0.582742035388947,-0.00132521672639996,0,0,0,0,-0.002284039,38
0,530,2.9205,-0.583968877792358,-0.00133625813759863,0,0,0,0,-0.002284039,38
0,531,2.926,-0.58519572019577,-0.00133601285051554,0,0,0,0,-0.002284039,38
0,532,2.9315,-0.586115837097168,-0.00133687164634466,0,0,0,0,-0.002284039,38
0,533,2.937,-0.587035953998566,-0.00134036806412041,0,0,0,0,-0.002284039,38
0,534,2.9425,-0.588569462299347,-0.00134239229373634,0,0,0,0,-0.002284039,38
0,535,2.948,-0.588876187801361,-0.00134490733034909,0,0,0,0,-0.002284039,38
0,536,2.9535,-0.590409696102142,-0.00134766765404493,0,0,0,0,-0.002284039,38
0,537,2.959,-0.59132981300354,-0.00135355640668422,0,0,0,0,-0.002284039,38
0,538,2.9645,-0.593170046806335,-0.00135582603979856,0,0,0,0,-0.002284039,38
0,539,2.97,-0.593783497810364,-0.00135895446874201,0,0,0,0,-0.002284039,38
0,540,2.9755,-0.595623731613159,-0.00136281899176538,0,0,0,0,-0.002284039,38
0,541,2.981,-0.596543848514557,-0.00136545661371201,0,0,0,0,-0.002284039,38
0,542,2.9865,-0.596543848514557,-0.00136600865516812,0,0,0,0,-0.002284039,38
0,543,2.992,-0.598384082317352,-0.00137171347159892,0,0,0,0,-0.002284039,38
0,544,2.9975,-0.59930419921875,-0.00137606868520379,0,0,0,0,-0.002284039,38
0,545,3.003,-0.600531041622162,-0.00138048524968326,0,0,0,0,-0.002284039,38
0,546,3.0085,-0.601757824420929,-0.00138189608696848,0,0,0,0,-0.002284039,38
0,547,3.014,-0.602677941322327,-0.00138747808523476,0,0,0,0,-0.002284039,38
0,548,3.0195,-0.604211509227753,-0.00138747808523476,0,0,0,0,-0.002284039,38
0,549,3.025,-0.604824900627136,-0.00139318290166557,0,0,0,0,-0.002284039,38
0,550,3.0305,-0.606358408927917,-0.00139447103720158,0,0,0,0,-0.002284039,38
0,551,3.036,-0.607585251331329,-0.0014007892459631,0,0,0,0,-0.002284039,38
0,552,3.0415,-0.608198642730713,-0.00140453106723726,0,0,0,0,-0.002284039,38
0,553,3.047,-0.610038936138153,-0.00140900898259133,0,0,0,0,-0.002284039,38
0,554,3.0525,-0.610038936138153,-0.00141293474007398,0,0,0,0,-0.002284039,38
0,555,3.058,-0.611572444438934,-0.00142072513699532,0,0,0,0,-0.002284039,38
0,556,3.0635,-0.612185835838318,-0.00142544833943248,0,0,0,0,-0.002284039,38
0,557,3.069,-0.614026069641113,-0.00142784067429602,0,0,0,0,-0.002284039,38
0,558,3.0745,-0.615252912044525,-0.0014329933328554,0,0,0,0,-0.002284039,38
0,559,3.08,-0.615866303443909,-0.00143783935345709,0,0,0,0,-0.002284039,38
0,560,3.0855,-0.617093145847321,-0.00144213321618736,0,0,0,0,-0.002284039,38
0,561,3.091,-0.618013262748718,-0.00144372810609639,0,0,0,0,-0.002284039,38
0,562,3.0965,-0.618933379650116,-0.00144789926707745,0,0,0,0,-0.002284039,38
0,563,3.102,-0.620160222053528,-0.00144998484756798,0,0,0,0,-0.002284039,38
0,564,3.1075,-0.621693730354309,-0.00145464681554586,0,0,0,0,-0.002284039,38
0,565,3.113,-0.622920572757721,-0.00145937013439834,0,0,0,0,-0.002284039,38
0,566,3.1185,-0.623533964157104,-0.00145992217585444,0,0,0,0,-0.002284039,38
0,567,3.124,-0.624454081058502,-0.00146642432082444,0,0,0,0,-0.002284039,38
0,568,3.1295,-0.625680923461914,-0.00146979815326631,0,0,0,0,-0.002284039,38
0,569,3.135,-0.62721449136734,-0.00147249712608755,0,0,0,0,-0.002284039,38
0,570,3.1405,-0.627521157264709,-0.0014761162456125,0,0,0,0,-0.002284039,38
0,571,3.146,-0.629054725170136,-0.00148120755329728,0,0,0,0,-0.002284039,38
0,572,3.1515,-0.629974842071533,-0.00148433598224074,0,0,0,0,-0.002284039,38
0,573,3.157,-0.631815075874329,-0.00148752576205879,0,0,0,0,-0.002284039,38
0,574,3.1625,-0.633041858673096,-0.00149384385440499,0,0,0,0,-0.002284039,38
0,575,3.168,-0.633041858673096,-0.00149807648267597,0,0,0,0,-0.002284039,38
0,576,3.1735,-0.634882152080536,-0.00150102085899562,0,0,0,0,-0.002284039,38
0,577,3.179,-0.635495543479919,-0.00150531472172588,0,0,0,0,-0.002284039,38
0,578,3.1845,-0.636415660381317,-0.00151040602941066,0,0,0,0,-0.002284039,38
0,579,3.19,-0.637949168682098,-0.00151672423817217,0,0,0,0,-0.002284039,38
0,580,3.1955,-0.639482736587524,-0.00152586400508881,0,0,0,0,-0.002284039,38
0,581,3.201,-0.639789402484894,-0.00153328629676253,0,0,0,0,-0.002284039,38
0,582,3.2065,-0.641016244888306,-0.00153377710375935,0,0,0,0,-0.002284039,38
