Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5824,73.166275,1.30902290344238,0.0122467847540975,0,0,0,0,-0.002284039,38
3,5825,73.180382,1.31147658824921,0.012240651063621,0,0,0,0,-0.002284039,38
3,5826,73.194489,1.31423699855804,0.0122756147757173,0,0,0,0,-0.002284039,38
3,5827,73.208596,1.31761074066162,0.0121983252465725,0,0,0,0,-0.002284039,38
3,5828,73.222703,1.32006442546844,0.0122240884229541,0,0,0,0,-0.002284039,38
3,5829,73.23681,1.32282471656799,0.0122516918927431,0,0,0,0,-0.002284039,38
3,5830,73.250917,1.32589185237885,0.0121658146381378,0,0,0,0,-0.002284039,38
3,5831,73.265024,1.32865214347839,0.0122559862211347,0,0,0,0,-0.002284039,38
3,5832,73.279131,1.33110582828522,0.0121596800163388,0,0,0,0,-0.002284039,38
3,5833,73.293238,1.33447957038879,0.0122688673436642,0,0,0,0,-0.002284039,38
3,5834,73.307345,1.33723998069763,0.0122578265145421,0,0,0,0,-0.002284039,38
3,5835,73.321452,1.33969354629517,0.0122707076370716,0,0,0,0,-0.002284039,38
3,5836,73.335559,1.34214723110199,0.0122817493975163,0,0,0,0,-0.002284039,38
3,5837,73.349666,1.34521424770355,0.012251079082489,0,0,0,0,-0.002284039,38
3,5838,73.363773,1.34766793251038,0.012316714040935,0,0,0,0,-0.002284039,38
3,5839,73.37788,1.35073506832123,0.0122682545334101,0,0,0,0,-0.002284039,38
3,5840,73.391987,1.35380208492279,0.0123185543343425,0,0,0,0,-0.002284039,38
3,5841,73.406094,1.35686910152435,0.0123780546709895,0,0,0,0,-0.002284039,38
3,5842,73.420201,1.35901606082916,0.012348610907793,0,0,0,0,-0.002284039,38
3,5843,73.434308,1.36238980293274,0.0124443033710122,0,0,0,0,-0.002284039,38
3,5844,73.448415,1.36484348773956,0.0124406227841973,0,0,0,0,-0.002284039,38
3,5845,73.462522,1.3676038980484,0.0124915363267064,0,0,0,0,-0.002284039,38
3,5846,73.476629,1.37067091464996,0.0124571854248643,0,0,0,0,-0.002284039,38
3,5847,73.490736,1.3734313249588,0.0124216070398688,0,0,0,0,-0.002284039,38
3,5848,73.504843,1.37619161605835,0.0125700533390045,0,0,0,0,-0.002284039,38
3,5849,73.51895,1.3792587518692,0.0125590115785599,0,0,0,0,-0.002284039,38
3,5850,73.533057,1.38140559196472,0.0126455025747418,0,0,0,0,-0.002284039,38
3,5851,73.547164,1.38477945327759,0.0126669723540545,0,0,0,0,-0.002284039,38
3,5852,73.561271,1.38753974437714,0.0127270864322782,0,0,0,0,-0.002284039,38
3,5853,73.575378,1.39030015468597,0.0127454893663526,0,0,0,0,-0.002284039,38
3,5854,73.589485,1.39306044578552,0.0127037772908807,0,0,0,0,-0.002284039,38
3,5855,73.603592,1.39612758159637,0.0128332069143653,0,0,0,0,-0.002284039,38
3,5856,73.617699,1.39888787269592,0.0128878010436893,0,0,0,0,-0.002284039,38
3,5857,73.631806,1.40164828300476,0.0130307264626026,0,0,0,0,-0.002284039,38
3,5858,73.645913,1.40471529960632,0.0130454478785396,0,0,0,0,-0.002284039,38
3,5859,73.66002,1.40747570991516,0.0130436075851321,0,0,0,0,-0.002284039,38
3,5860,73.674127,1.41023600101471,0.0131460474804044,0,0,0,0,-0.002284039,38
3,5861,73.688234,1.41268968582153,0.0131331663578749,0,0,0,0,-0.002284039,38
3,5862,73.702341,1.4157567024231,0.0132576888427138,0,0,0,0,-0.002284039,38
3,5863,73.716448,1.41882383823395,0.0133687164634466,0,0,0,0,-0.002284039,38
3,5864,73.730555,1.42127752304077,0.0133760776370764,0,0,0,0,-0.002284039,38
3,5865,73.744662,1.42403781414032,0.0134392585605383,0,0,0,0,-0.002284039,38
3,5866,73.758769,1.42679822444916,0.0134576614946127,0,0,0,0,-0.002284039,38
3,5867,73.772876,1.42955851554871,0.013680943287909,0,0,0,0,-0.002284039,38
3,5868,73.786983,1.43231892585754,0.0136741958558559,0,0,0,0,-0.002284039,38
3,5869,73.80109,1.43507921695709,0.0137545531615615,0,0,0,0,-0.002284039,38
3,5870,73.815197,1.43814635276794,0.0139091331511736,0,0,0,0,-0.002284039,38
3,5871,73.829304,1.44121336936951,0.0138704879209399,0,0,0,0,-0.002284039,38
3,5872,73.843411,1.44366705417633,0.0139410309493542,0,0,0,0,-0.002284039,38
3,5873,73.857518,1.44673407077789,0.0140201607719064,0,0,0,0,-0.002284039,38
3,5874,73.871625,1.44949448108673,0.0141084920614958,0,0,0,0,-0.002284039,38
3,5875,73.885732,1.45225477218628,0.0142422160133719,0,0,0,0,-0.002284039,38
3,5876,73.899839,1.45501518249512,0.0142998769879341,0,0,0,0,-0.002284039,38
3,5877,73.913946,1.45746886730194,0.0144342146813869,0,0,0,0,-0.002284039,38
3,5878,73.928053,1.4605358839035,0.0144888078793883,0,0,0,0,-0.002284039,38
3,5879,73.94216,1.46329629421234,0.0146703785285354,0,0,0,0,-0.002284039,38
3,5880,73.956267,1.4663633108139,0.0147108631208539,0,0,0,0,-0.002284039,38
3,5881,73.970374,1.46881699562073,0.0148090096190572,0,0,0,0,-0.002284039,38
3,5882,73.984481,1.47188401222229,0.0148967271670699,0,0,0,0,-0.002284039,38
3,5883,73.998588,1.47464442253113,0.0149543881416321,0,0,0,0,-0.002284039,38
3,5884,74.012695,1.47740471363068,0.0150966998189688,0,0,0,0,-0.002284039,38
3,5885,74.026802,1.48047184944153,0.0151850311085582,0,0,0,0,-0.002284039,38
3,5886,74.040909,1.48323214054108,0.0153353177011013,0,0,0,0,-0.002284039,38
3,5887,74.055016,1.48629927635193,0.015450025908649,0,0,0,0,-0.002284039,38
3,5888,74.069123,1.48875284194946,0.0155199551954865,0,0,0,0,-0.002284039,38
3,5889,74.08323,1.49181997776031,0.0157027523964643,0,0,0,0,-0.002284039,38
3,5890,74.097337,1.49427354335785,0.0157082732766867,0,0,0,0,-0.002284039,38
3,5891,74.111444,1.49642050266266,0.0158088728785515,0,0,0,0,-0.002284039,38
3,5892,74.125551,1.50040769577026,0.0160063914954662,0,0,0,0,-0.002284039,38
3,5893,74.139658,1.50286138057709,0.0161008574068546,0,0,0,0,-0.002284039,38
3,5894,74.153765,1.50531506538391,0.0162394884973764,0,0,0,0,-0.002284039,38
3,5896,74.181979,1.51144909858704,0.0164787191897631,0,0,0,0,-0.002284039,38
3,5897,74.196086,1.51359605789185,0.0165670495480299,0,0,0,0,-0.002284039,38
3,5898,74.210193,1.5166631937027,0.0167142692953348,0,0,0,0,-0.002284039,38
3,5899,74.2243,1.51942348480225,0.0168939996510744,0,0,0,0,-0.002284039,38
3,5900,74.238407,1.5224906206131,0.0170068666338921,0,0,0,0,-0.002284039,38
3,5901,74.252514,1.52555763721466,0.0171393640339375,0,0,0,0,-0.002284039,38
3,5902,74.266621,1.52862465381622,0.0172565262764692,0,0,0,0,-0.002284039,38
3,5903,74.280728,1.53077161312103,0.0174313485622406,0,0,0,0,-0.002284039,38
3,5904,74.294835,1.53353202342987,0.0176239609718323,0,0,0,0,-0.002284039,38
3,5905,74.308942,1.53629231452942,0.017737440764904,0,0,0,0,-0.002284039,38
3,5906,74.323049,1.53874599933624,0.0179110374301672,0,0,0,0,-0.002284039,38
3,5907,74.337156,1.54211974143982,0.0180870871990919,0,0,0,0,-0.002284039,38
3,5908,74.351263,1.54488015174866,0.0183625090867281,0,0,0,0,-0.002284039,38
3,5909,74.36537,1.54641366004944,0.0182919669896364,0,0,0,0,-0.002284039,38
3,5910,74.379477,1.54886734485626,0.0188256353139877,0,0,0,0,-0.002284039,38
3,5911,74.393584,1.55193436145782,0.0193470362573862,0,0,0,0,-0.002284039,38
3,5912,74.407691,1.55500149726868,0.0198439005762339,0,0,0,0,-0.002284039,38
3,5913,74.421798,1.55776178836823,0.0203162282705307,0,0,0,0,-0.002284039,38
3,5914,74.435905,1.56052219867706,0.0209051035344601,0,0,0,0,-0.002284039,38
3,5915,74.450012,1.56328248977661,0.0214817114174366,0,0,0,0,-0.002284039,38
3,5916,74.464119,1.56573617458344,0.0221196617931128,0,0,0,0,-0.002284039,38
3,5917,74.478226,1.56818985939026,0.0227146707475185,0,0,0,0,-0.002284039,38
3,5918,74.492333,1.57095015048981,0.0233219508081675,0,0,0,0,-0.002284039,38
3,5919,74.50644,1.57371056079865,0.0239108260720968,0,0,0,0,-0.002284039,38
3,5920,74.520547,1.57616412639618,0.0244935676455498,0,0,0,0,-0.002284039,38
3,5921,74.534654,1.57892453670502,0.0252480655908585,0,0,0,0,-0.002284039,38
3,5922,74.548761,1.58168494701386,0.025892149657011,0,0,0,0,-0.002284039,38
3,5923,74.562868,1.5844452381134,0.0265607684850693,0,0,0,0,-0.002284039,38
3,5924,74.576975,1.58781898021698,0.027168046683073,0,0,0,0,-0.002284039,38
3,5925,74.591082,1.58996593952179,0.027763057500124,0,0,0,0,-0.002284039,38
3,5926,74.605189,1.59303307533264,0.0284623485058546,0,0,0,0,-0.002284039,38
3,5927,74.619296,1.59548664093018,0.0291493702679873,0,0,0,0,-0.002284039,38
3,5928,74.633403,1.59855377674103,0.0298241246491671,0,0,0,0,-0.002284039,38
3,5929,74.64751,1.60131406784058,0.0308791939169168,0,0,0,0,-0.002284039,38
3,5930,74.661617,1.6037677526474,0.0315600819885731,0,0,0,0,-0.002284039,38
3,5931,74.675724,1.60683476924896,0.0321428254246712,0,0,0,0,-0.002284039,38
3,5932,74.689831,1.60928845405579,0.0328605175018311,0,0,0,0,-0.002284039,38
3,5933,74.703938,1.6114354133606,0.0335414037108421,0,0,0,0,-0.002284039,38
3,5934,74.718045,1.61450242996216,0.0341425500810146,0,0,0,0,-0.002284039,38
3,5935,74.732152,1.61664938926697,0.0348418392241001,0,0,0,0,-0.002284039,38
3,5936,74.746259,1.62032985687256,0.0355227291584015,0,0,0,0,-0.002284039,38
3,5937,74.760366,1.62278354167938,0.0362710915505886,0,0,0,0,-0.002284039,38
3,5938,74.774473,1.62523722648621,0.0370010547339916,0,0,0,0,-0.002284039,38
3,5939,74.78858,1.62769079208374,0.0377310141921043,0,0,0,0,-0.002284039,38
3,5940,74.802687,1.63045120239258,0.038485512137413,0,0,0,0,-0.002284039,38
3,5941,74.816794,1.63321161270142,0.0393320210278034,0,0,0,0,-0.002284039,38
3,5942,74.830901,1.63566517829895,0.0398902259767056,0,0,0,0,-0.002284039,38
3,5943,74.845008,1.63842558860779,0.0405588448047638,0,0,0,0,-0.002284039,38
3,5944,74.859115,1.64179933071136,0.0413072109222412,0,0,0,0,-0.002284039,38
3,5945,74.873222,1.64394629001617,0.041914489120245,0,0,0,0,-0.002284039,38
3,5946,74.887329,1.64701330661774,0.0427057892084122,0,0,0,0,-0.002284039,38
3,5947,74.901436,1.64946699142456,0.0434664227068424,0,0,0,0,-0.002284039,38
3,5948,74.915543,1.65253400802612,0.0442086532711983,0,0,0,0,-0.002284039,38
3,5949,74.92965,1.65498769283295,0.044963151216507,0,0,0,0,-0.002284039,38
3,5950,74.943757,1.65713465213776,0.0457421839237213,0,0,0,0,-0.002284039,38
3,5951,74.957864,1.66081511974335,0.0465702898800373,0,0,0,0,-0.002284039,38
3,5952,74.971971,1.66265535354614,0.0473677255213261,0,0,0,0,-0.002284039,38
3,5953,74.986078,1.66449558734894,0.0480608828365803,0,0,0,0,-0.002284039,38
3,5954,75.000185,1.66848278045654,0.0488276481628418,0,0,0,0,-0.002284039,38
3,5955,75.014292,1.67154979705811,0.0496128164231777,0,0,0,0,-0.002284039,38
3,5956,75.028399,1.67369675636292,0.0503673143684864,0,0,0,0,-0.002284039,38
3,5957,75.042506,1.67645716667175,0.0512138232588768,0,0,0,0,-0.002284039,38
3,5958,75.056613,1.6792174577713,0.0519867241382599,0,0,0,0,-0.002284039,38
3,5959,75.07072,1.68197786808014,0.0527657605707645,0,0,0,0,-0.002284039,38
3,5960,75.084827,1.68443155288696,0.0535447932779789,0,0,0,0,-0.002284039,38
3,5961,75.098934,1.68749856948853,0.0543299615383148,0,0,0,0,-0.002284039,38
3,5962,75.113041,1.68933880329132,0.0551396645605564,0,0,0,0,-0.002284039,38
3,5963,75.127148,1.69240581989288,0.0559677742421627,0,0,0,0,-0.002284039,38
3,5964,75.141255,1.69547295570374,0.0568142831325531,0,0,0,0,-0.002284039,38
3,5965,75.155362,1.69792664051056,0.0576301217079163,0,0,0,0,-0.002284039,38
3,5966,75.169469,1.70068693161011,0.0584398247301579,0,0,0,0,-0.002284039,38
3,5967,75.183576,1.70283389091492,0.0592127256095409,0,0,0,0,-0.002284039,38
3,5968,75.197683,1.70620763301849,0.0600162968039513,0,0,0,0,-0.002284039,38
3,5969,75.21179,1.70896804332733,0.0608628056943417,0,0,0,0,-0.002284039,38
3,5970,75.225897,1.71142172813416,0.0616479739546776,0,0,0,0,-0.002284039,38
3,5971,75.240004,1.7141820192337,0.0624576807022095,0,0,0,0,-0.002284039,38
3,5972,75.254111,1.71724903583527,0.0633041858673096,0,0,0,0,-0.002284039,38
3,5973,75.268218,1.71908938884735,0.0641384273767471,0,0,0,0,-0.002284039,38
3,5974,75.282325,1.7218496799469,0.0650033429265022,0,0,0,0,-0.002284039,38
3,5975,75.296432,1.72461009025574,0.0658069103956223,0,0,0,0,-0.002284039,38
3,5976,75.310539,1.72737038135529,0.0666534230113029,0,0,0,0,-0.002284039,38
3,5977,75.324646,1.73013079166412,0.0675121992826462,0,0,0,0,-0.002284039,38
3,5978,75.338753,1.73258435726166,0.068352572619915,0,0,0,0,-0.002284039,38
3,5979,75.35286,1.73503804206848,0.0691806823015213,0,0,0,0,-0.002284039,38
3,5980,75.366967,1.73841178417206,0.0700394585728645,0,0,0,0,-0.002284039,38
3,5981,75.381074,1.7411721944809,0.0708123594522476,0,0,0,0,-0.002284039,38
3,5982,75.395181,1.74331915378571,0.0716097950935364,0,0,0,0,-0.002284039,38
3,5984,75.423395,1.74914658069611,0.0733150839805603,0,0,0,0,-0.002284039,38
3,5985,75.437502,1.75160014629364,0.0741677284240723,0,0,0,0,-0.002284039,38
3,5986,75.451609,1.75436055660248,0.0750203728675842,0,0,0,0,-0.002284039,38
3,5987,75.465716,1.75712096691132,0.0758791491389275,0,0,0,0,-0.002284039,38
3,5988,75.479823,1.75957453250885,0.076744057238102,0,0,0,0,-0.002284039,38
3,5989,75.49393,1.76202821731567,0.0776212438941002,0,0,0,0,-0.002284039,38
3,5990,75.508037,1.76509523391724,0.0784984230995178,0,0,0,0,-0.002284039,38
3,5991,75.522144,1.76754891872406,0.0793571993708611,0,0,0,0,-0.002284039,38
3,5992,75.536251,1.7703093290329,0.08024051040411,0,0,0,0,-0.002284039,38
3,5993,75.550358,1.77276289463043,0.0811606347560883,0,0,0,0,-0.002284039,38
3,5994,75.564465,1.77521657943726,0.0820684805512428,0,0,0,0,-0.002284039,38
3,5995,75.578572,1.77797698974609,0.0830315425992012,0,0,0,0,-0.002284039,38
3,5996,75.592679,1.78073728084564,0.0838903188705444,0,0,0,0,-0.002284039,38
3,5997,75.606786,1.78349769115448,0.0847429633140564,0,0,0,0,-0.002284039,38
3,5998,75.620893,1.78319096565247,0.084086611866951,0,0,0,0,-0.002284039,38
3,5999,75.635,1.78104400634766,0.0823138505220413,0,0,0,0,-0.002284039,38
3,6000,75.649107,1.77828359603882,0.0807189717888832,0,0,0,0,-0.002284039,38
3,6001,75.663214,1.7761367559433,0.0791056975722313,0,0,0,0,-0.002284039,38
3,6002,75.677321,1.77306962013245,0.0774985551834106,0,0,0,0,-0.002284039,38
3,6003,75.691428,1.77092266082764,0.0760018303990364,0,0,0,0,-0.002284039,38
3,6004,75.705535,1.76785564422607,0.0744376257061958,0,0,0,0,-0.002284039,38
3,6005,75.719642,1.76509523391724,0.0729838386178017,0,0,0,0,-0.002284039,38
3,6006,75.733749,1.76294839382172,0.0714932456612587,0,0,0,0,-0.002284039,38
3,6007,75.747856,1.76080143451691,0.0700455904006958,0,0,0,0,-0.002284039,38
3,6008,75.761963,1.7586544752121,0.0685979425907135,0,0,0,0,-0.002284039,38
3,6009,75.77607,1.75497400760651,0.0671196132898331,0,0,0,0,-0.002284039,38
3,6010,75.790177,1.7528270483017,0.0657210350036621,0,0,0,0,-0.002284039,38
3,6011,75.804284,1.75006663799286,0.0642979145050049,0,0,0,0,-0.002284039,38
3,6012,75.818391,1.74730634689331,0.0629177391529083,0,0,0,0,-0.002284039,38
3,6013,75.832498,1.74454593658447,0.0615498274564743,0,0,0,0,-0.002284039,38
3,6014,75.846605,1.74239897727966,0.0601573809981346,0,0,0,0,-0.002284039,38
3,6015,75.860712,1.73994541168213,0.0587772019207478,0,0,0,0,-0.002284039,38
3,6016,75.874819,1.73718500137329,0.0574215613305569,0,0,0,0,-0.002284039,38
3,6017,75.888926,1.73411798477173,0.0560965910553932,0,0,0,0,-0.002284039,38
3,6018,75.903033,1.73227775096893,0.0547348149120808,0,0,0,0,-0.002284039,38
3,6019,75.91714,1.72890388965607,0.0533546358346939,0,0,0,0,-0.002284039,38
3,6020,75.931247,1.72706365585327,0.0520235300064087,0,0,0,0,-0.002284039,38
3,6021,75.945354,1.72368991374969,0.0507292300462723,0,0,0,0,-0.002284039,38
3,6022,75.959461,1.72092962265015,0.0494962707161903,0,0,0,0,-0.002284039,38
3,6023,75.973568,1.71816921234131,0.0482755787670612,0,0,0,0,-0.002284039,38
3,6024,75.987675,1.71632897853851,0.0470548868179321,0,0,0,0,-0.002284039,38
3,6025,76.001782,1.71356856822968,0.0458096601068974,0,0,0,0,-0.002284039,38
3,6026,76.015889,1.71111500263214,0.0445153564214706,0,0,0,0,-0.002284039,38
3,6027,76.029996,1.70866131782532,0.0432271920144558,0,0,0,0,-0.002284039,38
3,6028,76.044103,1.70559430122375,0.0419206209480762,0,0,0,0,-0.002284039,38
3,6029,76.05821,1.70344734191895,0.0407367348670959,0,0,0,0,-0.002284039,38
3,6030,76.072317,1.70068693161011,0.0395405814051628,0,0,0,0,-0.002284039,38
3,6031,76.086424,1.69823324680328,0.0383014865219593,0,0,0,0,-0.002284039,38
3,6032,76.100531,1.69547295570374,0.0370930656790733,0,0,0,0,-0.002284039,38
3,6033,76.114638,1.69240581989288,0.0358723737299442,0,0,0,0,-0.002284039,38
3,6034,76.128745,1.69025897979736,0.0347068905830383,0,0,0,0,-0.002284039,38
3,6035,76.142852,1.68749856948853,0.033523004502058,0,0,0,0,-0.002284039,38
3,6036,76.156959,1.6850448846817,0.0323023125529289,0,0,0,0,-0.002284039,38
3,6037,76.171066,1.68197786808014,0.0311184246093035,0,0,0,0,-0.002284039,38
3,6038,76.185173,1.67952418327332,0.0299345385283232,0,0,0,0,-0.002284039,38
3,6039,76.19928,1.67676389217377,0.0287874564528465,0,0,0,0,-0.002284039,38
3,6040,76.213387,1.67492365837097,0.0276465099304914,0,0,0,0,-0.002284039,38
3,6041,76.227494,1.67154979705811,0.0264871586114168,0,0,0,0,-0.002284039,38
3,6042,76.241601,1.66940295696259,0.0253216754645109,0,0,0,0,-0.002284039,38
3,6043,76.255708,1.66664254665375,0.0241377893835306,0,0,0,0,-0.002284039,38
3,6044,76.269815,1.66418886184692,0.023045914247632,0,0,0,0,-0.002284039,38
3,6045,76.283922,1.66173529624939,0.021892698481679,0,0,0,0,-0.002284039,38
3,6046,76.298029,1.65897488594055,0.0208130925893784,0,0,0,0,-0.002284039,38
3,6047,76.312136,1.65590786933899,0.0196966808289289,0,0,0,0,-0.002284039,38
3,6048,76.326243,1.65345418453217,0.0185127947479486,0,0,0,0,-0.002284039,38
3,6049,76.34035,1.65069377422333,0.0173841156065464,0,0,0,0,-0.002284039,38
3,6050,76.354457,1.64793348312378,0.0162493027746677,0,0,0,0,-0.002284039,38
3,6051,76.368564,1.64609324932098,0.0152064999565482,0,0,0,0,-0.002284039,38
3,6052,76.382671,1.64333283901215,0.014139162376523,0,0,0,0,-0.002284039,38
3,6053,76.396778,1.64087915420532,0.0130595555528998,0,0,0,0,-0.002284039,38
3,6054,76.410885,1.63842558860779,0.0123541317880154,0,0,0,0,-0.002284039,38
3,6055,76.424992,1.63505184650421,0.011233426630497,0,0,0,0,-0.002284039,38
3,6056,76.439099,1.63259816169739,0.0102170025929809,0,0,0,0,-0.002284039,38
3,6057,76.453206,1.63075792789459,0.0091527309268713,0,0,0,0,-0.002284039,38
3,6058,76.467313,1.62738418579102,0.00809827446937561,0,0,0,0,-0.002284039,38
3,6059,76.48142,1.62523722648621,0.0070315501652658,0,0,0,0,-0.002284039,38
3,6060,76.495527,1.62217009067535,0.0059206597507,0,0,0,0,-0.002284039,38
3,6061,76.509634,1.61971652507782,0.00492263725027442,0,0,0,0,-0.002284039,38
3,6062,76.523741,1.61664938926697,0.00392461474984884,0,0,0,0,-0.002284039,38
3,6063,76.537848,1.61388909816742,0.00293088634498417,0,0,0,0,-0.002284039,38
3,6064,76.551955,1.6114354133606,0.00196169433183968,0,0,0,0,-0.002284039,38
3,6065,76.566062,1.60836839675903,0.000902330619283021,0,0,0,0,-0.002284039,38
3,6066,76.580169,1.6056079864502,-7.44068966014311E-05,0,0,0,0,-0.002284039,38
3,6067,76.594276,1.60315430164337,-0.000200990791199729,0,0,0,0,-0.002284039,38
3,6068,76.608383,1.60039401054382,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,6069,76.62249,1.59732687473297,-0.00292536453343928,0,0,0,0,-0.002284039,38
3,6070,76.636597,1.59456658363342,-0.00385468476451933,0,0,0,0,-0.002284039,38
3,6071,76.650704,1.5921128988266,-0.00478952564299107,0,0,0,0,-0.002284039,38
3,6072,76.664811,1.58935260772705,-0.00578938843682408,0,0,0,0,-0.002284039,38
3,6073,76.678918,1.58720564842224,-0.00674017798155546,0,0,0,0,-0.002284039,38
3,6074,76.693025,1.58352518081665,-0.00773574691265821,0,0,0,0,-0.002284039,38
3,6075,76.707132,1.58107149600983,-0.00864114426076412,0,0,0,0,-0.002284039,38
3,6076,76.721239,1.57892453670502,-0.00948397256433964,0,0,0,0,-0.002284039,38
3,6077,76.735346,1.57585752010345,-0.0103850765153766,0,0,0,0,-0.002284039,38
3,6078,76.749453,1.57309710979462,-0.0112561220303178,0,0,0,0,-0.002284039,38
3,6079,76.76356,1.57033669948578,-0.012149864807725,0,0,0,0,-0.002284039,38
3,6080,76.777667,1.56788313388824,-0.0129534350708127,0,0,0,0,-0.002284039,38
3,6081,76.791774,1.56512272357941,-0.013788903132081,0,0,0,0,-0.002284039,38
3,6082,76.805881,1.56236243247986,-0.0146507481113076,0,0,0,0,-0.002284039,38
3,6083,76.819988,1.55960202217102,-0.0153966573998332,0,0,0,0,-0.002284039,38
3,6084,76.834095,1.55653500556946,-0.0162474606186152,0,0,0,0,-0.002284039,38
3,6085,76.848202,1.55408132076263,-0.0170338563621044,0,0,0,0,-0.002284039,38
3,6086,76.862309,1.5513209104538,-0.0178386531770229,0,0,0,0,-0.002284039,38
3,6087,76.876416,1.54886734485626,-0.018615847453475,0,0,0,0,-0.002284039,38
3,6088,76.890523,1.54733383655548,-0.0188317690044641,0,0,0,0,-0.002284039,38
3,6089,76.90463,1.54457342624664,-0.0196169372648001,0,0,0,0,-0.002284039,38
3,6090,76.918737,1.54119968414307,-0.0202548857778311,0,0,0,0,-0.002284039,38
3,6091,76.932844,1.53905272483826,-0.0209787134081125,0,0,0,0,-0.002284039,38
3,6092,76.946951,1.53629231452942,-0.0216718707233667,0,0,0,0,-0.002284039,38
3,6093,76.961058,1.53383874893188,-0.0223282221704721,0,0,0,0,-0.002284039,38
3,6094,76.975165,1.53046488761902,-0.0230643171817064,0,0,0,0,-0.002284039,38
3,6095,76.989272,1.52801132202148,-0.023696132004261,0,0,0,0,-0.002284039,38
3,6096,77.003379,1.52555763721466,-0.0243770200759172,0,0,0,0,-0.002284039,38
3,6097,77.017486,1.5224906206131,-0.0249781645834446,0,0,0,0,-0.002284039,38
3,6098,77.031593,1.52003693580627,-0.0255179665982723,0,0,0,0,-0.002284039,38
3,6099,77.0457,1.51727652549744,-0.026082307100296,0,0,0,0,-0.002284039,38
3,6100,77.059807,1.5148229598999,-0.0266405120491982,0,0,0,0,-0.002284039,38
3,6101,77.073914,1.51175582408905,-0.0271557793021202,0,0,0,0,-0.002284039,38
3,6102,77.088021,1.5089955329895,-0.0276771802455187,0,0,0,0,-0.002284039,38
3,6103,77.102128,1.50654184818268,-0.0281372405588627,0,0,0,0,-0.002284039,38
3,6104,77.116235,1.50347483158112,-0.0286157019436359,0,0,0,0,-0.002284039,38
3,6105,77.130342,1.50071442127228,-0.0289898831397295,0,0,0,0,-0.002284039,38
3,6106,77.144449,1.49826073646545,-0.0294315405189991,0,0,0,0,-0.002284039,38
3,6107,77.158556,1.49488699436188,-0.0297505147755146,0,0,0,0,-0.002284039,38
3,6108,77.172663,1.49274003505707,-0.0301308315247297,0,0,0,0,-0.002284039,38
3,6109,77.18677,1.48967301845551,-0.0304620731621981,0,0,0,0,-0.002284039,38
3,6110,77.200877,1.48691260814667,-0.0307074394077063,0,0,0,0,-0.002284039,38
3,6111,77.214984,1.48415231704712,-0.0310325473546982,0,0,0,0,-0.002284039,38
3,6112,77.229091,1.4816986322403,-0.0312533751130104,0,0,0,0,-0.002284039,38
3,6113,77.243198,1.47893822193146,-0.0314742028713226,0,0,0,0,-0.002284039,38
3,6114,77.257305,1.47556447982788,-0.031639825552702,0,0,0,0,-0.002284039,38
3,6115,77.271412,1.47311079502106,-0.0317318364977837,0,0,0,0,-0.002284039,38
3,6116,77.285519,1.47004377841949,-0.0318054482340813,0,0,0,0,-0.002284039,38
3,6117,77.299626,1.46759009361267,-0.0318177156150341,0,0,0,0,-0.002284039,38
3,6118,77.313733,1.46482980251312,-0.0319465324282646,0,0,0,0,-0.002284039,38
3,6119,77.32784,1.46206939220428,-0.0319097265601158,0,0,0,0,-0.002284039,38
3,6120,77.341947,1.45869565010071,-0.0318483859300613,0,0,0,0,-0.002284039,38
3,6121,77.356054,1.45593523979187,-0.0317563749849796,0,0,0,0,-0.002284039,38
3,6122,77.370161,1.45317494869232,-0.0314680710434914,0,0,0,0,-0.002284039,38
3,6123,77.384268,1.45010781288147,-0.0313208512961864,0,0,0,0,-0.002284039,38
3,6124,77.398375,1.44734752178192,-0.0310693513602018,0,0,0,0,-0.002284039,38
3,6125,77.412482,1.4448938369751,-0.0307749137282372,0,0,0,0,-0.002284039,38
3,6126,77.426589,1.44152009487152,-0.0304375365376472,0,0,0,0,-0.002284039,38
3,6127,77.440696,1.4390664100647,-0.0299529414623976,0,0,0,0,-0.002284039,38
3,6128,77.454803,1.43569266796112,-0.0295235514640808,0,0,0,0,-0.002284039,38
3,6129,77.46891,1.43293225765228,-0.0290696267038584,0,0,0,0,-0.002284039,38
3,6130,77.483017,1.42986524105072,-0.0286279693245888,0,0,0,0,-0.002284039,38
3,6131,77.497124,1.4274115562439,-0.0281065683811903,0,0,0,0,-0.002284039,38
3,6132,77.511231,1.42495799064636,-0.0275176931172609,0,0,0,0,-0.002284039,38
3,6133,77.525338,1.42127752304077,-0.0269594881683588,0,0,0,0,-0.002284039,38
3,6134,77.539445,1.41851711273193,-0.0263092704117298,0,0,0,0,-0.002284039,38
3,6135,77.553552,1.4157567024231,-0.0257203932851553,0,0,0,0,-0.002284039,38
3,6136,77.567659,1.41268968582153,-0.0250701755285263,0,0,0,0,-0.002284039,38
3,6137,77.581766,1.40931594371796,-0.0244444943964481,0,0,0,0,-0.002284039,38
3,6138,77.595873,1.40686225891113,-0.0237697418779135,0,0,0,0,-0.002284039,38
3,6139,77.60998,1.40379524230957,-0.0230949874967337,0,0,0,0,-0.002284039,38
3,6140,77.624087,1.40042150020599,-0.0224877092987299,0,0,0,0,-0.002284039,38
