Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,308,3.2445,-0.648070216178894,-0.000146194637636654,0,0,0,0,-0.002284039,38
0,309,3.255,-0.650523841381073,-0.000147869257489219,0,0,0,0,-0.002284039,38
0,310,3.2655,-0.652364075183868,-0.000152598673594184,0,0,0,0,-0.002284039,38
0,311,3.276,-0.654511034488678,-0.000152660009916872,0,0,0,0,-0.002284039,38
0,312,3.2865,-0.656964659690857,-0.000158340204507113,0,0,0,0,-0.002284039,38
0,313,3.297,-0.659111618995667,-0.000161033094627783,0,0,0,0,-0.002284039,38
0,314,3.3075,-0.660951852798462,-0.000159726521815173,0,0,0,0,-0.002284039,38
0,315,3.318,-0.663098812103271,-0.00016293466615025,0,0,0,0,-0.002284039,38
0,316,3.3285,-0.664632320404053,-0.000168302038218826,0,0,0,0,-0.002284039,38
0,317,3.339,-0.66769939661026,-0.000164952798513696,0,0,0,0,-0.002284039,38
0,318,3.3495,-0.669539630413055,-0.000170369225088507,0,0,0,0,-0.002284039,38
0,319,3.36,-0.671686589717865,-0.000171068517374806,0,0,0,0,-0.002284039,38
0,320,3.3705,-0.67352682352066,-0.000174098779098131,0,0,0,0,-0.002284039,38
0,321,3.381,-0.67567378282547,-0.000175859269802459,0,0,0,0,-0.002284039,38
0,322,3.3915,-0.677514016628265,-0.000176165980519727,0,0,0,0,-0.002284039,38
0,323,3.402,-0.679660975933075,-0.000180251314304769,0,0,0,0,-0.002284039,38
0,324,3.4125,-0.68180787563324,-0.000181116221938282,0,0,0,0,-0.002284039,38
0,325,3.423,-0.683954834938049,-0.000182858260814101,0,0,0,0,-0.002284039,38
0,326,3.4335,-0.686408519744873,-0.000185557277291082,0,0,0,0,-0.002284039,38
0,327,3.444,-0.688248753547668,-0.000186293371370994,0,0,0,0,-0.002284039,38
0,328,3.4545,-0.690088987350464,-0.000187090801773593,0,0,0,0,-0.002284039,38
0,329,3.465,-0.692542612552643,-0.000190771286725067,0,0,0,0,-0.002284039,38
0,330,3.4755,-0.694382846355438,-0.000190341888810508,0,0,0,0,-0.002284039,38
0,331,3.486,-0.696836531162262,-0.00019328627968207,0,0,0,0,-0.002284039,38
0,332,3.4965,-0.698063313961029,-0.000194942491361871,0,0,0,0,-0.002284039,38
0,333,3.507,-0.700823664665222,-0.000195065178559162,0,0,0,0,-0.002284039,38
0,334,3.5175,-0.702970623970032,-0.000199052359675989,0,0,0,0,-0.002284039,38
0,335,3.528,-0.704810857772827,-0.000198561625438742,0,0,0,0,-0.002284039,38
0,336,3.5385,-0.706957817077637,-0.000200401860638522,0,0,0,0,-0.002284039,38
0,337,3.549,-0.70971816778183,-0.000205615870072506,0,0,0,0,-0.002284039,38
0,338,3.5595,-0.711251735687256,-0.000204511728952639,0,0,0,0,-0.002284039,38
0,339,3.57,-0.713398635387421,-0.000203898322070017,0,0,0,0,-0.002284039,38
0,340,3.5805,-0.715238869190216,-0.000208744269912131,0,0,0,0,-0.002284039,38
0,341,3.591,-0.717385828495026,-0.00020604525343515,0,0,0,0,-0.002284039,38
0,342,3.6015,-0.719532787799835,-0.000207578792469576,0,0,0,0,-0.002284039,38
0,343,3.612,-0.721986413002014,-0.000211811333429068,0,0,0,0,-0.002284039,38
0,344,3.6225,-0.72382664680481,-0.000211197926546447,0,0,0,0,-0.002284039,38
0,345,3.633,-0.725360214710236,-0.000212915489100851,0,0,0,0,-0.002284039,38
0,346,3.6435,-0.727507174015045,-0.00021162730990909,0,0,0,0,-0.002284039,38
0,347,3.654,-0.730267524719238,-0.000212915489100851,0,0,0,0,-0.002284039,38
0,348,3.6645,-0.732721149921417,-0.000216166576137766,0,0,0,0,-0.002284039,38
0,349,3.675,-0.733947992324829,-0.000216841319343075,0,0,0,0,-0.002284039,38
0,350,3.6855,-0.736708343029022,-0.000218190834857523,0,0,0,0,-0.002284039,38
0,351,3.696,-0.738548576831818,-0.000218926928937435,0,0,0,0,-0.002284039,38
0,352,3.7065,-0.741002202033997,-0.000218558881897479,0,0,0,0,-0.002284039,38
0,353,3.717,-0.742842435836792,-0.000219785710214637,0,0,0,0,-0.002284039,38
0,354,3.7275,-0.745296120643616,-0.000220644476939924,0,0,0,0,-0.002284039,38
0,355,3.738,-0.746216237545013,-0.000219356312300079,0,0,0,0,-0.002284039,38
0,356,3.7485,-0.748976588249207,-0.000224754345254041,0,0,0,0,-0.002284039,38
0,357,3.759,-0.751430213451386,-0.000220951187657192,0,0,0,0,-0.002284039,38
0,358,3.7695,-0.753270506858826,-0.000224631658056751,0,0,0,0,-0.002284039,38
0,359,3.78,-0.75541740655899,-0.000224202274694107,0,0,0,0,-0.002284039,38
0,360,3.7905,-0.756950974464417,-0.000224877032451332,0,0,0,0,-0.002284039,38
0,361,3.801,-0.759404599666595,-0.000227208001888357,0,0,0,0,-0.002284039,38
0,362,3.8115,-0.761858284473419,-0.000225490439333953,0,0,0,0,-0.002284039,38
0,363,3.822,-0.7633917927742,-0.000227085314691067,0,0,0,0,-0.002284039,38
0,364,3.8325,-0.766152143478394,-0.000230029691010714,0,0,0,0,-0.002284039,38
0,365,3.843,-0.768299102783203,-0.000228128119488247,0,0,0,0,-0.002284039,38
0,366,3.8535,-0.770139336585999,-0.000229109573410824,0,0,0,0,-0.002284039,38
0,367,3.864,-0.772286295890808,-0.000229661643970758,0,0,0,0,-0.002284039,38
0,368,3.8745,-0.774739921092987,-0.000229722994845361,0,0,0,0,-0.002284039,38
0,369,3.885,-0.775966763496399,-0.000232360660447739,0,0,0,0,-0.002284039,38
0,370,3.8955,-0.778113663196564,-0.000232728707487695,0,0,0,0,-0.002284039,38
0,371,3.906,-0.780260622501373,-0.000232237987802364,0,0,0,0,-0.002284039,38
0,372,3.9165,-0.782714307308197,-0.000235305051319301,0,0,0,0,-0.002284039,38
0,373,3.927,-0.784861207008362,-0.000236286505241878,0,0,0,0,-0.002284039,38
0,374,3.9375,-0.787008166313171,-0.00023156323004514,0,0,0,0,-0.002284039,38
0,375,3.948,-0.789155125617981,-0.000235918458201922,0,0,0,0,-0.002284039,38
0,376,3.9585,-0.790995359420776,-0.000235857121879235,0,0,0,0,-0.002284039,38
0,377,3.969,-0.793448984622955,-0.000237390646361746,0,0,0,0,-0.002284039,38
0,378,3.9795,-0.795289218425751,-0.000238678811001591,0,0,0,0,-0.002284039,38
0,379,3.99,-0.797129511833191,-0.000236347841564566,0,0,0,0,-0.002284039,38
0,380,4.0005,-0.799889862537384,-0.000240764420595951,0,0,0,0,-0.002284039,38
0,381,4.011,-0.801730096340179,-0.000237451982684433,0,0,0,0,-0.002284039,38
0,382,4.0215,-0.803570330142975,-0.000240703069721349,0,0,0,0,-0.002284039,38
0,383,4.032,-0.80541056394577,-0.000242911366512999,0,0,0,0,-0.002284039,38
0,384,4.0425,-0.80755752325058,-0.000241623201873153,0,0,0,0,-0.002284039,38
0,385,4.053,-0.809397757053375,-0.000245119648752734,0,0,0,0,-0.002284039,38
0,386,4.0635,-0.812464773654938,-0.000245733070187271,0,0,0,0,-0.002284039,38
0,387,4.074,-0.81369161605835,-0.000244690250838175,0,0,0,0,-0.002284039,38
0,388,4.0845,-0.816451966762543,-0.000247695978032425,0,0,0,0,-0.002284039,38
0,389,4.095,-0.818292200565338,-0.00024849342298694,0,0,0,0,-0.002284039,38
0,390,4.1055,-0.820745885372162,-0.000249045493546873,0,0,0,0,-0.002284039,38
0,391,4.116,-0.822279393672943,-0.000253155361860991,0,0,0,0,-0.002284039,38
0,392,4.1265,-0.824733078479767,-0.000250517681706697,0,0,0,0,-0.002284039,38
0,393,4.137,-0.826879978179932,-0.000255547667620704,0,0,0,0,-0.002284039,38
0,394,4.1475,-0.829026937484741,-0.000257019855780527,0,0,0,0,-0.002284039,38
0,395,4.158,-0.831173896789551,-0.00025640643434599,0,0,0,0,-0.002284039,38
0,396,4.1685,-0.833014130592346,-0.000259964232100174,0,0,0,0,-0.002284039,38
0,398,4.1895,-0.837307989597321,-0.000260516302660108,0,0,0,0,-0.002284039,38
0,399,4.2,-0.83945494890213,-0.000269104086328298,0,0,0,0,-0.002284039,38
0,400,4.2105,-0.84160190820694,-0.000267386523773894,0,0,0,0,-0.002284039,38
0,401,4.221,-0.843748867511749,-0.000269472133368254,0,0,0,0,-0.002284039,38
0,402,4.2315,-0.845589101314545,-0.000273091252893209,0,0,0,0,-0.002284039,38
0,403,4.242,-0.847736001014709,-0.000272600533207878,0,0,0,0,-0.002284039,38
0,404,4.2525,-0.849882960319519,-0.000277937215287238,0,0,0,0,-0.002284039,38
0,405,4.263,-0.852029919624329,-0.000280145526630804,0,0,0,0,-0.002284039,38
0,406,4.2735,-0.854176878929138,-0.000283396599115804,0,0,0,0,-0.002284039,38
0,407,4.284,-0.856017112731934,-0.000288549257675186,0,0,0,0,-0.002284039,38
0,408,4.2945,-0.858164072036743,-0.000288303912384436,0,0,0,0,-0.002284039,38
0,409,4.305,-0.860310971736908,-0.000291739008389413,0,0,0,0,-0.002284039,38
0,410,4.3155,-0.862457931041718,-0.000297014368698001,0,0,0,0,-0.002284039,38
0,411,4.326,-0.864604890346527,-0.000299713370623067,0,0,0,0,-0.002284039,38
0,412,4.3365,-0.866445124149323,-0.000302657746942714,0,0,0,0,-0.002284039,38
0,413,4.347,-0.868898749351501,-0.000307565060211346,0,0,0,0,-0.002284039,38
0,414,4.3575,-0.870125591754913,-0.000309834693325683,0,0,0,0,-0.002284039,38
0,415,4.368,-0.872579216957092,-0.000316336867399514,0,0,0,0,-0.002284039,38
0,416,4.3785,-0.875032901763916,-0.000317747704684734,0,0,0,0,-0.002284039,38
0,417,4.389,-0.876873135566711,-0.000324065855238587,0,0,0,0,-0.002284039,38
0,418,4.3995,-0.879020094871521,-0.00032970926258713,0,0,0,0,-0.002284039,38
0,419,4.41,-0.8814737200737,-0.000330261333147064,0,0,0,0,-0.002284039,38
0,420,4.4205,-0.883007287979126,-0.000336334109306335,0,0,0,0,-0.002284039,38
0,421,4.431,-0.885154187679291,-0.000344001775374636,0,0,0,0,-0.002284039,38
0,422,4.4415,-0.887607872486115,-0.000344921892974526,0,0,0,0,-0.002284039,38
0,423,4.452,-0.88944810628891,-0.000353939045453444,0,0,0,0,-0.002284039,38
0,424,4.4625,-0.891901731491089,-0.000359337078407407,0,0,0,0,-0.002284039,38
0,425,4.473,-0.893435299396515,-0.000359705125447363,0,0,0,0,-0.002284039,38
0,426,4.4835,-0.89558219909668,-0.000369029003195465,0,0,0,0,-0.002284039,38
0,427,4.494,-0.898649275302887,-0.000373813614714891,0,0,0,0,-0.002284039,38
0,428,4.5045,-0.900182843208313,-0.000376635318389162,0,0,0,0,-0.002284039,38
0,429,4.515,-0.902329742908478,-0.00038516175118275,0,0,0,0,-0.002284039,38
0,430,4.5255,-0.904169976711273,-0.000391847948776558,0,0,0,0,-0.002284039,38
0,431,4.536,-0.906623661518097,-0.000398595497244969,0,0,0,0,-0.002284039,38
0,432,4.5465,-0.908770620822906,-0.000406876584747806,0,0,0,0,-0.002284039,38
0,433,4.557,-0.910304129123688,-0.000409391563152894,0,0,0,0,-0.002284039,38
0,434,4.5675,-0.912757754325867,-0.000420064956415445,0,0,0,0,-0.002284039,38
0,435,4.578,-0.91521143913269,-0.00042135312105529,0,0,0,0,-0.002284039,38
0,436,4.5885,-0.917051672935486,-0.000429511506808922,0,0,0,0,-0.002284039,38
0,437,4.599,-0.918891906738281,-0.000436381727922708,0,0,0,0,-0.002284039,38
0,438,4.6095,-0.921038866043091,-0.000441595737356693,0,0,0,0,-0.002284039,38
0,439,4.62,-0.92349249124527,-0.000450551568064839,0,0,0,0,-0.002284039,38
0,440,4.6305,-0.925332725048065,-0.000456072273664176,0,0,0,0,-0.002284039,38
0,441,4.641,-0.927479684352875,-0.000463433214463294,0,0,0,0,-0.002284039,38
0,442,4.6515,-0.92931991815567,-0.000472143670776859,0,0,0,0,-0.002284039,38
0,443,4.662,-0.931773543357849,-0.000477419031085446,0,0,0,0,-0.002284039,38
0,444,4.6725,-0.933920502662659,-0.000485945463879034,0,0,0,0,-0.002284039,38
0,445,4.683,-0.935454070568085,-0.000497722998261452,0,0,0,0,-0.002284039,38
0,446,4.6935,-0.93760097026825,-0.000501894217450172,0,0,0,0,-0.002284039,38
0,447,4.704,-0.940361320972443,-0.000514223764184862,0,0,0,0,-0.002284039,38
0,448,4.7145,-0.942201554775238,-0.000522750255186111,0,0,0,0,-0.002284039,38
0,449,4.725,-0.944041848182678,-0.000525081180967391,0,0,0,0,-0.002284039,38
0,450,4.7355,-0.945882081985474,-0.000536613340955228,0,0,0,0,-0.002284039,38
0,451,4.746,-0.948335707187653,-0.000548145500943065,0,0,0,0,-0.002284039,38
0,452,4.7565,-0.950482666492462,-0.000551703327801079,0,0,0,0,-0.002284039,38
0,453,4.767,-0.953549742698669,-0.000562990084290504,0,0,0,0,-0.002284039,38
0,454,4.7775,-0.954469859600067,-0.000572620658203959,0,0,0,0,-0.002284039,38
0,455,4.788,-0.956616759300232,-0.000579000159632415,0,0,0,0,-0.002284039,38
0,456,4.7985,-0.958763718605042,-0.000589918927289546,0,0,0,0,-0.002284039,38
0,457,4.809,-0.960910677909851,-0.000598077313043177,0,0,0,0,-0.002284039,38
0,458,4.8195,-0.962750911712646,-0.000611572409979999,0,0,0,0,-0.002284039,38
0,459,4.83,-0.964897871017456,-0.000616725068539381,0,0,0,0,-0.002284039,38
0,460,4.8405,-0.967658221721649,-0.000630036112852395,0,0,0,0,-0.002284039,38
0,461,4.851,-0.96919173002243,-0.000638869241811335,0,0,0,0,-0.002284039,38
0,462,4.8615,-0.971031963825226,-0.000646414235234261,0,0,0,0,-0.002284039,38
0,463,4.872,-0.97348564863205,-0.000656474207062274,0,0,0,0,-0.002284039,38
0,464,4.8825,-0.975939273834229,-0.000669723900500685,0,0,0,0,-0.002284039,38
0,465,4.893,-0.977472841739655,-0.000678925076499581,0,0,0,0,-0.002284039,38
0,466,4.9035,-0.979926466941834,-0.000690763932652771,0,0,0,0,-0.002284039,38
0,467,4.914,-0.982380092144012,-0.000700946606229991,0,0,0,0,-0.002284039,38
0,468,4.9245,-0.984220325946808,-0.000708246196154505,0,0,0,0,-0.002284039,38
0,469,4.935,-0.986674010753632,-0.00072204798925668,0,0,0,0,-0.002284039,38
0,470,4.9455,-0.987900853157043,-0.000730513129383326,0,0,0,0,-0.002284039,38
0,471,4.956,-0.990047752857208,-0.00074548035627231,0,0,0,0,-0.002284039,38
0,472,4.9665,-0.992194712162018,-0.00075707386713475,0,0,0,0,-0.002284039,38
0,473,4.977,-0.994648396968842,-0.00076983286999166,0,0,0,0,-0.002284039,38
0,474,4.9875,-0.996795296669006,-0.000782346469350159,0,0,0,0,-0.002284039,38
0,475,4.998,-0.99924898147583,-0.000792651786468923,0,0,0,0,-0.002284039,38
0,476,5.0085,-1.0004757642746,-0.000801116926595569,0,0,0,0,-0.002284039,38
0,477,5.019,-1.00323617458344,-0.000815470761153847,0,0,0,0,-0.002284039,38
0,478,5.0295,-1.00538313388824,-0.00083178753266111,0,0,0,0,-0.002284039,38
0,479,5.04,-1.00753009319305,-0.000837737636175007,0,0,0,0,-0.002284039,38
0,480,5.0505,-1.00906360149384,-0.000852766272146255,0,0,0,0,-0.002284039,38
0,481,5.061,-1.01121056079865,-0.000861722102854401,0,0,0,0,-0.002284039,38
0,482,5.0715,-1.01397085189819,-0.000874358403962106,0,0,0,0,-0.002284039,38
0,483,5.082,-1.016117811203,-0.000888589536771178,0,0,0,0,-0.002284039,38
0,484,5.0925,-1.01734459400177,-0.000902207335457206,0,0,0,0,-0.002284039,38
0,485,5.103,-1.02010500431061,-0.000915395678021014,0,0,0,0,-0.002284039,38
0,486,5.1135,-1.0219452381134,-0.000929749512579292,0,0,0,0,-0.002284039,38
0,487,5.124,-1.02409219741821,-0.000939993537031114,0,0,0,0,-0.002284039,38
0,488,5.1345,-1.02593243122101,-0.000955635565333068,0,0,0,0,-0.002284039,38
0,489,5.145,-1.02838611602783,-0.000964898092206568,0,0,0,0,-0.002284039,38
0,490,5.1555,-1.03053295612335,-0.000982441706582904,0,0,0,0,-0.002284039,38
0,491,5.166,-1.03237318992615,-0.000998083734884858,0,0,0,0,-0.002284039,38
0,492,5.1765,-1.03421354293823,-0.00100875704083592,0,0,0,0,-0.002284039,38
0,493,5.187,-1.03666710853577,-0.00102403108030558,0,0,0,0,-0.002284039,38
0,494,5.1975,-1.03881406784058,-0.00104096124414355,0,0,0,0,-0.002284039,38
0,495,5.208,-1.04065430164337,-0.00105414958670735,0,0,0,0,-0.002284039,38
0,496,5.2185,-1.04280126094818,-0.00106954632792622,0,0,0,0,-0.002284039,38
0,497,5.229,-1.04494822025299,-0.00108181452378631,0,0,0,0,-0.002284039,38
0,498,5.2395,-1.04678845405579,-0.00110107567161322,0,0,0,0,-0.002284039,38
0,499,5.25,-1.04862868785858,-0.00111358927097172,0,0,0,0,-0.002284039,38
0,500,5.2605,-1.05108237266541,-0.00112886331044137,0,0,0,0,-0.002284039,38
0,501,5.271,-1.05353593826294,-0.00114769511856139,0,0,0,0,-0.002284039,38
0,502,5.2815,-1.05598962306976,-0.00115990196354687,0,0,0,0,-0.002284039,38
0,503,5.292,-1.05752313137054,-0.00117321300785989,0,0,0,0,-0.002284039,38
0,504,5.3025,-1.05936336517334,-0.00119560258463025,0,0,0,0,-0.002284039,38
0,505,5.313,-1.06120359897614,-0.00121001782827079,0,0,0,0,-0.002284039,38
0,506,5.3235,-1.06365728378296,-0.0012227154802531,0,0,0,0,-0.002284039,38
0,507,5.334,-1.06580424308777,-0.00124522764235735,0,0,0,0,-0.002284039,38
0,508,5.3445,-1.06795120239258,-0.00125528767239302,0,0,0,0,-0.002284039,38
0,509,5.355,-1.06979143619537,-0.00127258594147861,0,0,0,0,-0.002284039,38
0,510,5.3655,-1.07255172729492,-0.00128828920423985,0,0,0,0,-0.002284039,38
0,511,5.376,-1.07408535480499,-0.00130663032177836,0,0,0,0,-0.002284039,38
0,512,5.3865,-1.07592558860779,-0.00132552336435765,0,0,0,0,-0.002284039,38
0,513,5.397,-1.07837915420532,-0.00134245364461094,0,0,0,0,-0.002284039,38
0,514,5.4075,-1.08021938800812,-0.00135999720077962,0,0,0,0,-0.002284039,38
0,515,5.418,-1.08267307281494,-0.00138030119705945,0,0,0,0,-0.002284039,38
0,516,5.4285,-1.08482003211975,-0.00139250804204494,0,0,0,0,-0.002284039,38
0,517,5.439,-1.08666026592255,-0.00141465221531689,0,0,0,0,-0.002284039,38
0,518,5.4495,-1.08850049972534,-0.00142974220216274,0,0,0,0,-0.002284039,38
0,519,5.46,-1.09095418453217,-0.00144888064824045,0,0,0,0,-0.002284039,38
0,520,5.4705,-1.0934077501297,-0.0014644613256678,0,0,0,0,-0.002284039,38
0,521,5.481,-1.09524810314178,-0.00148445868398994,0,0,0,0,-0.002284039,38
0,522,5.4915,-1.0973949432373,-0.00150500796735287,0,0,0,0,-0.002284039,38
0,523,5.502,-1.09954190254211,-0.00152647739741951,0,0,0,0,-0.002284039,38
0,524,5.5125,-1.10138213634491,-0.0015446956967935,0,0,0,0,-0.002284039,38
0,525,5.523,-1.10352909564972,-0.00156763743143529,0,0,0,0,-0.002284039,38
0,526,5.5335,-1.10536932945251,-0.00158714386634529,0,0,0,0,-0.002284039,38
0,527,5.544,-1.10782301425934,-0.00160726381000131,0,0,0,0,-0.002284039,38
0,528,5.5545,-1.10966324806213,-0.00163210707250983,0,0,0,0,-0.002284039,38
0,529,5.565,-1.11211693286896,-0.00164431391749531,0,0,0,0,-0.002284039,38
0,530,5.5755,-1.11426389217377,-0.0016681143315509,0,0,0,0,-0.002284039,38
0,531,5.586,-1.11610412597656,-0.00169081066269428,0,0,0,0,-0.002284039,38
0,532,5.5965,-1.11794435977936,-0.00171841424889863,0,0,0,0,-0.002284039,38
0,533,5.607,-1.12009131908417,-0.00173638726118952,0,0,0,0,-0.002284039,38
0,534,5.6175,-1.1225448846817,-0.00176773255225271,0,0,0,0,-0.002284039,38
0,535,5.628,-1.12469184398651,-0.00178938603494316,0,0,0,0,-0.002284039,38
0,536,5.6385,-1.12653207778931,-0.00181318644899875,0,0,0,0,-0.002284039,38
0,537,5.649,-1.12806558609009,-0.00183962401933968,0,0,0,0,-0.002284039,38
0,538,5.6595,-1.13143944740295,-0.00186845439020544,0,0,0,0,-0.002284039,38
0,539,5.67,-1.13297295570374,-0.00189299089834094,0,0,0,0,-0.002284039,38
0,540,5.6805,-1.13511991500854,-0.00192611524835229,0,0,0,0,-0.002284039,38
0,541,5.691,-1.13726687431335,-0.00195555901154876,0,0,0,0,-0.002284039,38
0,542,5.7015,-1.13941371440887,-0.00198500277474523,0,0,0,0,-0.002284039,38
0,543,5.712,-1.14125394821167,-0.00201383326202631,0,0,0,0,-0.002284039,38
0,544,5.7225,-1.14340090751648,-0.00205247825942934,0,0,0,0,-0.002284039,38
0,545,5.733,-1.14554786682129,-0.00208314880728722,0,0,0,0,-0.002284039,38
0,546,5.7435,-1.14800155162811,-0.00211381958797574,0,0,0,0,-0.002284039,38
0,547,5.754,-1.15014851093292,-0.00215307786129415,0,0,0,0,-0.002284039,38
0,548,5.7645,-1.15198874473572,-0.00218068156391382,0,0,0,0,-0.002284039,38
0,549,5.775,-1.15413570404053,-0.00221687275916338,0,0,0,0,-0.002284039,38
0,550,5.7855,-1.15597593784332,-0.0022493836004287,0,0,0,0,-0.002284039,38
0,551,5.796,-1.15904295444489,-0.00228128116577864,0,0,0,0,-0.002284039,38
0,552,5.8065,-1.16026973724365,-0.00232667359523475,0,0,0,0,-0.002284039,38
0,553,5.817,-1.16210997104645,-0.00235734437592328,0,0,0,0,-0.002284039,38
0,554,5.8275,-1.16425693035126,-0.00239108200185001,0,0,0,0,-0.002284039,38
0,555,5.838,-1.16640388965607,-0.00243095378391445,0,0,0,0,-0.002284039,38
0,556,5.8485,-1.16885757446289,-0.0024591707624495,0,0,0,0,-0.002284039,38
0,557,5.859,-1.1710045337677,-0.00249106832779944,0,0,0,0,-0.002284039,38
0,558,5.8695,-1.1728447675705,-0.00252419267781079,0,0,0,0,-0.002284039,38
0,559,5.88,-1.17499172687531,-0.00255793030373752,0,0,0,0,-0.002284039,38
0,560,5.8905,-1.1768319606781,-0.00258676079101861,0,0,0,0,-0.002284039,38
0,561,5.901,-1.17959225177765,-0.00262663257308304,0,0,0,0,-0.002284039,38
0,562,5.9115,-1.18112587928772,-0.00265730312094092,0,0,0,0,-0.002284039,38
0,563,5.922,-1.18327271938324,-0.00269410782493651,0,0,0,0,-0.002284039,38
0,564,5.9325,-1.18511295318604,-0.00272539188154042,0,0,0,0,-0.002284039,38
0,565,5.943,-1.18725991249084,-0.00276342360302806,0,0,0,0,-0.002284039,38
0,566,5.9535,-1.18940687179565,-0.00280022830702364,0,0,0,0,-0.002284039,38
0,567,5.964,-1.19124710559845,-0.00283519271761179,0,0,0,0,-0.002284039,38
0,568,5.9745,-1.19370079040527,-0.00287383771501482,0,0,0,0,-0.002284039,38
0,569,5.985,-1.19584774971008,-0.00291064265184104,0,0,0,0,-0.002284039,38
0,570,5.9955,-1.19799470901489,-0.00294928764924407,0,0,0,0,-0.002284039,38
0,571,6.006,-1.19983494281769,-0.00299345329403877,0,0,0,0,-0.002284039,38
0,572,6.0165,-1.20228850841522,-0.00303148478269577,0,0,0,0,-0.002284039,38
0,573,6.027,-1.20443546772003,-0.00307197007350624,0,0,0,0,-0.002284039,38
0,574,6.0375,-1.20688915252686,-0.00311552244238555,0,0,0,0,-0.002284039,38
0,575,6.048,-1.20811593532562,-0.00315232714638114,0,0,0,0,-0.002284039,38
0,576,6.0585,-1.21056962013245,-0.00320017337799072,0,0,0,0,-0.002284039,38
0,577,6.069,-1.21240985393524,-0.00324249872937799,0,0,0,0,-0.002284039,38
0,578,6.0795,-1.21425008773804,-0.00328543782234192,0,0,0,0,-0.002284039,38
0,579,6.09,-1.21670377254486,-0.00333021674305201,0,0,0,0,-0.002284039,38
0,580,6.1005,-1.21885073184967,-0.00337990326806903,0,0,0,0,-0.002284039,38
0,581,6.111,-1.22099769115448,-0.00342284212820232,0,0,0,0,-0.002284039,38
0,582,6.1215,-1.22283792495728,-0.00347927608527243,0,0,0,0,-0.002284039,38
0,583,6.132,-1.22498488426209,-0.00352037488482893,0,0,0,0,-0.002284039,38
