Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3225,99.864022,-1.00384950637817,0.000526798889040947,0,0,0,0,-0.002284039,38
2,3226,99.889969,-1.00262272357941,0.000529313867446035,0,0,0,0,-0.002284039,38
2,3227,99.915916,-1.00170266628265,0.000532442238181829,0,0,0,0,-0.002284039,38
2,3228,99.941863,-1.00016903877258,0.000532810285221785,0,0,0,0,-0.002284039,38
2,3229,99.96781,-0.998328864574432,0.000534834573045373,0,0,0,0,-0.002284039,38
2,3230,99.993757,-0.997102022171021,0.000535632017999887,0,0,0,0,-0.002284039,38
2,3231,100.019704,-0.995875179767609,0.000534221180714667,0,0,0,0,-0.002284039,38
2,3232,100.045651,-0.994648396968842,0.000537288200575858,0,0,0,0,-0.002284039,38
2,3233,100.071598,-0.993114829063416,0.000537901651114225,0,0,0,0,-0.002284039,38
2,3234,100.097545,-0.992501437664032,0.000542256864719093,0,0,0,0,-0.002284039,38
2,3235,100.123492,-0.990967869758606,0.000544219801668078,0,0,0,0,-0.002284039,38
2,3236,100.149439,-0.989434361457825,0.000544649199582636,0,0,0,0,-0.002284039,38
2,3237,100.175386,-0.987900853157043,0.00054336100583896,0,0,0,0,-0.002284039,38
2,3238,100.201333,-0.986980736255646,0.000548513664398342,0,0,0,0,-0.002284039,38
2,3239,100.22728,-0.985753893852234,0.000550905999261886,0,0,0,0,-0.002284039,38
2,3240,100.253227,-0.984527051448822,0.000547470874153078,0,0,0,0,-0.002284039,38
2,3241,100.279174,-0.982380092144012,0.000553973077330738,0,0,0,0,-0.002284039,38
2,3242,100.305121,-0.981766700744629,0.000547164177987725,0,0,0,0,-0.002284039,38
2,3243,100.331068,-0.980539858341217,0.000558696337975562,0,0,0,0,-0.002284039,38
2,3244,100.357015,-0.97931307554245,0.000554402417037636,0,0,0,0,-0.002284039,38
2,3245,100.382962,-0.977779507637024,0.000556426704861224,0,0,0,0,-0.002284039,38
2,3246,100.408909,-0.976552665233612,0.000550844648387283,0,0,0,0,-0.002284039,38
2,3247,100.434856,-0.975325882434845,0.000556856102775782,0,0,0,0,-0.002284039,38
2,3248,100.460803,-0.974099040031433,0.000558328290935606,0,0,0,0,-0.002284039,38
2,3249,100.48675,-0.972565531730652,0.000561334018129855,0,0,0,0,-0.002284039,38
2,3250,100.512697,-0.971031963825226,0.000560291227884591,0,0,0,0,-0.002284039,38
2,3251,100.538644,-0.969805181026459,0.000558880332391709,0,0,0,0,-0.002284039,38
2,3252,100.564591,-0.968885064125061,0.000563051551580429,0,0,0,0,-0.002284039,38
2,3253,100.590538,-0.967351496219635,0.000563419598620385,0,0,0,0,-0.002284039,38
2,3254,100.616485,-0.966431379318237,0.000563848996534944,0,0,0,0,-0.002284039,38
2,3255,100.642432,-0.964284420013428,0.000558266940061003,0,0,0,0,-0.002284039,38
2,3256,100.668379,-0.96336430311203,0.000561518012546003,0,0,0,0,-0.002284039,38
2,3257,100.694326,-0.962137520313263,0.000564953137654811,0,0,0,0,-0.002284039,38
2,3258,100.720273,-0.960603952407837,0.000564401037991047,0,0,0,0,-0.002284039,38
2,3259,100.74622,-0.959683835506439,0.000561640714295208,0,0,0,0,-0.002284039,38
2,3260,100.772167,-0.958150327205658,0.000559432432055473,0,0,0,0,-0.002284039,38
2,3261,100.798114,-0.95753687620163,0.000563910347409546,0,0,0,0,-0.002284039,38
2,3262,100.824061,-0.955696642398834,0.000562744855415076,0,0,0,0,-0.002284039,38
2,3263,100.850008,-0.954776525497437,0.000564646441489458,0,0,0,0,-0.002284039,38
2,3264,100.875955,-0.952936291694641,0.000566854723729193,0,0,0,0,-0.002284039,38
2,3265,100.901902,-0.952322900295258,0.00056237680837512,0,0,0,0,-0.002284039,38
2,3266,100.927849,-0.950482666492462,0.000563664943911135,0,0,0,0,-0.002284039,38
2,3267,100.953796,-0.949562549591064,0.000564155692700297,0,0,0,0,-0.002284039,38
2,3268,100.979743,-0.948335707187653,0.000564646441489458,0,0,0,0,-0.002284039,38
2,3269,101.00569,-0.947415590286255,0.000561088614631444,0,0,0,0,-0.002284039,38
2,3270,101.031637,-0.946188747882843,0.000561027321964502,0,0,0,0,-0.002284039,38
2,3271,101.057584,-0.944041848182678,0.000562806206289679,0,0,0,0,-0.002284039,38
2,3272,101.083531,-0.943121731281281,0.000560720567591488,0,0,0,0,-0.002284039,38
2,3273,101.109478,-0.94128143787384,0.000564094341825694,0,0,0,0,-0.002284039,38
2,3274,101.135425,-0.939441204071045,0.000559493782930076,0,0,0,0,-0.002284039,38
2,3275,101.161372,-0.939134538173676,0.000559616426471621,0,0,0,0,-0.002284039,38
2,3276,101.187319,-0.937907695770264,0.000557837542146444,0,0,0,0,-0.002284039,38
2,3277,101.213266,-0.936374187469482,0.000559187086764723,0,0,0,0,-0.002284039,38
2,3278,101.239213,-0.935147345066071,0.000555383914615959,0,0,0,0,-0.002284039,38
2,3279,101.26516,-0.933920502662659,0.000556978746317327,0,0,0,0,-0.002284039,38
2,3280,101.291107,-0.932386994361877,0.000557653547730297,0,0,0,0,-0.002284039,38
2,3281,101.317054,-0.931160151958466,0.000557469495106488,0,0,0,0,-0.002284039,38
2,3282,101.343001,-0.929626643657684,0.000554893165826797,0,0,0,0,-0.002284039,38
2,3283,101.368948,-0.929013192653656,0.000554647820536047,0,0,0,0,-0.002284039,38
2,3284,101.394895,-0.927479684352875,0.000551519391592592,0,0,0,0,-0.002284039,38
2,3285,101.420842,-0.925639450550079,0.000553114281501621,0,0,0,0,-0.002284039,38
2,3286,101.446789,-0.925025999546051,0.000549433811102062,0,0,0,0,-0.002284039,38
2,3287,101.472736,-0.923799216747284,0.000550353899598122,0,0,0,0,-0.002284039,38
2,3288,101.498683,-0.921958982944489,0.000547961622942239,0,0,0,0,-0.002284039,38
2,3289,101.52463,-0.921038866043091,0.00054728687973693,0,0,0,0,-0.002284039,38
2,3290,101.550577,-0.919812023639679,0.000546182680409402,0,0,0,0,-0.002284039,38
2,3291,101.576524,-0.917971789836884,0.000547593575902283,0,0,0,0,-0.002284039,38
2,3292,101.602471,-0.9173583984375,0.000544403796084225,0,0,0,0,-0.002284039,38
2,3293,101.628418,-0.91551810503006,0.000543054309673607,0,0,0,0,-0.002284039,38
2,3294,101.654365,-0.914597988128662,0.000541091372724622,0,0,0,0,-0.002284039,38
2,3295,101.680312,-0.913064479827881,0.000542931607924402,0,0,0,0,-0.002284039,38
2,3296,101.706259,-0.9115309715271,0.000537165557034314,0,0,0,0,-0.002284039,38
2,3297,101.732206,-0.910610854625702,0.000539128435775638,0,0,0,0,-0.002284039,38
2,3298,101.758153,-0.909077286720276,0.000536490813829005,0,0,0,0,-0.002284039,38
2,3299,101.7841,-0.908157169818878,0.000535202620085329,0,0,0,0,-0.002284039,38
2,3300,101.810047,-0.906623661518097,0.000536368112079799,0,0,0,0,-0.002284039,38
2,3301,101.835994,-0.905090093612671,0.000533485086634755,0,0,0,0,-0.002284039,38
2,3302,101.861941,-0.903863310813904,0.000533055688720196,0,0,0,0,-0.002284039,38
2,3303,101.887888,-0.902636468410492,0.000530724704731256,0,0,0,0,-0.002284039,38
2,3304,101.913835,-0.90140962600708,0.000529252516571432,0,0,0,0,-0.002284039,38
2,3305,101.939782,-0.900182843208313,0.000526124087627977,0,0,0,0,-0.002284039,38
2,3306,101.965729,-0.898342549800873,0.0005271055852063,0,0,0,0,-0.002284039,38
2,3307,101.991676,-0.897422432899475,0.000521155481692404,0,0,0,0,-0.002284039,38
2,3308,102.017623,-0.896502315998077,0.000524222559761256,0,0,0,0,-0.002284039,38
2,3309,102.04357,-0.894355416297913,0.000521646230481565,0,0,0,0,-0.002284039,38
2,3310,102.069517,-0.893435299396515,0.000517290958669037,0,0,0,0,-0.002284039,38
2,3311,102.095464,-0.892515182495117,0.000520235334988683,0,0,0,0,-0.002284039,38
2,3312,102.121411,-0.890981614589691,0.00051759765483439,0,0,0,0,-0.002284039,38
2,3313,102.147358,-0.889754772186279,0.000518027052748948,0,0,0,0,-0.002284039,38
2,3314,102.173305,-0.888527989387512,0.000511279504280537,0,0,0,0,-0.002284039,38
2,3315,102.199252,-0.8873011469841,0.000514039886184037,0,0,0,0,-0.002284039,38
2,3316,102.225199,-0.886074304580688,0.000509316625539213,0,0,0,0,-0.002284039,38
2,3317,102.251146,-0.884234070777893,0.000516616215463728,0,0,0,0,-0.002284039,38
2,3318,102.277093,-0.883007287979126,0.000505636155139655,0,0,0,0,-0.002284039,38
2,3319,102.30304,-0.881780445575714,0.000504716008435935,0,0,0,0,-0.002284039,38
2,3320,102.328987,-0.880553603172302,0.000501403585076332,0,0,0,0,-0.002284039,38
2,3321,102.354934,-0.87932676076889,0.000500544789247215,0,0,0,0,-0.002284039,38
2,3322,102.380881,-0.878099977970123,0.000501771632116288,0,0,0,0,-0.002284039,38
2,3323,102.406828,-0.876873135566711,0.000497048371471465,0,0,0,0,-0.002284039,38
2,3324,102.432775,-0.87533962726593,0.000494962732773274,0,0,0,0,-0.002284039,38
2,3325,102.458722,-0.873806059360504,0.000495514832437038,0,0,0,0,-0.002284039,38
2,3326,102.484669,-0.872579216957092,0.000495821528602391,0,0,0,0,-0.002284039,38
2,3327,102.510616,-0.871352434158325,0.000491588958539069,0,0,0,0,-0.002284039,38
2,3328,102.536563,-0.870125591754913,0.000488889985717833,0,0,0,0,-0.002284039,38
2,3329,102.56251,-0.86951220035553,0.000485700205899775,0,0,0,0,-0.002284039,38
2,3330,102.588457,-0.867671966552734,0.000481897062854841,0,0,0,0,-0.002284039,38
2,3331,102.614404,-0.866751849651337,0.000485025462694466,0,0,0,0,-0.002284039,38
2,3332,102.640351,-0.864911556243896,0.000481897062854841,0,0,0,0,-0.002284039,38
2,3333,102.666298,-0.863684773445129,0.000480976945254952,0,0,0,0,-0.002284039,38
2,3334,102.692245,-0.862764656543732,0.000476253655506298,0,0,0,0,-0.002284039,38
2,3335,102.718192,-0.861231088638306,0.000478339265100658,0,0,0,0,-0.002284039,38
2,3336,102.744139,-0.85939085483551,0.000475210865261033,0,0,0,0,-0.002284039,38
2,3337,102.770086,-0.858777463436127,0.000472021114546806,0,0,0,0,-0.002284039,38
2,3338,102.796033,-0.857243955135345,0.000470916973426938,0,0,0,0,-0.002284039,38
2,3339,102.82198,-0.856017112731934,0.000468954065581784,0,0,0,0,-0.002284039,38
2,3340,102.847927,-0.855096995830536,0.000467849924461916,0,0,0,0,-0.002284039,38
2,3341,102.873874,-0.85325676202774,0.000464169424958527,0,0,0,0,-0.002284039,38
2,3342,102.899821,-0.852336645126343,0.000464292126707733,0,0,0,0,-0.002284039,38
2,3343,102.925768,-0.851109802722931,0.000460734328953549,0,0,0,0,-0.002284039,38
2,3344,102.951715,-0.850189685821533,0.000456011039204896,0,0,0,0,-0.002284039,38
2,3345,102.977662,-0.848042726516724,0.000458342023193836,0,0,0,0,-0.002284039,38
2,3346,103.003609,-0.847122609615326,0.000452575943199918,0,0,0,0,-0.002284039,38
2,3347,103.029556,-0.845589101314545,0.000450919731520116,0,0,0,0,-0.002284039,38
2,3348,103.055503,-0.844362258911133,0.000451349100330845,0,0,0,0,-0.002284039,38
2,3349,103.08145,-0.842828750610352,0.000448588747531176,0,0,0,0,-0.002284039,38
2,3350,103.107397,-0.841295182704926,0.000448895443696529,0,0,0,0,-0.002284039,38
2,3351,103.133344,-0.840681791305542,0.000442454620497301,0,0,0,0,-0.002284039,38
2,3352,103.159291,-0.839148223400116,0.000443313416326419,0,0,0,0,-0.002284039,38
2,3353,103.185238,-0.838228106498718,0.000438099406892434,0,0,0,0,-0.002284039,38
2,3354,103.211185,-0.836387872695923,0.000439326220657676,0,0,0,0,-0.002284039,38
2,3355,103.237132,-0.835161089897156,0.000435645750258118,0,0,0,0,-0.002284039,38
2,3356,103.263079,-0.83362752199173,0.000435093679698184,0,0,0,0,-0.002284039,38
2,3357,103.289026,-0.832400739192963,0.000430677115218714,0,0,0,0,-0.002284039,38
2,3358,103.314973,-0.831480622291565,0.000429572944995016,0,0,0,0,-0.002284039,38
2,3359,103.34092,-0.830253779888153,0.000429450272349641,0,0,0,0,-0.002284039,38
2,3360,103.366867,-0.828720211982727,0.000429572944995016,0,0,0,0,-0.002284039,38
2,3361,103.392814,-0.827800095081329,0.000424542988184839,0,0,0,0,-0.002284039,38
2,3362,103.418761,-0.825959861278534,0.000422641402110457,0,0,0,0,-0.002284039,38
2,3363,103.444708,-0.825039744377136,0.000421475910115987,0,0,0,0,-0.002284039,38
2,3364,103.470655,-0.823812961578369,0.000417918112361804,0,0,0,0,-0.002284039,38
2,3365,103.496602,-0.822279393672943,0.000417734088841826,0,0,0,0,-0.002284039,38
2,3366,103.522549,-0.820745885372162,0.000411906687077135,0,0,0,0,-0.002284039,38
2,3367,103.548496,-0.81951904296875,0.000410066422773525,0,0,0,0,-0.002284039,38
2,3368,103.574443,-0.818292200565338,0.000406324630603194,0,0,0,0,-0.002284039,38
2,3369,103.60039,-0.81737208366394,0.000409575703088194,0,0,0,0,-0.002284039,38
2,3370,103.626337,-0.815838575363159,0.000404361693654209,0,0,0,0,-0.002284039,38
2,3371,103.652284,-0.814611732959747,0.000404300342779607,0,0,0,0,-0.002284039,38
2,3372,103.678231,-0.813078224658966,0.000401785364374518,0,0,0,0,-0.002284039,38
2,3373,103.704178,-0.812158107757568,0.00039835023926571,0,0,0,0,-0.002284039,38
2,3374,103.730125,-0.810317873954773,0.000399638433009386,0,0,0,0,-0.002284039,38
2,3375,103.756072,-0.809091031551361,0.000395344541175291,0,0,0,0,-0.002284039,38
2,3376,103.782019,-0.808170914649963,0.000395160517655313,0,0,0,0,-0.002284039,38
2,3377,103.807966,-0.806637406349182,0.000391480018151924,0,0,0,0,-0.002284039,38
2,3378,103.833913,-0.805717289447784,0.000391357345506549,0,0,0,0,-0.002284039,38
2,3379,103.85986,-0.803876996040344,0.000383382983272895,0,0,0,0,-0.002284039,38
2,3380,103.885807,-0.802956879138947,0.000385836639907211,0,0,0,0,-0.002284039,38
2,3381,103.911754,-0.801730096340179,0.000385161867598072,0,0,0,0,-0.002284039,38
2,3382,103.937701,-0.800196528434753,0.000383444334147498,0,0,0,0,-0.002284039,38
2,3383,103.963648,-0.798356294631958,0.000383444334147498,0,0,0,0,-0.002284039,38
2,3384,103.989595,-0.79743617773056,0.00037700348184444,0,0,0,0,-0.002284039,38
2,3385,104.015542,-0.796209394931793,0.000378537020878866,0,0,0,0,-0.002284039,38
2,3386,104.041489,-0.794982552528381,0.000376574113033712,0,0,0,0,-0.002284039,38
2,3387,104.067436,-0.794062435626984,0.000374120456399396,0,0,0,0,-0.002284039,38
2,3388,104.093383,-0.792528867721558,0.000371544127119705,0,0,0,0,-0.002284039,38
2,3389,104.11933,-0.790995359420776,0.000371114729205146,0,0,0,0,-0.002284039,38
2,3390,104.145277,-0.789768517017365,0.000369090470485389,0,0,0,0,-0.002284039,38
2,3391,104.171224,-0.788848400115967,0.000365900719771162,0,0,0,0,-0.002284039,38
2,3392,104.197171,-0.7876216173172,0.000364367180736735,0,0,0,0,-0.002284039,38
2,3393,104.223118,-0.786088049411774,0.000359950616257265,0,0,0,0,-0.002284039,38
2,3394,104.249065,-0.784247815608978,0.000360134639777243,0,0,0,0,-0.002284039,38
2,3395,104.275012,-0.783634424209595,0.000358478428097442,0,0,0,0,-0.002284039,38
2,3396,104.300959,-0.782100856304169,0.000357558310497552,0,0,0,0,-0.002284039,38
2,3397,104.326906,-0.780874073505402,0.000356454169377685,0,0,0,0,-0.002284039,38
2,3398,104.352853,-0.778727114200592,0.000350258691469207,0,0,0,0,-0.002284039,38
2,3399,104.3788,-0.778420388698578,0.000350381393218413,0,0,0,0,-0.002284039,38
2,3400,104.404747,-0.776886880397797,0.00034915455034934,0,0,0,0,-0.002284039,38
2,3401,104.430694,-0.775660037994385,0.00034823443274945,0,0,0,0,-0.002284039,38
2,3402,104.456641,-0.774126529693604,0.000344185915309936,0,0,0,0,-0.002284039,38
2,3403,104.482588,-0.773206412792206,0.000340689468430355,0,0,0,0,-0.002284039,38
2,3404,104.508535,-0.772286295890808,0.000339953374350443,0,0,0,0,-0.002284039,38
2,3405,104.534482,-0.770446062088013,0.000340873491950333,0,0,0,0,-0.002284039,38
2,3406,104.560429,-0.768912494182587,0.00034081214107573,0,0,0,0,-0.002284039,38
2,3407,104.586376,-0.767685651779175,0.000335291435476393,0,0,0,0,-0.002284039,38
2,3408,104.612323,-0.766765534877777,0.000334371317876503,0,0,0,0,-0.002284039,38
2,3409,104.63827,-0.765232026576996,0.000334125943481922,0,0,0,0,-0.002284039,38
2,3410,104.664217,-0.763698518276215,0.000331610965076834,0,0,0,0,-0.002284039,38
2,3411,104.690164,-0.762778401374817,0.000331549614202231,0,0,0,0,-0.002284039,38
2,3412,104.716111,-0.762164950370789,0.000330384122207761,0,0,0,0,-0.002284039,38
2,3413,104.742058,-0.760324716567993,0.000325660861562938,0,0,0,0,-0.002284039,38
2,3414,104.768005,-0.758484482765198,0.000323268526699394,0,0,0,0,-0.002284039,38
2,3415,104.793952,-0.757257640361786,0.000322777807014063,0,0,0,0,-0.002284039,38
2,3416,104.819899,-0.756644248962402,0.000320876220939681,0,0,0,0,-0.002284039,38
2,3417,104.845846,-0.754804015159607,0.000322225736454129,0,0,0,0,-0.002284039,38
2,3418,104.871793,-0.753577172756195,0.000316336983814836,0,0,0,0,-0.002284039,38
2,3419,104.89774,-0.7517369389534,0.000318851962219924,0,0,0,0,-0.002284039,38
2,3420,104.923687,-0.751123547554016,0.000313085882226005,0,0,0,0,-0.002284039,38
2,3421,104.949634,-0.749283313751221,0.000315846235025674,0,0,0,0,-0.002284039,38
2,3422,104.975581,-0.748363196849823,0.000311000301735476,0,0,0,0,-0.002284039,38
2,3423,105.001528,-0.747136354446411,0.000311675044940785,0,0,0,0,-0.002284039,38
2,3424,105.027475,-0.746216237545013,0.000310570903820917,0,0,0,0,-0.002284039,38
2,3425,105.053422,-0.744682729244232,0.000307319802232087,0,0,0,0,-0.002284039,38
2,3426,105.079369,-0.742842435836792,0.000307013106066734,0,0,0,0,-0.002284039,38
2,3427,105.105316,-0.742229044437408,0.000304007378872484,0,0,0,0,-0.002284039,38
2,3428,105.131263,-0.740388810634613,0.000304804823826998,0,0,0,0,-0.002284039,38
2,3429,105.15721,-0.739161968231201,0.000300817628158256,0,0,0,0,-0.002284039,38
2,3430,105.183157,-0.737935185432434,0.000300817628158256,0,0,0,0,-0.002284039,38
2,3431,105.209104,-0.736401617527008,0.000300449581118301,0,0,0,0,-0.002284039,38
2,3432,105.235051,-0.735174775123596,0.000299713487038389,0,0,0,0,-0.002284039,38
2,3433,105.260998,-0.733947992324829,0.000297075806884095,0,0,0,0,-0.002284039,38
2,3434,105.286945,-0.733027875423431,0.000296217040158808,0,0,0,0,-0.002284039,38
2,3435,105.312892,-0.731494307518005,0.000294438155833632,0,0,0,0,-0.002284039,38
2,3436,105.338839,-0.729960799217224,0.000291493750410154,0,0,0,0,-0.002284039,38
2,3437,105.364786,-0.729040682315826,0.000290512311039492,0,0,0,0,-0.002284039,38
2,3438,105.390733,-0.727813839912415,0.000289960240479559,0,0,0,0,-0.002284039,38
2,3439,105.41668,-0.726280331611633,0.000289285468170419,0,0,0,0,-0.002284039,38
2,3440,105.442627,-0.724746763706207,0.000287813280010596,0,0,0,0,-0.002284039,38
2,3441,105.468574,-0.72382664680481,0.000286709138890728,0,0,0,0,-0.002284039,38
2,3442,105.494521,-0.722293138504028,0.00028652511537075,0,0,0,0,-0.002284039,38
2,3443,105.520468,-0.721066296100616,0.000283887435216457,0,0,0,0,-0.002284039,38
2,3444,105.546415,-0.719839513301849,0.000282415247056633,0,0,0,0,-0.002284039,38
2,3445,105.572362,-0.718612670898438,0.000281985878245905,0,0,0,0,-0.002284039,38
2,3446,105.598309,-0.717385828495026,0.000281679152976722,0,0,0,0,-0.002284039,38
2,3447,105.624256,-0.71554559469223,0.000281127082416788,0,0,0,0,-0.002284039,38
2,3448,105.650203,-0.714625477790833,0.000281127082416788,0,0,0,0,-0.002284039,38
2,3449,105.67615,-0.713091969490051,0.000278244056971744,0,0,0,0,-0.002284039,38
2,3450,105.702097,-0.711558401584625,0.000277569284662604,0,0,0,0,-0.002284039,38
2,3451,105.728044,-0.711251735687256,0.000276955892331898,0,0,0,0,-0.002284039,38
2,3452,105.753991,-0.70971816778183,0.000272907345788553,0,0,0,0,-0.002284039,38
2,3453,105.779938,-0.708184659481049,0.000273704790743068,0,0,0,0,-0.002284039,38
2,3454,105.805885,-0.706651091575623,0.000270699063548818,0,0,0,0,-0.002284039,38
2,3455,105.831832,-0.706037700176239,0.00027051504002884,0,0,0,0,-0.002284039,38
2,3456,105.857779,-0.703890740871429,0.000270146992988884,0,0,0,0,-0.002284039,38
2,3457,105.883726,-0.702970623970032,0.000272048579063267,0,0,0,0,-0.002284039,38
2,3458,105.909673,-0.701130390167236,0.000265239708824083,0,0,0,0,-0.002284039,38
2,3459,105.93562,-0.700210273265839,0.000265914452029392,0,0,0,0,-0.002284039,38
2,3460,105.961567,-0.699290156364441,0.000265362381469458,0,0,0,0,-0.002284039,38
2,3461,105.987514,-0.698063313961029,0.000265607755864039,0,0,0,0,-0.002284039,38
2,3462,106.013461,-0.696223080158234,0.000264687638264149,0,0,0,0,-0.002284039,38
2,3463,106.039408,-0.695302963256836,0.000264258240349591,0,0,0,0,-0.002284039,38
2,3464,106.065355,-0.693769454956055,0.00026517835794948,0,0,0,0,-0.002284039,38
2,3465,106.091302,-0.692849338054657,0.00026309274835512,0,0,0,0,-0.002284039,38
2,3466,106.117249,-0.691929221153259,0.000262111308984458,0,0,0,0,-0.002284039,38
2,3467,106.143196,-0.690088987350464,0.000258860207395628,0,0,0,0,-0.002284039,38
2,3468,106.169143,-0.688555419445038,0.000259228254435584,0,0,0,0,-0.002284039,38
2,3469,106.19509,-0.687328636646271,0.000261436536675319,0,0,0,0,-0.002284039,38
2,3470,106.221037,-0.686408519744873,0.000258921558270231,0,0,0,0,-0.002284039,38
2,3471,106.246984,-0.685181677341461,0.000256651925155893,0,0,0,0,-0.002284039,38
2,3472,106.272931,-0.683648109436035,0.000256222527241334,0,0,0,0,-0.002284039,38
2,3473,106.298878,-0.682421326637268,0.000257878738921136,0,0,0,0,-0.002284039,38
2,3474,106.324825,-0.680887758731842,0.000256467901635915,0,0,0,0,-0.002284039,38
2,3475,106.350772,-0.679660975933075,0.000258124113315716,0,0,0,0,-0.002284039,38
2,3476,106.376719,-0.678434133529663,0.000256774597801268,0,0,0,0,-0.002284039,38
2,3477,106.402666,-0.676900625228882,0.000255854480201378,0,0,0,0,-0.002284039,38
2,3478,106.428613,-0.676287174224854,0.000255915831075981,0,0,0,0,-0.002284039,38
2,3479,106.45456,-0.674446940422058,0.000251867313636467,0,0,0,0,-0.002284039,38
2,3480,106.480507,-0.673220098018646,0.000255302409641445,0,0,0,0,-0.002284039,38
2,3481,106.506454,-0.672299981117249,0.000250272423727438,0,0,0,0,-0.002284039,38
2,3482,106.532401,-0.670459747314453,0.000254627666436136,0,0,0,0,-0.002284039,38
2,3483,106.558348,-0.669539630413055,0.00024800281971693,0,0,0,0,-0.002284039,38
2,3484,106.584295,-0.668312847614288,0.000250395125476643,0,0,0,0,-0.002284039,38
2,3485,106.610242,-0.666472554206848,0.000249597680522129,0,0,0,0,-0.002284039,38
2,3486,106.636189,-0.665859162807465,0.000251499266596511,0,0,0,0,-0.002284039,38
2,3487,106.662136,-0.664325654506683,0.000249045609962195,0,0,0,0,-0.002284039,38
2,3488,106.688083,-0.662792086601257,0.000245978531893343,0,0,0,0,-0.002284039,38
2,3489,106.71403,-0.661258578300476,0.000250824494287372,0,0,0,0,-0.002284039,38
2,3490,106.739977,-0.660031735897064,0.000244383671088144,0,0,0,0,-0.002284039,38
2,3491,106.765924,-0.658804953098297,0.000247880117967725,0,0,0,0,-0.002284039,38
2,3492,106.791871,-0.657884776592255,0.000244690367253497,0,0,0,0,-0.002284039,38
2,3493,106.817818,-0.656657993793488,0.000247512070927769,0,0,0,0,-0.002284039,38
2,3494,106.843765,-0.655124425888062,0.00024683732772246,0,0,0,0,-0.002284039,38
2,3495,106.869712,-0.65359091758728,0.000248432188527659,0,0,0,0,-0.002284039,38
2,3496,106.895659,-0.652670800685883,0.000246591953327879,0,0,0,0,-0.002284039,38
2,3497,106.921606,-0.651137292385101,0.00024174599093385,0,0,0,0,-0.002284039,38
2,3498,106.947553,-0.649603724479675,0.000246530602453277,0,0,0,0,-0.002284039,38
2,3499,106.9735,-0.648070216178894,0.000241377943893895,0,0,0,0,-0.002284039,38
2,3500,106.999447,-0.647150099277496,0.000247512070927769,0,0,0,0,-0.002284039,38
2,3501,107.025394,-0.645923256874084,0.000241684654611163,0,0,0,0,-0.002284039,38
2,3502,107.051341,-0.645003139972687,0.000245242437813431,0,0,0,0,-0.002284039,38
2,3503,107.077288,-0.643469631671906,0.000244260998442769,0,0,0,0,-0.002284039,38
2,3504,107.103235,-0.642242789268494,0.000241377943893895,0,0,0,0,-0.002284039,38
2,3505,107.129182,-0.640709221363068,0.00024370891333092,0,0,0,0,-0.002284039,38
2,3506,107.155129,-0.63978910446167,0.000239905755734071,0,0,0,0,-0.002284039,38
2,3507,107.181076,-0.638562321662903,0.000243647577008232,0,0,0,0,-0.002284039,38
2,3508,107.207023,-0.636722087860107,0.000237022715737112,0,0,0,0,-0.002284039,38
2,3509,107.23297,-0.635495245456696,0.000247512070927769,0,0,0,0,-0.002284039,38
2,3510,107.258917,-0.633961737155914,0.000239108325331472,0,0,0,0,-0.002284039,38
2,3511,107.284864,-0.633041620254517,0.000240641849813983,0,0,0,0,-0.002284039,38
2,3512,107.310811,-0.631814777851105,0.000239905755734071,0,0,0,0,-0.002284039,38
2,3513,107.336758,-0.630587935447693,0.000240089779254049,0,0,0,0,-0.002284039,38
2,3514,107.362705,-0.629054427146912,0.000241807341808453,0,0,0,0,-0.002284039,38
2,3515,107.388652,-0.627520859241486,0.000235918574617244,0,0,0,0,-0.002284039,38
2,3516,107.414599,-0.626600742340088,0.000241377943893895,0,0,0,0,-0.002284039,38
2,3517,107.440546,-0.62568062543869,0.000236961379414424,0,0,0,0,-0.002284039,38
2,3518,107.466493,-0.623533666133881,0.000238862950936891,0,0,0,0,-0.002284039,38
2,3519,107.49244,-0.622613549232483,0.000235489191254601,0,0,0,0,-0.002284039,38
2,3520,107.518387,-0.621080040931702,0.000240641849813983,0,0,0,0,-0.002284039,38
2,3521,107.544334,-0.61985319852829,0.000237513449974358,0,0,0,0,-0.002284039,38
2,3522,107.570281,-0.619239807128906,0.000238188207731582,0,0,0,0,-0.002284039,38
2,3523,107.596228,-0.617092847824097,0.00023929234885145,0,0,0,0,-0.002284039,38
2,3524,107.622175,-0.61586606502533,0.000234630409977399,0,0,0,0,-0.002284039,38
2,3525,107.648122,-0.615252614021301,0.000235489191254601,0,0,0,0,-0.002284039,38
2,3526,107.674069,-0.613412380218506,0.000235795887419954,0,0,0,0,-0.002284039,38
2,3527,107.700016,-0.611878871917725,0.000236900043091737,0,0,0,0,-0.002284039,38
2,3528,107.725963,-0.610958755016327,0.000236409308854491,0,0,0,0,-0.002284039,38
2,3529,107.75191,-0.610038638114929,0.000233955652220175,0,0,0,0,-0.002284039,38
2,3530,107.777857,-0.608198404312134,0.000235979910939932,0,0,0,0,-0.002284039,38
2,3531,107.803804,-0.606971561908722,0.000235427840379998,0,0,0,0,-0.002284039,38
2,3532,107.829751,-0.606051445007324,0.000236654668697156,0,0,0,0,-0.002284039,38
2,3533,107.855698,-0.603904485702515,0.000236409308854491,0,0,0,0,-0.002284039,38
