Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6069,79.59679,1.58812570571899,0.0161818265914917,0,0,0,0,-0.002284039,38
3,6070,79.611387,1.58567202091217,0.0144090643152595,0,0,0,0,-0.002284039,38
3,6071,79.625984,1.58291172981262,0.0130656901746988,0,0,0,0,-0.002284039,38
3,6072,79.640581,1.5804580450058,0.0126540912315249,0,0,0,0,-0.002284039,38
3,6073,79.655178,1.57800436019897,0.012240651063621,0,0,0,0,-0.002284039,38
3,6074,79.669775,1.57432389259338,0.0114873796701431,0,0,0,0,-0.002284039,38
3,6075,79.684372,1.57187032699585,0.0102120945230126,0,0,0,0,-0.002284039,38
3,6076,79.698969,1.56910991668701,0.00873438362032175,0,0,0,0,-0.002284039,38
3,6077,79.713566,1.56634962558746,0.00705363322049379,0,0,0,0,-0.002284039,38
3,6078,79.728163,1.56389594078064,0.0056869494728744,0,0,0,0,-0.002284039,38
3,6079,79.74276,1.5611355304718,0.00405833870172501,0,0,0,0,-0.002284039,38
3,6080,79.757357,1.55868196487427,0.00228618970140815,0,0,0,0,-0.002284039,38
3,6081,79.771954,1.5553081035614,0.00112806656397879,0,0,0,0,-0.002284039,38
3,6082,79.786551,1.55224108695984,-2.69287575065391E-05,0,0,0,0,-0.002284039,38
3,6083,79.801148,1.54978740215302,-0.000200990791199729,0,0,0,0,-0.002284039,38
3,6084,79.815745,1.54733383655548,-0.00125620781909674,0,0,0,0,-0.002284039,38
3,6085,79.830342,1.54457342624664,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,6086,79.844939,1.54150640964508,-0.00350933335721493,0,0,0,0,-0.002284039,38
3,6087,79.859536,1.53843927383423,-0.00489625940099359,0,0,0,0,-0.002284039,38
3,6088,79.874133,1.5359855890274,-0.00670705363154411,0,0,0,0,-0.002284039,38
3,6089,79.88873,1.53291857242584,-0.00861415360122919,0,0,0,0,-0.002284039,38
3,6090,79.903327,1.53046488761902,-0.010091251693666,0,0,0,0,-0.002284039,38
3,6091,79.917924,1.52770459651947,-0.0109420549124479,0,0,0,0,-0.002284039,38
3,6092,79.932521,1.52494418621063,-0.0114622283726931,0,0,0,0,-0.002284039,38
3,6093,79.947118,1.5224906206131,-0.0116192623972893,0,0,0,0,-0.002284039,38
3,6094,79.961715,1.51911675930023,-0.0125688249245286,0,0,0,0,-0.002284039,38
3,6095,79.976312,1.5166631937027,-0.0133533803746104,0,0,0,0,-0.002284039,38
3,6096,79.990909,1.51359605789185,-0.0144556825980544,0,0,0,0,-0.002284039,38
3,6097,80.005506,1.5108357667923,-0.0158002823591232,0,0,0,0,-0.002284039,38
3,6098,80.020103,1.50807535648346,-0.0171043984591961,0,0,0,0,-0.002284039,38
3,6099,80.0347,1.50531506538391,-0.0184759888797998,0,0,0,0,-0.002284039,38
3,6100,80.049297,1.50347483158112,-0.0186293423175812,0,0,0,0,-0.002284039,38
3,6101,80.063894,1.50040769577026,-0.0196537431329489,0,0,0,0,-0.002284039,38
3,6102,80.078491,1.49795401096344,-0.0201015342026949,0,0,0,0,-0.002284039,38
3,6103,80.093088,1.49519371986389,-0.0205554589629173,0,0,0,0,-0.002284039,38
3,6104,80.107685,1.49181997776031,-0.0204634461551905,0,0,0,0,-0.002284039,38
3,6105,80.122282,1.48905956745148,-0.0206842757761478,0,0,0,0,-0.002284039,38
3,6106,80.136879,1.48599255084991,-0.0213283579796553,0,0,0,0,-0.002284039,38
3,6107,80.151476,1.48353886604309,-0.0219172351062298,0,0,0,0,-0.002284039,38
3,6108,80.166073,1.48077845573425,-0.0234446320682764,0,0,0,0,-0.002284039,38
3,6109,80.18067,1.47832489013672,-0.0239046923816204,0,0,0,0,-0.002284039,38
3,6110,80.195267,1.47495102882385,-0.0242420695722103,0,0,0,0,-0.002284039,38
3,6111,80.209864,1.4721907377243,-0.0241929963231087,0,0,0,0,-0.002284039,38
3,6112,80.224461,1.46943032741547,-0.0231072548776865,0,0,0,0,-0.002284039,38
3,6113,80.239058,1.4663633108139,-0.0228250864893198,0,0,0,0,-0.002284039,38
3,6114,80.253655,1.46298956871033,-0.0223834291100502,0,0,0,0,-0.002284039,38
3,6115,80.268252,1.4605358839035,-0.0223834291100502,0,0,0,0,-0.002284039,38
3,6116,80.282849,1.45716214179993,-0.022407965734601,0,0,0,0,-0.002284039,38
3,6117,80.297446,1.45440173149109,-0.0221441984176636,0,0,0,0,-0.002284039,38
3,6118,80.312043,1.45133471488953,-0.0211259331554174,0,0,0,0,-0.002284039,38
3,6119,80.32664,1.44826757907867,-0.018721355125308,0,0,0,0,-0.002284039,38
3,6120,80.341237,1.44366705417633,-0.0126056307926774,0,0,0,0,-0.002284039,38
3,6121,80.355834,1.43753290176392,0.0133331390097737,0,0,0,0,-0.002284039,38
3,6122,80.370431,1.43385243415833,0.0185698419809341,0,0,0,0,-0.002284039,38
3,6123,80.385028,1.42955851554871,0.0193224996328354,0,0,0,0,-0.002284039,38
3,6124,80.399625,1.42710494995117,0.0201751422137022,0,0,0,0,-0.002284039,38
3,6125,80.414222,1.42403781414032,0.0204941183328629,0,0,0,0,-0.002284039,38
3,6126,80.428819,1.42097079753876,0.0208253599703312,0,0,0,0,-0.002284039,38
3,6127,80.443416,1.41759705543518,0.0207026787102222,0,0,0,0,-0.002284039,38
3,6128,80.458013,1.41545009613037,0.020794689655304,0,0,0,0,-0.002284039,38
3,6129,80.47261,1.41176962852478,0.0208192262798548,0,0,0,0,-0.002284039,38
3,6130,80.487207,1.40931594371796,0.0211627371609211,0,0,0,0,-0.002284039,38
3,6131,80.501804,1.4062488079071,0.0213958341628313,0,0,0,0,-0.002284039,38
3,6132,80.516401,1.40318179130554,0.0211566034704447,0,0,0,0,-0.002284039,38
3,6133,80.530998,1.40042150020599,0.0212670173496008,0,0,0,0,-0.002284039,38
3,6134,80.545595,1.39766108989716,0.0205186549574137,0,0,0,0,-0.002284039,38
3,6135,80.560192,1.39459407329559,0.0206413362175226,0,0,0,0,-0.002284039,38
3,6136,80.574789,1.39152693748474,0.0205431915819645,0,0,0,0,-0.002284039,38
3,6137,80.589386,1.38876664638519,0.020469581708312,0,0,0,0,-0.002284039,38
3,6138,80.603983,1.38569951057434,0.0203530322760344,0,0,0,0,-0.002284039,38
3,6139,80.61858,1.38293921947479,0.0202242154628038,0,0,0,0,-0.002284039,38
3,6140,80.633177,1.37956535816193,0.0205125194042921,0,0,0,0,-0.002284039,38
3,6141,80.647774,1.37711179256439,0.0203407648950815,0,0,0,0,-0.002284039,38
3,6142,80.662371,1.37465810775757,0.0203223619610071,0,0,0,0,-0.002284039,38
3,6143,80.676968,1.37159109115601,0.0202487520873547,0,0,0,0,-0.002284039,38
3,6144,80.691565,1.36821722984314,0.0199236441403627,0,0,0,0,-0.002284039,38
3,6145,80.706162,1.36576366424561,0.0197334866970778,0,0,0,0,-0.002284039,38
3,6146,80.720759,1.36269652843475,0.0192979630082846,0,0,0,0,-0.002284039,38
3,6147,80.735356,1.35993623733521,0.0193102303892374,0,0,0,0,-0.002284039,38
3,6148,80.749953,1.35686910152435,0.0190955363214016,0,0,0,0,-0.002284039,38
3,6149,80.76455,1.35380208492279,0.0192366223782301,0,0,0,0,-0.002284039,38
3,6150,80.779147,1.35104167461395,0.0191262066364288,0,0,0,0,-0.002284039,38
3,6151,80.793744,1.3482813835144,0.0189851224422455,0,0,0,0,-0.002284039,38
3,6152,80.808341,1.34521424770355,0.0192304868251085,0,0,0,0,-0.002284039,38
3,6153,80.822938,1.34306740760803,0.0187642946839333,0,0,0,0,-0.002284039,38
3,6154,80.837535,1.33938694000244,0.0186906848102808,0,0,0,0,-0.002284039,38
3,6155,80.852132,1.33631980419159,0.0181876868009567,0,0,0,0,-0.002284039,38
3,6156,80.866729,1.33386611938477,0.0179668571799994,0,0,0,0,-0.002284039,38
3,6157,80.881326,1.33049237728119,0.017948454245925,0,0,0,0,-0.002284039,38
3,6158,80.895923,1.32803869247437,0.0178932473063469,0,0,0,0,-0.002284039,38
3,6159,80.91052,1.32527840137482,0.0179177839308977,0,0,0,0,-0.002284039,38
3,6160,80.925117,1.32221138477325,0.0177153591066599,0,0,0,0,-0.002284039,38
3,6161,80.939714,1.3191442489624,0.0179116502404213,0,0,0,0,-0.002284039,38
3,6162,80.954311,1.31577050685883,0.0176908224821091,0,0,0,0,-0.002284039,38
3,6163,80.968908,1.313316822052,0.0175620056688786,0,0,0,0,-0.002284039,38
3,6164,80.983505,1.31055653095245,0.0176846869289875,0,0,0,0,-0.002284039,38
3,6165,80.998102,1.3074893951416,0.017365712672472,0,0,0,0,-0.002284039,38
3,6166,81.012699,1.30411565303802,0.0174086522310972,0,0,0,0,-0.002284039,38
3,6167,81.027296,1.3016619682312,0.0170835424214602,0,0,0,0,-0.002284039,38
3,6168,81.041893,1.29859495162964,0.0170283354818821,0,0,0,0,-0.002284039,38
3,6169,81.05649,1.29552781581879,0.0168075077235699,0,0,0,0,-0.002284039,38
3,6170,81.071087,1.29338097572327,0.0169976651668549,0,0,0,0,-0.002284039,38
3,6171,81.085684,1.2900071144104,0.0171939581632614,0,0,0,0,-0.002284039,38
3,6172,81.100281,1.28724682331085,0.0170712750405073,0,0,0,0,-0.002284039,38
3,6173,81.114878,1.28479313850403,0.0170896779745817,0,0,0,0,-0.002284039,38
3,6174,81.129475,1.28141939640045,0.016930190846324,0,0,0,0,-0.002284039,38
3,6175,81.144072,1.2783522605896,0.0170590057969093,0,0,0,0,-0.002284039,38
3,6176,81.158669,1.27559196949005,0.0170099344104528,0,0,0,0,-0.002284039,38
3,6177,81.173266,1.27283155918121,0.0169669948518276,0,0,0,0,-0.002284039,38
3,6178,81.187863,1.26976454257965,0.0170835424214602,0,0,0,0,-0.002284039,38
3,6179,81.20246,1.26669752597809,0.0169792622327805,0,0,0,0,-0.002284039,38
3,6180,81.217057,1.26424384117126,0.0172000918537378,0,0,0,0,-0.002284039,38
3,6181,81.231654,1.26117670536041,0.0170160681009293,0,0,0,0,-0.002284039,38
3,6182,81.246251,1.25810968875885,0.017175555229187,0,0,0,0,-0.002284039,38
3,6183,81.260848,1.25504267215729,0.0173043720424175,0,0,0,0,-0.002284039,38
3,6184,81.275445,1.25258898735046,0.0172982383519411,0,0,0,0,-0.002284039,38
3,6185,81.290042,1.24890851974487,0.0174699928611517,0,0,0,0,-0.002284039,38
3,6186,81.304639,1.24614810943604,0.0174025185406208,0,0,0,0,-0.002284039,38
3,6187,81.319236,1.24338781833649,0.0177644304931164,0,0,0,0,-0.002284039,38
3,6188,81.333833,1.24062740802765,0.0178319066762924,0,0,0,0,-0.002284039,38
3,6189,81.34843,1.23756039142609,0.017813503742218,0,0,0,0,-0.002284039,38
3,6190,81.363027,1.23479998111725,0.0176724195480347,0,0,0,0,-0.002284039,38
3,6191,81.377624,1.23111951351166,0.0174577254801989,0,0,0,0,-0.002284039,38
3,6192,81.392221,1.22835922241211,0.0177276264876127,0,0,0,0,-0.002284039,38
3,6193,81.406818,1.22559881210327,0.0177214927971363,0,0,0,0,-0.002284039,38
3,6194,81.421415,1.22253179550171,0.0179668571799994,0,0,0,0,-0.002284039,38
3,6195,81.436012,1.2203848361969,0.0178871136158705,0,0,0,0,-0.002284039,38
3,6196,81.450609,1.21762442588806,0.0179791264235973,0,0,0,0,-0.002284039,38
3,6197,81.465206,1.21394395828247,0.0181815512478352,0,0,0,0,-0.002284039,38
3,6198,81.479803,1.21149039268494,0.0180036630481482,0,0,0,0,-0.002284039,38
3,6199,81.4944,1.20842325687408,0.0180588699877262,0,0,0,0,-0.002284039,38
3,6200,81.508997,1.20535624027252,0.0178564433008432,0,0,0,0,-0.002284039,38
3,6201,81.523594,1.20259582996368,0.0179116502404213,0,0,0,0,-0.002284039,38
3,6202,81.538191,1.19983553886414,0.0176785532385111,0,0,0,0,-0.002284039,38
3,6203,81.552788,1.19646167755127,0.0176294799894094,0,0,0,0,-0.002284039,38
3,6204,81.567385,1.19370138645172,0.0177153591066599,0,0,0,0,-0.002284039,38
3,6205,81.581982,1.19063425064087,0.0177276264876127,0,0,0,0,-0.002284039,38
3,6206,81.596579,1.18787395954132,0.0178687106817961,0,0,0,0,-0.002284039,38
3,6207,81.611176,1.18511354923248,0.0176662858575583,0,0,0,0,-0.002284039,38
3,6208,81.625773,1.18204653263092,0.0175926759839058,0,0,0,0,-0.002284039,38
3,6209,81.64037,1.17897951602936,0.0174454562366009,0,0,0,0,-0.002284039,38
3,6210,81.654967,1.17652583122253,0.0172614324837923,0,0,0,0,-0.002284039,38
3,6211,81.669564,1.17345869541168,0.0171878226101398,0,0,0,0,-0.002284039,38
3,6212,81.684161,1.17069840431213,0.0168197751045227,0,0,0,0,-0.002284039,38
3,6213,81.698758,1.1679379940033,0.0168136414140463,0,0,0,0,-0.002284039,38
3,6214,81.713355,1.16456425189972,0.0167645681649446,0,0,0,0,-0.002284039,38
3,6215,81.727952,1.16180396080017,0.0167400315403938,0,0,0,0,-0.002284039,38
3,6216,81.742549,1.15873682498932,0.0166357513517141,0,0,0,0,-0.002284039,38
3,6217,81.757146,1.1562831401825,0.016335180029273,0,0,0,0,-0.002284039,38
3,6218,81.771743,1.15290939807892,0.0162370335310698,0,0,0,0,-0.002284039,38
3,6219,81.78634,1.15045583248138,0.0159916691482067,0,0,0,0,-0.002284039,38
3,6220,81.800937,1.14830887317657,0.0158137790858746,0,0,0,0,-0.002284039,38
3,6221,81.815534,1.14432168006897,0.0155745483934879,0,0,0,0,-0.002284039,38
3,6222,81.830131,1.14156126976013,0.0154641335830092,0,0,0,0,-0.002284039,38
3,6223,81.844728,1.13849425315857,0.0153414513915777,0,0,0,0,-0.002284039,38
3,6224,81.859325,1.13573384284973,0.0150776840746403,0,0,0,0,-0.002284039,38
3,6225,81.873922,1.13266682624817,0.0148507207632065,0,0,0,0,-0.002284039,38
3,6226,81.888519,1.12959969043732,0.0146114900708199,0,0,0,0,-0.002284039,38
3,6227,81.903116,1.12653267383575,0.0144765395671129,0,0,0,0,-0.002284039,38
3,6228,81.917713,1.12407898902893,0.0142005039379001,0,0,0,0,-0.002284039,38
3,6229,81.93231,1.1216254234314,0.0140042118728161,0,0,0,0,-0.002284039,38
3,6230,81.946907,1.11917173862457,0.0141017446294427,0,0,0,0,-0.002284039,38
3,6231,81.961504,1.11702477931976,0.0137244956567883,0,0,0,0,-0.002284039,38
3,6232,81.976101,1.11426436901093,0.0135466065257788,0,0,0,0,-0.002284039,38
3,6233,81.990698,1.11027729511261,0.0132092293351889,0,0,0,0,-0.002284039,38
3,6234,82.005295,1.10751688480377,0.0129491426050663,0,0,0,0,-0.002284039,38
3,6235,82.019892,1.10475647449493,0.0126086985692382,0,0,0,0,-0.002284039,38
3,6236,82.034489,1.10199618339539,0.0123848030343652,0,0,0,0,-0.002284039,38
3,6237,82.049086,1.09862244129181,0.0121216485276818,0,0,0,0,-0.002284039,38
3,6238,82.063683,1.09616875648499,0.0117033012211323,0,0,0,0,-0.002284039,38
3,6239,82.07828,1.09279501438141,0.0114849265664816,0,0,0,0,-0.002284039,38
3,6240,82.092877,1.0906480550766,0.0111800599843264,0,0,0,0,-0.002284039,38
3,6241,82.107474,1.08696758747101,0.0109119983389974,0,0,0,0,-0.002284039,38
3,6242,82.122071,1.08543407917023,0.0105991587042809,0,0,0,0,-0.002284039,38
3,6243,82.136668,1.08206021785736,0.0102887712419033,0,0,0,0,-0.002284039,38
3,6244,82.151265,1.07868647575378,0.0101072015240788,0,0,0,0,-0.002284039,38
3,6245,82.165862,1.07561945915222,0.00980294868350029,0,0,0,0,-0.002284039,38
3,6246,82.180459,1.0731657743454,0.00956065021455288,0,0,0,0,-0.002284039,38
3,6247,82.195056,1.06979203224182,0.00921959336847067,0,0,0,0,-0.002284039,38
3,6248,82.209653,1.06764507293701,0.00889571104198694,0,0,0,0,-0.002284039,38
3,6249,82.22425,1.06427133083344,0.00860495399683714,0,0,0,0,-0.002284039,38
3,6250,82.238847,1.0615109205246,0.00818537920713425,0,0,0,0,-0.002284039,38
3,6251,82.253444,1.05875062942505,0.00785597693175077,0,0,0,0,-0.002284039,38
3,6252,82.268041,1.05599021911621,0.00755049707368016,0,0,0,0,-0.002284039,38
3,6253,82.282638,1.05292320251465,0.00739223696291447,0,0,0,0,-0.002284039,38
3,6254,82.297235,1.05016279220581,0.00716282054781914,0,0,0,0,-0.002284039,38
3,6255,82.311832,1.04678905010223,0.00682667037472129,0,0,0,0,-0.002284039,38
3,6256,82.326429,1.0440286397934,0.00645310198888183,0,0,0,0,-0.002284039,38
3,6257,82.341026,1.04126834869385,0.00601696548983455,0,0,0,0,-0.002284039,38
3,6258,82.355623,1.03881466388702,0.00564646441489458,0,0,0,0,-0.002284039,38
3,6259,82.37022,1.03544092178345,0.00518947187811136,0,0,0,0,-0.002284039,38
3,6260,82.384817,1.03268051147461,0.00477971229702234,0,0,0,0,-0.002284039,38
3,6261,82.399414,1.0305335521698,0.00440430361777544,0,0,0,0,-0.002284039,38
3,6262,82.414011,1.02715981006622,0.00411661295220256,0,0,0,0,-0.002284039,38
3,6263,82.428608,1.02409279346466,0.0038154274225235,0,0,0,0,-0.002284039,38
3,6264,82.443205,1.02194583415985,0.00348479812964797,0,0,0,0,-0.002284039,38
3,6265,82.457802,1.01765191555023,0.00318177207373083,0,0,0,0,-0.002284039,38
3,6266,82.472399,1.01581168174744,0.00281617813743651,0,0,0,0,-0.002284039,38
3,6267,82.486996,1.01274466514587,0.00246346602216363,0,0,0,0,-0.002284039,38
3,6268,82.501593,1.01029098033905,0.00206352095119655,0,0,0,0,-0.002284039,38
3,6269,82.51619,1.00753057003021,0.00168259162455797,0,0,0,0,-0.002284039,38
3,6270,82.530787,1.00385010242462,0.00132435851264745,0,0,0,0,-0.002284039,38
3,6271,82.545384,1.00108981132507,0.00100378855131567,0,0,0,0,-0.002284039,38
3,6272,82.559981,0.998022735118866,0.000747995509300381,0,0,0,0,-0.002284039,38
3,6273,82.574578,0.994955658912659,0.000433130742749199,0,0,0,0,-0.002284039,38
3,6274,82.589175,0.992808699607849,0.000119676871690899,0,0,0,0,-0.002284039,38
3,6275,82.603772,0.99035507440567,-0.00017637453856878,0,0,0,0,-0.002284039,38
3,6276,82.618369,0.986674606800079,-0.000200990791199729,0,0,0,0,-0.002284039,38
3,6277,82.632966,0.983914256095886,-0.000905029010027647,0,0,0,0,-0.002284039,38
3,6278,82.647563,0.980540454387665,-0.00137263350188732,0,0,0,0,-0.002284039,38
3,6279,82.66216,0.978393495082855,-0.00176503357943147,0,0,0,0,-0.002284039,38
3,6280,82.676757,0.975326478481293,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,6281,82.691354,0.972259402275085,-0.00261559104546905,0,0,0,0,-0.002284039,38
3,6282,82.705951,0.969805717468262,-0.00299345329403877,0,0,0,0,-0.002284039,38
3,6283,82.720548,0.966738700866699,-0.00338235683739185,0,0,0,0,-0.002284039,38
3,6284,82.735145,0.964285016059875,-0.00369519740343094,0,0,0,0,-0.002284039,38
3,6285,82.749742,0.960297822952271,-0.00406753877177835,0,0,0,0,-0.002284039,38
3,6286,82.764339,0.957844197750092,-0.00442025111988187,0,0,0,0,-0.002284039,38
3,6287,82.778936,0.954777121543884,-0.00478829862549901,0,0,0,0,-0.002284039,38
3,6288,82.793533,0.952323496341705,-0.00517597561702132,0,0,0,0,-0.002284039,38
3,6289,82.80813,0.948949694633484,-0.00554647669196129,0,0,0,0,-0.002284039,38
3,6290,82.822727,0.946189343929291,-0.00595439644530416,0,0,0,0,-0.002284039,38
3,6291,82.837324,0.943735718727112,-0.00633409852162004,0,0,0,0,-0.002284039,38
3,6292,82.851921,0.94036191701889,-0.00670460006222129,0,0,0,0,-0.002284039,38
3,6293,82.866518,0.938215017318726,-0.00700455904006958,0,0,0,0,-0.002284039,38
3,6294,82.881115,0.934841215610504,-0.00733580160886049,0,0,0,0,-0.002284039,38
3,6295,82.895712,0.932080864906311,-0.00767440535128117,0,0,0,0,-0.002284039,38
3,6296,82.910309,0.929013788700104,-0.00800748821347952,0,0,0,0,-0.002284039,38
3,6297,82.924906,0.926253437995911,-0.00834363885223866,0,0,0,0,-0.002284039,38
3,6298,82.939503,0.923493087291718,-0.00864605139940977,0,0,0,0,-0.002284039,38
3,6299,82.9541,0.920732736587524,-0.00897790770977736,0,0,0,0,-0.002284039,38
3,6300,82.968697,0.917358934879303,-0.00924842245876789,0,0,0,0,-0.002284039,38
3,6301,82.983294,0.91459858417511,-0.00949317403137684,0,0,0,0,-0.002284039,38
3,6302,82.997891,0.911531507968903,-0.00969253294169903,0,0,0,0,-0.002284039,38
3,6303,83.012488,0.909077882766724,-0.00978331826627254,0,0,0,0,-0.002284039,38
3,6304,83.027085,0.906010806560516,-0.00992747023701668,0,0,0,0,-0.002284039,38
3,6305,83.041682,0.902943730354309,-0.0100409518927336,0,0,0,0,-0.002284039,38
3,6306,83.056279,0.900183379650116,-0.0101740621030331,0,0,0,0,-0.002284039,38
3,6307,83.070876,0.897116363048553,-0.0102912243455648,0,0,0,0,-0.002284039,38
3,6308,83.085473,0.894355952739716,-0.0103887561708689,0,0,0,0,-0.002284039,38
3,6309,83.10007,0.891288936138153,-0.0104991709813476,0,0,0,0,-0.002284039,38
3,6310,83.114667,0.888221859931946,-0.0105322953313589,0,0,0,0,-0.002284039,38
3,6311,83.129264,0.885461509227753,-0.0105807548388839,0,0,0,0,-0.002284039,38
3,6312,83.143861,0.882394433021545,-0.0106126526370645,0,0,0,0,-0.002284039,38
3,6313,83.158458,0.879940807819366,-0.0106555912643671,0,0,0,0,-0.002284039,38
3,6314,83.173055,0.876873731613159,-0.0107126384973526,0,0,0,0,-0.002284039,38
3,6315,83.187652,0.874113380908966,-0.0107623245567083,0,0,0,0,-0.002284039,38
3,6317,83.216846,0.867979228496552,-0.0109199723228812,0,0,0,0,-0.002284039,38
3,6318,83.231443,0.865218877792358,-0.0109788598492742,0,0,0,0,-0.002284039,38
3,6319,83.24604,0.862151801586151,-0.011041427962482,0,0,0,0,-0.002284039,38
3,6320,83.260637,0.859391450881958,-0.011079459451139,0,0,0,0,-0.002284039,38
3,6321,83.275234,0.856937825679779,-0.0111199440434575,0,0,0,0,-0.002284039,38
3,6322,83.289831,0.853564023971558,-0.0111653367057443,0,0,0,0,-0.002284039,38
3,6323,83.304428,0.85049694776535,-0.0112095028162003,0,0,0,0,-0.002284039,38
3,6324,83.319025,0.848043322563171,-0.0112463077530265,0,0,0,0,-0.002284039,38
3,6326,83.348219,0.841909170150757,-0.0113370921462774,0,0,0,0,-0.002284039,38
3,6327,83.362816,0.838842153549194,-0.0113622425124049,0,0,0,0,-0.002284039,38
3,6328,83.377413,0.836388468742371,-0.0113849388435483,0,0,0,0,-0.002284039,38
3,6329,83.39201,0.833014726638794,-0.0113696036860347,0,0,0,0,-0.002284039,38
3,6330,83.406607,0.830254375934601,-0.0113861653953791,0,0,0,0,-0.002284039,38
3,6331,83.421204,0.827187299728394,-0.0113438405096531,0,0,0,0,-0.002284039,38
3,6332,83.435801,0.823813498020172,-0.011303354986012,0,0,0,0,-0.002284039,38
3,6333,83.450398,0.821359872817993,-0.0112622566521168,0,0,0,0,-0.002284039,38
3,6335,83.479592,0.815532445907593,-0.0112236114218831,0,0,0,0,-0.002284039,38
3,6336,83.494189,0.8127720952034,-0.0111868064850569,0,0,0,0,-0.002284039,38
3,6337,83.508786,0.809705018997192,-0.0111389607191086,0,0,0,0,-0.002284039,38
3,6338,83.523383,0.806637942790985,-0.0110800722613931,0,0,0,0,-0.002284039,38
3,6339,83.53798,0.803877592086792,-0.0110083036124706,0,0,0,0,-0.002284039,38
3,6340,83.552577,0.801117241382599,-0.0109273325651884,0,0,0,0,-0.002284039,38
3,6341,83.567174,0.798050165176392,-0.0108402287587523,0,0,0,0,-0.002284039,38
3,6342,83.581771,0.795289814472198,-0.0107715260237455,0,0,0,0,-0.002284039,38
3,6343,83.596368,0.791916072368622,-0.0106586581096053,0,0,0,0,-0.002284039,38
3,6344,83.610965,0.789462387561798,-0.010577074252069,0,0,0,0,-0.002284039,38
3,6345,83.625562,0.786702036857605,-0.0104862889274955,0,0,0,0,-0.002284039,38
3,6346,83.640159,0.783021569252014,-0.0104071591049433,0,0,0,0,-0.002284039,38
3,6347,83.654756,0.780567944049835,-0.0103188278153539,0,0,0,0,-0.002284039,38
3,6348,83.669353,0.777807593345642,-0.0102298827841878,0,0,0,0,-0.002284039,38
3,6349,83.68395,0.774433791637421,-0.0101366443559527,0,0,0,0,-0.002284039,38
3,6350,83.698547,0.771980166435242,-0.0100084403529763,0,0,0,0,-0.002284039,38
3,6351,83.713144,0.76860636472702,-0.00989741273224354,0,0,0,0,-0.002284039,38
3,6352,83.727741,0.766766130924225,-0.00978945195674896,0,0,0,0,-0.002284039,38
3,6353,83.742338,0.763392388820648,-0.00966738350689411,0,0,0,0,-0.002284039,38
3,6354,83.756935,0.760018587112427,-0.00954347383230925,0,0,0,0,-0.002284039,38
3,6355,83.771532,0.756951570510864,-0.0094152707606554,0,0,0,0,-0.002284039,38
3,6356,83.786129,0.754191160202026,-0.00930240284651518,0,0,0,0,-0.002284039,38
3,6357,83.800726,0.751430809497833,-0.00918769463896751,0,0,0,0,-0.002284039,38
3,6358,83.815323,0.748363792896271,-0.00909077562391758,0,0,0,0,-0.002284039,38
3,6359,83.82992,0.745603382587433,-0.00896625220775604,0,0,0,0,-0.002284039,38
3,6360,83.844517,0.742229640483856,-0.00884847715497017,0,0,0,0,-0.002284039,38
3,6361,83.859114,0.739469289779663,-0.00875707902014256,0,0,0,0,-0.002284039,38
3,6362,83.873711,0.73670893907547,-0.00863684993237257,0,0,0,0,-0.002284039,38
3,6363,83.888308,0.733641862869263,-0.00849760510027409,0,0,0,0,-0.002284039,38
3,6364,83.902905,0.730574786663055,-0.00836878828704357,0,0,0,0,-0.002284039,38
3,6365,83.917502,0.728121161460876,-0.00824610609561205,0,0,0,0,-0.002284039,38
3,6366,83.932099,0.724747359752655,-0.00813139788806438,0,0,0,0,-0.002284039,38
3,6367,83.946696,0.721680283546448,-0.00803570542484522,0,0,0,0,-0.002284039,38
3,6368,83.961293,0.719226658344269,-0.00792345125228167,0,0,0,0,-0.002284039,38
3,6369,83.97589,0.716466307640076,-0.00782162416726351,0,0,0,0,-0.002284039,38
3,6370,83.990487,0.712785840034485,-0.00772409187629819,0,0,0,0,-0.002284039,38
3,6371,84.005084,0.710332155227661,-0.00761613110080361,0,0,0,0,-0.002284039,38
3,6372,84.019681,0.707265138626099,-0.00750755704939365,0,0,0,0,-0.002284039,38
3,6373,84.034278,0.704504728317261,-0.0074204527772963,0,0,0,0,-0.002284039,38
3,6374,84.048875,0.701437711715698,-0.00731923943385482,0,0,0,0,-0.002284039,38
3,6375,84.063472,0.698063910007477,-0.00723090814426541,0,0,0,0,-0.002284039,38
3,6376,84.078069,0.695916950702667,-0.00713582895696163,0,0,0,0,-0.002284039,38
3,6377,84.092666,0.692849934101105,-0.00704259052872658,0,0,0,0,-0.002284039,38
3,6378,84.107263,0.689476132392883,-0.00695977965369821,0,0,0,0,-0.002284039,38
3,6379,84.12186,0.687022507190704,-0.00689537124708295,0,0,0,0,-0.002284039,38
3,6380,84.136457,0.683955430984497,-0.0068272827193141,0,0,0,0,-0.002284039,38
3,6381,84.151054,0.68058168888092,-0.00675060600042343,0,0,0,0,-0.002284039,38
3,6382,84.165651,0.677514612674713,-0.00668619759380817,0,0,0,0,-0.002284039,38
3,6383,84.180248,0.675367653369904,-0.00662178918719292,0,0,0,0,-0.002284039,38
3,6384,84.194845,0.672300577163696,-0.00654449919238687,0,0,0,0,-0.002284039,38
