Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5988,75.985812,1.65897488594055,0.0763392075896263,0,0,0,0,-0.002284039,38
3,5989,75.99992,1.66326880455017,0.0687267556786537,0,0,0,0,-0.002284039,38
3,5990,76.014028,1.66664254665375,0.0670337378978729,0,0,0,0,-0.002284039,38
3,5991,76.028136,1.66940295696259,0.0654940754175186,0,0,0,0,-0.002284039,38
3,5992,76.042244,1.67124319076538,0.0730574503540993,0,0,0,0,-0.002284039,38
3,5993,76.056352,1.67492365837097,0.0653836578130722,0,0,0,0,-0.002284039,38
3,5994,76.07046,1.67737722396851,0.0674447268247604,0,0,0,0,-0.002284039,38
3,5995,76.084568,1.68013763427734,0.0701805427670479,0,0,0,0,-0.002284039,38
3,5996,76.098676,1.68259131908417,0.0722170770168304,0,0,0,0,-0.002284039,38
3,5997,76.112784,1.68565833568573,0.070481114089489,0,0,0,0,-0.002284039,38
3,5998,76.126892,1.68657851219177,0.0649788081645966,0,0,0,0,-0.002284039,38
3,5999,76.141,1.68381810188293,0.0682544261217117,0,0,0,0,-0.002284039,38
3,6000,76.155108,1.68075108528137,0.0682851001620293,0,0,0,0,-0.002284039,38
3,6001,76.169216,1.67676389217377,0.0742536038160324,0,0,0,0,-0.002284039,38
3,6002,76.183324,1.67584371566772,0.0643592551350594,0,0,0,0,-0.002284039,38
3,6003,76.197432,1.67308342456818,0.0649297311902046,0,0,0,0,-0.002284039,38
3,6004,76.21154,1.67032301425934,0.0651076212525368,0,0,0,0,-0.002284039,38
3,6005,76.225648,1.66602909564972,0.069205217063427,0,0,0,0,-0.002284039,38
3,6006,76.239756,1.66480231285095,0.0605990402400494,0,0,0,0,-0.002284039,38
3,6007,76.253864,1.66142857074738,0.0652241706848145,0,0,0,0,-0.002284039,38
3,6008,76.267972,1.65958833694458,0.0597525276243687,0,0,0,0,-0.002284039,38
3,6009,76.28208,1.65529441833496,0.0635434165596962,0,0,0,0,-0.002284039,38
3,6010,76.296188,1.65192067623138,0.0699719861149788,0,0,0,0,-0.002284039,38
3,6011,76.310296,1.64977371692657,0.0686163455247879,0,0,0,0,-0.002284039,38
3,6012,76.324404,1.646399974823,0.0721311941742897,0,0,0,0,-0.002284039,38
3,6013,76.338512,1.64241278171539,0.0733764246106148,0,0,0,0,-0.002284039,38
3,6014,76.35262,1.64026582241058,0.0722170770168304,0,0,0,0,-0.002284039,38
3,6015,76.366728,1.63842558860779,0.0665123388171196,0,0,0,0,-0.002284039,38
3,6016,76.380836,1.63597190380096,0.0638991966843605,0,0,0,0,-0.002284039,38
3,6017,76.394944,1.6329048871994,0.0687144920229912,0,0,0,0,-0.002284039,38
3,6018,76.409052,1.62922441959381,0.0710086524486542,0,0,0,0,-0.002284039,38
3,6019,76.42316,1.627077460289,0.0692113563418388,0,0,0,0,-0.002284039,38
3,6020,76.437268,1.61879634857178,0.101979859173298,0,0,0,0,-0.002284039,38
3,6021,76.451376,1.61695611476898,0.094483956694603,0,0,0,0,-0.002284039,38
3,6022,76.465484,1.61511588096619,0.0876321345567703,0,0,0,0,-0.002284039,38
3,6023,76.479592,1.61235547065735,0.0825162753462791,0,0,0,0,-0.002284039,38
3,6024,76.4937,1.6095951795578,0.0868653729557991,0,0,0,0,-0.002284039,38
3,6025,76.507808,1.60836839675903,0.078111968934536,0,0,0,0,-0.002284039,38
3,6026,76.521916,1.60591471195221,0.0770384967327118,0,0,0,0,-0.002284039,38
3,6027,76.536024,1.60346102714539,0.0730083808302879,0,0,0,0,-0.002284039,38
3,6028,76.550132,1.60100734233856,0.0715484544634819,0,0,0,0,-0.002284039,38
3,6029,76.56424,1.59487330913544,0.0924106165766716,0,0,0,0,-0.002284039,38
3,6030,76.578348,1.59425985813141,0.0787805914878845,0,0,0,0,-0.002284039,38
3,6031,76.592456,1.59241962432861,0.0738058164715767,0,0,0,0,-0.002284039,38
3,6032,76.606564,1.59119284152985,0.0630772262811661,0,0,0,0,-0.002284039,38
3,6033,76.620672,1.58843243122101,0.0607401244342327,0,0,0,0,-0.002284039,38
3,6034,76.63478,1.58567202091217,0.061733853071928,0,0,0,0,-0.002284039,38
3,6035,76.648888,1.58260500431061,0.0625864937901497,0,0,0,0,-0.002284039,38
3,6036,76.662996,1.5804580450058,0.0621019005775452,0,0,0,0,-0.002284039,38
3,6037,76.677104,1.57187032699585,0.0960788279771805,0,0,0,0,-0.002284039,38
3,6038,76.691212,1.57003009319305,0.0891104564070702,0,0,0,0,-0.002284039,38
3,6039,76.70532,1.5669629573822,0.0886319950222969,0,0,0,0,-0.002284039,38
3,6040,76.719428,1.56542944908142,0.0825592130422592,0,0,0,0,-0.002284039,38
3,6041,76.733536,1.5611355304718,0.0887056067585945,0,0,0,0,-0.002284039,38
3,6042,76.747644,1.55990874767303,0.082761637866497,0,0,0,0,-0.002284039,38
3,6043,76.761752,1.55837523937225,0.0747198015451431,0,0,0,0,-0.002284039,38
3,6044,76.77586,1.55377459526062,0.0870555266737938,0,0,0,0,-0.002284039,38
3,6045,76.789968,1.54917407035828,0.0932755321264267,0,0,0,0,-0.002284039,38
3,6046,76.804076,1.54917407035828,0.0801975727081299,0,0,0,0,-0.002284039,38
3,6047,76.818184,1.54488015174866,0.0856324136257172,0,0,0,0,-0.002284039,38
3,6048,76.832292,1.54089295864105,0.0962628498673439,0,0,0,0,-0.002284039,38
3,6049,76.8464,1.54089295864105,0.0779402181506157,0,0,0,0,-0.002284039,38
3,6050,76.860508,1.53567898273468,0.0923247411847115,0,0,0,0,-0.002284039,38
3,6051,76.874616,1.53230512142181,0.0928706824779511,0,0,0,0,-0.002284039,38
3,6052,76.888724,1.53046488761902,0.0875769257545471,0,0,0,0,-0.002284039,38
3,6053,76.902832,1.52862465381622,0.0819519311189651,0,0,0,0,-0.002284039,38
3,6054,76.91694,1.52555763721466,0.0852950364351273,0,0,0,0,-0.002284039,38
3,6055,76.931048,1.52187716960907,0.0893128886818886,0,0,0,0,-0.002284039,38
3,6056,76.945156,1.51881003379822,0.0919014886021614,0,0,0,0,-0.002284039,38
3,6057,76.959264,1.51635646820068,0.0873622372746468,0,0,0,0,-0.002284039,38
3,6058,76.973372,1.51451623439789,0.082172766327858,0,0,0,0,-0.002284039,38
3,6059,76.98748,1.5108357667923,0.0877180099487305,0,0,0,0,-0.002284039,38
3,6060,77.001588,1.5089955329895,0.0855035930871964,0,0,0,0,-0.002284039,38
3,6061,77.015696,1.50531506538391,0.0883314236998558,0,0,0,0,-0.002284039,38
3,6062,77.029804,1.50255465507507,0.0873438343405724,0,0,0,0,-0.002284039,38
3,6063,77.043912,1.49979424476624,0.0875278562307358,0,0,0,0,-0.002284039,38
3,6064,77.05802,1.4973406791687,0.0840559378266335,0,0,0,0,-0.002284039,38
3,6065,77.072128,1.49427354335785,0.0869328454136848,0,0,0,0,-0.002284039,38
3,6066,77.086236,1.49120652675629,0.0860802009701729,0,0,0,0,-0.002284039,38
3,6067,77.100344,1.48813951015472,0.0876996144652367,0,0,0,0,-0.002284039,38
3,6068,77.114452,1.48599255084991,0.0853931829333305,0,0,0,0,-0.002284039,38
3,6069,77.12856,1.48292541503906,0.0862519592046738,0,0,0,0,-0.002284039,38
3,6070,77.142668,1.48047184944153,0.085742823779583,0,0,0,0,-0.002284039,38
3,6071,77.156776,1.47740471363068,0.0848288387060165,0,0,0,0,-0.002284039,38
3,6072,77.170884,1.47525775432587,0.0835652127861977,0,0,0,0,-0.002284039,38
3,6073,77.184992,1.47311079502106,0.0810686200857162,0,0,0,0,-0.002284039,38
3,6074,77.1991,1.46943032741547,0.0822770446538925,0,0,0,0,-0.002284039,38
3,6075,77.213208,1.46728336811066,0.0782469213008881,0,0,0,0,-0.002284039,38
3,6076,77.227316,1.46390962600708,0.082215704023838,0,0,0,0,-0.002284039,38
3,6077,77.241424,1.46176266670227,0.0799460709095001,0,0,0,0,-0.002284039,38
3,6078,77.255532,1.45838892459869,0.0812158361077309,0,0,0,0,-0.002284039,38
3,6079,77.26964,1.45624196529388,0.0799828767776489,0,0,0,0,-0.002284039,38
3,6080,77.283748,1.45409500598907,0.077093705534935,0,0,0,0,-0.002284039,38
3,6081,77.297856,1.45102798938751,0.0768115371465683,0,0,0,0,-0.002284039,38
3,6082,77.311964,1.44796097278595,0.0772041231393814,0,0,0,0,-0.002284039,38
3,6083,77.326072,1.44550728797913,0.0763024017214775,0,0,0,0,-0.002284039,38
3,6084,77.34018,1.44244015216827,0.0747504681348801,0,0,0,0,-0.002284039,38
3,6085,77.354288,1.43998658657074,0.0730390474200249,0,0,0,0,-0.002284039,38
3,6086,77.368396,1.43691945075989,0.073216937482357,0,0,0,0,-0.002284039,38
3,6087,77.382504,1.43477261066437,0.071425773203373,0,0,0,0,-0.002284039,38
3,6088,77.396612,1.43201220035553,0.0713092237710953,0,0,0,0,-0.002284039,38
3,6089,77.41072,1.42894518375397,0.0709166377782822,0,0,0,0,-0.002284039,38
3,6090,77.424828,1.42649149894714,0.0697388872504234,0,0,0,0,-0.002284039,38
3,6091,77.438936,1.42373108863831,0.0679047852754593,0,0,0,0,-0.002284039,38
3,6092,77.453044,1.42066407203674,0.0684200525283813,0,0,0,0,-0.002284039,38
3,6093,77.467152,1.41851711273193,0.0665491446852684,0,0,0,0,-0.002284039,38
3,6094,77.48126,1.4157567024231,0.0668129101395607,0,0,0,0,-0.002284039,38
3,6095,77.495368,1.41299641132355,0.0657701045274735,0,0,0,0,-0.002284039,38
3,6096,77.509476,1.41054272651672,0.0646598339080811,0,0,0,0,-0.002284039,38
3,6097,77.523584,1.40747570991516,0.0640096142888069,0,0,0,0,-0.002284039,38
3,6098,77.537692,1.40471529960632,0.0627521201968193,0,0,0,0,-0.002284039,38
3,6099,77.5518,1.40256834030151,0.0611449778079987,0,0,0,0,-0.002284039,38
3,6100,77.565908,1.40011477470398,0.0608628056943417,0,0,0,0,-0.002284039,38
3,6101,77.580016,1.39704763889313,0.0598445422947407,0,0,0,0,-0.002284039,38
3,6102,77.594124,1.39459407329559,0.0592372640967369,0,0,0,0,-0.002284039,38
3,6103,77.608232,1.39152693748474,0.0583846196532249,0,0,0,0,-0.002284039,38
3,6104,77.62234,1.38907325267792,0.0571884624660015,0,0,0,0,-0.002284039,38
3,6105,77.636448,1.38661968708038,0.0565811842679977,0,0,0,0,-0.002284039,38
3,6106,77.650556,1.38447272777557,0.0561027228832245,0,0,0,0,-0.002284039,38
3,6107,77.664664,1.38048553466797,0.0554463714361191,0,0,0,0,-0.002284039,38
3,6108,77.678772,1.37864530086517,0.0544281080365181,0,0,0,0,-0.002284039,38
3,6109,77.69288,1.37588489055634,0.0533546358346939,0,0,0,0,-0.002284039,38
3,6110,77.706988,1.37251114845276,0.0526001378893852,0,0,0,0,-0.002284039,38
3,6111,77.721096,1.37036418914795,0.0515327975153923,0,0,0,0,-0.002284039,38
3,6112,77.735204,1.36791062355042,0.0508519113063812,0,0,0,0,-0.002284039,38
3,6113,77.749312,1.36484348773956,0.0507414974272251,0,0,0,0,-0.002284039,38
3,6114,77.76342,1.36238980293274,0.0494226589798927,0,0,0,0,-0.002284039,38
3,6115,77.777528,1.35932278633118,0.0484964065253735,0,0,0,0,-0.002284039,38
3,6116,77.791636,1.35717582702637,0.04725731164217,0,0,0,0,-0.002284039,38
3,6117,77.805744,1.35441553592682,0.0464598760008812,0,0,0,0,-0.002284039,38
3,6118,77.819852,1.35196185112,0.0458832681179047,0,0,0,0,-0.002284039,38
3,6119,77.83396,1.34889483451843,0.0441902503371239,0,0,0,0,-0.002284039,38
3,6120,77.848068,1.34644114971161,0.0436749830842018,0,0,0,0,-0.002284039,38
3,6121,77.862176,1.34337401390076,0.0437608622014523,0,0,0,0,-0.002284039,38
3,6122,77.876284,1.34092044830322,0.0430370345711708,0,0,0,0,-0.002284039,38
3,6123,77.890392,1.33785331249237,0.0424358882009983,0,0,0,0,-0.002284039,38
3,6124,77.9045,1.33570635318756,0.0408839546144009,0,0,0,0,-0.002284039,38
3,6125,77.918608,1.332639336586,0.0403134822845459,0,0,0,0,-0.002284039,38
3,6126,77.932716,1.32987892627716,0.0400006398558617,0,0,0,0,-0.002284039,38
3,6127,77.946824,1.32773208618164,0.0377923548221588,0,0,0,0,-0.002284039,38
3,6128,77.960932,1.3249716758728,0.0382524132728577,0,0,0,0,-0.002284039,38
3,6129,77.97504,1.32159793376923,0.037399772554636,0,0,0,0,-0.002284039,38
3,6130,77.989148,1.31945097446442,0.0366820767521858,0,0,0,0,-0.002284039,38
3,6131,78.003256,1.31638395786285,0.0359950549900532,0,0,0,0,-0.002284039,38
3,6132,78.017364,1.31362354755402,0.0347682312130928,0,0,0,0,-0.002284039,38
3,6133,78.031472,1.31086313724518,0.0339830629527569,0,0,0,0,-0.002284039,38
3,6134,78.04558,1.30871629714966,0.0329218581318855,0,0,0,0,-0.002284039,38
3,6135,78.059688,1.30564916133881,0.0320814847946167,0,0,0,0,-0.002284039,38
3,6136,78.073796,1.30319547653198,0.030799450352788,0,0,0,0,-0.002284039,38
3,6137,78.087904,1.30104863643646,0.0295296870172024,0,0,0,0,-0.002284039,38
3,6138,78.102012,1.29828822612762,0.0286341030150652,0,0,0,0,-0.002284039,38
3,6139,78.11612,1.29552781581879,0.027628106996417,0,0,0,0,-0.002284039,38
3,6140,78.130228,1.29276752471924,0.0268613416701555,0,0,0,0,-0.002284039,38
3,6141,78.144336,1.29031383991241,0.0264258179813623,0,0,0,0,-0.002284039,38
3,6142,78.158444,1.28755354881287,0.0256774555891752,0,0,0,0,-0.002284039,38
3,6143,78.172552,1.28448641300201,0.0251315180212259,0,0,0,0,-0.002284039,38
3,6144,78.18666,1.28264617919922,0.0245303735136986,0,0,0,0,-0.002284039,38
3,6145,78.200768,1.27896571159363,0.0233526211231947,0,0,0,0,-0.002284039,38
3,6146,78.214876,1.27681875228882,0.0225122459232807,0,0,0,0,-0.002284039,38
3,6147,78.228984,1.27375173568726,0.021745478734374,0,0,0,0,-0.002284039,38
3,6148,78.243092,1.27191150188446,0.0210645906627178,0,0,0,0,-0.002284039,38
3,6149,78.2572,1.26853775978088,0.0202364847064018,0,0,0,0,-0.002284039,38
3,6150,78.271308,1.26608407497406,0.0198070947080851,0,0,0,0,-0.002284039,38
3,6151,78.285416,1.2630170583725,0.0191875491291285,0,0,0,0,-0.002284039,38
3,6152,78.299524,1.26056337356567,0.0185986720025539,0,0,0,0,-0.002284039,38
3,6153,78.313632,1.25780296325684,0.0176724195480347,0,0,0,0,-0.002284039,38
3,6154,78.32774,1.25442922115326,0.0163413137197495,0,0,0,0,-0.002284039,38
3,6156,78.355956,1.2495219707489,0.0135870911180973,0,0,0,0,-0.002284039,38
3,6157,78.370064,1.24829506874084,0.0127191124483943,0,0,0,0,-0.002284039,38
3,6158,78.384172,1.2455347776413,0.0114100901409984,0,0,0,0,-0.002284039,38
3,6159,78.39828,1.24246764183044,0.0100164161995053,0,0,0,0,-0.002284039,38
3,6160,78.412388,1.24001407623291,0.00920303072780371,0,0,0,0,-0.002284039,38
3,6161,78.426496,1.23694694042206,0.00811054278165102,0,0,0,0,-0.002284039,38
3,6162,78.440604,1.23449325561523,0.00696898205205798,0,0,0,0,-0.002284039,38
3,6163,78.454712,1.23173296451569,0.00562990223988891,0,0,0,0,-0.002284039,38
3,6164,78.46882,1.22927927970886,0.00405465858057141,0,0,0,0,-0.002284039,38
3,6165,78.482928,1.22682559490204,0.00275729061104357,0,0,0,0,-0.002284039,38
3,6166,78.497036,1.22345185279846,0.00125933683011681,0,0,0,0,-0.002284039,38
3,6167,78.511144,1.22099828720093,-0.000167338919709437,0,0,0,0,-0.002284039,38
3,6168,78.525252,1.21823787689209,-0.0014820663491264,0,0,0,0,-0.002284039,38
3,6169,78.53936,1.21701109409332,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,6170,78.553468,1.21333062648773,-0.0033461656421423,0,0,0,0,-0.002284039,38
3,6171,78.567576,1.21026349067688,-0.00451164972037077,0,0,0,0,-0.002284039,38
3,6172,78.581684,1.20750319957733,-0.00580165674909949,0,0,0,0,-0.002284039,38
3,6173,78.595792,1.20474278926849,-0.00693094916641712,0,0,0,0,-0.002284039,38
3,6174,78.6099,1.20228910446167,-0.00801607593894005,0,0,0,0,-0.002284039,38
3,6175,78.624008,1.19983553886414,-0.00906439870595932,0,0,0,0,-0.002284039,38
3,6176,78.638116,1.19676840305328,-0.0105200270190835,0,0,0,0,-0.002284039,38
3,6177,78.652224,1.19431483745575,-0.0119229014962912,0,0,0,0,-0.002284039,38
3,6178,78.666332,1.19186115264893,-0.0135140940546989,0,0,0,0,-0.002284039,38
3,6179,78.68044,1.18910074234009,-0.0145354261621833,0,0,0,0,-0.002284039,38
3,6180,78.694548,1.18603372573853,-0.0156309809535742,0,0,0,0,-0.002284039,38
3,6181,78.708656,1.18327331542969,-0.0167062934488058,0,0,0,0,-0.002284039,38
3,6182,78.722764,1.18112635612488,-0.0174914617091417,0,0,0,0,-0.002284039,38
3,6183,78.736872,1.17836606502533,-0.0185980591922998,0,0,0,0,-0.002284039,38
3,6184,78.75098,1.17652583122253,-0.0192550234496593,0,0,0,0,-0.002284039,38
3,6185,78.765088,1.17407214641571,-0.0207456164062023,0,0,0,0,-0.002284039,38
3,6186,78.779196,1.17161846160889,-0.0223159529268742,0,0,0,0,-0.002284039,38
3,6187,78.793304,1.16885817050934,-0.0236041191965342,0,0,0,0,-0.002284039,38
3,6188,78.807412,1.16640448570251,-0.0248309448361397,0,0,0,0,-0.002284039,38
3,6189,78.82152,1.16395080089569,-0.0257510636001825,0,0,0,0,-0.002284039,38
3,6190,78.835628,1.16057705879211,-0.0267079882323742,0,0,0,0,-0.002284039,38
3,6191,78.849736,1.15781676769257,-0.027640376240015,0,0,0,0,-0.002284039,38
3,6192,78.863844,1.15566980838776,-0.0285604950040579,0,0,0,0,-0.002284039,38
3,6193,78.877952,1.1526026725769,-0.0298793315887451,0,0,0,0,-0.002284039,38
3,6194,78.89206,1.15045583248138,-0.0314189977943897,0,0,0,0,-0.002284039,38
3,6195,78.906168,1.14800214767456,-0.0326580926775932,0,0,0,0,-0.002284039,38
3,6196,78.920276,1.14554846286774,-0.0337683670222759,0,0,0,0,-0.002284039,38
3,6197,78.934384,1.14278817176819,-0.0348847806453705,0,0,0,0,-0.002284039,38
3,6198,78.948492,1.14033448696136,-0.0359827876091003,0,0,0,0,-0.002284039,38
3,6199,78.9626,1.13726735115051,-0.0369642488658428,0,0,0,0,-0.002284039,38
3,6200,78.976708,1.13450706005096,-0.0378352925181389,0,0,0,0,-0.002284039,38
3,6201,78.990816,1.13143992424011,-0.0385407172143459,0,0,0,0,-0.002284039,38
3,6202,79.004924,1.12929308414459,-0.039080522954464,0,0,0,0,-0.002284039,38
3,6203,79.019032,1.12653267383575,-0.0401171892881393,0,0,0,0,-0.002284039,38
3,6204,79.03314,1.12346565723419,-0.0414114892482758,0,0,0,0,-0.002284039,38
3,6205,79.047248,1.1216254234314,-0.0427794009447098,0,0,0,0,-0.002284039,38
3,6206,79.061356,1.11947846412659,-0.0439816899597645,0,0,0,0,-0.002284039,38
3,6207,79.075464,1.115797996521,-0.0449324771761894,0,0,0,0,-0.002284039,38
3,6208,79.089572,1.11303758621216,-0.0459446087479591,0,0,0,0,-0.002284039,38
3,6209,79.10368,1.11027729511261,-0.0466316305100918,0,0,0,0,-0.002284039,38
3,6210,79.117788,1.10782361030579,-0.0471223630011082,0,0,0,0,-0.002284039,38
3,6211,79.131896,1.10506319999695,-0.0477112382650375,0,0,0,0,-0.002284039,38
3,6212,79.146004,1.10260963439941,-0.0485638827085495,0,0,0,0,-0.002284039,38
3,6213,79.160112,1.09984922409058,-0.0497048310935497,0,0,0,0,-0.002284039,38
3,6214,79.17422,1.09739553928375,-0.0506617538630962,0,0,0,0,-0.002284039,38
3,6215,79.188328,1.0946352481842,-0.0514775924384594,0,0,0,0,-0.002284039,38
3,6216,79.202436,1.09187483787537,-0.0522934310138226,0,0,0,0,-0.002284039,38
3,6217,79.216544,1.08911454677582,-0.0530479289591312,0,0,0,0,-0.002284039,38
3,6218,79.230652,1.08666086196899,-0.0536797419190407,0,0,0,0,-0.002284039,38
3,6219,79.24476,1.08359384536743,-0.0541643388569355,0,0,0,0,-0.002284039,38
3,6220,79.258868,1.08083343505859,-0.0544403754174709,0,0,0,0,-0.002284039,38
3,6221,79.272976,1.07868647575378,-0.0544281080365181,0,0,0,0,-0.002284039,38
3,6222,79.287084,1.07531273365021,-0.0544342398643494,0,0,0,0,-0.002284039,38
3,6223,79.301192,1.07255232334137,-0.0545875951647758,0,0,0,0,-0.002284039,38
3,6224,79.3153,1.07009875774384,-0.0548206903040409,0,0,0,0,-0.002284039,38
3,6225,79.329408,1.067338347435,-0.0550169833004475,0,0,0,0,-0.002284039,38
3,6226,79.343516,1.06457805633545,-0.0551273971796036,0,0,0,0,-0.002284039,38
3,6227,79.357624,1.06120419502258,-0.0550537891685963,0,0,0,0,-0.002284039,38
3,6228,79.371732,1.05844390392303,-0.0548206903040409,0,0,0,0,-0.002284039,38
3,6229,79.38584,1.0556834936142,-0.0544771812856197,0,0,0,0,-0.002284039,38
3,6230,79.399948,1.05261647701263,-0.0539987199008465,0,0,0,0,-0.002284039,38
3,6231,79.414056,1.0498560667038,-0.0531522072851658,0,0,0,0,-0.002284039,38
3,6232,79.428164,1.04648232460022,-0.0525203943252563,0,0,0,0,-0.002284039,38
3,6233,79.442272,1.0440286397934,-0.0518456399440765,0,0,0,0,-0.002284039,38
3,6234,79.45638,1.04126834869385,-0.0512199588119984,0,0,0,0,-0.002284039,38
3,6235,79.470488,1.038201212883,-0.0506433509290218,0,0,0,0,-0.002284039,38
3,6236,79.484596,1.03513419628143,-0.0497600361704826,0,0,0,0,-0.002284039,38
3,6237,79.498704,1.03176045417786,-0.0486558936536312,0,0,0,0,-0.002284039,38
3,6238,79.512812,1.028693318367,-0.04725731164217,0,0,0,0,-0.002284039,38
3,6239,79.52692,1.02593302726746,-0.0455520264804363,0,0,0,0,-0.002284039,38
3,6240,79.541028,1.02255928516388,-0.0433069355785847,0,0,0,0,-0.002284039,38
3,6241,79.555136,1.01949214935303,-0.0400006398558617,0,0,0,0,-0.002284039,38
3,6242,79.569244,1.01427817344666,-0.0283273980021477,0,0,0,0,-0.002284039,38
3,6243,79.583352,1.00998425483704,-0.0183962471783161,0,0,0,0,-0.002284039,38
3,6244,79.59746,1.00661051273346,-0.0137220416218042,0,0,0,0,-0.002284039,38
3,6245,79.611568,1.00231659412384,-0.0111825121566653,0,0,0,0,-0.002284039,38
3,6246,79.625676,0.998942852020264,-0.00907973386347294,0,0,0,0,-0.002284039,38
3,6247,79.639784,0.99648916721344,-0.00749712903052568,0,0,0,0,-0.002284039,38
3,6248,79.653892,0.993115425109863,-0.00625680852681398,0,0,0,0,-0.002284039,38
3,6249,79.668,0.99035507440567,-0.00530356541275978,0,0,0,0,-0.002284039,38
3,6250,79.682108,0.987901389598846,-0.00454784091562033,0,0,0,0,-0.002284039,38
3,6251,79.696216,0.984834372997284,-0.00388167495839298,0,0,0,0,-0.002284039,38
3,6252,79.710324,0.981460571289063,-0.00339769222773612,0,0,0,0,-0.002284039,38
3,6253,79.724432,0.978393495082855,-0.00301860319450498,0,0,0,0,-0.002284039,38
3,6254,79.73854,0.97624659538269,-0.00274870172142982,0,0,0,0,-0.002284039,38
3,6255,79.752648,0.973486244678497,-0.002500269562006,0,0,0,0,-0.002284039,38
3,6256,79.766756,0.970725834369659,-0.00233158096671104,0,0,0,0,-0.002284039,38
3,6257,79.780864,0.967658817768097,-0.00223159464076161,0,0,0,0,-0.002284039,38
3,6258,79.794972,0.964898467063904,-0.00221196562051773,0,0,0,0,-0.002284039,38
3,6259,79.80908,0.961831390857697,-0.0021751606836915,0,0,0,0,-0.002284039,38
3,6260,79.823188,0.959377706050873,-0.00215798523277044,0,0,0,0,-0.002284039,38
3,6261,79.837296,0.95631068944931,-0.0020819220226258,0,0,0,0,-0.002284039,38
3,6262,79.851404,0.953857004642487,-0.00209603062830865,0,0,0,0,-0.002284039,38
3,6263,79.865512,0.95048326253891,-0.00218313513323665,0,0,0,0,-0.002284039,38
3,6264,79.87962,0.947722911834717,-0.00226410571485758,0,0,0,0,-0.002284039,38
3,6265,79.893728,0.944962501525879,-0.00234568957239389,0,0,0,0,-0.002284039,38
3,6266,79.907836,0.941895484924316,-0.00243095378391445,0,0,0,0,-0.002284039,38
3,6267,79.921944,0.939441800117493,-0.00251989881508052,0,0,0,0,-0.002284039,38
3,6268,79.936052,0.9366814494133,-0.00263828737661242,0,0,0,0,-0.002284039,38
3,6269,79.95016,0.933307707309723,-0.00274686142802238,0,0,0,0,-0.002284039,38
3,6270,79.964268,0.931160748004913,-0.00280452216975391,0,0,0,0,-0.002284039,38
3,6271,79.978376,0.927480280399323,-0.00284684775397182,0,0,0,0,-0.002284039,38
3,6272,79.992484,0.925026595592499,-0.0028535951860249,0,0,0,0,-0.002284039,38
3,6273,80.006592,0.922266244888306,-0.0029137097299099,0,0,0,0,-0.002284039,38
3,6274,80.0207,0.919812619686127,-0.00297627784311771,0,0,0,0,-0.002284039,38
3,6275,80.034808,0.916745543479919,-0.00304497987963259,0,0,0,0,-0.002284039,38
3,6276,80.048916,0.913985192775726,-0.00308178481645882,0,0,0,0,-0.002284039,38
3,6277,80.063024,0.911224842071533,-0.00310448091477156,0,0,0,0,-0.002284039,38
3,6278,80.077132,0.908157765865326,-0.00313883204944432,0,0,0,0,-0.002284039,38
3,6279,80.09124,0.905704140663147,-0.00317747704684734,0,0,0,0,-0.002284039,38
3,6280,80.105348,0.902943730354309,-0.00318483798764646,0,0,0,0,-0.002284039,38
3,6281,80.119456,0.900183379650116,-0.00315294065512717,0,0,0,0,-0.002284039,38
3,6282,80.133564,0.896809637546539,-0.00319035886786878,0,0,0,0,-0.002284039,38
3,6283,80.147672,0.894355952739716,-0.00309037254191935,0,0,0,0,-0.002284039,38
3,6284,80.16178,0.891595602035522,-0.00303087150678039,0,0,0,0,-0.002284039,38
3,6285,80.175888,0.888221859931946,-0.00299958745017648,0,0,0,0,-0.002284039,38
3,6286,80.189996,0.885768175125122,-0.00297014368698001,0,0,0,0,-0.002284039,38
3,6287,80.204104,0.883314549922943,-0.00292107067070901,0,0,0,0,-0.002284039,38
3,6288,80.218212,0.880247473716736,-0.00286954385228455,0,0,0,0,-0.002284039,38
3,6289,80.23232,0.877180397510529,-0.00278243934735656,0,0,0,0,-0.002284039,38
3,6290,80.246428,0.874420046806335,-0.00267447880469263,0,0,0,0,-0.002284039,38
3,6291,80.260536,0.871353030204773,-0.00254934257827699,0,0,0,0,-0.002284039,38
3,6292,80.274644,0.869206070899963,-0.00241009774617851,0,0,0,0,-0.002284039,38
3,6293,80.288752,0.865832269191742,-0.00223159464076161,0,0,0,0,-0.002284039,38
3,6294,80.30286,0.863378643989563,-0.0020948036108166,0,0,0,0,-0.002284039,38
3,6295,80.316968,0.86061829328537,-0.00196107965894043,0,0,0,0,-0.002284039,38
3,6296,80.331076,0.857857942581177,-0.00179361808113754,0,0,0,0,-0.002284039,38
3,6297,80.345184,0.854790866374969,-0.00161450158338994,0,0,0,0,-0.002284039,38
3,6298,80.359292,0.851417064666748,-0.00141268887091428,0,0,0,0,-0.002284039,38
3,6299,80.3734,0.848656713962555,-0.00119738094508648,0,0,0,0,-0.002284039,38
3,6300,80.387508,0.846203088760376,-0.000950850953813642,0,0,0,0,-0.002284039,38
3,6301,80.401616,0.842522621154785,-0.000722293392755091,0,0,0,0,-0.002284039,38
3,6302,80.415724,0.840375661849976,-0.000423561403295025,0,0,0,0,-0.002284039,38
