Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5657,73.645064,0.799277007579803,0.0325108729302883,0,0,0,0,-0.002284039,38
3,5658,73.659672,0.802037358283997,0.03260288387537,0,0,0,0,-0.002284039,38
3,5659,73.67428,0.80449104309082,0.0327562354505062,0,0,0,0,-0.002284039,38
3,5660,73.688888,0.807864785194397,0.0328727848827839,0,0,0,0,-0.002284039,38
3,5661,73.703496,0.810931861400604,0.0329034551978111,0,0,0,0,-0.002284039,38
3,5662,73.718104,0.813385486602783,0.0329463966190815,0,0,0,0,-0.002284039,38
3,5663,73.732712,0.81645256280899,0.0330629423260689,0,0,0,0,-0.002284039,38
3,5664,73.74732,0.819826364517212,0.0332162976264954,0,0,0,0,-0.002284039,38
3,5665,73.761928,0.822893381118774,0.0333205759525299,0,0,0,0,-0.002284039,38
3,5666,73.776536,0.825347065925598,0.0334861986339092,0,0,0,0,-0.002284039,38
3,5667,73.791144,0.827800691127777,0.0336027480661869,0,0,0,0,-0.002284039,38
3,5668,73.805752,0.831174492835999,0.0337867699563503,0,0,0,0,-0.002284039,38
3,5669,73.82036,0.833321392536163,0.0339217223227024,0,0,0,0,-0.002284039,38
3,5670,73.834968,0.836388468742371,0.0339401252567768,0,0,0,0,-0.002284039,38
3,5671,73.849576,0.840068936347961,0.0340505391359329,0,0,0,0,-0.002284039,38
3,5672,73.864184,0.842522621154785,0.0341364145278931,0,0,0,0,-0.002284039,38
3,5673,73.878792,0.845282971858978,0.0342897698283196,0,0,0,0,-0.002284039,38
3,5674,73.8934,0.848350048065186,0.0343756452202797,0,0,0,0,-0.002284039,38
3,5675,73.908008,0.851417064666748,0.0345167331397533,0,0,0,0,-0.002284039,38
3,5676,73.922616,0.854484140872955,0.0346087440848351,0,0,0,0,-0.002284039,38
3,5677,73.937224,0.856937825679779,0.0347007550299168,0,0,0,0,-0.002284039,38
3,5678,73.951832,0.860311567783356,0.0348602421581745,0,0,0,0,-0.002284039,38
3,5679,73.96644,0.863071918487549,0.0349645242094994,0,0,0,0,-0.002284039,38
3,5680,73.981048,0.865832269191742,0.0350626669824123,0,0,0,0,-0.002284039,38
3,5681,73.995656,0.868285953998566,0.0351730845868587,0,0,0,0,-0.002284039,38
3,5682,74.010264,0.871659696102142,0.0352896302938461,0,0,0,0,-0.002284039,38
3,5684,74.03948,0.877487123012543,0.0354859232902527,0,0,0,0,-0.002284039,38
3,5685,74.054088,0.880247473716736,0.0356024727225304,0,0,0,0,-0.002284039,38
3,5686,74.068696,0.883314549922943,0.0357006192207336,0,0,0,0,-0.002284039,38
3,5687,74.083304,0.886074900627136,0.0357680916786194,0,0,0,0,-0.002284039,38
3,5688,74.097912,0.889141976833344,0.0358539707958698,0,0,0,0,-0.002284039,38
3,5689,74.11252,0.891902327537537,0.0359643846750259,0,0,0,0,-0.002284039,38
3,5690,74.127128,0.894969403743744,0.0361422747373581,0,0,0,0,-0.002284039,38
3,5691,74.141736,0.897423028945923,0.036289494484663,0,0,0,0,-0.002284039,38
3,5693,74.170952,0.904170572757721,0.0365593954920769,0,0,0,0,-0.002284039,38
3,5694,74.18556,0.906317532062531,0.0366330035030842,0,0,0,0,-0.002284039,38
3,5695,74.200168,0.909077882766724,0.0367495529353619,0,0,0,0,-0.002284039,38
3,5696,74.214776,0.912144958972931,0.0368231646716595,0,0,0,0,-0.002284039,38
3,5697,74.229384,0.915825426578522,0.036927442997694,0,0,0,0,-0.002284039,38
3,5698,74.243992,0.917665660381317,0.0370255894958973,0,0,0,0,-0.002284039,38
3,5699,74.2586,0.921039462089539,0.0371789410710335,0,0,0,0,-0.002284039,38
3,5700,74.273208,0.923799812793732,0.0373506993055344,0,0,0,0,-0.002284039,38
3,5702,74.302424,0.929320514202118,0.0376451350748539,0,0,0,0,-0.002284039,38
3,5703,74.317032,0.932694256305695,0.0377862192690372,0,0,0,0,-0.002284039,38
3,5704,74.33164,0.935147941112518,0.0379457101225853,0,0,0,0,-0.002284039,38
3,5705,74.346248,0.937908291816711,0.0380193181335926,0,0,0,0,-0.002284039,38
3,5706,74.360856,0.941282033920288,0.0381481349468231,0,0,0,0,-0.002284039,38
3,5707,74.375464,0.944349110126495,0.0383014865219593,0,0,0,0,-0.002284039,38
3,5708,74.390072,0.946802794933319,0.0384732447564602,0,0,0,0,-0.002284039,38
3,5709,74.40468,0.949256420135498,0.0386449992656708,0,0,0,0,-0.002284039,38
3,5710,74.419288,0.952630162239075,0.0387922190129757,0,0,0,0,-0.002284039,38
3,5711,74.433896,0.955697238445282,0.0389885082840919,0,0,0,0,-0.002284039,38
3,5712,74.448504,0.958457589149475,0.0391418635845184,0,0,0,0,-0.002284039,38
3,5713,74.463112,0.961524665355682,0.0393197536468506,0,0,0,0,-0.002284039,38
3,5714,74.47772,0.96459174156189,0.0394731052219868,0,0,0,0,-0.002284039,38
3,5715,74.492328,0.967352092266083,0.0396141894161701,0,0,0,0,-0.002284039,38
3,5716,74.506936,0.970725834369659,0.0397675447165966,0,0,0,0,-0.002284039,38
3,5717,74.521544,0.972872793674469,0.0399331636726856,0,0,0,0,-0.002284039,38
3,5718,74.536152,0.975939869880676,0.0401294566690922,0,0,0,0,-0.002284039,38
3,5719,74.55076,0.979313611984253,0.0403134822845459,0,0,0,0,-0.002284039,38
3,5720,74.565368,0.981153905391693,0.0404913723468781,0,0,0,0,-0.002284039,38
3,5721,74.579976,0.98452764749527,0.040681529790163,0,0,0,0,-0.002284039,38
3,5722,74.594584,0.987594723701477,0.0408655516803265,0,0,0,0,-0.002284039,38
3,5723,74.609192,0.990048348903656,0.0410557091236115,0,0,0,0,-0.002284039,38
3,5724,74.6238,0.993728816509247,0.0412335991859436,0,0,0,0,-0.002284039,38
3,5725,74.638408,0.996795892715454,0.0414176248013973,0,0,0,0,-0.002284039,38
3,5726,74.653016,0.999556243419647,0.0416016466915607,0,0,0,0,-0.002284039,38
3,5727,74.667624,1.00200986862183,0.0417856723070145,0,0,0,0,-0.002284039,38
3,5728,74.682232,1.00446355342865,0.0419574268162251,0,0,0,0,-0.002284039,38
3,5729,74.69684,1.00753057003021,0.0421537198126316,0,0,0,0,-0.002284039,38
3,5730,74.711448,1.01029098033905,0.0423868149518967,0,0,0,0,-0.002284039,38
3,5731,74.726056,1.01366472244263,0.0425769723951817,0,0,0,0,-0.002284039,38
3,5732,74.740664,1.01611840724945,0.0427732653915882,0,0,0,0,-0.002284039,38
3,5733,74.755272,1.01949214935303,0.0429511554539204,0,0,0,0,-0.002284039,38
3,5734,74.76988,1.02194583415985,0.0431535802781582,0,0,0,0,-0.002284039,38
3,5735,74.784488,1.02501285076141,0.0433498732745647,0,0,0,0,-0.002284039,38
3,5736,74.799096,1.02777326107025,0.0435523018240929,0,0,0,0,-0.002284039,38
3,5737,74.813704,1.03084027767181,0.0438037998974323,0,0,0,0,-0.002284039,38
3,5738,74.828312,1.03360068798065,0.0440062247216702,0,0,0,0,-0.002284039,38
3,5739,74.84292,1.03605425357819,0.0442638583481312,0,0,0,0,-0.002284039,38
3,5740,74.857528,1.03912138938904,0.0444478839635849,0,0,0,0,-0.002284039,38
3,5741,74.872136,1.0421884059906,0.0446564443409443,0,0,0,0,-0.002284039,38
3,5742,74.886744,1.04556214809418,0.0448772720992565,0,0,0,0,-0.002284039,38
3,5743,74.901352,1.048015832901,0.0450551621615887,0,0,0,0,-0.002284039,38
3,5744,74.91596,1.05108296871185,0.0452575869858265,0,0,0,0,-0.002284039,38
3,5745,74.930568,1.05445671081543,0.0454600155353546,0,0,0,0,-0.002284039,38
3,5746,74.945176,1.05660367012024,0.045644037425518,0,0,0,0,-0.002284039,38
3,5747,74.959784,1.0596706867218,0.0458710007369518,0,0,0,0,-0.002284039,38
3,5748,74.974392,1.06273770332336,0.04611636698246,0,0,0,0,-0.002284039,38
3,5749,74.989,1.06580483913422,0.0462942533195019,0,0,0,0,-0.002284039,38
3,5750,75.003608,1.06795179843903,0.0464782789349556,0,0,0,0,-0.002284039,38
3,5751,75.018216,1.07163226604462,0.046662300825119,0,0,0,0,-0.002284039,38
3,5752,75.032824,1.07408595085144,0.0468340590596199,0,0,0,0,-0.002284039,38
3,5753,75.047432,1.07684624195099,0.0470242165029049,0,0,0,0,-0.002284039,38
3,5754,75.06204,1.08021998405457,0.0472082383930683,0,0,0,0,-0.002284039,38
3,5755,75.076648,1.08267366886139,0.0473861284554005,0,0,0,0,-0.002284039,38
3,5756,75.091256,1.08574068546295,0.0476130917668343,0,0,0,0,-0.002284039,38
3,5757,75.105864,1.0888078212738,0.0477909818291664,0,0,0,0,-0.002284039,38
3,5758,75.120472,1.09187483787537,0.0479995422065258,0,0,0,0,-0.002284039,38
3,5759,75.13508,1.09402179718018,0.0481712967157364,0,0,0,0,-0.002284039,38
3,5760,75.149688,1.09708881378174,0.0483553223311901,0,0,0,0,-0.002284039,38
3,5761,75.164296,1.1004626750946,0.0485148094594479,0,0,0,0,-0.002284039,38
3,5762,75.178904,1.10322296619415,0.0486497581005096,0,0,0,0,-0.002284039,38
3,5763,75.193512,1.10598337650299,0.0488276481628418,0,0,0,0,-0.002284039,38
3,5764,75.20812,1.10843706130981,0.0489748679101467,0,0,0,0,-0.002284039,38
3,5765,75.222728,1.11211752891541,0.0491711609065533,0,0,0,0,-0.002284039,38
3,5766,75.237336,1.11457109451294,0.0493183806538582,0,0,0,0,-0.002284039,38
3,5767,75.251944,1.11733150482178,0.0494778677821159,0,0,0,0,-0.002284039,38
3,5768,75.266552,1.12039852142334,0.0496373549103737,0,0,0,0,-0.002284039,38
3,5769,75.28116,1.12315893173218,0.0498152449727058,0,0,0,0,-0.002284039,38
3,5770,75.295768,1.12591922283173,0.049968596547842,0,0,0,0,-0.002284039,38
3,5771,75.310376,1.12929308414459,0.0501158162951469,0,0,0,0,-0.002284039,38
3,5772,75.324984,1.13205337524414,0.0502691678702831,0,0,0,0,-0.002284039,38
3,5773,75.339592,1.13420033454895,0.0504286549985409,0,0,0,0,-0.002284039,38
3,5774,75.3542,1.13788080215454,0.0506249479949474,0,0,0,0,-0.002284039,38
3,5775,75.368808,1.14033448696136,0.0508396439254284,0,0,0,0,-0.002284039,38
3,5776,75.383416,1.14370822906494,0.0510052628815174,0,0,0,0,-0.002284039,38
3,5777,75.398024,1.14646863937378,0.0513058379292488,0,0,0,0,-0.002284039,38
3,5778,75.412632,1.14922893047333,0.0515143983066082,0,0,0,0,-0.002284039,38
3,5779,75.42724,1.15137588977814,0.0517781637609005,0,0,0,0,-0.002284039,38
3,5780,75.441848,1.15566980838776,0.0520357973873615,0,0,0,0,-0.002284039,38
3,5781,75.456456,1.15812349319458,0.0522566251456738,0,0,0,0,-0.002284039,38
3,5782,75.471064,1.16088378429413,0.0525142587721348,0,0,0,0,-0.002284039,38
3,5783,75.485672,1.16395080089569,0.0527228191494942,0,0,0,0,-0.002284039,38
3,5784,75.50028,1.16671121120453,0.0529743172228336,0,0,0,0,-0.002284039,38
3,5785,75.514888,1.16947162151337,0.053207416087389,0,0,0,0,-0.002284039,38
3,5786,75.529496,1.17253863811493,0.0534773170948029,0,0,0,0,-0.002284039,38
3,5787,75.544104,1.17468559741974,0.0537656210362911,0,0,0,0,-0.002284039,38
3,5788,75.558712,1.1777526140213,0.0540171191096306,0,0,0,0,-0.002284039,38
3,5789,75.57332,1.18081974983215,0.0542686209082603,0,0,0,0,-0.002284039,38
3,5790,75.587928,1.18388676643372,0.0544649101793766,0,0,0,0,-0.002284039,38
3,5791,75.602536,1.18726050853729,0.0546796061098576,0,0,0,0,-0.002284039,38
3,5792,75.617144,1.18971419334412,0.0548820309340954,0,0,0,0,-0.002284039,38
3,5793,75.631752,1.19278120994568,0.055121261626482,0,0,0,0,-0.002284039,38
3,5794,75.64636,1.19554162025452,0.055213276296854,0,0,0,0,-0.002284039,38
3,5795,75.660968,1.19830191135406,0.0553420931100845,0,0,0,0,-0.002284039,38
3,5796,75.675576,1.20075559616089,0.055526115000248,0,0,0,0,-0.002284039,38
3,5797,75.690184,1.20412933826447,0.0555874556303024,0,0,0,0,-0.002284039,38
3,5798,75.704792,1.20750319957733,0.0557898841798306,0,0,0,0,-0.002284039,38
3,5799,75.7194,1.20995676517487,0.0558144189417362,0,0,0,0,-0.002284039,38
3,5800,75.734008,1.21241044998169,0.0559064298868179,0,0,0,0,-0.002284039,38
3,5801,75.748616,1.21517086029053,0.0559248328208923,0,0,0,0,-0.002284039,38
3,5802,75.763224,1.21885132789612,0.0558389574289322,0,0,0,0,-0.002284039,38
3,5803,75.777832,1.22130489349365,0.0558328218758106,0,0,0,0,-0.002284039,38
3,5804,75.79244,1.22467875480652,0.055783748626709,0,0,0,0,-0.002284039,38
3,5805,75.807048,1.22713232040405,0.0557960160076618,0,0,0,0,-0.002284039,38
3,5806,75.821656,1.2301994562149,0.0556856021285057,0,0,0,0,-0.002284039,38
3,5807,75.836264,1.23326647281647,0.0555813238024712,0,0,0,0,-0.002284039,38
3,5808,75.850872,1.23633360862732,0.0554341040551662,0,0,0,0,-0.002284039,38
3,5809,75.86548,1.23909389972687,0.0552623495459557,0,0,0,0,-0.002284039,38
3,5810,75.880088,1.24216091632843,0.0552010089159012,0,0,0,0,-0.002284039,38
3,5811,75.894696,1.24430787563324,0.0550844594836235,0,0,0,0,-0.002284039,38
3,5812,75.909304,1.24798834323883,0.0549127049744129,0,0,0,0,-0.002284039,38
3,5813,75.923912,1.25105547904968,0.0548084229230881,0,0,0,0,-0.002284039,38
3,5814,75.93852,1.25381577014923,0.054673470556736,0,0,0,0,-0.002284039,38
3,5815,75.953128,1.25657618045807,0.0545446537435055,0,0,0,0,-0.002284039,38
3,5816,75.967736,1.25964319705963,0.0545323863625526,0,0,0,0,-0.002284039,38
3,5817,75.982344,1.26271033287048,0.0544894486665726,0,0,0,0,-0.002284039,38
3,5818,75.996952,1.26577734947205,0.0543483644723892,0,0,0,0,-0.002284039,38
3,5819,76.01156,1.26823103427887,0.0542195476591587,0,0,0,0,-0.002284039,38
3,5820,76.026168,1.27099132537842,0.0540171191096306,0,0,0,0,-0.002284039,38
3,5821,76.040776,1.27467179298401,0.0540232546627522,0,0,0,0,-0.002284039,38
3,5822,76.055384,1.27743220329285,0.0541950091719627,0,0,0,0,-0.002284039,38
3,5823,76.069992,1.28019261360168,0.0541520714759827,0,0,0,0,-0.002284039,38
3,5824,76.0846,1.28325963020325,0.0542379505932331,0,0,0,0,-0.002284039,38
3,5825,76.099208,1.28632664680481,0.0542072802782059,0,0,0,0,-0.002284039,38
3,5826,76.113816,1.28878033161163,0.0544403754174709,0,0,0,0,-0.002284039,38
3,5827,76.128424,1.2918473482132,0.0544894486665726,0,0,0,0,-0.002284039,38
3,5828,76.143032,1.29491448402405,0.0545201189815998,0,0,0,0,-0.002284039,38
3,5829,76.15764,1.29736816883087,0.0546673387289047,0,0,0,0,-0.002284039,38
3,5830,76.172248,1.30043518543243,0.0546857416629791,0,0,0,0,-0.002284039,38
3,5831,76.186856,1.303502202034,0.0551703348755836,0,0,0,0,-0.002284039,38
3,5832,76.201464,1.30656933784485,0.0553604960441589,0,0,0,0,-0.002284039,38
3,5833,76.216072,1.3093296289444,0.0554647743701935,0,0,0,0,-0.002284039,38
3,5834,76.23068,1.31209003925323,0.0557285435497761,0,0,0,0,-0.002284039,38
3,5835,76.245288,1.31393027305603,0.0559493713080883,0,0,0,0,-0.002284039,38
3,5836,76.259896,1.31791746616364,0.0569676347076893,0,0,0,0,-0.002284039,38
3,5837,76.274504,1.32067775726318,0.0572927445173264,0,0,0,0,-0.002284039,38
3,5838,76.289112,1.32343816757202,0.0577037297189236,0,0,0,0,-0.002284039,38
3,5839,76.30372,1.32650518417358,0.0580840483307838,0,0,0,0,-0.002284039,38
3,5840,76.318328,1.32957231998444,0.0584336929023266,0,0,0,0,-0.002284039,38
3,5841,76.332936,1.33202588558197,0.0586483851075172,0,0,0,0,-0.002284039,38
3,5842,76.347544,1.33478629589081,0.0588201433420181,0,0,0,0,-0.002284039,38
3,5843,76.362152,1.33816003799438,0.0592495314776897,0,0,0,0,-0.002284039,38
3,5844,76.37676,1.34030699729919,0.0595316998660564,0,0,0,0,-0.002284039,38
3,5845,76.391368,1.34368073940277,0.0600285641849041,0,0,0,0,-0.002284039,38
3,5846,76.405976,1.34613442420959,0.0604579523205757,0,0,0,0,-0.002284039,38
3,5847,76.420584,1.34889483451843,0.0607891976833344,0,0,0,0,-0.002284039,38
3,5848,76.435192,1.35196185112,0.0612247213721275,0,0,0,0,-0.002284039,38
3,5849,76.4498,1.35533559322357,0.0615314245223999,0,0,0,0,-0.002284039,38
3,5850,76.464408,1.35870933532715,0.0618626698851585,0,0,0,0,-0.002284039,38
3,5851,76.479016,1.36054956912994,0.0619976185262203,0,0,0,0,-0.002284039,38
3,5852,76.493624,1.36330997943878,0.0622981935739517,0,0,0,0,-0.002284039,38
3,5853,76.508232,1.36637699604034,0.0625987648963928,0,0,0,0,-0.002284039,38
3,5854,76.52284,1.36913740634918,0.0628932043910027,0,0,0,0,-0.002284039,38
3,5855,76.537448,1.37189769744873,0.0634207352995873,0,0,0,0,-0.002284039,38
3,5856,76.552056,1.37557828426361,0.0638133212924004,0,0,0,0,-0.002284039,38
3,5857,76.566664,1.37803184986115,0.0644389986991882,0,0,0,0,-0.002284039,38
3,5858,76.581272,1.38048553466797,0.0647947788238525,0,0,0,0,-0.002284039,38
3,5859,76.59588,1.38355255126953,0.0649788081645966,0,0,0,0,-0.002284039,38
3,5860,76.610488,1.38661968708038,0.0655186101794243,0,0,0,0,-0.002284039,38
3,5861,76.625096,1.38937997817993,0.0658069103956223,0,0,0,0,-0.002284039,38
3,5862,76.639704,1.39152693748474,0.0663037747144699,0,0,0,0,-0.002284039,38
3,5863,76.654312,1.39490067958832,0.0665491446852684,0,0,0,0,-0.002284039,38
3,5864,76.66892,1.39827454090118,0.0669846683740616,0,0,0,0,-0.002284039,38
3,5865,76.683528,1.40072810649872,0.0673159062862396,0,0,0,0,-0.002284039,38
3,5866,76.698136,1.40348851680756,0.0677637010812759,0,0,0,0,-0.002284039,38
3,5867,76.712744,1.40594220161438,0.068444587290287,0,0,0,0,-0.002284039,38
3,5868,76.727352,1.40900921821594,0.0687267556786537,0,0,0,0,-0.002284039,38
3,5869,76.74196,1.4120762348175,0.069248154759407,0,0,0,0,-0.002284039,38
3,5870,76.756568,1.41514337062836,0.0696959495544434,0,0,0,0,-0.002284039,38
3,5871,76.771176,1.41759705543518,0.0702112168073654,0,0,0,0,-0.002284039,38
3,5872,76.785784,1.42005062103271,0.0705669969320297,0,0,0,0,-0.002284039,38
3,5873,76.800392,1.42342436313629,0.0708246305584908,0,0,0,0,-0.002284039,38
3,5874,76.815,1.42618477344513,0.0711988061666489,0,0,0,0,-0.002284039,38
3,5875,76.829608,1.42894518375397,0.071560725569725,0,0,0,0,-0.002284039,38
3,5876,76.844216,1.43201220035553,0.0720146521925926,0,0,0,0,-0.002284039,38
3,5877,76.858824,1.43477261066437,0.0723888278007507,0,0,0,0,-0.002284039,38
3,5878,76.873432,1.43753290176392,0.0730881243944168,0,0,0,0,-0.002284039,38
3,5879,76.88804,1.44059991836548,0.0737874135375023,0,0,0,0,-0.002284039,38
3,5880,76.902648,1.44366705417633,0.0742965415120125,0,0,0,0,-0.002284039,38
3,5881,76.917256,1.44642734527588,0.074799545109272,0,0,0,0,-0.002284039,38
3,5882,76.931864,1.44918775558472,0.0750326365232468,0,0,0,0,-0.002284039,38
3,5883,76.946472,1.45194816589355,0.0753577500581741,0,0,0,0,-0.002284039,38
3,5884,76.96108,1.45501518249512,0.0756215155124664,0,0,0,0,-0.002284039,38
3,5885,76.975688,1.45716214179993,0.0760386362671852,0,0,0,0,-0.002284039,38
3,5886,76.990296,1.46084260940552,0.0765968412160873,0,0,0,0,-0.002284039,38
3,5887,77.004904,1.46268284320831,0.0770323649048805,0,0,0,0,-0.002284039,38
3,5888,77.019512,1.4663633108139,0.0780690312385559,0,0,0,0,-0.002284039,38
3,5889,77.03412,1.46851027011871,0.0788173973560333,0,0,0,0,-0.002284039,38
3,5890,77.048728,1.47188401222229,0.0794308111071587,0,0,0,0,-0.002284039,38
3,5891,77.063336,1.47464442253113,0.0798049867153168,0,0,0,0,-0.002284039,38
3,5892,77.077944,1.47740471363068,0.0802711844444275,0,0,0,0,-0.002284039,38
3,5893,77.092552,1.4798583984375,0.0807864516973495,0,0,0,0,-0.002284039,38
3,5894,77.10716,1.48353886604309,0.081013411283493,0,0,0,0,-0.002284039,38
3,5895,77.121768,1.48537909984589,0.081577755510807,0,0,0,0,-0.002284039,38
3,5896,77.136376,1.48875284194946,0.0824794694781303,0,0,0,0,-0.002284039,38
3,5897,77.150984,1.49120652675629,0.0834731981158257,0,0,0,0,-0.002284039,38
3,5898,77.165592,1.49427354335785,0.0841786190867424,0,0,0,0,-0.002284039,38
3,5899,77.1802,1.4973406791687,0.0847122892737389,0,0,0,0,-0.002284039,38
3,5900,77.194808,1.4991809129715,0.0854422524571419,0,0,0,0,-0.002284039,38
3,5901,77.209416,1.50194120407104,0.0859943255782127,0,0,0,0,-0.002284039,38
3,5902,77.224024,1.50562167167664,0.0867794901132584,0,0,0,0,-0.002284039,38
3,5903,77.238632,1.50807535648346,0.0874113067984581,0,0,0,0,-0.002284039,38
3,5904,77.25324,1.5108357667923,0.0879327058792114,0,0,0,0,-0.002284039,38
3,5905,77.267848,1.51390278339386,0.0886503979563713,0,0,0,0,-0.002284039,38
3,5906,77.282456,1.51635646820068,0.0894232988357544,0,0,0,0,-0.002284039,38
3,5907,77.297064,1.51942348480225,0.090257540345192,0,0,0,0,-0.002284039,38
3,5908,77.311672,1.52279722690582,0.0909016281366348,0,0,0,0,-0.002284039,38
3,5909,77.32628,1.52494418621063,0.091791070997715,0,0,0,0,-0.002284039,38
3,5910,77.340888,1.52801132202148,0.092735730111599,0,0,0,0,-0.002284039,38
3,5911,77.355496,1.53046488761902,0.0936129093170166,0,0,0,0,-0.002284039,38
3,5912,77.370104,1.53353202342987,0.0942999348044395,0,0,0,0,-0.002284039,38
3,5913,77.384712,1.53629231452942,0.0948397368192673,0,0,0,0,-0.002284039,38
3,5914,77.39932,1.53874599933624,0.0957169160246849,0,0,0,0,-0.002284039,38
3,5915,77.413928,1.54181301593781,0.0964223369956017,0,0,0,0,-0.002284039,38
3,5916,77.428536,1.54488015174866,0.0970418825745583,0,0,0,0,-0.002284039,38
3,5917,77.443144,1.54733383655548,0.0979865416884422,0,0,0,0,-0.002284039,38
3,5918,77.457752,1.54978740215302,0.0991274863481522,0,0,0,0,-0.002284039,38
3,5919,77.47236,1.55254781246185,0.100139617919922,0,0,0,0,-0.002284039,38
3,5920,77.486968,1.55561482906342,0.1010597422719,0,0,0,0,-0.002284039,38
3,5921,77.501576,1.55837523937225,0.101881712675095,0,0,0,0,-0.002284039,38
3,5922,77.516184,1.56144225597382,0.102531932294369,0,0,0,0,-0.002284039,38
3,5923,77.530792,1.56358921527863,0.10350725799799,0,0,0,0,-0.002284039,38
3,5924,77.5454,1.5669629573822,0.104402840137482,0,0,0,0,-0.002284039,38
3,5925,77.560008,1.56941664218903,0.105280019342899,0,0,0,0,-0.002284039,38
3,5926,77.574616,1.57217705249786,0.106378026306629,0,0,0,0,-0.002284039,38
3,5927,77.589224,1.5746306180954,0.107457630336285,0,0,0,0,-0.002284039,38
3,5928,77.603832,1.57769775390625,0.108727395534515,0,0,0,0,-0.002284039,38
3,5929,77.61844,1.58076477050781,0.109684318304062,0,0,0,0,-0.002284039,38
3,5930,77.633048,1.58321845531464,0.110512427985668,0,0,0,0,-0.002284039,38
3,5931,77.647656,1.5862854719162,0.111592032015324,0,0,0,0,-0.002284039,38
3,5932,77.662264,1.58904588222504,0.112634837627411,0,0,0,0,-0.002284039,38
3,5933,77.676872,1.59149944782257,0.113628566265106,0,0,0,0,-0.002284039,38
3,5934,77.69148,1.59425985813141,0.114248111844063,0,0,0,0,-0.002284039,38
3,5935,77.706088,1.59671354293823,0.11609448492527,0,0,0,0,-0.002284039,38
3,5936,77.720696,1.59978055953979,0.117014601826668,0,0,0,0,-0.002284039,38
3,5937,77.735304,1.6019275188446,0.118045136332512,0,0,0,0,-0.002284039,38
3,5938,77.749912,1.60530126094818,0.119069539010525,0,0,0,0,-0.002284039,38
3,5939,77.76452,1.60806167125702,0.11985470354557,0,0,0,0,-0.002284039,38
3,5940,77.779128,1.61082196235657,0.120811626315117,0,0,0,0,-0.002284039,38
3,5941,77.793736,1.61358237266541,0.121480248868465,0,0,0,0,-0.002284039,38
3,5942,77.808344,1.61634266376495,0.122105926275253,0,0,0,0,-0.002284039,38
3,5943,77.822952,1.61940979957581,0.122792951762676,0,0,0,0,-0.002284039,38
3,5944,77.83756,1.62247681617737,0.123381823301315,0,0,0,0,-0.002284039,38
3,5945,77.852168,1.62431704998016,0.124301947653294,0,0,0,0,-0.002284039,38
3,5946,77.866776,1.62799751758575,0.124860152602196,0,0,0,0,-0.002284039,38
3,5947,77.881384,1.63014447689056,0.125357016921043,0,0,0,0,-0.002284039,38
3,5948,77.895992,1.63321161270142,0.125571712851524,0,0,0,0,-0.002284039,38
3,5949,77.9106,1.63658535480499,0.125841617584229,0,0,0,0,-0.002284039,38
3,5950,77.925208,1.63903892040253,0.125436753034592,0,0,0,0,-0.002284039,38
3,5951,77.939816,1.64271950721741,0.123995237052441,0,0,0,0,-0.002284039,38
3,5952,77.954424,1.64547979831696,0.121719479560852,0,0,0,0,-0.002284039,38
3,5953,77.969032,1.64916026592255,0.11681217700243,0,0,0,0,-0.002284039,38
3,5954,77.98364,1.65498769283295,0.103869169950485,0,0,0,0,-0.002284039,38
3,5955,77.998248,1.65958833694458,0.0930915102362633,0,0,0,0,-0.002284039,38
3,5956,78.012856,1.66388213634491,0.0840743407607079,0,0,0,0,-0.002284039,38
3,5957,78.027464,1.66786932945251,0.0766949877142906,0,0,0,0,-0.002284039,38
3,5958,78.042072,1.67154979705811,0.0705976635217667,0,0,0,0,-0.002284039,38
3,5959,78.05668,1.67553699016571,0.0652855113148689,0,0,0,0,-0.002284039,38
3,5960,78.071288,1.67891085147858,0.0626294314861298,0,0,0,0,-0.002284039,38
3,5961,78.085896,1.68197786808014,0.060838270932436,0,0,0,0,-0.002284039,38
3,5962,78.100504,1.6850448846817,0.0593906156718731,0,0,0,0,-0.002284039,38
3,5963,78.115112,1.68872535228729,0.0569185614585876,0,0,0,0,-0.002284039,38
3,5964,78.12972,1.69209921360016,0.0553298220038414,0,0,0,0,-0.002284039,38
3,5965,78.144328,1.69455277919769,0.0550599209964275,0,0,0,0,-0.002284039,38
3,5966,78.158936,1.6985399723053,0.051673885434866,0,0,0,0,-0.002284039,38
3,5967,78.173544,1.70068693161011,0.0526124052703381,0,0,0,0,-0.002284039,38
3,5968,78.188152,1.70344734191895,0.0533853061497211,0,0,0,0,-0.002284039,38
3,5969,78.20276,1.70682108402252,0.0536920130252838,0,0,0,0,-0.002284039,38
3,5970,78.217368,1.71050155162811,0.0496802926063538,0,0,0,0,-0.002284039,38
3,5971,78.231976,1.71203505992889,0.0537840239703655,0,0,0,0,-0.002284039,38
3,5972,78.246584,1.7160222530365,0.0526553429663181,0,0,0,0,-0.002284039,38
3,5973,78.261192,1.71847593784332,0.0521523468196392,0,0,0,0,-0.002284039,38
3,5974,78.2758,1.72215640544891,0.0481406264007092,0,0,0,0,-0.002284039,38
3,5975,78.290408,1.72522342205048,0.0493797212839127,0,0,0,0,-0.002284039,38
3,5976,78.305016,1.72829055786133,0.0485148094594479,0,0,0,0,-0.002284039,38
