Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,306,2.6095,-0.521400511264801,-0.00035964380367659,0,0,0,0,-0.002284039,38
0,307,2.618,-0.523547410964966,-0.000359030382242054,0,0,0,0,-0.002284039,38
0,308,2.6265,-0.524467527866364,-0.000359459780156612,0,0,0,0,-0.002284039,38
0,309,2.635,-0.526307761669159,-0.000360993290087208,0,0,0,0,-0.002284039,38
0,310,2.6435,-0.528147995471954,-0.000361177313607186,0,0,0,0,-0.002284039,38
0,311,2.652,-0.529374837875366,-0.000358171615516767,0,0,0,0,-0.002284039,38
0,312,2.6605,-0.532135188579559,-0.000356944772647694,0,0,0,0,-0.002284039,38
0,313,2.669,-0.534282147884369,-0.000359827827196568,0,0,0,0,-0.002284039,38
0,314,2.6775,-0.534282147884369,-0.000357680866727605,0,0,0,0,-0.002284039,38
0,315,2.686,-0.536735773086548,-0.000360379897756502,0,0,0,0,-0.002284039,38
0,316,2.6945,-0.538269340991974,-0.000359153054887429,0,0,0,0,-0.002284039,38
0,317,2.703,-0.540109574794769,-0.000361668062396348,0,0,0,0,-0.002284039,38
0,318,2.7115,-0.541949808597565,-0.000361361337127164,0,0,0,0,-0.002284039,38
0,319,2.72,-0.543483316898346,-0.000359950499841943,0,0,0,0,-0.002284039,38
0,320,2.7285,-0.545016884803772,-0.000358355639036745,0,0,0,0,-0.002284039,38
0,321,2.737,-0.547163844108582,-0.000360073172487319,0,0,0,0,-0.002284039,38
0,322,2.7455,-0.548697352409363,-0.00035964380367659,0,0,0,0,-0.002284039,38
0,323,2.754,-0.550230860710144,-0.000358539662556723,0,0,0,0,-0.002284039,38
0,324,2.7625,-0.55176442861557,-0.000360379897756502,0,0,0,0,-0.002284039,38
0,325,2.771,-0.553911328315735,-0.000359705125447363,0,0,0,0,-0.002284039,38
0,326,2.7795,-0.555444896221161,-0.000360625243047252,0,0,0,0,-0.002284039,38
0,327,2.788,-0.556978404521942,-0.000357680866727605,0,0,0,0,-0.002284039,38
0,328,2.7965,-0.559432089328766,-0.00036080926656723,0,0,0,0,-0.002284039,38
0,329,2.805,-0.560352206230164,-0.000356331380316988,0,0,0,0,-0.002284039,38
0,330,2.8135,-0.562499105930328,-0.000356883450876921,0,0,0,0,-0.002284039,38
0,331,2.822,-0.564339399337769,-0.000358907709596679,0,0,0,0,-0.002284039,38
0,332,2.8305,-0.565566182136536,-0.00035964380367659,0,0,0,0,-0.002284039,38
0,333,2.839,-0.567099750041962,-0.000356699427356943,0,0,0,0,-0.002284039,38
0,334,2.8475,-0.568633258342743,-0.000356270029442385,0,0,0,0,-0.002284039,38
0,335,2.856,-0.570780217647552,-0.000356086005922407,0,0,0,0,-0.002284039,38
0,336,2.8645,-0.572313725948334,-0.000357006123522297,0,0,0,0,-0.002284039,38
0,337,2.873,-0.574460685253143,-0.000355288560967892,0,0,0,0,-0.002284039,38
0,338,2.8815,-0.576300919055939,-0.000356331380316988,0,0,0,0,-0.002284039,38
0,339,2.89,-0.577527761459351,-0.000356760749127716,0,0,0,0,-0.002284039,38
0,340,2.8985,-0.579367995262146,-0.000354920513927937,0,0,0,0,-0.002284039,38
0,341,2.907,-0.580901503562927,-0.000355411262717098,0,0,0,0,-0.002284039,38
0,342,2.9155,-0.582741737365723,-0.000356331380316988,0,0,0,0,-0.002284039,38
0,343,2.924,-0.584581971168518,-0.000355656608007848,0,0,0,0,-0.002284039,38
0,344,2.9325,-0.58580881357193,-0.000357619544956833,0,0,0,0,-0.002284039,38
0,345,2.941,-0.587649047374725,-0.000355533935362473,0,0,0,0,-0.002284039,38
0,346,2.9495,-0.589796006679535,-0.000357190147042274,0,0,0,0,-0.002284039,38
0,347,2.958,-0.591022849082947,-0.000355595286237076,0,0,0,0,-0.002284039,38
0,348,2.9665,-0.593169748783112,-0.000353939045453444,0,0,0,0,-0.002284039,38
0,349,2.975,-0.594703316688538,-0.000354613817762583,0,0,0,0,-0.002284039,38
0,350,2.9835,-0.596543550491333,-0.000352834904333577,0,0,0,0,-0.002284039,38
0,351,2.992,-0.598077058792114,-0.000351362716173753,0,0,0,0,-0.002284039,38
0,352,3.0005,-0.59991729259491,-0.000353080278728157,0,0,0,0,-0.002284039,38
0,353,3.009,-0.601144134998322,-0.000353693700162694,0,0,0,0,-0.002284039,38
0,354,3.0175,-0.602677643299103,-0.000353877723682672,0,0,0,0,-0.002284039,38
0,355,3.026,-0.604517877101898,-0.000352344184648246,0,0,0,0,-0.002284039,38
0,356,3.0345,-0.606664836406708,-0.000350258575053886,0,0,0,0,-0.002284039,38
0,357,3.043,-0.608198404312134,-0.000351546739693731,0,0,0,0,-0.002284039,38
0,358,3.0515,-0.609118521213531,-0.000352160161128268,0,0,0,0,-0.002284039,38
0,359,3.06,-0.61157214641571,-0.000353570998413488,0,0,0,0,-0.002284039,38
0,360,3.0685,-0.613105654716492,-0.000350442598573864,0,0,0,0,-0.002284039,38
0,361,3.077,-0.614639222621918,-0.000352773582562804,0,0,0,0,-0.002284039,38
0,362,3.0855,-0.616479456424713,-0.000351669441442937,0,0,0,0,-0.002284039,38
0,363,3.094,-0.618012964725494,-0.000351424067048356,0,0,0,0,-0.002284039,38
0,364,3.1025,-0.61985319852829,-0.000353080278728157,0,0,0,0,-0.002284039,38
0,365,3.111,-0.621693432331085,-0.000350013229763135,0,0,0,0,-0.002284039,38
0,366,3.1195,-0.623840391635895,-0.000351669441442937,0,0,0,0,-0.002284039,38
0,367,3.128,-0.62568062543869,-0.000352282833773643,0,0,0,0,-0.002284039,38
0,368,3.1365,-0.626907467842102,-0.000348418339854106,0,0,0,0,-0.002284039,38
0,369,3.145,-0.628134310245514,-0.000352466857293621,0,0,0,0,-0.002284039,38
0,370,3.1535,-0.629974544048309,-0.000352773582562804,0,0,0,0,-0.002284039,38
0,371,3.162,-0.632121443748474,-0.000352896255208179,0,0,0,0,-0.002284039,38
0,372,3.1705,-0.633348286151886,-0.000350565300323069,0,0,0,0,-0.002284039,38
0,373,3.179,-0.635188519954681,-0.00035639270208776,0,0,0,0,-0.002284039,38
0,374,3.1875,-0.637335479259491,-0.000350258575053886,0,0,0,0,-0.002284039,38
0,375,3.196,-0.638868987560272,-0.000351240043528378,0,0,0,0,-0.002284039,38
0,376,3.2045,-0.640402555465698,-0.000354981864802539,0,0,0,0,-0.002284039,38
0,377,3.213,-0.64162939786911,-0.000350197253283113,0,0,0,0,-0.002284039,38
0,378,3.2215,-0.643162906169891,-0.000349461159203202,0,0,0,0,-0.002284039,38
0,379,3.23,-0.645309865474701,-0.000355043186573312,0,0,0,0,-0.002284039,38
0,380,3.2385,-0.646843373775482,-0.000354245770722628,0,0,0,0,-0.002284039,38
0,381,3.247,-0.648990333080292,-0.00035406174720265,0,0,0,0,-0.002284039,38
0,382,3.2555,-0.650830566883087,-0.000353264302248135,0,0,0,0,-0.002284039,38
0,383,3.264,-0.651750683784485,-0.000352589559042826,0,0,0,0,-0.002284039,38
0,384,3.2725,-0.654204308986664,-0.000354797841282561,0,0,0,0,-0.002284039,38
0,385,3.281,-0.655431151390076,-0.000351424067048356,0,0,0,0,-0.002284039,38
0,386,3.2895,-0.657271385192871,-0.000355656608007848,0,0,0,0,-0.002284039,38
0,387,3.298,-0.659111618995667,-0.000357864890247583,0,0,0,0,-0.002284039,38
0,388,3.3065,-0.661258578300476,-0.000356822100002319,0,0,0,0,-0.002284039,38
0,389,3.315,-0.662485420703888,-0.000355840631527826,0,0,0,0,-0.002284039,38
0,390,3.3235,-0.664325654506683,-0.000357803568476811,0,0,0,0,-0.002284039,38
0,391,3.332,-0.665859162807465,-0.000357067474396899,0,0,0,0,-0.002284039,38
0,392,3.3405,-0.667392730712891,-0.000358785007847473,0,0,0,0,-0.002284039,38
0,393,3.349,-0.669539630413055,-0.000358969031367451,0,0,0,0,-0.002284039,38
0,394,3.3575,-0.671073198318481,-0.00035939842928201,0,0,0,0,-0.002284039,38
0,395,3.366,-0.672606706619263,-0.000359214405762032,0,0,0,0,-0.002284039,38
0,396,3.3745,-0.674446940422058,-0.000359214405762032,0,0,0,0,-0.002284039,38
0,397,3.383,-0.675980508327484,-0.000363140250556171,0,0,0,0,-0.002284039,38
0,398,3.3915,-0.67782074213028,-0.000363692321116105,0,0,0,0,-0.002284039,38
0,399,3.4,-0.679967641830444,-0.00036356964847073,0,0,0,0,-0.002284039,38
0,400,3.4085,-0.681194484233856,-0.000361238664481789,0,0,0,0,-0.002284039,38
0,401,3.417,-0.682421326637268,-0.000365961954230443,0,0,0,0,-0.002284039,38
0,402,3.4255,-0.684568285942078,-0.000367127417121083,0,0,0,0,-0.002284039,38
0,403,3.434,-0.686408519744873,-0.000366023276001215,0,0,0,0,-0.002284039,38
0,404,3.4425,-0.687942028045654,-0.000369090354070067,0,0,0,0,-0.002284039,38
0,405,3.451,-0.68978226184845,-0.000369642424630001,0,0,0,0,-0.002284039,38
0,406,3.4595,-0.691315770149231,-0.000371421308955178,0,0,0,0,-0.002284039,38
0,407,3.468,-0.693156063556671,-0.000371359987184405,0,0,0,0,-0.002284039,38
0,408,3.4765,-0.694689571857452,-0.000375469855498523,0,0,0,0,-0.002284039,38
0,409,3.485,-0.696529805660248,-0.000372157403035089,0,0,0,0,-0.002284039,38
0,410,3.4935,-0.698063313961029,-0.000376328622223809,0,0,0,0,-0.002284039,38
0,411,3.502,-0.699596881866455,-0.000375347153749317,0,0,0,0,-0.002284039,38
0,412,3.5105,-0.70143711566925,-0.000379579694708809,0,0,0,0,-0.002284039,38
0,413,3.519,-0.70358407497406,-0.000379763718228787,0,0,0,0,-0.002284039,38
0,414,3.5275,-0.705730974674225,-0.000378598255338147,0,0,0,0,-0.002284039,38
0,415,3.536,-0.706957817077637,-0.000382094702217728,0,0,0,0,-0.002284039,38
0,416,3.5445,-0.708491325378418,-0.000380438490537927,0,0,0,0,-0.002284039,38
0,417,3.553,-0.710024893283844,-0.000384977727662772,0,0,0,0,-0.002284039,38
0,418,3.5615,-0.712171852588654,-0.000386143219657242,0,0,0,0,-0.002284039,38
0,419,3.57,-0.713398635387421,-0.000387983454857022,0,0,0,0,-0.002284039,38
0,420,3.5785,-0.715238869190216,-0.000389087595976889,0,0,0,0,-0.002284039,38
0,421,3.587,-0.717079102993011,-0.000393320166040212,0,0,0,0,-0.002284039,38
0,422,3.5955,-0.718919396400452,-0.000395037699490786,0,0,0,0,-0.002284039,38
0,423,3.604,-0.720452904701233,-0.000394853675970808,0,0,0,0,-0.002284039,38
0,424,3.6125,-0.722293138504028,-0.000397307332605124,0,0,0,0,-0.002284039,38
0,425,3.621,-0.72351998090744,-0.000398595497244969,0,0,0,0,-0.002284039,38
0,426,3.6295,-0.724746763706207,-0.000401662575313821,0,0,0,0,-0.002284039,38
0,427,3.638,-0.726893723011017,-0.000402644014684483,0,0,0,0,-0.002284039,38
0,428,3.6465,-0.729040682315826,-0.00040558839100413,0,0,0,0,-0.002284039,38
0,429,3.655,-0.730267524719238,-0.000405281694838777,0,0,0,0,-0.002284039,38
0,430,3.6635,-0.732107758522034,-0.000410127657232806,0,0,0,0,-0.002284039,38
0,431,3.672,-0.733641266822815,-0.00040951423579827,0,0,0,0,-0.002284039,38
0,432,3.6805,-0.73548150062561,-0.000411538494518027,0,0,0,0,-0.002284039,38
0,433,3.689,-0.737321734428406,-0.000413133384427056,0,0,0,0,-0.002284039,38
0,434,3.6975,-0.738855302333832,-0.00041509629227221,0,0,0,0,-0.002284039,38
0,435,3.706,-0.740695536136627,-0.000421107746660709,0,0,0,0,-0.002284039,38
0,436,3.7145,-0.742229044437408,-0.000421721168095246,0,0,0,0,-0.002284039,38
0,437,3.723,-0.74376255273819,-0.000425585662014782,0,0,0,0,-0.002284039,38
0,438,3.7315,-0.74560284614563,-0.000426321756094694,0,0,0,0,-0.002284039,38
0,439,3.74,-0.747443079948425,-0.000430247600888833,0,0,0,0,-0.002284039,38
0,440,3.7485,-0.749283313751221,-0.000433744047768414,0,0,0,0,-0.002284039,38
0,441,3.757,-0.750510096549988,-0.000432639906648546,0,0,0,0,-0.002284039,38
0,442,3.7655,-0.752350330352783,-0.000436688424088061,0,0,0,0,-0.002284039,38
0,443,3.774,-0.754190623760223,-0.000443313270807266,0,0,0,0,-0.002284039,38
0,444,3.7825,-0.756337523460388,-0.000443558645201847,0,0,0,0,-0.002284039,38
0,445,3.791,-0.757871091365814,-0.000445337558630854,0,0,0,0,-0.002284039,38
0,446,3.7995,-0.758791208267212,-0.000446625723270699,0,0,0,0,-0.002284039,38
0,447,3.808,-0.760938107967377,-0.000450919615104795,0,0,0,0,-0.002284039,38
0,448,3.8165,-0.762778401374817,-0.000453679967904463,0,0,0,0,-0.002284039,38
0,449,3.825,-0.764311909675598,-0.000456256297184154,0,0,0,0,-0.002284039,38
0,450,3.8335,-0.765845417976379,-0.000457237765658647,0,0,0,0,-0.002284039,38
0,451,3.842,-0.767992377281189,-0.000462267751572654,0,0,0,0,-0.002284039,38
0,452,3.8505,-0.769219219684601,-0.000464721379103139,0,0,0,0,-0.002284039,38
0,453,3.859,-0.771059453487396,-0.000466500292532146,0,0,0,0,-0.002284039,38
0,454,3.8675,-0.773206412792206,-0.000469567341497168,0,0,0,0,-0.002284039,38
0,455,3.876,-0.774433195590973,-0.000473431835416704,0,0,0,0,-0.002284039,38
0,456,3.8845,-0.775660037994385,-0.000474106607725844,0,0,0,0,-0.002284039,38
0,457,3.893,-0.778113663196564,-0.000477480381960049,0,0,0,0,-0.002284039,38
0,458,3.9015,-0.779953956604004,-0.000480240734759718,0,0,0,0,-0.002284039,38
0,459,3.91,-0.781794190406799,-0.000483859854284674,0,0,0,0,-0.002284039,38
0,460,3.9185,-0.783327698707581,-0.000486374861793593,0,0,0,0,-0.002284039,38
0,461,3.927,-0.784861207008362,-0.000490423350129277,0,0,0,0,-0.002284039,38
0,462,3.9355,-0.786394774913788,-0.000489196565467864,0,0,0,0,-0.002284039,38
0,463,3.944,-0.788235008716583,-0.000491772894747555,0,0,0,0,-0.002284039,38
0,464,3.9525,-0.789768517017365,-0.000495330663397908,0,0,0,0,-0.002284039,38
0,465,3.961,-0.791915476322174,-0.000495453365147114,0,0,0,0,-0.002284039,38
0,466,3.9695,-0.793755710124969,-0.000499563233461231,0,0,0,0,-0.002284039,38
0,467,3.978,-0.794982552528381,-0.000500176625791937,0,0,0,0,-0.002284039,38
0,468,3.9865,-0.796516060829163,-0.00049907248467207,0,0,0,0,-0.002284039,38
0,469,3.995,-0.798663020133972,-0.00050416385056451,0,0,0,0,-0.002284039,38
0,470,4.0035,-0.800503253936768,-0.000507046876009554,0,0,0,0,-0.002284039,38
0,471,4.012,-0.801730096340179,-0.000507292221300304,0,0,0,0,-0.002284039,38
0,472,4.0205,-0.803570330142975,-0.000509623205289245,0,0,0,0,-0.002284039,38
0,473,4.029,-0.80541056394577,-0.000513733073603362,0,0,0,0,-0.002284039,38
0,474,4.0375,-0.807250797748566,-0.000515818654093891,0,0,0,0,-0.002284039,38
0,475,4.046,-0.808477640151978,-0.000513794424477965,0,0,0,0,-0.002284039,38
0,476,4.0545,-0.810317873954773,-0.000512628932483494,0,0,0,0,-0.002284039,38
0,477,4.063,-0.81154465675354,-0.000518640386871994,0,0,0,0,-0.002284039,38
0,478,4.0715,-0.81369161605835,-0.000515450607053936,0,0,0,0,-0.002284039,38
0,479,4.08,-0.815531849861145,-0.000519989873282611,0,0,0,0,-0.002284039,38
0,480,4.0885,-0.817065417766571,-0.000522443500813097,0,0,0,0,-0.002284039,38
0,481,4.097,-0.818905651569366,-0.000526369374711066,0,0,0,0,-0.002284039,38
0,482,4.1055,-0.820439159870148,-0.000523608992807567,0,0,0,0,-0.002284039,38
0,483,4.114,-0.82166600227356,-0.000526308023836464,0,0,0,0,-0.002284039,38
0,484,4.1225,-0.824426352977753,-0.000530295190401375,0,0,0,0,-0.002284039,38
0,485,4.131,-0.825959861278534,-0.000530601886566728,0,0,0,0,-0.002284039,38
0,486,4.1395,-0.827186703681946,-0.00053201278205961,0,0,0,0,-0.002284039,38
0,487,4.148,-0.829026937484741,-0.000535325205419213,0,0,0,0,-0.002284039,38
0,488,4.1565,-0.830560445785522,-0.000536613340955228,0,0,0,0,-0.002284039,38
0,489,4.165,-0.832707405090332,-0.000537840183824301,0,0,0,0,-0.002284039,38
0,490,4.1735,-0.834240972995758,-0.000536306644789875,0,0,0,0,-0.002284039,38
0,491,4.182,-0.836387872695923,-0.000540907261893153,0,0,0,0,-0.002284039,38
0,492,4.1905,-0.837307989597321,-0.000542195397429168,0,0,0,0,-0.002284039,38
0,493,4.199,-0.838534832000732,-0.000541582005098462,0,0,0,0,-0.002284039,38
0,494,4.2075,-0.840681791305542,-0.000542624795343727,0,0,0,0,-0.002284039,38
0,495,4.216,-0.842522025108337,-0.000545385177247226,0,0,0,0,-0.002284039,38
0,496,4.2245,-0.844668984413147,-0.000547593459486961,0,0,0,0,-0.002284039,38
0,497,4.233,-0.846202492713928,-0.000550783181097358,0,0,0,0,-0.002284039,38
0,498,4.2415,-0.847736001014709,-0.000551212579011917,0,0,0,0,-0.002284039,38
0,499,4.25,-0.84957629442215,-0.000553850259166211,0,0,0,0,-0.002284039,38
0,500,4.2585,-0.851416528224945,-0.000551948673091829,0,0,0,0,-0.002284039,38
0,501,4.267,-0.852643311023712,-0.000555261096451432,0,0,0,0,-0.002284039,38
0,502,4.2755,-0.854483544826508,-0.000557960127480328,0,0,0,0,-0.002284039,38
0,503,4.284,-0.856017112731934,-0.000557346676941961,0,0,0,0,-0.002284039,38
0,504,4.2925,-0.857857346534729,-0.000558266823645681,0,0,0,0,-0.002284039,38
0,505,4.301,-0.85939085483551,-0.000558082771021873,0,0,0,0,-0.002284039,38
0,506,4.3095,-0.861231088638306,-0.000562131346669048,0,0,0,0,-0.002284039,38
0,507,4.318,-0.862764656543732,-0.000559800362680107,0,0,0,0,-0.002284039,38
0,508,4.3265,-0.864298164844513,-0.000563542183954269,0,0,0,0,-0.002284039,38
0,509,4.335,-0.866445124149323,-0.000564032874535769,0,0,0,0,-0.002284039,38
0,510,4.3435,-0.868285357952118,-0.000565137015655637,0,0,0,0,-0.002284039,38
0,511,4.352,-0.869818866252899,-0.000563603534828871,0,0,0,0,-0.002284039,38
0,512,4.3605,-0.871659100055695,-0.000563480833079666,0,0,0,0,-0.002284039,38
0,513,4.369,-0.873192667961121,-0.000567836046684533,0,0,0,0,-0.002284039,38
0,514,4.3775,-0.875032901763916,-0.000567099952604622,0,0,0,0,-0.002284039,38
0,515,4.386,-0.876566410064697,-0.000567774695809931,0,0,0,0,-0.002284039,38
0,516,4.3945,-0.878406643867493,-0.000566302507650107,0,0,0,0,-0.002284039,38
0,517,4.403,-0.879633486270905,-0.000566425209399313,0,0,0,0,-0.002284039,38
0,518,4.4115,-0.8814737200737,-0.000567590701393783,0,0,0,0,-0.002284039,38
0,519,4.42,-0.88362067937851,-0.000568878836929798,0,0,0,0,-0.002284039,38
0,520,4.4285,-0.884540796279907,-0.000566179864108562,0,0,0,0,-0.002284039,38
0,521,4.437,-0.886994421482086,-0.000568940187804401,0,0,0,0,-0.002284039,38
0,522,4.4455,-0.888221263885498,-0.00056961493100971,0,0,0,0,-0.002284039,38
0,523,4.454,-0.890368223190308,-0.000571516517084092,0,0,0,0,-0.002284039,38
0,524,4.4625,-0.891595065593719,-0.000571148470044136,0,0,0,0,-0.002284039,38
0,525,4.471,-0.893741965293884,-0.000571025826502591,0,0,0,0,-0.002284039,38
0,526,4.4795,-0.89527553319931,-0.000572068616747856,0,0,0,0,-0.002284039,38
0,527,4.488,-0.896809041500092,-0.000570473726838827,0,0,0,0,-0.002284039,38
0,528,4.4965,-0.898649275302887,-0.000571148470044136,0,0,0,0,-0.002284039,38
0,529,4.505,-0.900182843208313,-0.000569124240428209,0,0,0,0,-0.002284039,38
0,530,4.5135,-0.902329742908478,-0.000571761920582503,0,0,0,0,-0.002284039,38
0,531,4.522,-0.904476702213287,-0.000571393873542547,0,0,0,0,-0.002284039,38
0,532,4.5305,-0.905090093612671,-0.000571271171793342,0,0,0,0,-0.002284039,38
0,533,4.539,-0.906930327415466,-0.00057053507771343,0,0,0,0,-0.002284039,38
0,534,4.5475,-0.908770620822906,-0.000571332522667944,0,0,0,0,-0.002284039,38
0,535,4.556,-0.910304129123688,-0.000571577867958695,0,0,0,0,-0.002284039,38
0,536,4.5645,-0.912144362926483,-0.000571455166209489,0,0,0,0,-0.002284039,38
0,537,4.573,-0.913677871227264,-0.000573111406993121,0,0,0,0,-0.002284039,38
0,538,4.5815,-0.91551810503006,-0.000571823213249445,0,0,0,0,-0.002284039,38
0,539,4.59,-0.9173583984375,-0.000570167030673474,0,0,0,0,-0.002284039,38
0,540,4.5985,-0.919198632240295,-0.000573050056118518,0,0,0,0,-0.002284039,38
0,541,4.607,-0.920732140541077,-0.000572252611164004,0,0,0,0,-0.002284039,38
0,542,4.6155,-0.922265648841858,-0.000572682009078562,0,0,0,0,-0.002284039,38
0,543,4.624,-0.924105882644653,-0.000572436663787812,0,0,0,0,-0.002284039,38
0,544,4.6325,-0.925332725048065,-0.000574767647776753,0,0,0,0,-0.002284039,38
0,545,4.641,-0.927479684352875,-0.000572682009078562,0,0,0,0,-0.002284039,38
0,546,4.6495,-0.92931991815567,-0.000571516517084092,0,0,0,0,-0.002284039,38
0,547,4.658,-0.930853426456451,-0.00057378615019843,0,0,0,0,-0.002284039,38
0,548,4.6665,-0.932693660259247,-0.000573356752283871,0,0,0,0,-0.002284039,38
0,549,4.675,-0.934227228164673,-0.000573724799323827,0,0,0,0,-0.002284039,38
0,550,4.6835,-0.935760736465454,-0.000575503741856664,0,0,0,0,-0.002284039,38
0,551,4.692,-0.937907695770264,-0.000592433905694634,0,0,0,0,-0.002284039,38
0,552,4.7005,-0.939747929573059,-0.000584766268730164,0,0,0,0,-0.002284039,38
0,553,4.709,-0.94128143787384,-0.000579920306336135,0,0,0,0,-0.002284039,38
0,554,4.7175,-0.942815005779266,-0.000577834667637944,0,0,0,0,-0.002284039,38
0,555,4.726,-0.944961965084076,-0.000579184212256223,0,0,0,0,-0.002284039,38
0,556,4.7345,-0.946495473384857,-0.000579858955461532,0,0,0,0,-0.002284039,38
0,557,4.743,-0.947722315788269,-0.000581147090997547,0,0,0,0,-0.002284039,38
0,558,4.7515,-0.949562549591064,-0.000580042949877679,0,0,0,0,-0.002284039,38
0,559,4.76,-0.951709508895874,-0.00058237393386662,0,0,0,0,-0.002284039,38
0,560,4.7685,-0.952936291694641,-0.000583416724111885,0,0,0,0,-0.002284039,38
0,561,4.777,-0.954469859600067,-0.000581883185077459,0,0,0,0,-0.002284039,38
0,562,4.7855,-0.956310093402863,-0.000585072964895517,0,0,0,0,-0.002284039,38
0,563,4.794,-0.958456993103027,-0.000585870409850031,0,0,0,0,-0.002284039,38
0,564,4.8025,-0.959990561008453,-0.000589734874665737,0,0,0,0,-0.002284039,38
0,565,4.811,-0.961830794811249,-0.000585931760724634,0,0,0,0,-0.002284039,38
0,566,4.8195,-0.963057637214661,-0.000589366827625781,0,0,0,0,-0.002284039,38
0,567,4.828,-0.964591145515442,-0.000589366827625781,0,0,0,0,-0.002284039,38
0,568,4.8365,-0.966738104820251,-0.000589428178500384,0,0,0,0,-0.002284039,38
0,569,4.845,-0.967964887619019,-0.00059280195273459,0,0,0,0,-0.002284039,38
0,570,4.8535,-0.969805181026459,-0.00059421279001981,0,0,0,0,-0.002284039,38
0,571,4.862,-0.971952080726624,-0.000595869030803442,0,0,0,0,-0.002284039,38
0,572,4.8705,-0.973178923130035,-0.000599549501203001,0,0,0,0,-0.002284039,38
0,573,4.879,-0.975019156932831,-0.000599856197368354,0,0,0,0,-0.002284039,38
0,574,4.8875,-0.976859390735626,-0.000600714993197471,0,0,0,0,-0.002284039,38
