Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2936,91.606,-1.55929470062256,-0.00240948447026312,0,0,0,0,-0.002284039,38
1,2937,91.644,-1.56297516822815,-0.002440155018121,0,0,0,0,-0.002284039,38
1,2938,91.682,-1.56696236133575,-0.00246898550540209,0,0,0,0,-0.002284039,38
1,2939,91.72,-1.57064282894135,-0.00250701699405909,0,0,0,0,-0.002284039,38
1,2940,91.758,-1.57463002204895,-0.00253462069667876,0,0,0,0,-0.002284039,38
1,2941,91.796,-1.57800388336182,-0.00256835832260549,0,0,0,0,-0.002284039,38
1,2942,91.834,-1.58229768276215,-0.00260884361341596,0,0,0,0,-0.002284039,38
1,2943,91.872,-1.58597815036774,-0.00263031292706728,0,0,0,0,-0.002284039,38
1,2944,91.91,-1.5893520116806,-0.0026628237683326,0,0,0,0,-0.002284039,38
1,2945,91.948,-1.59364581108093,-0.00269656162708998,0,0,0,0,-0.002284039,38
1,2946,91.986,-1.5970196723938,-0.00272539188154042,0,0,0,0,-0.002284039,38
1,2947,92.024,-1.60070013999939,-0.00275728944689035,0,0,0,0,-0.002284039,38
1,2948,92.062,-1.60438060760498,-0.00278182583861053,0,0,0,0,-0.002284039,38
1,2949,92.1,-1.60867440700531,-0.00280574895441532,0,0,0,0,-0.002284039,38
1,2950,92.138,-1.61266160011292,-0.00285972934216261,0,0,0,0,-0.002284039,38
1,2951,92.176,-1.61603546142578,-0.00287874508649111,0,0,0,0,-0.002284039,38
1,2952,92.214,-1.6200225353241,-0.00291309622116387,0,0,0,0,-0.002284039,38
1,2953,92.252,-1.6240097284317,-0.00295848888345063,0,0,0,0,-0.002284039,38
1,2954,92.29,-1.62738358974457,-0.00298854592256248,0,0,0,0,-0.002284039,38
1,2955,92.328,-1.63075733184814,-0.003019216703251,0,0,0,0,-0.002284039,38
1,2956,92.366,-1.63535785675049,-0.00304007274098694,0,0,0,0,-0.002284039,38
1,2957,92.404,-1.63903844356537,-0.00306951650418341,0,0,0,0,-0.002284039,38
1,2958,92.442,-1.64241218566895,-0.0031124553643167,0,0,0,0,-0.002284039,38
1,2959,92.48,-1.64609265327454,-0.00313944555819035,0,0,0,0,-0.002284039,38
1,2960,92.518,-1.65007984638214,-0.00315232714638114,0,0,0,0,-0.002284039,38
1,2961,92.556,-1.65437364578247,-0.0031805441249162,0,0,0,0,-0.002284039,38
1,2962,92.594,-1.65774750709534,-0.00320017337799072,0,0,0,0,-0.002284039,38
1,2963,92.632,-1.66173470020294,-0.00323452451266348,0,0,0,0,-0.002284039,38
1,2964,92.67,-1.66572189331055,-0.00326028792187572,0,0,0,0,-0.002284039,38
1,2965,92.708,-1.66909563541412,-0.00328421080484986,0,0,0,0,-0.002284039,38
1,2966,92.746,-1.67277610301971,-0.00329647911712527,0,0,0,0,-0.002284039,38
1,2967,92.784,-1.67645657062531,-0.0033050668425858,0,0,0,0,-0.002284039,38
1,2968,92.822,-1.68075048923492,-0.00329893291927874,0,0,0,0,-0.002284039,38
1,2969,92.86,-1.68443095684052,-0.00329463882371783,0,0,0,0,-0.002284039,38
1,2970,92.898,-1.68811142444611,-0.00346823479048908,0,0,0,0,-0.002284039,38
1,2971,92.936,-1.6917918920517,-0.00385591154918075,0,0,0,0,-0.002284039,38
1,2972,92.974,-1.69516563415527,-0.00424481509253383,0,0,0,0,-0.002284039,38
1,2973,93.012,-1.69945955276489,-0.00458280555903912,0,0,0,0,-0.002284039,38
1,2974,93.05,-1.7034467458725,-0.00493490463122725,0,0,0,0,-0.002284039,38
1,2975,93.088,-1.70682048797607,-0.00532074086368084,0,0,0,0,-0.002284039,38
1,2976,93.126,-1.71080768108368,-0.00568756181746721,0,0,0,0,-0.002284039,38
1,2977,93.164,-1.71418142318726,-0.00601267069578171,0,0,0,0,-0.002284039,38
1,2978,93.202,-1.71847534179688,-0.00636476930230856,0,0,0,0,-0.002284039,38
1,2979,93.24,-1.72215580940247,-0.00677084876224399,0,0,0,0,-0.002284039,38
1,2980,93.278,-1.72583627700806,-0.00687819579616189,0,0,0,0,-0.002284039,38
1,2981,93.316,-1.72982347011566,-0.00658559799194336,0,0,0,0,-0.002284039,38
1,2982,93.354,-1.73350393772125,-0.00680151907727122,0,0,0,0,-0.002284039,38
1,2983,93.392,-1.73687767982483,-0.00713276211172342,0,0,0,0,-0.002284039,38
1,2984,93.43,-1.74086487293243,-0.00755908386781812,0,0,0,0,-0.002284039,38
1,2985,93.468,-1.74454534053802,-0.00799706019461155,0,0,0,0,-0.002284039,38
1,2986,93.506,-1.74853253364563,-0.00847736280411482,0,0,0,0,-0.002284039,38
1,2987,93.544,-1.75251972675323,-0.00895091705024242,0,0,0,0,-0.002284039,38
1,2988,93.582,-1.75589346885681,-0.00885890517383814,0,0,0,0,-0.002284039,38
1,2989,93.62,-1.75988066196442,-0.00938214641064405,0,0,0,0,-0.002284039,38
1,2990,93.658,-1.76356112957001,-0.00999985262751579,0,0,0,0,-0.002284039,38
1,2991,93.696,-1.7672415971756,-0.0106789004057646,0,0,0,0,-0.002284039,38
1,2992,93.734,-1.7712287902832,-0.0114573212340474,0,0,0,0,-0.002284039,38
1,2993,93.772,-1.77460253238678,-0.0122455563396215,0,0,0,0,-0.002284039,38
1,2994,93.81,-1.77858972549438,-0.013049740344286,0,0,0,0,-0.002284039,38
1,2995,93.848,-1.78165686130524,-0.0138698732480407,0,0,0,0,-0.002284039,38
1,2996,93.886,-1.78564405441284,-0.0146881658583879,0,0,0,0,-0.002284039,38
1,2997,93.924,-1.78993785381317,-0.0155267007648945,0,0,0,0,-0.002284039,38
1,2998,93.962,-1.79331171512604,-0.0163572616875172,0,0,0,0,-0.002284039,38
1,2999,94,-1.79668545722961,-0.0172000918537378,0,0,0,0,-0.002284039,38
2,3000,94.017933,-1.78901779651642,-0.0149304643273354,0,0,0,0,-0.002284039,38
2,3001,94.035866,-1.78748428821564,-0.0145182507112622,0,0,0,0,-0.002284039,38
2,3002,94.053799,-1.78564405441284,-0.014067392796278,0,0,0,0,-0.002284039,38
2,3003,94.071732,-1.78380382061005,-0.0136288022622466,0,0,0,0,-0.002284039,38
2,3004,94.089665,-1.78227019309998,-0.0131840780377388,0,0,0,0,-0.002284039,38
2,3005,94.107598,-1.78012335300446,-0.0127184977754951,0,0,0,0,-0.002284039,38
2,3006,94.125531,-1.77858972549438,-0.0122602786868811,0,0,0,0,-0.002284039,38
2,3007,94.143464,-1.77644288539886,-0.0118032861500978,0,0,0,0,-0.002284039,38
2,3008,94.161397,-1.77552270889282,-0.0113622425124049,0,0,0,0,-0.002284039,38
2,3009,94.17933,-1.77337574958801,-0.0109199723228812,0,0,0,0,-0.002284039,38
2,3010,94.197263,-1.77184224128723,-0.0104942638427019,0,0,0,0,-0.002284039,38
2,3011,94.215196,-1.76969528198242,-0.0101078134030104,0,0,0,0,-0.002284039,38
2,3012,94.233129,-1.76816177368164,-0.00966247636824846,0,0,0,0,-0.002284039,38
2,3013,94.251062,-1.76662826538086,-0.00919934920966625,0,0,0,0,-0.002284039,38
2,3014,94.268995,-1.76478803157806,-0.00876321271061897,0,0,0,0,-0.002284039,38
2,3015,94.286928,-1.76325440406799,-0.00863010250031948,0,0,0,0,-0.002284039,38
2,3016,94.304861,-1.7614141702652,-0.00808845926076174,0,0,0,0,-0.002284039,38
2,3017,94.322794,-1.7595739364624,-0.00743272108957171,0,0,0,0,-0.002284039,38
2,3018,94.340727,-1.75773370265961,-0.00694812461733818,0,0,0,0,-0.002284039,38
2,3019,94.35866,-1.75589346885681,-0.00650462741032243,0,0,0,0,-0.002284039,38
2,3020,94.376593,-1.75405323505402,-0.00600899010896683,0,0,0,0,-0.002284039,38
2,3021,94.394526,-1.75282645225525,-0.00556549243628979,0,0,0,0,-0.002284039,38
2,3022,94.412459,-1.75067949295044,-0.00514346454292536,0,0,0,0,-0.002284039,38
2,3023,94.430392,-1.74945271015167,-0.00470610149204731,0,0,0,0,-0.002284039,38
2,3024,94.448325,-1.74730575084686,-0.00426505785435438,0,0,0,0,-0.002284039,38
2,3025,94.466258,-1.74607884883881,-0.00384302996098995,0,0,0,0,-0.002284039,38
2,3026,94.484191,-1.74393200874329,-0.00348909082822502,0,0,0,0,-0.002284039,38
2,3027,94.502124,-1.74239838123322,-0.00305908848531544,0,0,0,0,-0.002284039,38
2,3028,94.520057,-1.74025142192841,-0.00261252396740019,0,0,0,0,-0.002284039,38
2,3029,94.53799,-1.73841118812561,-0.0022303678561002,0,0,0,0,-0.002284039,38
2,3030,94.555923,-1.73718440532684,-0.00189728487748653,0,0,0,0,-0.002284039,38
2,3031,94.573856,-1.73503744602203,-0.00144888018257916,0,0,0,0,-0.002284039,38
2,3032,94.591789,-1.73381066322327,-0.00105997652281076,0,0,0,0,-0.002284039,38
2,3033,94.609722,-1.73197042942047,-0.00065475661540404,0,0,0,0,-0.002284039,38
2,3034,94.627655,-1.73013019561768,-0.000266405055299401,0,0,0,0,-0.002284039,38
2,3035,94.645588,-1.72798323631287,0.000151881031342782,0,0,0,0,-0.002284039,38
2,3036,94.663521,-1.72644972801209,0.000496802967973053,0,0,0,0,-0.002284039,38
2,3037,94.681454,-1.72430276870728,0.000855956110171974,0,0,0,0,-0.002284039,38
2,3038,94.699387,-1.72276926040649,0.00122498522978276,0,0,0,0,-0.002284039,38
2,3039,94.71732,-1.72062230110168,0.00158573314547539,0,0,0,0,-0.002284039,38
2,3040,94.735253,-1.72031557559967,0.00194758526049554,0,0,0,0,-0.002284039,38
2,3041,94.753186,-1.71786189079285,0.00230949930846691,0,0,0,0,-0.002284039,38
2,3042,94.771119,-1.71602165699005,0.00264687626622617,0,0,0,0,-0.002284039,38
2,3043,94.789052,-1.71418142318726,0.00300204218365252,0,0,0,0,-0.002284039,38
2,3044,94.806985,-1.71234118938446,0.00334003265015781,0,0,0,0,-0.002284039,38
2,3045,94.824918,-1.71111440658569,0.00369581207633018,0,0,0,0,-0.002284039,38
2,3046,94.842851,-1.70866072177887,0.0040141730569303,0,0,0,0,-0.002284039,38
2,3047,94.860784,-1.7074339389801,0.00429695658385754,0,0,0,0,-0.002284039,38
2,3048,94.878717,-1.70498025417328,0.00458403350785375,0,0,0,0,-0.002284039,38
2,3049,94.89665,-1.70375347137451,0.00480670249089599,0,0,0,0,-0.002284039,38
2,3050,94.914583,-1.70191323757172,0.00505206733942032,0,0,0,0,-0.002284039,38
2,3051,94.932516,-1.70007300376892,0.00528761791065335,0,0,0,0,-0.002284039,38
2,3052,94.950449,-1.69884610176086,0.00545385293662548,0,0,0,0,-0.002284039,38
2,3053,94.968382,-1.69669914245605,0.00568326888605952,0,0,0,0,-0.002284039,38
2,3054,94.986315,-1.69485890865326,0.00588201498612762,0,0,0,0,-0.002284039,38
2,3055,95.004248,-1.69271194934845,0.00603659497573972,0,0,0,0,-0.002284039,38
2,3056,95.022181,-1.69087171554565,0.00618197349831462,0,0,0,0,-0.002284039,38
2,3057,95.040114,-1.68964493274689,0.00625680992379785,0,0,0,0,-0.002284039,38
2,3058,95.058047,-1.68780469894409,0.00631631072610617,0,0,0,0,-0.002284039,38
2,3059,95.07598,-1.68627119064331,0.00634391466155648,0,0,0,0,-0.002284039,38
2,3060,95.093913,-1.6841242313385,0.00630281586199999,0,0,0,0,-0.002284039,38
2,3061,95.111846,-1.68228399753571,0.00594335608184338,0,0,0,0,-0.002284039,38
2,3062,95.129779,-1.6801370382309,0.0058574783615768,0,0,0,0,-0.002284039,38
2,3063,95.147712,-1.6782968044281,0.00571271264925599,0,0,0,0,-0.002284039,38
2,3064,95.165645,-1.67645657062531,0.00551090016961098,0,0,0,0,-0.002284039,38
2,3065,95.183578,-1.67492306232452,0.00528700463473797,0,0,0,0,-0.002284039,38
2,3066,95.201511,-1.67338955402374,0.00496987020596862,0,0,0,0,-0.002284039,38
2,3067,95.219444,-1.67154920101166,0.00464966893196106,0,0,0,0,-0.002284039,38
2,3068,95.237377,-1.66970896720886,0.00433437479659915,0,0,0,0,-0.002284039,38
2,3069,95.25531,-1.66756212711334,0.00400558533146977,0,0,0,0,-0.002284039,38
2,3070,95.273243,-1.66602849960327,0.00373445707373321,0,0,0,0,-0.002284039,38
2,3071,95.291176,-1.66418826580048,0.00347130303271115,0,0,0,0,-0.002284039,38
2,3072,95.309109,-1.66234803199768,0.00327010359615088,0,0,0,0,-0.002284039,38
2,3073,95.327042,-1.66020107269287,0.00303700682707131,0,0,0,0,-0.002284039,38
2,3074,95.344975,-1.6589742898941,0.00275483704172075,0,0,0,0,-0.002284039,38
2,3075,95.362908,-1.65652060508728,0.00258860201574862,0,0,0,0,-0.002284039,38
2,3076,95.380841,-1.6549870967865,0.00243586231954396,0,0,0,0,-0.002284039,38
2,3077,95.398774,-1.65376031398773,0.00230336515232921,0,0,0,0,-0.002284039,38
2,3078,95.416707,-1.65099990367889,0.00214694486930966,0,0,0,0,-0.002284039,38
2,3079,95.43464,-1.64946639537811,0.00203469046391547,0,0,0,0,-0.002284039,38
2,3080,95.452573,-1.64762616157532,0.00193163705989718,0,0,0,0,-0.002284039,38
2,3081,95.470506,-1.64578592777252,0.0018451459472999,0,0,0,0,-0.002284039,38
2,3082,95.488439,-1.64455914497375,0.00175620114896446,0,0,0,0,-0.002284039,38
2,3083,95.506372,-1.64241218566895,0.00167645746842027,0,0,0,0,-0.002284039,38
2,3084,95.524305,-1.64026522636414,0.00158751255366951,0,0,0,0,-0.002284039,38
2,3085,95.542238,-1.63873171806335,0.0015065420884639,0,0,0,0,-0.002284039,38
2,3086,95.560171,-1.63719809055328,0.00144336058292538,0,0,0,0,-0.002284039,38
2,3087,95.578104,-1.63474452495575,0.00138324615545571,0,0,0,0,-0.002284039,38
2,3088,95.596037,-1.63321101665497,0.00133141223341227,0,0,0,0,-0.002284039,38
2,3089,95.61397,-1.63106405735016,0.00126675853971392,0,0,0,0,-0.002284039,38
2,3090,95.631903,-1.6298371553421,0.00122615066356957,0,0,0,0,-0.002284039,38
2,3091,95.649836,-1.62769019603729,0.00118265976198018,0,0,0,0,-0.002284039,38
2,3092,95.667769,-1.62615668773651,0.00113027426414192,0,0,0,0,-0.002284039,38
2,3093,95.685702,-1.6240097284317,0.00108291883952916,0,0,0,0,-0.002284039,38
2,3094,95.703635,-1.62247622013092,0.00105715543031693,0,0,0,0,-0.002284039,38
2,3095,95.721568,-1.62032926082611,0.00101360317785293,0,0,0,0,-0.002284039,38
2,3096,95.739501,-1.61879575252533,0.00100636493880302,0,0,0,0,-0.002284039,38
2,3097,95.757434,-1.61726224422455,0.000973117945250124,0,0,0,0,-0.002284039,38
2,3098,95.775367,-1.61511528491974,0.00093661987921223,0,0,0,0,-0.002284039,38
2,3099,95.7933,-1.61327505111694,0.000881842104718089,0,0,0,0,-0.002284039,38
2,3100,95.811233,-1.61204826831818,0.000862212909851223,0,0,0,0,-0.002284039,38
2,3101,95.829166,-1.60990130901337,0.000847491028252989,0,0,0,0,-0.002284039,38
2,3102,95.847099,-1.60836780071259,0.000797313870862126,0,0,0,0,-0.002284039,38
2,3103,95.865032,-1.60652756690979,0.000756521942093968,0,0,0,0,-0.002284039,38
2,3104,95.882965,-1.60499393939972,0.000755295099224895,0,0,0,0,-0.002284039,38
2,3105,95.900898,-1.60315370559692,0.000736524641979486,0,0,0,0,-0.002284039,38
2,3106,95.918831,-1.60070013999939,0.000715361908078194,0,0,0,0,-0.002284039,38
2,3107,95.936764,-1.59916651248932,0.000693524430971593,0,0,0,0,-0.002284039,38
2,3108,95.954697,-1.59763300418854,0.000688310421537608,0,0,0,0,-0.002284039,38
2,3109,95.97263,-1.59548604488373,0.00067861849674955,0,0,0,0,-0.002284039,38
2,3110,95.990563,-1.59364581108093,0.000657946511637419,0,0,0,0,-0.002284039,38
2,3111,96.008496,-1.59180557727814,0.000649481429718435,0,0,0,0,-0.002284039,38
2,3112,96.026429,-1.59027206897736,0.000640893646050245,0,0,0,0,-0.002284039,38
2,3113,96.044362,-1.58781838417053,0.000633103307336569,0,0,0,0,-0.002284039,38
2,3114,96.062295,-1.58659160137177,0.000619792204815894,0,0,0,0,-0.002284039,38
2,3115,96.080228,-1.58475136756897,0.000625067565124482,0,0,0,0,-0.002284039,38
2,3116,96.098161,-1.58321785926819,0.00062016025185585,0,0,0,0,-0.002284039,38
2,3117,96.116094,-1.58107089996338,0.000607953348662704,0,0,0,0,-0.002284039,38
2,3118,96.134027,-1.57892394065857,0.000589550996664912,0,0,0,0,-0.002284039,38
2,3119,96.15196,-1.5776971578598,0.000594642304349691,0,0,0,0,-0.002284039,38
2,3120,96.169893,-1.57585692405701,0.000589244300499558,0,0,0,0,-0.002284039,38
2,3121,96.187826,-1.5737099647522,0.00060089910402894,0,0,0,0,-0.002284039,38
2,3122,96.205759,-1.57248306274414,0.000603352789767087,0,0,0,0,-0.002284039,38
2,3123,96.223692,-1.57033622264862,0.000608628091868013,0,0,0,0,-0.002284039,38
2,3124,96.241625,-1.56880259513855,0.000596973288338631,0,0,0,0,-0.002284039,38
2,3125,96.259558,-1.56634902954102,0.000602677988354117,0,0,0,0,-0.002284039,38
2,3126,96.277491,-1.56542885303497,0.000606971909292042,0,0,0,0,-0.002284039,38
2,3127,96.295424,-1.56328189373016,0.000600715109612793,0,0,0,0,-0.002284039,38
2,3128,96.313357,-1.56144165992737,0.00060832139570266,0,0,0,0,-0.002284039,38
2,3129,96.33129,-1.55990815162659,0.00056562788086012,0,0,0,0,-0.002284039,38
2,3130,96.349223,-1.55806791782379,0.000545937335118651,0,0,0,0,-0.002284039,38
2,3131,96.367156,-1.55592095851898,0.000542256864719093,0,0,0,0,-0.002284039,38
2,3132,96.385089,-1.55469417572021,0.000558266940061003,0,0,0,0,-0.002284039,38
2,3133,96.403022,-1.55254721641541,0.000564278394449502,0,0,0,0,-0.002284039,38
2,3134,96.420955,-1.55070698261261,0.000569308351259679,0,0,0,0,-0.002284039,38
2,3135,96.438888,-1.54886674880981,0.00056121131638065,0,0,0,0,-0.002284039,38
2,3136,96.456821,-1.54702651500702,0.000565934577025473,0,0,0,0,-0.002284039,38
2,3137,96.474754,-1.54518628120422,0.000511218211613595,0,0,0,0,-0.002284039,38
2,3138,96.492687,-1.54395937919617,0.000506740296259522,0,0,0,0,-0.002284039,38
2,3139,96.51062,-1.54181241989136,0.000509500619955361,0,0,0,0,-0.002284039,38
2,3140,96.528553,-1.53997218608856,0.000502998474985361,0,0,0,0,-0.002284039,38
2,3141,96.546486,-1.53813195228577,0.000236654668697156,0,0,0,0,-0.002284039,38
2,3142,96.564419,-1.536905169487,0.000220521920709871,0,0,0,0,-0.002284039,38
2,3143,96.582352,-1.53475821018219,0.000193102372577414,0,0,0,0,-0.002284039,38
2,3144,96.600285,-1.53322470188141,0.000226656047743745,0,0,0,0,-0.002284039,38
2,3145,96.618218,-1.5310777425766,0.000179239243152551,0,0,0,0,-0.002284039,38
2,3146,96.636151,-1.52893078327179,-0.000399270240450278,0,0,0,0,-0.002284039,38
2,3147,96.654084,-1.52739727497101,-0.000567161303479224,0,0,0,0,-0.002284039,38
2,3148,96.672017,-1.5252503156662,-0.000978577183559537,0,0,0,0,-0.002284039,38
2,3149,96.68995,-1.52402353286743,-0.00200990797020495,0,0,0,0,-0.002284039,38
2,3150,96.707883,-1.52187657356262,-0.00205370504409075,0,0,0,0,-0.002284039,38
2,3151,96.725816,-1.51972961425781,-0.00192918232642114,0,0,0,0,-0.002284039,38
2,3152,96.743749,-1.51850283145905,-0.00179668515920639,0,0,0,0,-0.002284039,38
2,3153,96.761682,-1.51635587215424,-0.00166602828539908,0,0,0,0,-0.002284039,38
2,3154,96.779615,-1.51482236385345,-0.00155254686251283,0,0,0,0,-0.002284039,38
2,3155,96.797548,-1.51267540454865,-0.00144151924178004,0,0,0,0,-0.002284039,38
2,3156,96.815481,-1.51083517074585,-0.00135073415003717,0,0,0,0,-0.002284039,38
2,3157,96.833414,-1.50899493694305,-0.00125608511734754,0,0,0,0,-0.002284039,38
2,3158,96.851347,-1.50746130943298,-0.00118640135042369,0,0,0,0,-0.002284039,38
2,3159,96.86928,-1.5059278011322,-0.00111070624552667,0,0,0,0,-0.002284039,38
2,3160,96.887213,-1.50378084182739,-0.00104924233164638,0,0,0,0,-0.002284039,38
2,3161,96.905146,-1.50224733352661,-0.000989066553302109,0,0,0,0,-0.002284039,38
2,3162,96.923079,-1.5001003742218,-0.000947170483414084,0,0,0,0,-0.002284039,38
2,3163,96.941012,-1.49856686592102,-0.000903495470993221,0,0,0,0,-0.002284039,38
2,3164,96.958945,-1.49703335762024,-0.000864298432134092,0,0,0,0,-0.002284039,38
2,3165,96.976878,-1.49488639831543,-0.000835222657769918,0,0,0,0,-0.002284039,38
2,3166,96.994811,-1.49304616451263,-0.000802159716840833,0,0,0,0,-0.002284039,38
2,3167,97.012744,-1.49151265621185,-0.000768299330957234,0,0,0,0,-0.002284039,38
2,3168,97.030677,-1.48967242240906,-0.000739591603633016,0,0,0,0,-0.002284039,38
2,3169,97.04861,-1.48752546310425,-0.000726096506696194,0,0,0,0,-0.002284039,38
2,3170,97.066543,-1.48568522930145,-0.000705976621247828,0,0,0,0,-0.002284039,38
2,3171,97.084476,-1.48445844650269,-0.000694935151841491,0,0,0,0,-0.002284039,38
2,3172,97.102409,-1.48261821269989,-0.000673281727358699,0,0,0,0,-0.002284039,38
2,3173,97.120342,-1.48077785968781,-0.000652855029329658,0,0,0,0,-0.002284039,38
2,3174,97.138275,-1.47955107688904,-0.000632428389508277,0,0,0,0,-0.002284039,38
2,3175,97.156208,-1.47740411758423,-0.000618994701653719,0,0,0,0,-0.002284039,38
2,3176,97.174141,-1.47495055198669,-0.000611756404396147,0,0,0,0,-0.002284039,38
2,3177,97.192074,-1.47372364997864,-0.000600224244408309,0,0,0,0,-0.002284039,38
2,3178,97.210007,-1.47188341617584,-0.0005777120240964,0,0,0,0,-0.002284039,38
2,3179,97.22794,-1.47004318237305,-0.000561824592296034,0,0,0,0,-0.002284039,38
2,3180,97.245873,-1.46820294857025,-0.000536490697413683,0,0,0,0,-0.002284039,38
2,3181,97.263806,-1.46636271476746,-0.000519069726578891,0,0,0,0,-0.002284039,38
2,3182,97.281739,-1.46452248096466,-0.000514407816808671,0,0,0,0,-0.002284039,38
2,3183,97.299672,-1.46298897266388,-0.000520787318237126,0,0,0,0,-0.002284039,38
2,3184,97.317605,-1.4614554643631,-0.000526982767041773,0,0,0,0,-0.002284039,38
2,3185,97.335538,-1.45930850505829,-0.000543238187674433,0,0,0,0,-0.002284039,38
2,3186,97.353471,-1.45746827125549,-0.00055869622156024,0,0,0,0,-0.002284039,38
2,3187,97.371404,-1.45593464374542,-0.000591145770158619,0,0,0,0,-0.002284039,38
2,3188,97.389337,-1.45409440994263,-0.00063040415989235,0,0,0,0,-0.002284039,38
2,3189,97.40727,-1.45225417613983,-0.000680458615534008,0,0,0,0,-0.002284039,38
2,3190,97.425203,-1.4498006105423,-0.000744805613067001,0,0,0,0,-0.002284039,38
2,3191,97.443136,-1.44826710224152,-0.000807864416856319,0,0,0,0,-0.002284039,38
2,3192,97.461069,-1.44642674922943,-0.000873929006047547,0,0,0,0,-0.002284039,38
2,3193,97.479002,-1.44458651542664,-0.000932080496568233,0,0,0,0,-0.002284039,38
2,3194,97.496935,-1.44274628162384,-0.00098698097281158,0,0,0,0,-0.002284039,38
2,3195,97.514868,-1.44090604782104,-0.0010194304632023,0,0,0,0,-0.002284039,38
2,3196,97.532801,-1.43998599052429,-0.00103298691101372,0,0,0,0,-0.002284039,38
2,3197,97.550734,-1.43753230571747,-0.00103648332878947,0,0,0,0,-0.002284039,38
2,3198,97.568667,-1.43599879741669,-0.0010199211537838,0,0,0,0,-0.002284039,38
2,3199,97.5866,-1.43415856361389,-0.00099839037284255,0,0,0,0,-0.002284039,38
2,3200,97.604533,-1.4323183298111,-0.000985202030278742,0,0,0,0,-0.002284039,38
2,3201,97.622466,-1.43109154701233,-0.000966983672697097,0,0,0,0,-0.002284039,38
2,3202,97.640399,-1.42833113670349,-0.000950421555899084,0,0,0,0,-0.002284039,38
2,3203,97.658332,-1.42679762840271,-0.000936558411922306,0,0,0,0,-0.002284039,38
2,3204,97.676265,-1.42495739459991,-0.000925210304558277,0,0,0,0,-0.002284039,38
2,3205,97.694198,-1.42311716079712,-0.00091159250587225,0,0,0,0,-0.002284039,38
2,3206,97.712131,-1.42127692699432,-0.000885706511326134,0,0,0,0,-0.002284039,38
2,3207,97.730064,-1.41943669319153,-0.000882026040926576,0,0,0,0,-0.002284039,38
2,3208,97.747997,-1.41790306568146,-0.000870248535647988,0,0,0,0,-0.002284039,38
2,3209,97.76593,-1.41636955738068,-0.00085546524496749,0,0,0,0,-0.002284039,38
2,3210,97.783863,-1.41452932357788,-0.000843319692648947,0,0,0,0,-0.002284039,38
2,3211,97.801796,-1.41268908977509,-0.000831235491205007,0,0,0,0,-0.002284039,38
2,3212,97.819729,-1.41084885597229,-0.000813385180663317,0,0,0,0,-0.002284039,38
2,3213,97.837662,-1.40900862216949,-0.000799337984062731,0,0,0,0,-0.002284039,38
2,3214,97.855595,-1.40747511386871,-0.000796639011241496,0,0,0,0,-0.002284039,38
2,3215,97.873528,-1.40594160556793,-0.0007911795983091,0,0,0,0,-0.002284039,38
2,3216,97.891461,-1.40318119525909,-0.000780996982939541,0,0,0,0,-0.002284039,38
2,3217,97.909394,-1.40164768695831,-0.000771243707276881,0,0,0,0,-0.002284039,38
2,3218,97.927327,-1.40011417865753,-0.000760692986659706,0,0,0,0,-0.002284039,38
2,3219,97.94526,-1.39796721935272,-0.000751921208575368,0,0,0,0,-0.002284039,38
2,3220,97.963193,-1.39643371105194,-0.000739468901883811,0,0,0,0,-0.002284039,38
2,3221,97.981126,-1.39428675174713,-0.000735175039153546,0,0,0,0,-0.002284039,38
2,3222,97.999059,-1.39275324344635,-0.000731985317543149,0,0,0,0,-0.002284039,38
2,3223,98.016992,-1.39060628414154,-0.000720943848136812,0,0,0,0,-0.002284039,38
2,3224,98.034925,-1.3896861076355,-0.000713276211172342,0,0,0,0,-0.002284039,38
2,3225,98.052858,-1.38753914833069,-0.000710577180143446,0,0,0,0,-0.002284039,38
2,3226,98.070791,-1.38600564002991,-0.000700946606229991,0,0,0,0,-0.002284039,38
2,3227,98.088724,-1.38355195522308,-0.000694444461259991,0,0,0,0,-0.002284039,38
2,3228,98.106657,-1.3820184469223,-0.000687451509293169,0,0,0,0,-0.002284039,38
2,3229,98.12459,-1.38048493862152,-0.000682237499859184,0,0,0,0,-0.002284039,38
2,3230,98.142523,-1.37833797931671,-0.000673281727358699,0,0,0,0,-0.002284039,38
2,3231,98.160456,-1.37649774551392,-0.000666350126266479,0,0,0,0,-0.002284039,38
2,3232,98.178389,-1.37496423721313,-0.000662853708490729,0,0,0,0,-0.002284039,38
2,3233,98.196322,-1.37281727790833,-0.000656535557936877,0,0,0,0,-0.002284039,38
2,3234,98.214255,-1.37128376960754,-0.000649174558930099,0,0,0,0,-0.002284039,38
2,3235,98.232188,-1.36944353580475,-0.000643469858914614,0,0,0,0,-0.002284039,38
2,3236,98.250121,-1.36760330200195,-0.000641138874925673,0,0,0,0,-0.002284039,38
2,3237,98.268054,-1.36606979370117,-0.000630526861641556,0,0,0,0,-0.002284039,38
2,3238,98.285987,-1.36392283439636,-0.000623349915258586,0,0,0,0,-0.002284039,38
2,3239,98.30392,-1.36238932609558,-0.000621141633018851,0,0,0,0,-0.002284039,38
2,3240,98.321853,-1.36085569858551,-0.000613596639595926,0,0,0,0,-0.002284039,38
2,3241,98.339786,-1.3587087392807,-0.00060672644758597,0,0,0,0,-0.002284039,38
