Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,303,2.584,-0.514652967453003,-0.0154948038980365,0,0,0,0,-0.002284039,38
0,304,2.5925,-0.516493201255798,-0.0155340619385242,0,0,0,0,-0.002284039,38
0,305,2.601,-0.51802670955658,-0.0155745474621654,0,0,0,0,-0.002284039,38
0,306,2.6095,-0.519560217857361,-0.0156095121055841,0,0,0,0,-0.002284039,38
0,307,2.618,-0.521093785762787,-0.0156530644744635,0,0,0,0,-0.002284039,38
0,308,2.6265,-0.523240745067596,-0.0156880281865597,0,0,0,0,-0.002284039,38
0,309,2.635,-0.525080978870392,-0.0157309677451849,0,0,0,0,-0.002284039,38
0,310,2.6435,-0.526307761669159,-0.0157683864235878,0,0,0,0,-0.002284039,38
0,311,2.652,-0.528147995471954,-0.0158070307224989,0,0,0,0,-0.002284039,38
0,312,2.6605,-0.529374837875366,-0.0158462896943092,0,0,0,0,-0.002284039,38
0,313,2.669,-0.530908405780792,-0.0158855468034744,0,0,0,0,-0.002284039,38
0,314,2.6775,-0.533362030982971,-0.0159254185855389,0,0,0,0,-0.002284039,38
0,315,2.686,-0.535202264785767,-0.0159659050405025,0,0,0,0,-0.002284039,38
0,316,2.6945,-0.536429107189178,-0.0160008687525988,0,0,0,0,-0.002284039,38
0,317,2.703,-0.538576066493988,-0.0160419680178165,0,0,0,0,-0.002284039,38
0,318,2.7115,-0.539802849292755,-0.016081839799881,0,0,0,0,-0.002284039,38
0,319,2.72,-0.541336417198181,-0.0161180309951305,0,0,0,0,-0.002284039,38
0,320,2.7285,-0.543483316898346,-0.0161572899669409,0,0,0,0,-0.002284039,38
0,321,2.737,-0.545016884803772,-0.0161953214555979,0,0,0,0,-0.002284039,38
0,322,2.7455,-0.547163844108582,-0.016238259151578,0,0,0,0,-0.002284039,38
0,323,2.754,-0.548697352409363,-0.0162738375365734,0,0,0,0,-0.002284039,38
0,324,2.7625,-0.550537586212158,-0.0163161624222994,0,0,0,0,-0.002284039,38
0,325,2.771,-0.55176442861557,-0.0163548085838556,0,0,0,0,-0.002284039,38
0,326,2.7795,-0.553297936916351,-0.0163922272622585,0,0,0,0,-0.002284039,38
0,327,2.788,-0.554831504821777,-0.0164345521479845,0,0,0,0,-0.002284039,38
0,328,2.7965,-0.556978404521942,-0.0164682902395725,0,0,0,0,-0.002284039,38
0,329,2.805,-0.558511972427368,-0.0165093876421452,0,0,0,0,-0.002284039,38
0,330,2.8135,-0.560352206230164,-0.016546193510294,0,0,0,0,-0.002284039,38
0,331,2.822,-0.562192440032959,-0.0165836103260517,0,0,0,0,-0.002284039,38
0,332,2.8305,-0.563419282436371,-0.0166228692978621,0,0,0,0,-0.002284039,38
0,333,2.839,-0.564952790737152,-0.0166627410799265,0,0,0,0,-0.002284039,38
0,334,2.8475,-0.567099750041962,-0.0167038403451443,0,0,0,0,-0.002284039,38
0,335,2.856,-0.568633258342743,-0.0167394187301397,0,0,0,0,-0.002284039,38
0,336,2.8645,-0.570780217647552,-0.0167762227356434,0,0,0,0,-0.002284039,38
0,337,2.873,-0.572313725948334,-0.016813026741147,0,0,0,0,-0.002284039,38
0,338,2.8815,-0.574153959751129,-0.0168528985232115,0,0,0,0,-0.002284039,38
0,339,2.89,-0.575687527656555,-0.0168897043913603,0,0,0,0,-0.002284039,38
0,340,2.8985,-0.577221035957336,-0.0169326439499855,0,0,0,0,-0.002284039,38
0,341,2.907,-0.579061269760132,-0.0169694479554892,0,0,0,0,-0.002284039,38
0,342,2.9155,-0.580901503562927,-0.0170160662382841,0,0,0,0,-0.002284039,38
0,343,2.924,-0.582435071468353,-0.017049191519618,0,0,0,0,-0.002284039,38
0,344,2.9325,-0.584275305271149,-0.0170921310782433,0,0,0,0,-0.002284039,38
0,345,2.941,-0.58580881357193,-0.0171258673071861,0,0,0,0,-0.002284039,38
0,346,2.9495,-0.587035655975342,-0.0171638987958431,0,0,0,0,-0.002284039,38
0,347,2.958,-0.589489281177521,-0.0172062255442142,0,0,0,0,-0.002284039,38
0,348,2.9665,-0.591022849082947,-0.0172454826533794,0,0,0,0,-0.002284039,38
0,349,2.975,-0.592249631881714,-0.0172859691083431,0,0,0,0,-0.002284039,38
0,350,2.9835,-0.594396591186523,-0.0173197071999311,0,0,0,0,-0.002284039,38
0,351,2.992,-0.596236824989319,-0.0173644851893187,0,0,0,0,-0.002284039,38
0,352,3.0005,-0.597463667392731,-0.0174000635743141,0,0,0,0,-0.002284039,38
0,353,3.009,-0.598997175693512,-0.017437482252717,0,0,0,0,-0.002284039,38
0,354,3.0175,-0.601757526397705,-0.0174773540347815,0,0,0,0,-0.002284039,38
0,355,3.026,-0.602677643299103,-0.0175159983336926,0,0,0,0,-0.002284039,38
0,356,3.0345,-0.603904485702515,-0.0175583232194185,0,0,0,0,-0.002284039,38
0,357,3.043,-0.606051445007324,-0.0175951290875673,0,0,0,0,-0.002284039,38
0,358,3.0515,-0.607584953308105,-0.0176307074725628,0,0,0,0,-0.002284039,38
0,359,3.06,-0.609425187110901,-0.0176711920648813,0,0,0,0,-0.002284039,38
0,360,3.0685,-0.61157214641571,-0.0177098363637924,0,0,0,0,-0.002284039,38
0,361,3.077,-0.612798988819122,-0.0177503228187561,0,0,0,0,-0.002284039,38
0,362,3.0855,-0.614025771617889,-0.0177895799279213,0,0,0,0,-0.002284039,38
0,363,3.094,-0.61586606502533,-0.017830066382885,0,0,0,0,-0.002284039,38
0,364,3.1025,-0.618012964725494,-0.0178687106817961,0,0,0,0,-0.002284039,38
0,365,3.111,-0.620159924030304,-0.0179079696536064,0,0,0,0,-0.002284039,38
0,366,3.1195,-0.621386766433716,-0.0179429333657026,0,0,0,0,-0.002284039,38
0,367,3.128,-0.622920274734497,-0.0179834198206663,0,0,0,0,-0.002284039,38
0,368,3.1365,-0.624453842639923,-0.0180245172232389,0,0,0,0,-0.002284039,38
0,369,3.145,-0.626294076442719,-0.0180650036782026,0,0,0,0,-0.002284039,38
0,370,3.1535,-0.6278275847435,-0.0181048754602671,0,0,0,0,-0.002284039,38
0,371,3.162,-0.628747701644897,-0.0180956739932299,0,0,0,0,-0.002284039,38
0,372,3.1705,-0.629974544048309,-0.0181508809328079,0,0,0,0,-0.002284039,38
0,373,3.179,-0.632428169250488,-0.0181876868009567,0,0,0,0,-0.002284039,38
0,374,3.1875,-0.6336550116539,-0.0182306244969368,0,0,0,0,-0.002284039,38
0,375,3.196,-0.635495245456696,-0.0182858314365149,0,0,0,0,-0.002284039,38
0,376,3.2045,-0.637028753757477,-0.0183287709951401,0,0,0,0,-0.002284039,38
0,377,3.213,-0.639175713062286,-0.0183533076196909,0,0,0,0,-0.002284039,38
0,378,3.2215,-0.640095829963684,-0.0184023808687925,0,0,0,0,-0.002284039,38
0,379,3.23,-0.642242789268494,-0.0184453185647726,0,0,0,0,-0.002284039,38
0,380,3.2385,-0.644389748573303,-0.0184821244329214,0,0,0,0,-0.002284039,38
0,381,3.247,-0.645923256874084,-0.0185250621289015,0,0,0,0,-0.002284039,38
0,382,3.2555,-0.647456765174866,-0.0185680016875267,0,0,0,0,-0.002284039,38
0,383,3.264,-0.648990333080292,-0.0185986720025539,0,0,0,0,-0.002284039,38
0,384,3.2725,-0.650830566883087,-0.0186416115611792,0,0,0,0,-0.002284039,38
0,385,3.281,-0.652670800685883,-0.0186845511198044,0,0,0,0,-0.002284039,38
0,386,3.2895,-0.654511034488678,-0.0187336225062609,0,0,0,0,-0.002284039,38
0,387,3.298,-0.656044542789459,-0.0187765620648861,0,0,0,0,-0.002284039,38
0,388,3.3065,-0.657578110694885,-0.0188072323799133,0,0,0,0,-0.002284039,38
0,389,3.315,-0.659111618995667,-0.018856305629015,0,0,0,0,-0.002284039,38
0,390,3.3235,-0.66156530380249,-0.0188869759440422,0,0,0,0,-0.002284039,38
0,391,3.332,-0.662485420703888,-0.0189360491931438,0,0,0,0,-0.002284039,38
0,392,3.3405,-0.664018929004669,-0.0189728550612926,0,0,0,0,-0.002284039,38
0,393,3.349,-0.665859162807465,-0.0190219264477491,0,0,0,0,-0.002284039,38
0,394,3.3575,-0.66769939661026,-0.0190587323158979,0,0,0,0,-0.002284039,38
0,395,3.366,-0.669539630413055,-0.0190955363214016,0,0,0,0,-0.002284039,38
0,396,3.3745,-0.671073198318481,-0.0191323421895504,0,0,0,0,-0.002284039,38
0,397,3.383,-0.672606706619263,-0.019181415438652,0,0,0,0,-0.002284039,38
0,398,3.3915,-0.674446940422058,-0.0192182194441557,0,0,0,0,-0.002284039,38
0,399,3.4,-0.675980508327484,-0.0192550234496593,0,0,0,0,-0.002284039,38
0,400,3.4085,-0.678127408027649,-0.019304096698761,0,0,0,0,-0.002284039,38
0,401,3.417,-0.679660975933075,-0.0193470362573862,0,0,0,0,-0.002284039,38
0,402,3.4255,-0.68180787563324,-0.0193838402628899,0,0,0,0,-0.002284039,38
0,403,3.434,-0.683034718036652,-0.0194267798215151,0,0,0,0,-0.002284039,38
0,404,3.4425,-0.684874951839447,-0.0194635838270187,0,0,0,0,-0.002284039,38
0,405,3.451,-0.686715185642242,-0.019506523385644,0,0,0,0,-0.002284039,38
0,406,3.4595,-0.687328636646271,-0.0195433273911476,0,0,0,0,-0.002284039,38
0,407,3.468,-0.68978226184845,-0.0195862669497728,0,0,0,0,-0.002284039,38
0,408,3.4765,-0.691929221153259,-0.0196230709552765,0,0,0,0,-0.002284039,38
0,409,3.485,-0.692849338054657,-0.0196782778948545,0,0,0,0,-0.002284039,38
0,410,3.4935,-0.694689571857452,-0.0197150837630033,0,0,0,0,-0.002284039,38
0,411,3.502,-0.696529805660248,-0.0197580233216286,0,0,0,0,-0.002284039,38
0,412,3.5105,-0.69775664806366,-0.0197886936366558,0,0,0,0,-0.002284039,38
0,413,3.519,-0.699596881866455,-0.0198377668857574,0,0,0,0,-0.002284039,38
0,414,3.5275,-0.701743841171265,-0.0198684372007847,0,0,0,0,-0.002284039,38
0,415,3.536,-0.702970623970032,-0.0199052412062883,0,0,0,0,-0.002284039,38
0,416,3.5445,-0.704810857772827,-0.01995431445539,0,0,0,0,-0.002284039,38
0,417,3.553,-0.706957817077637,-0.0200033877044916,0,0,0,0,-0.002284039,38
0,418,3.5615,-0.708491325378418,-0.0200463272631168,0,0,0,0,-0.002284039,38
0,419,3.57,-0.710024893283844,-0.0200831312686205,0,0,0,0,-0.002284039,38
0,420,3.5785,-0.711558401584625,-0.0201322045177221,0,0,0,0,-0.002284039,38
0,421,3.587,-0.713705360889435,-0.0201628748327494,0,0,0,0,-0.002284039,38
0,422,3.5955,-0.714932203292847,-0.0202180817723274,0,0,0,0,-0.002284039,38
0,423,3.604,-0.716772437095642,-0.0202426183968782,0,0,0,0,-0.002284039,38
0,424,3.6125,-0.718612670898438,-0.0202855579555035,0,0,0,0,-0.002284039,38
0,425,3.621,-0.720146179199219,-0.0203346312046051,0,0,0,0,-0.002284039,38
0,426,3.6295,-0.721986413002014,-0.0203775689005852,0,0,0,0,-0.002284039,38
0,427,3.638,-0.723213255405426,-0.020414374768734,0,0,0,0,-0.002284039,38
0,428,3.6465,-0.725360214710236,-0.0204573124647141,0,0,0,0,-0.002284039,38
0,429,3.655,-0.726586997509003,-0.0204941183328629,0,0,0,0,-0.002284039,38
0,430,3.6635,-0.729347407817841,-0.0205493252724409,0,0,0,0,-0.002284039,38
0,431,3.672,-0.730574190616608,-0.0205861292779446,0,0,0,0,-0.002284039,38
0,432,3.6805,-0.732414424419403,-0.0206413362175226,0,0,0,0,-0.002284039,38
0,433,3.689,-0.733641266822815,-0.0206720065325499,0,0,0,0,-0.002284039,38
0,434,3.6975,-0.735788226127625,-0.0207210797816515,0,0,0,0,-0.002284039,38
0,435,3.706,-0.736708343029022,-0.0207578856498003,0,0,0,0,-0.002284039,38
0,436,3.7145,-0.738548576831818,-0.0208069588989019,0,0,0,0,-0.002284039,38
0,437,3.723,-0.740388810634613,-0.0208437629044056,0,0,0,0,-0.002284039,38
0,438,3.7315,-0.741922318935394,-0.0208928361535072,0,0,0,0,-0.002284039,38
0,439,3.74,-0.744069278240204,-0.0209296401590109,0,0,0,0,-0.002284039,38
0,440,3.7485,-0.745909512042999,-0.0209787134081125,0,0,0,0,-0.002284039,38
0,441,3.757,-0.747136354446411,-0.0210216529667377,0,0,0,0,-0.002284039,38
0,442,3.7655,-0.748669862747192,-0.021052323281765,0,0,0,0,-0.002284039,38
0,443,3.774,-0.750816822052002,-0.021107530221343,0,0,0,0,-0.002284039,38
0,444,3.7825,-0.752657055854797,-0.0211504697799683,0,0,0,0,-0.002284039,38
0,445,3.791,-0.754190623760223,-0.0211872737854719,0,0,0,0,-0.002284039,38
0,446,3.7995,-0.755724132061005,-0.0212302133440971,0,0,0,0,-0.002284039,38
0,447,3.808,-0.7575643658638,-0.0212731510400772,0,0,0,0,-0.002284039,38
0,448,3.8165,-0.759404599666595,-0.0213038232177496,0,0,0,0,-0.002284039,38
0,449,3.825,-0.761551558971405,-0.0213590301573277,0,0,0,0,-0.002284039,38
0,450,3.8335,-0.762164950370789,-0.0213958341628313,0,0,0,0,-0.002284039,38
0,451,3.842,-0.764311909675598,-0.0214571747928858,0,0,0,0,-0.002284039,38
0,452,3.8505,-0.76553875207901,-0.0214939806610346,0,0,0,0,-0.002284039,38
0,453,3.859,-0.767685651779175,-0.0215307846665382,0,0,0,0,-0.002284039,38
0,454,3.8675,-0.769219219684601,-0.0215737242251635,0,0,0,0,-0.002284039,38
0,455,3.876,-0.77136617898941,-0.0216166619211435,0,0,0,0,-0.002284039,38
0,456,3.8845,-0.772592961788177,-0.0216596014797688,0,0,0,0,-0.002284039,38
0,457,3.893,-0.774126529693604,-0.021702541038394,0,0,0,0,-0.002284039,38
0,458,3.9015,-0.775966763496399,-0.0217516142874956,0,0,0,0,-0.002284039,38
0,459,3.91,-0.778113663196564,-0.0217945519834757,0,0,0,0,-0.002284039,38
0,460,3.9185,-0.77964723110199,-0.0218374915421009,0,0,0,0,-0.002284039,38
0,461,3.927,-0.780567348003387,-0.0218742955476046,0,0,0,0,-0.002284039,38
0,462,3.9355,-0.783634424209595,-0.0219356380403042,0,0,0,0,-0.002284039,38
0,463,3.944,-0.783941090106964,-0.0219724420458078,0,0,0,0,-0.002284039,38
0,464,3.9525,-0.786088049411774,-0.0220153816044331,0,0,0,0,-0.002284039,38
0,465,3.961,-0.787928283214569,-0.0220705885440111,0,0,0,0,-0.002284039,38
0,466,3.9695,-0.789768517017365,-0.0221135262399912,0,0,0,0,-0.002284039,38
0,467,3.978,-0.791302084922791,-0.0221625994890928,0,0,0,0,-0.002284039,38
0,468,3.9865,-0.793142318725586,-0.0221994053572416,0,0,0,0,-0.002284039,38
0,469,3.995,-0.795289218425751,-0.0222423430532217,0,0,0,0,-0.002284039,38
0,470,4.0035,-0.796516060829163,-0.0222914163023233,0,0,0,0,-0.002284039,38
0,471,4.012,-0.798356294631958,-0.0223343558609486,0,0,0,0,-0.002284039,38
0,472,4.0205,-0.799276411533356,-0.0223834291100502,0,0,0,0,-0.002284039,38
0,473,4.029,-0.801423370838165,-0.0224202331155539,0,0,0,0,-0.002284039,38
0,474,4.0375,-0.803263604640961,-0.0224631726741791,0,0,0,0,-0.002284039,38
0,475,4.046,-0.804797172546387,-0.0224999766796827,0,0,0,0,-0.002284039,38
0,476,4.0545,-0.806023955345154,-0.0225490499287844,0,0,0,0,-0.002284039,38
0,477,4.063,-0.807864189147949,-0.0225919894874096,0,0,0,0,-0.002284039,38
0,478,4.0715,-0.810011148452759,-0.0226410627365112,0,0,0,0,-0.002284039,38
0,479,4.08,-0.81154465675354,-0.0226655993610621,0,0,0,0,-0.002284039,38
0,480,4.0885,-0.813384890556335,-0.0227146707475185,0,0,0,0,-0.002284039,38
0,481,4.097,-0.814611732959747,-0.0227637439966202,0,0,0,0,-0.002284039,38
0,482,4.1055,-0.817065417766571,-0.0228128172457218,0,0,0,0,-0.002284039,38
0,483,4.114,-0.817985534667969,-0.022855756804347,0,0,0,0,-0.002284039,38
0,484,4.1225,-0.819825768470764,-0.0228986945003271,0,0,0,0,-0.002284039,38
0,485,4.131,-0.82166600227356,-0.0229477677494287,0,0,0,0,-0.002284039,38
0,486,4.1395,-0.823506236076355,-0.0229845736175776,0,0,0,0,-0.002284039,38
0,487,4.148,-0.825039744377136,-0.0230275113135576,0,0,0,0,-0.002284039,38
0,488,4.1565,-0.826879978179932,-0.0230765845626593,0,0,0,0,-0.002284039,38
0,489,4.165,-0.828413546085358,-0.0231133904308081,0,0,0,0,-0.002284039,38
0,490,4.1735,-0.830253779888153,-0.0231624636799097,0,0,0,0,-0.002284039,38
0,491,4.182,-0.832094013690948,-0.0232054013758898,0,0,0,0,-0.002284039,38
0,492,4.1905,-0.83362752199173,-0.023236071690917,0,0,0,0,-0.002284039,38
0,493,4.199,-0.834547638893127,-0.0232912786304951,0,0,0,0,-0.002284039,38
0,494,4.2075,-0.837001323699951,-0.0233219508081675,0,0,0,0,-0.002284039,38
0,495,4.216,-0.838534832000732,-0.0233710221946239,0,0,0,0,-0.002284039,38
0,496,4.2245,-0.840068399906158,-0.0234139617532492,0,0,0,0,-0.002284039,38
0,497,4.233,-0.841908633708954,-0.023450767621398,0,0,0,0,-0.002284039,38
0,498,4.2415,-0.843442142009735,-0.023505974560976,0,0,0,0,-0.002284039,38
0,499,4.25,-0.845282375812531,-0.0235427785664797,0,0,0,0,-0.002284039,38
0,500,4.2585,-0.847122609615326,-0.0235795825719833,0,0,0,0,-0.002284039,38
0,501,4.267,-0.849269568920136,-0.023628655821085,0,0,0,0,-0.002284039,38
0,502,4.2755,-0.850496411323547,-0.0236593279987574,0,0,0,0,-0.002284039,38
0,503,4.284,-0.852336645126343,-0.0237022656947374,0,0,0,0,-0.002284039,38
0,504,4.2925,-0.854176878929138,-0.0237513389438391,0,0,0,0,-0.002284039,38
0,505,4.301,-0.856017112731934,-0.0237942785024643,0,0,0,0,-0.002284039,38
0,506,4.3095,-0.857243955135345,-0.0238310825079679,0,0,0,0,-0.002284039,38
0,507,4.318,-0.859084188938141,-0.0238740220665932,0,0,0,0,-0.002284039,38
0,508,4.3265,-0.860924422740936,-0.0239230953156948,0,0,0,0,-0.002284039,38
0,509,4.335,-0.86153781414032,-0.0239598993211985,0,0,0,0,-0.002284039,38
0,510,4.3435,-0.863991439342499,-0.0240089725703001,0,0,0,0,-0.002284039,38
0,511,4.352,-0.865831732749939,-0.0240457765758038,0,0,0,0,-0.002284039,38
0,512,4.3605,-0.867978632450104,-0.024088716134429,0,0,0,0,-0.002284039,38
0,513,4.369,-0.869205474853516,-0.0241193864494562,0,0,0,0,-0.002284039,38
0,514,4.3775,-0.870738983154297,-0.0241745933890343,0,0,0,0,-0.002284039,38
0,515,4.386,-0.872579216957092,-0.0242052637040615,0,0,0,0,-0.002284039,38
0,516,4.3945,-0.873806059360504,-0.0242482032626867,0,0,0,0,-0.002284039,38
0,517,4.403,-0.876259744167328,-0.0242972765117884,0,0,0,0,-0.002284039,38
0,518,4.4115,-0.877793252468109,-0.0243524834513664,0,0,0,0,-0.002284039,38
0,519,4.42,-0.879633486270905,-0.0243831537663937,0,0,0,0,-0.002284039,38
0,520,4.4285,-0.880860328674316,-0.0244383607059717,0,0,0,0,-0.002284039,38
0,521,4.437,-0.882087111473084,-0.0244874339550734,0,0,0,0,-0.002284039,38
0,522,4.4455,-0.884234070777893,-0.0245242398232222,0,0,0,0,-0.002284039,38
0,523,4.454,-0.886381030082703,-0.0245671775192022,0,0,0,0,-0.002284039,38
0,524,4.4625,-0.8873011469841,-0.0245978478342295,0,0,0,0,-0.002284039,38
0,525,4.471,-0.88944810628891,-0.0246407873928547,0,0,0,0,-0.002284039,38
0,526,4.4795,-0.891288340091705,-0.0246775913983583,0,0,0,0,-0.002284039,38
0,527,4.488,-0.892515182495117,-0.02472666464746,0,0,0,0,-0.002284039,38
0,528,4.4965,-0.894662082195282,-0.0247696042060852,0,0,0,0,-0.002284039,38
0,529,4.505,-0.895888924598694,-0.0248186774551868,0,0,0,0,-0.002284039,38
0,530,4.5135,-0.897729158401489,-0.0248493477702141,0,0,0,0,-0.002284039,38
0,531,4.522,-0.899569392204285,-0.0249045547097921,0,0,0,0,-0.002284039,38
0,532,4.5305,-0.90140962600708,-0.0249413587152958,0,0,0,0,-0.002284039,38
0,533,4.539,-0.902636468410492,-0.024984298273921,0,0,0,0,-0.002284039,38
0,534,4.5475,-0.904783427715302,-0.0250211041420698,0,0,0,0,-0.002284039,38
0,535,4.556,-0.906623661518097,-0.0250701755285263,0,0,0,0,-0.002284039,38
0,536,4.5645,-0.907850444316864,-0.0251131150871515,0,0,0,0,-0.002284039,38
0,537,4.573,-0.910304129123688,-0.0251499190926552,0,0,0,0,-0.002284039,38
0,538,4.5815,-0.911224246025085,-0.025186724960804,0,0,0,0,-0.002284039,38
0,539,4.59,-0.913371205329895,-0.0252296626567841,0,0,0,0,-0.002284039,38
0,540,4.5985,-0.914291322231293,-0.0252787359058857,0,0,0,0,-0.002284039,38
0,541,4.607,-0.916131556034088,-0.0253155417740345,0,0,0,0,-0.002284039,38
0,542,4.6155,-0.918278515338898,-0.0253646150231361,0,0,0,0,-0.002284039,38
0,543,4.624,-0.919812023639679,-0.0254014190286398,0,0,0,0,-0.002284039,38
0,544,4.6325,-0.92134553194046,-0.025444358587265,0,0,0,0,-0.002284039,38
0,545,4.641,-0.922879099845886,-0.0254872962832451,0,0,0,0,-0.002284039,38
0,546,4.6495,-0.925025999546051,-0.0255241021513939,0,0,0,0,-0.002284039,38
0,547,4.658,-0.926559567451477,-0.0255609061568975,0,0,0,0,-0.002284039,38
0,548,4.6665,-0.928093075752258,-0.0256099794059992,0,0,0,0,-0.002284039,38
0,549,4.675,-0.929933309555054,-0.0256590526551008,0,0,0,0,-0.002284039,38
0,550,4.6835,-0.932080268859863,-0.025701992213726,0,0,0,0,-0.002284039,38
0,551,4.692,-0.933307111263275,-0.0257326625287533,0,0,0,0,-0.002284039,38
0,552,4.7005,-0.934533953666687,-0.0257694665342569,0,0,0,0,-0.002284039,38
0,553,4.709,-0.936987578868866,-0.0258185397833586,0,0,0,0,-0.002284039,38
0,554,4.7175,-0.938521087169647,-0.0258614793419838,0,0,0,0,-0.002284039,38
0,555,4.726,-0.940054655075073,-0.0259044170379639,0,0,0,0,-0.002284039,38
0,556,4.7345,-0.941894888877869,-0.0259412229061127,0,0,0,0,-0.002284039,38
0,557,4.743,-0.94342839717865,-0.0259902961552143,0,0,0,0,-0.002284039,38
0,558,4.7515,-0.944655239582062,-0.026027100160718,0,0,0,0,-0.002284039,38
0,559,4.76,-0.946802198886871,-0.0260700397193432,0,0,0,0,-0.002284039,38
0,560,4.7685,-0.948335707187653,-0.0261129774153233,0,0,0,0,-0.002284039,38
0,561,4.777,-0.950482666492462,-0.0261559169739485,0,0,0,0,-0.002284039,38
0,562,4.7855,-0.952322900295258,-0.0261927209794521,0,0,0,0,-0.002284039,38
0,563,4.794,-0.953549742698669,-0.026217257604003,0,0,0,0,-0.002284039,38
0,564,4.8025,-0.955083250999451,-0.0262786000967026,0,0,0,0,-0.002284039,38
0,565,4.811,-0.956923484802246,-0.0263092704117298,0,0,0,0,-0.002284039,38
0,566,4.8195,-0.958763718605042,-0.0263522081077099,0,0,0,0,-0.002284039,38
0,567,4.828,-0.960297286510468,-0.0264012813568115,0,0,0,0,-0.002284039,38
0,568,4.8365,-0.962137520313263,-0.0264442209154367,0,0,0,0,-0.002284039,38
0,569,4.845,-0.963671028614044,-0.0264687575399876,0,0,0,0,-0.002284039,38
0,570,4.8535,-0.965204536914825,-0.0265239644795656,0,0,0,0,-0.002284039,38
0,571,4.862,-0.966738104820251,-0.0265546347945929,0,0,0,0,-0.002284039,38
0,572,4.8705,-0.968271613121033,-0.0266037080436945,0,0,0,0,-0.002284039,38
0,573,4.879,-0.970418572425842,-0.0266466476023197,0,0,0,0,-0.002284039,38
0,574,4.8875,-0.972258806228638,-0.0266895852982998,0,0,0,0,-0.002284039,38
0,575,4.896,-0.973792314529419,-0.026720255613327,0,0,0,0,-0.002284039,38
0,576,4.9045,-0.975632548332214,-0.0267631951719522,0,0,0,0,-0.002284039,38
0,577,4.913,-0.977779507637024,-0.0268122684210539,0,0,0,0,-0.002284039,38
0,578,4.9215,-0.979006350040436,-0.0268552079796791,0,0,0,0,-0.002284039,38
0,579,4.93,-0.980539858341217,-0.0268920119851828,0,0,0,0,-0.002284039,38
0,580,4.9385,-0.982380092144012,-0.0269410852342844,0,0,0,0,-0.002284039,38
0,581,4.947,-0.983913660049438,-0.0269778892397881,0,0,0,0,-0.002284039,38
0,582,4.9555,-0.985753893852234,-0.0270208287984133,0,0,0,0,-0.002284039,38
0,583,4.964,-0.987594127655029,-0.0270576328039169,0,0,0,0,-0.002284039,38
0,584,4.9725,-0.989127635955811,-0.0270944386720657,0,0,0,0,-0.002284039,38
0,585,4.981,-0.990661203861237,-0.0271373763680458,0,0,0,0,-0.002284039,38
0,586,4.9895,-0.992194712162018,-0.027180315926671,0,0,0,0,-0.002284039,38
