Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,303,7.1744,-0.358232706785202,-0.00177110638469458,0,0,0,0,-0.002284039,38
0,304,7.198,-0.359459549188614,-0.00177239452023059,0,0,0,0,-0.002284039,38
0,305,7.2216,-0.360686361789703,-0.0017786513781175,0,0,0,0,-0.002284039,38
0,306,7.2452,-0.361606478691101,-0.0017785286763683,0,0,0,0,-0.002284039,38
0,307,7.2688,-0.363446712493896,-0.00178668706212193,0,0,0,0,-0.002284039,38
0,308,7.2924,-0.364366829395294,-0.00179134903009981,0,0,0,0,-0.002284039,38
0,309,7.316,-0.365286946296692,-0.00179644033778459,0,0,0,0,-0.002284039,38
0,310,7.3396,-0.366820484399796,-0.00180079555138946,0,0,0,0,-0.002284039,38
0,311,7.3632,-0.367433905601501,-0.00180306518450379,0,0,0,0,-0.002284039,38
0,312,7.3868,-0.368660718202591,-0.00181091681588441,0,0,0,0,-0.002284039,38
0,313,7.4104,-0.369887560606003,-0.00181447411887348,0,0,0,0,-0.002284039,38
0,314,7.434,-0.371114373207092,-0.00181938137393445,0,0,0,0,-0.002284039,38
0,315,7.4576,-0.37203449010849,-0.00182367535308003,0,0,0,0,-0.002284039,38
0,316,7.4812,-0.372954607009888,-0.0018279692158103,0,0,0,0,-0.002284039,38
0,317,7.5048,-0.374488145112991,-0.00183471676427871,0,0,0,0,-0.002284039,38
0,318,7.5284,-0.375714987516403,-0.00184085092041641,0,0,0,0,-0.002284039,38
0,319,7.552,-0.377248495817184,-0.00184575817547739,0,0,0,0,-0.002284039,38
0,320,7.5756,-0.37786191701889,-0.00185127893928438,0,0,0,0,-0.002284039,38
0,321,7.5992,-0.37908872961998,-0.00185066543053836,0,0,0,0,-0.002284039,38
0,322,7.6228,-0.380622267723084,-0.00185986666474491,0,0,0,0,-0.002284039,38
0,323,7.6464,-0.381542384624481,-0.00186048005707562,0,0,0,0,-0.002284039,38
0,324,7.67,-0.382462501525879,-0.00186661421321332,0,0,0,0,-0.002284039,38
0,325,7.6936,-0.383996039628983,-0.0018715214682743,0,0,0,0,-0.002284039,38
0,326,7.7172,-0.385529577732086,-0.00187888240907341,0,0,0,0,-0.002284039,38
0,327,7.7408,-0.386142998933792,-0.00188133609481156,0,0,0,0,-0.002284039,38
0,328,7.7644,-0.387676507234573,-0.001883176388219,0,0,0,0,-0.002284039,38
0,329,7.788,-0.389210045337677,-0.00189053732901812,0,0,0,0,-0.002284039,38
0,330,7.8116,-0.390130162239075,-0.0018966713687405,0,0,0,0,-0.002284039,38
0,331,7.8352,-0.391357004642487,-0.00189973844680935,0,0,0,0,-0.002284039,38
0,332,7.8588,-0.392277121543884,-0.00190587260294706,0,0,0,0,-0.002284039,38
0,333,7.8824,-0.39289054274559,-0.00190709938760847,0,0,0,0,-0.002284039,38
0,334,7.906,-0.394730776548386,-0.00191200675908476,0,0,0,0,-0.002284039,38
0,335,7.9296,-0.395650893449783,-0.00191875430755317,0,0,0,0,-0.002284039,38
0,336,7.9532,-0.397184431552887,-0.00192182138562202,0,0,0,0,-0.002284039,38
0,337,7.9768,-0.398104548454285,-0.0019273420330137,0,0,0,0,-0.002284039,38
0,338,8.0004,-0.399331361055374,-0.00192979571875185,0,0,0,0,-0.002284039,38
0,339,8.024,-0.400251477956772,-0.00193408958148211,0,0,0,0,-0.002284039,38
0,340,8.0476,-0.401785016059875,-0.00193777005188167,0,0,0,0,-0.002284039,38
0,341,8.0712,-0.403011828660965,-0.00194329081568867,0,0,0,0,-0.002284039,38
0,342,8.0948,-0.403931945562363,-0.00194942485541105,0,0,0,0,-0.002284039,38
0,343,8.1184,-0.40485206246376,-0.00195371871814132,0,0,0,0,-0.002284039,38
0,344,8.142,-0.406692326068878,-0.0019573993049562,0,0,0,0,-0.002284039,38
0,345,8.1656,-0.407919138669968,-0.00196291995234787,0,0,0,0,-0.002284039,38
0,346,8.1892,-0.409145951271057,-0.00196598703041673,0,0,0,0,-0.002284039,38
0,347,8.2128,-0.410066097974777,-0.0019715076778084,0,0,0,0,-0.002284039,38
0,348,8.2364,-0.411906331777573,-0.00197518826462328,0,0,0,0,-0.002284039,38
0,349,8.26,-0.412519723176956,-0.00197886861860752,0,0,0,0,-0.002284039,38
0,350,8.2836,-0.413439840078354,-0.00198500277474523,0,0,0,0,-0.002284039,38
0,351,8.3072,-0.414666682481766,-0.00199052365496755,0,0,0,0,-0.002284039,38
0,352,8.3308,-0.415893495082855,-0.00199113693088293,0,0,0,0,-0.002284039,38
0,353,8.3544,-0.417120337486267,-0.00199481751769781,0,0,0,0,-0.002284039,38
0,354,8.378,-0.418040454387665,-0.00200340524315834,0,0,0,0,-0.002284039,38
0,355,8.4016,-0.419573992490768,-0.00200585881248116,0,0,0,0,-0.002284039,38
0,356,8.4252,-0.420800805091858,-0.00201199296861887,0,0,0,0,-0.002284039,38
0,357,8.4488,-0.421720921993256,-0.00201567355543375,0,0,0,0,-0.002284039,38
0,358,8.4724,-0.422947734594345,-0.00201812712475657,0,0,0,0,-0.002284039,38
0,359,8.496,-0.424174576997757,-0.0020205806940794,0,0,0,0,-0.002284039,38
0,360,8.5196,-0.425708115100861,-0.00202732835896313,0,0,0,0,-0.002284039,38
0,361,8.5432,-0.426628232002258,-0.0020316222216934,0,0,0,0,-0.002284039,38
0,362,8.5668,-0.427855044603348,-0.00203530257567763,0,0,0,0,-0.002284039,38
0,363,8.5904,-0.429388582706451,-0.00204143673181534,0,0,0,0,-0.002284039,38
0,364,8.614,-0.430308699607849,-0.00204695761203766,0,0,0,0,-0.002284039,38
0,365,8.6376,-0.431228816509247,-0.00205002469010651,0,0,0,0,-0.002284039,38
0,366,8.6612,-0.432455658912659,-0.00205861241556704,0,0,0,0,-0.002284039,38
0,367,8.6848,-0.433375775814056,-0.00206045270897448,0,0,0,0,-0.002284039,38
0,368,8.7084,-0.434602588415146,-0.00206597335636616,0,0,0,0,-0.002284039,38
0,369,8.732,-0.435829401016235,-0.00206965371035039,0,0,0,0,-0.002284039,38
0,370,8.7556,-0.437669664621353,-0.00207517459057271,0,0,0,0,-0.002284039,38
0,371,8.7792,-0.438283056020737,-0.00207762815989554,0,0,0,0,-0.002284039,38
0,372,8.8028,-0.439509898424149,-0.00208008172921836,0,0,0,0,-0.002284039,38
0,373,8.8264,-0.441043436527252,-0.00208621588535607,0,0,0,0,-0.002284039,38
0,374,8.85,-0.442270249128342,-0.00208805617876351,0,0,0,0,-0.002284039,38
0,375,8.8736,-0.442883670330048,-0.00209541711956263,0,0,0,0,-0.002284039,38
0,376,8.8972,-0.444110482931137,-0.00209848419763148,0,0,0,0,-0.002284039,38
0,377,8.9208,-0.445337325334549,-0.00210277806036174,0,0,0,0,-0.002284039,38
0,378,8.9444,-0.44687083363533,-0.00210829870775342,0,0,0,0,-0.002284039,38
0,379,8.968,-0.447484254837036,-0.00211259257048368,0,0,0,0,-0.002284039,38
0,380,8.9916,-0.44901779294014,-0.00211811345070601,0,0,0,0,-0.002284039,38
0,381,9.0152,-0.449937909841537,-0.00212363409809768,0,0,0,0,-0.002284039,38
0,382,9.0388,-0.451471447944641,-0.00212792796082795,0,0,0,0,-0.002284039,38
0,383,9.0624,-0.452391564846039,-0.00213160854764283,0,0,0,0,-0.002284039,38
0,384,9.086,-0.453925102949142,-0.00213651568628848,0,0,0,0,-0.002284039,38
0,385,9.1096,-0.45484521985054,-0.00214080978184938,0,0,0,0,-0.002284039,38
0,386,9.1332,-0.45607203245163,-0.00214264984242618,0,0,0,0,-0.002284039,38
0,387,9.1568,-0.457605570554733,-0.00214878399856389,0,0,0,0,-0.002284039,38
0,388,9.1804,-0.458525687456131,-0.00215369137004018,0,0,0,0,-0.002284039,38
0,389,9.204,-0.460059225559235,-0.00215798523277044,0,0,0,0,-0.002284039,38
0,390,9.2276,-0.460672616958618,-0.00215982552617788,0,0,0,0,-0.002284039,38
0,391,9.2512,-0.46189945936203,-0.002167186466977,0,0,0,0,-0.002284039,38
0,392,9.2748,-0.46312627196312,-0.00216902676038444,0,0,0,0,-0.002284039,38
0,393,9.2984,-0.464659810066223,-0.00217454740777612,0,0,0,0,-0.002284039,38
0,394,9.322,-0.465273231267929,-0.00218190834857523,0,0,0,0,-0.002284039,38
0,395,9.3456,-0.466806769371033,-0.00218558870255947,0,0,0,0,-0.002284039,38
0,396,9.3692,-0.46772688627243,-0.00218926928937435,0,0,0,0,-0.002284039,38
0,397,9.3928,-0.46895369887352,-0.00219049607403576,0,0,0,0,-0.002284039,38
0,398,9.4164,-0.470180511474609,-0.0021972437389195,0,0,0,0,-0.002284039,38
0,399,9.44,-0.472020775079727,-0.00220031058415771,0,0,0,0,-0.002284039,38
0,400,9.4636,-0.472940891981125,-0.00220705824904144,0,0,0,0,-0.002284039,38
0,401,9.4872,-0.473554283380508,-0.00221380568109453,0,0,0,0,-0.002284039,38
0,402,9.5108,-0.47478112578392,-0.00221503269858658,0,0,0,0,-0.002284039,38
0,403,9.5344,-0.47600793838501,-0.00222116662189364,0,0,0,0,-0.002284039,38
0,404,9.558,-0.477234780788422,-0.00222730077803135,0,0,0,0,-0.002284039,38
0,405,9.5816,-0.478154897689819,-0.00222914107143879,0,0,0,0,-0.002284039,38
0,406,9.6052,-0.479995131492615,-0.00223404844291508,0,0,0,0,-0.002284039,38
0,407,9.6288,-0.480915248394012,-0.00223895558156073,0,0,0,0,-0.002284039,38
0,408,9.6524,-0.482448786497116,-0.0022414093837142,0,0,0,0,-0.002284039,38
0,409,9.676,-0.482755482196808,-0.00224508973769844,0,0,0,0,-0.002284039,38
0,410,9.6996,-0.484595715999603,-0.0022475435398519,0,0,0,0,-0.002284039,38
0,411,9.7232,-0.485515832901001,-0.00225613126531243,0,0,0,0,-0.002284039,38
0,412,9.7468,-0.486742675304413,-0.00225919834338129,0,0,0,0,-0.002284039,38
0,413,9.7704,-0.487969487905502,-0.0022665592841804,0,0,0,0,-0.002284039,38
0,414,9.794,-0.4888896048069,-0.00227207993157208,0,0,0,0,-0.002284039,38
0,415,9.8176,-0.490116447210312,-0.00227330671623349,0,0,0,0,-0.002284039,38
0,416,9.8412,-0.491343259811401,-0.00227514700964093,0,0,0,0,-0.002284039,38
0,417,9.8648,-0.492570102214813,-0.00228312145918608,0,0,0,0,-0.002284039,38
0,418,9.8884,-0.494103610515594,-0.00228618853725493,0,0,0,0,-0.002284039,38
0,419,9.912,-0.495023727416992,-0.00229722983203828,0,0,0,0,-0.002284039,38
0,420,9.9356,-0.49594384431839,-0.00229722983203828,0,0,0,0,-0.002284039,38
0,421,9.9592,-0.497170686721802,-0.00230091041885316,0,0,0,0,-0.002284039,38
0,422,9.9828,-0.498704224824905,-0.0023045907728374,0,0,0,0,-0.002284039,38
0,423,10.0064,-0.500237762928009,-0.00230827135965228,0,0,0,0,-0.002284039,38
0,424,10.03,-0.500851154327393,-0.00231440551578999,0,0,0,0,-0.002284039,38
0,425,10.0536,-0.502077996730804,-0.00231808586977422,0,0,0,0,-0.002284039,38
0,426,10.0772,-0.503304839134216,-0.00232422002591193,0,0,0,0,-0.002284039,38
0,427,10.1008,-0.504531621932983,-0.00232606031931937,0,0,0,0,-0.002284039,38
0,428,10.1244,-0.505451738834381,-0.00233035418204963,0,0,0,0,-0.002284039,38
0,429,10.148,-0.506678581237793,-0.00233771512284875,0,0,0,0,-0.002284039,38
0,430,10.1716,-0.508212089538574,-0.00234262249432504,0,0,0,0,-0.002284039,38
0,431,10.1952,-0.509132206439972,-0.00234568957239389,0,0,0,0,-0.002284039,38
0,432,10.2188,-0.510972440242767,-0.00235427729785442,0,0,0,0,-0.002284039,38
0,433,10.2424,-0.511585891246796,-0.00235489080660045,0,0,0,0,-0.002284039,38
0,434,10.266,-0.512812733650208,-0.00236041145399213,0,0,0,0,-0.002284039,38
0,435,10.2896,-0.513426125049591,-0.00236409180797637,0,0,0,0,-0.002284039,38
0,436,10.3132,-0.514652967453003,-0.00236838567070663,0,0,0,0,-0.002284039,38
0,437,10.3368,-0.51587975025177,-0.00237206625752151,0,0,0,0,-0.002284039,38
0,438,10.3604,-0.517106592655182,-0.0023769736289978,0,0,0,0,-0.002284039,38
0,439,10.384,-0.518333435058594,-0.00238310778513551,0,0,0,0,-0.002284039,38
0,440,10.4076,-0.519560217857361,-0.00238862843252718,0,0,0,0,-0.002284039,38
0,441,10.4312,-0.520173668861389,-0.0023898552171886,0,0,0,0,-0.002284039,38
0,442,10.4548,-0.522320628166199,-0.0023959893733263,0,0,0,0,-0.002284039,38
0,443,10.4784,-0.52385413646698,-0.00240212352946401,0,0,0,0,-0.002284039,38
0,444,10.502,-0.524774253368378,-0.00240519060753286,0,0,0,0,-0.002284039,38
0,445,10.5256,-0.525694370269775,-0.00241316482424736,0,0,0,0,-0.002284039,38
0,446,10.5492,-0.526921212673187,-0.00241316482424736,0,0,0,0,-0.002284039,38
0,447,10.5728,-0.528147995471954,-0.00241807219572365,0,0,0,0,-0.002284039,38
0,448,10.5964,-0.529374837875366,-0.00242052576504648,0,0,0,0,-0.002284039,38
0,449,10.62,-0.530908405780792,-0.00242788670584559,0,0,0,0,-0.002284039,38
0,450,10.6436,-0.531521797180176,-0.0024321808014065,0,0,0,0,-0.002284039,38
0,451,10.6672,-0.532748639583588,-0.00243892823345959,0,0,0,0,-0.002284039,38
0,452,10.6908,-0.533975422382355,-0.002440155018121,0,0,0,0,-0.002284039,38
0,453,10.7144,-0.535202264785767,-0.00244690268300474,0,0,0,0,-0.002284039,38
0,454,10.738,-0.53581565618515,-0.00244935625232756,0,0,0,0,-0.002284039,38
0,455,10.7616,-0.53796261548996,-0.00245733070187271,0,0,0,0,-0.002284039,38
0,456,10.7852,-0.538269340991974,-0.00246039777994156,0,0,0,0,-0.002284039,38
0,457,10.8088,-0.539802849292755,-0.0024640781339258,0,0,0,0,-0.002284039,38
0,458,10.8324,-0.540416300296783,-0.0024702122900635,0,0,0,0,-0.002284039,38
0,459,10.856,-0.541949808597565,-0.00247389264404774,0,0,0,0,-0.002284039,38
0,460,10.8796,-0.543176651000977,-0.00247573293745518,0,0,0,0,-0.002284039,38
0,461,10.9032,-0.544710159301758,-0.00248432066291571,0,0,0,0,-0.002284039,38
0,462,10.9268,-0.545323550701141,-0.00248677446506917,0,0,0,0,-0.002284039,38
0,463,10.9504,-0.546550393104553,-0.00249413540586829,0,0,0,0,-0.002284039,38
0,464,10.974,-0.548083961009979,-0.00249781575985253,0,0,0,0,-0.002284039,38
0,465,10.9976,-0.549310743808746,-0.00249781575985253,0,0,0,0,-0.002284039,38
0,466,11.0212,-0.549924194812775,-0.00251131085678935,0,0,0,0,-0.002284039,38
0,467,11.0448,-0.55176442861557,-0.00251253764145076,0,0,0,0,-0.002284039,38
0,468,11.0684,-0.552377820014954,-0.00251744501292706,0,0,0,0,-0.002284039,38
0,469,11.092,-0.554218053817749,-0.00252296566031873,0,0,0,0,-0.002284039,38
0,470,11.1156,-0.554831504821777,-0.00252725975587964,0,0,0,0,-0.002284039,38
0,471,11.1392,-0.556058287620544,-0.00253032683394849,0,0,0,0,-0.002284039,38
0,472,11.1628,-0.557285130023956,-0.00253462069667876,0,0,0,0,-0.002284039,38
0,473,11.1864,-0.558818638324738,-0.00253768777474761,0,0,0,0,-0.002284039,38
0,474,11.21,-0.559738755226135,-0.00254504871554673,0,0,0,0,-0.002284039,38
0,475,11.2336,-0.561272323131561,-0.00254811579361558,0,0,0,0,-0.002284039,38
0,476,11.2572,-0.562192440032959,-0.00255609001033008,0,0,0,0,-0.002284039,38
0,477,11.2808,-0.563419282436371,-0.00255854381248355,0,0,0,0,-0.002284039,38
0,478,11.3044,-0.564339399337769,-0.00256161065772176,0,0,0,0,-0.002284039,38
0,479,11.328,-0.566179633140564,-0.00256835832260549,0,0,0,0,-0.002284039,38
0,480,11.3516,-0.566793024539948,-0.00257387896999717,0,0,0,0,-0.002284039,38
0,481,11.3752,-0.568326532840729,-0.00257755955681205,0,0,0,0,-0.002284039,38
0,482,11.3988,-0.569553375244141,-0.00258369371294975,0,0,0,0,-0.002284039,38
0,483,11.4224,-0.571086883544922,-0.00258614728227258,0,0,0,0,-0.002284039,38
0,484,11.446,-0.57170033454895,-0.00259166792966425,0,0,0,0,-0.002284039,38
0,485,11.4696,-0.572927176952362,-0.00259841559454799,0,0,0,0,-0.002284039,38
0,486,11.4932,-0.574153959751129,-0.0025996423792094,0,0,0,0,-0.002284039,38
0,487,11.5168,-0.575074076652527,-0.0026057765353471,0,0,0,0,-0.002284039,38
0,488,11.5404,-0.576607644557953,-0.00261068367399275,0,0,0,0,-0.002284039,38
0,489,11.564,-0.577527761459351,-0.00261497776955366,0,0,0,0,-0.002284039,38
0,490,11.5876,-0.578754544258118,-0.00261804484762251,0,0,0,0,-0.002284039,38
0,491,11.6112,-0.57998138666153,-0.00262540578842163,0,0,0,0,-0.002284039,38
0,492,11.6348,-0.581208229064941,-0.0026296996511519,0,0,0,0,-0.002284039,38
0,493,11.6584,-0.582435071468353,-0.00263706059195101,0,0,0,0,-0.002284039,38
0,494,11.682,-0.583968579769135,-0.00264135445468128,0,0,0,0,-0.002284039,38
0,495,11.7056,-0.584888696670532,-0.00264932867139578,0,0,0,0,-0.002284039,38
0,496,11.7292,-0.58580881357193,-0.00265116896480322,0,0,0,0,-0.002284039,38
0,497,11.7528,-0.587035655975342,-0.00265300925821066,0,0,0,0,-0.002284039,38
0,498,11.7764,-0.588262438774109,-0.00265546282753348,0,0,0,0,-0.002284039,38
0,499,11.8,-0.589489281177521,-0.00266221049241722,0,0,0,0,-0.002284039,38
0,500,11.8236,-0.590716123580933,-0.00266895792447031,0,0,0,0,-0.002284039,38
0,501,11.8472,-0.59163624048233,-0.00267570558935404,0,0,0,0,-0.002284039,38
0,502,11.8708,-0.592556357383728,-0.00268061272799969,0,0,0,0,-0.002284039,38
0,503,11.8944,-0.59378319978714,-0.00268306653015316,0,0,0,0,-0.002284039,38
0,504,11.918,-0.595009982585907,-0.00268674688413739,0,0,0,0,-0.002284039,38
0,505,11.9416,-0.596236824989319,-0.0026928810402751,0,0,0,0,-0.002284039,38
0,506,11.9652,-0.597156941890717,-0.00269962870515883,0,0,0,0,-0.002284039,38
0,507,11.9888,-0.598997175693512,-0.00270024198107421,0,0,0,0,-0.002284039,38
0,508,12.0124,-0.59991729259491,-0.0027100567240268,0,0,0,0,-0.002284039,38
0,509,12.036,-0.601144134998322,-0.00271251029334962,0,0,0,0,-0.002284039,38
0,510,12.0596,-0.602370977401733,-0.00271557737141848,0,0,0,0,-0.002284039,38
0,511,12.0832,-0.6035977602005,-0.00271987123414874,0,0,0,0,-0.002284039,38
0,512,12.1068,-0.604824602603912,-0.00272416509687901,0,0,0,0,-0.002284039,38
0,513,12.1304,-0.606051445007324,-0.0027290724683553,0,0,0,0,-0.002284039,38
0,514,12.154,-0.607278287410736,-0.00273275282233953,0,0,0,0,-0.002284039,38
0,515,12.1776,-0.608811795711517,-0.0027370466850698,0,0,0,0,-0.002284039,38
0,516,12.2012,-0.609118521213531,-0.00274440785869956,0,0,0,0,-0.002284039,38
0,517,12.2248,-0.610038638114929,-0.00274624791927636,0,0,0,0,-0.002284039,38
0,518,12.2484,-0.612185537815094,-0.00275176879949868,0,0,0,0,-0.002284039,38
0,519,12.272,-0.613105654716492,-0.00276342360302806,0,0,0,0,-0.002284039,38
0,520,12.2956,-0.614332497119904,-0.00276526366360486,0,0,0,0,-0.002284039,38
0,521,12.3192,-0.614945888519287,-0.00276649068109691,0,0,0,0,-0.002284039,38
0,522,12.3428,-0.616786181926727,-0.00277139781974256,0,0,0,0,-0.002284039,38
0,523,12.3664,-0.617706298828125,-0.00277323811315,0,0,0,0,-0.002284039,38
0,524,12.39,-0.618626415729523,-0.00278059905394912,0,0,0,0,-0.002284039,38
0,525,12.4136,-0.61985319852829,-0.00278550642542541,0,0,0,0,-0.002284039,38
0,526,12.4372,-0.621080040931702,-0.00279470765963197,0,0,0,0,-0.002284039,38
0,527,12.4608,-0.622306883335114,-0.00279532093554735,0,0,0,0,-0.002284039,38
0,528,12.4844,-0.623840391635895,-0.00280022830702364,0,0,0,0,-0.002284039,38
0,529,12.508,-0.624760508537292,-0.00280758924782276,0,0,0,0,-0.002284039,38
0,530,12.5316,-0.625987350940704,-0.00281249661929905,0,0,0,0,-0.002284039,38
0,531,12.5552,-0.626907467842102,-0.00281372340396047,0,0,0,0,-0.002284039,38
0,532,12.5788,-0.628134310245514,-0.00282169785350561,0,0,0,0,-0.002284039,38
0,533,12.6024,-0.629361093044281,-0.00282721850089729,0,0,0,0,-0.002284039,38
0,534,12.626,-0.630587935447693,-0.0028284452855587,0,0,0,0,-0.002284039,38
0,535,12.6496,-0.630894660949707,-0.00283151236362755,0,0,0,0,-0.002284039,38
0,536,12.6732,-0.633041620254517,-0.00283825979568064,0,0,0,0,-0.002284039,38
0,537,12.6968,-0.633961737155914,-0.00284684775397182,0,0,0,0,-0.002284039,38
0,538,12.7204,-0.635188519954681,-0.00284684775397182,0,0,0,0,-0.002284039,38
0,539,12.744,-0.636415362358093,-0.00285911583341658,0,0,0,0,-0.002284039,38
0,540,12.7676,-0.637335479259491,-0.00285727577283978,0,0,0,0,-0.002284039,38
0,541,12.7912,-0.638562321662903,-0.0028664767742157,0,0,0,0,-0.002284039,38
0,542,12.8148,-0.640095829963684,-0.00287138414569199,0,0,0,0,-0.002284039,38
0,543,12.8384,-0.641015946865082,-0.00287322443909943,0,0,0,0,-0.002284039,38
0,544,12.862,-0.642549514770508,-0.00287997187115252,0,0,0,0,-0.002284039,38
0,545,12.8856,-0.643469631671906,-0.00288610602729023,0,0,0,0,-0.002284039,38
0,546,12.9092,-0.644389748573303,-0.00288917310535908,0,0,0,0,-0.002284039,38
0,547,12.9328,-0.646229982376099,-0.00289039989002049,0,0,0,0,-0.002284039,38
0,548,12.9564,-0.646843373775482,-0.00289837433956563,0,0,0,0,-0.002284039,38
0,549,12.98,-0.64776349067688,-0.00289837433956563,0,0,0,0,-0.002284039,38
0,550,13.0036,-0.649603724479675,-0.00290941586717963,0,0,0,0,-0.002284039,38
0,551,13.0272,-0.650217175483704,-0.00291002914309502,0,0,0,0,-0.002284039,38
0,552,13.0508,-0.651750683784485,-0.0029198438860476,0,0,0,0,-0.002284039,38
0,553,13.0744,-0.652670800685883,-0.00291923037730157,0,0,0,0,-0.002284039,38
0,554,13.098,-0.654204308986664,-0.00292597780935466,0,0,0,0,-0.002284039,38
0,555,13.1216,-0.655431151390076,-0.00293395225889981,0,0,0,0,-0.002284039,38
0,556,13.1452,-0.656657993793488,-0.00294008641503751,0,0,0,0,-0.002284039,38
0,557,13.1688,-0.657884776592255,-0.00294376676902175,0,0,0,0,-0.002284039,38
0,558,13.1924,-0.659111618995667,-0.00295235472731292,0,0,0,0,-0.002284039,38
0,559,13.216,-0.659725069999695,-0.00295296800322831,0,0,0,0,-0.002284039,38
0,560,13.2396,-0.661258578300476,-0.00295480829663575,0,0,0,0,-0.002284039,38
0,561,13.2632,-0.662178695201874,-0.00295910215936601,0,0,0,0,-0.002284039,38
0,562,13.2868,-0.663405537605286,-0.00296339602209628,0,0,0,0,-0.002284039,38
0,563,13.3104,-0.664939045906067,-0.00297014368698001,0,0,0,0,-0.002284039,38
0,564,13.334,-0.66555243730545,-0.00297750462777913,0,0,0,0,-0.002284039,38
0,565,13.3576,-0.667086005210876,-0.00298241176642478,0,0,0,0,-0.002284039,38
0,566,13.3812,-0.668619513511658,-0.00298547884449363,0,0,0,0,-0.002284039,38
0,567,13.4048,-0.66984635591507,-0.00299161300063133,0,0,0,0,-0.002284039,38
0,568,13.4284,-0.66984635591507,-0.00299836066551507,0,0,0,0,-0.002284039,38
0,569,13.452,-0.671993315219879,-0.00300142774358392,0,0,0,0,-0.002284039,38
0,570,13.4756,-0.672913432121277,-0.00300572160631418,0,0,0,0,-0.002284039,38
0,571,13.4992,-0.674446940422058,-0.00301185576245189,0,0,0,0,-0.002284039,38
0,572,13.5228,-0.675367057323456,-0.00301185576245189,0,0,0,0,-0.002284039,38
0,573,13.5464,-0.676900625228882,-0.00301492284052074,0,0,0,0,-0.002284039,38
0,575,13.5936,-0.679660975933075,-0.00302841770462692,0,0,0,0,-0.002284039,38
0,576,13.6172,-0.680274367332459,-0.00303639215417206,0,0,0,0,-0.002284039,38
0,577,13.6408,-0.680887758731842,-0.00304375309497118,0,0,0,0,-0.002284039,38
