Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1969,93.17007,1.33969354629517,0.108880750834942,0,0,0,0,-0.002284039,38
1,1970,93.232101,1.34184050559998,0.10959231108427,0,0,0,0,-0.002284039,38
1,1971,93.294132,1.34521424770355,0.110052369534969,0,0,0,0,-0.002284039,38
1,1972,93.356163,1.3482813835144,0.109807007014751,0,0,0,0,-0.002284039,38
1,1973,93.418194,1.35196185112,0.108592443168163,0,0,0,0,-0.002284039,38
1,1974,93.480225,1.35533559322357,0.105850495398045,0,0,0,0,-0.002284039,38
1,1975,93.542256,1.35962951183319,0.100532203912735,0,0,0,0,-0.002284039,38
1,1976,93.604287,1.36330997943878,0.0949010774493217,0,0,0,0,-0.002284039,38
1,1977,93.666318,1.36699044704437,0.0907237380743027,0,0,0,0,-0.002284039,38
1,1978,93.728349,1.37097764015198,0.0871598049998283,0,0,0,0,-0.002284039,38
1,1979,93.79038,1.37465810775757,0.085196889936924,0,0,0,0,-0.002284039,38
1,1980,93.852411,1.37803184986115,0.0807005688548088,0,0,0,0,-0.002284039,38
1,1981,93.914442,1.381098985672,0.0794860124588013,0,0,0,0,-0.002284039,38
1,1982,93.976473,1.38447272777557,0.0814305320382118,0,0,0,0,-0.002284039,38
1,1983,94.038504,1.38845992088318,0.0766704529523849,0,0,0,0,-0.002284039,38
1,1984,94.100535,1.39091360569,0.0787621885538101,0,0,0,0,-0.002284039,38
1,1985,94.162566,1.39428734779358,0.0777500569820404,0,0,0,0,-0.002284039,38
1,1986,94.224597,1.39674091339111,0.0803079903125763,0,0,0,0,-0.002284039,38
1,1987,94.286628,1.39950132369995,0.0799154043197632,0,0,0,0,-0.002284039,38
1,1988,94.348659,1.40195500850677,0.0843871831893921,0,0,0,0,-0.002284039,38
1,1989,94.41069,1.40502202510834,0.0861844792962074,0,0,0,0,-0.002284039,38
1,1990,94.472721,1.4080890417099,0.0870616585016251,0,0,0,0,-0.002284039,38
1,1991,94.534752,1.41115617752075,0.0878100246191025,0,0,0,0,-0.002284039,38
1,1992,94.596783,1.41360986232758,0.0894478335976601,0,0,0,0,-0.002284039,38
1,1993,94.658814,1.41667687892914,0.0903188809752464,0,0,0,0,-0.002284039,38
1,1994,94.720845,1.41882383823395,0.0950482934713364,0,0,0,0,-0.002284039,38
1,1995,94.782876,1.4215841293335,0.0959684103727341,0,0,0,0,-0.002284039,38
1,1996,94.844907,1.42495799064636,0.0973608642816544,0,0,0,0,-0.002284039,38
1,1997,94.906938,1.42863845825195,0.0933552756905556,0,0,0,0,-0.002284039,38
1,1998,94.968969,1.43078541755676,0.100513800978661,0,0,0,0,-0.002284039,38
1,1999,95.031,1.43170547485352,0.0992317721247673,0,0,0,0,-0.002284039,38
1,2000,95.093031,1.42863845825195,0.100869581103325,0,0,0,0,-0.002284039,38
1,2001,95.155062,1.4255713224411,0.0984281972050667,0,0,0,0,-0.002284039,38
1,2002,95.217093,1.42281103134155,0.0963241904973984,0,0,0,0,-0.002284039,38
1,2003,95.279124,1.4197438955307,0.0979926735162735,0,0,0,0,-0.002284039,38
1,2004,95.341155,1.41698360443115,0.0939012095332146,0,0,0,0,-0.002284039,38
1,2005,95.403186,1.41422319412231,0.0930547043681145,0,0,0,0,-0.002284039,38
1,2006,95.465217,1.41084945201874,0.0959193408489227,0,0,0,0,-0.002284039,38
1,2007,95.527248,1.40839576721191,0.0904477015137672,0,0,0,0,-0.002284039,38
1,2008,95.589279,1.40532875061035,0.0911224558949471,0,0,0,0,-0.002284039,38
1,2009,95.65131,1.40195500850677,0.0932694002985954,0,0,0,0,-0.002284039,38
1,2010,95.713341,1.40042150020599,0.0814489349722862,0,0,0,0,-0.002284039,38
1,2011,95.775372,1.39582085609436,0.0900673866271973,0,0,0,0,-0.002284039,38
1,2012,95.837403,1.39398062229156,0.0836265534162521,0,0,0,0,-0.002284039,38
1,2013,95.899434,1.39091360569,0.0875646620988846,0,0,0,0,-0.002284039,38
1,2014,95.961465,1.38723301887512,0.085528127849102,0,0,0,0,-0.002284039,38
1,2015,96.023496,1.38416600227356,0.0877977535128593,0,0,0,0,-0.002284039,38
1,2016,96.085527,1.38171231746674,0.0816759020090103,0,0,0,0,-0.002284039,38
1,2017,96.147558,1.3792587518692,0.079222247004509,0,0,0,0,-0.002284039,38
1,2018,96.209589,1.37557828426361,0.0831542238593102,0,0,0,0,-0.002284039,38
1,2019,96.27162,1.37251114845276,0.0819457992911339,0,0,0,0,-0.002284039,38
1,2020,96.333651,1.36975085735321,0.0811606347560883,0,0,0,0,-0.002284039,38
1,2021,96.395682,1.36668372154236,0.0806208252906799,0,0,0,0,-0.002284039,38
1,2022,96.457713,1.36392343044281,0.0804552063345909,0,0,0,0,-0.002284039,38
1,2023,96.519744,1.36085629463196,0.0776519104838371,0,0,0,0,-0.002284039,38
1,2024,96.581775,1.35748255252838,0.0795534923672676,0,0,0,0,-0.002284039,38
1,2025,96.643806,1.35502886772156,0.0778113976120949,0,0,0,0,-0.002284039,38
1,2026,96.705837,1.35165512561798,0.0782898589968681,0,0,0,0,-0.002284039,38
1,2027,96.767868,1.34858810901642,0.077351339161396,0,0,0,0,-0.002284039,38
1,2028,96.829899,1.34613442420959,0.0763269364833832,0,0,0,0,-0.002284039,38
1,2029,96.89193,1.34306740760803,0.0756337866187096,0,0,0,0,-0.002284039,38
1,2030,96.953961,1.33969354629517,0.0744805708527565,0,0,0,0,-0.002284039,38
1,2031,97.015992,1.33693325519562,0.0752902701497078,0,0,0,0,-0.002284039,38
1,2032,97.078023,1.33386611938477,0.0741063877940178,0,0,0,0,-0.002284039,38
1,2033,97.140054,1.3307991027832,0.0737260729074478,0,0,0,0,-0.002284039,38
1,2034,97.202085,1.32803869247437,0.072609655559063,0,0,0,0,-0.002284039,38
1,2035,97.264116,1.3249716758728,0.0711006671190262,0,0,0,0,-0.002284039,38
1,2036,97.326147,1.32190465927124,0.0708184912800789,0,0,0,0,-0.002284039,38
1,2037,97.388178,1.3191442489624,0.0699597150087357,0,0,0,0,-0.002284039,38
1,2038,97.450209,1.31577050685883,0.0694383159279823,0,0,0,0,-0.002284039,38
1,2039,97.51224,1.31239676475525,0.0682360231876373,0,0,0,0,-0.002284039,38
1,2040,97.574271,1.31055653095245,0.0673895180225372,0,0,0,0,-0.002284039,38
1,2041,97.636302,1.3074893951416,0.0667515695095062,0,0,0,0,-0.002284039,38
1,2042,97.698333,1.30411565303802,0.0657762438058853,0,0,0,0,-0.002284039,38
1,2043,97.760364,1.30104863643646,0.0655615478754044,0,0,0,0,-0.002284039,38
1,2044,97.822395,1.29828822612762,0.0645371451973915,0,0,0,0,-0.002284039,38
1,2045,97.884426,1.29522120952606,0.0628379955887794,0,0,0,0,-0.002284039,38
1,2046,97.946457,1.29215407371521,0.0623472630977631,0,0,0,0,-0.002284039,38
1,2047,98.008488,1.28970050811768,0.0612063184380531,0,0,0,0,-0.002284039,38
1,2048,98.070519,1.28663337230682,0.0600592344999313,0,0,0,0,-0.002284039,38
1,2049,98.13255,1.28325963020325,0.0584766305983067,0,0,0,0,-0.002284039,38
1,2050,98.194581,1.28111267089844,0.0579981692135334,0,0,0,0,-0.002284039,38
1,2051,98.256612,1.27773892879486,0.0569001585245132,0,0,0,0,-0.002284039,38
1,2052,98.318643,1.27497851848602,0.0559555031359196,0,0,0,0,-0.002284039,38
1,2053,98.380674,1.27221822738647,0.0551396645605564,0,0,0,0,-0.002284039,38
1,2054,98.442705,1.26853775978088,0.0546489357948303,0,0,0,0,-0.002284039,38
1,2055,98.504736,1.26547062397003,0.0540907308459282,0,0,0,0,-0.002284039,38
1,2056,98.566767,1.2630170583725,0.053655207157135,0,0,0,0,-0.002284039,38
1,2057,98.628798,1.25964319705963,0.0528823062777519,0,0,0,0,-0.002284039,38
1,2058,98.690829,1.25688290596008,0.0516554825007916,0,0,0,0,-0.002284039,38
1,2059,98.75286,1.25381577014923,0.0504961311817169,0,0,0,0,-0.002284039,38
1,2060,98.814891,1.25105547904968,0.04907301440835,0,0,0,0,-0.002284039,38
1,2061,98.876922,1.24829506874084,0.0477112382650375,0,0,0,0,-0.002284039,38
1,2062,98.938953,1.24584150314331,0.0463310591876507,0,0,0,0,-0.002284039,38
1,2063,99.000984,1.24308109283447,0.0447668582201004,0,0,0,0,-0.002284039,38
1,2064,99.063015,1.23940062522888,0.0433069355785847,0,0,0,0,-0.002284039,38
1,2065,99.125046,1.23725366592407,0.0418040752410889,0,0,0,0,-0.002284039,38
1,2066,99.187077,1.2338799238205,0.0404607020318508,0,0,0,0,-0.002284039,38
1,2067,99.249108,1.23142623901367,0.0390437170863152,0,0,0,0,-0.002284039,38
1,2068,99.311139,1.22835922241211,0.037497915327549,0,0,0,0,-0.002284039,38
1,2069,99.37317,1.22590553760529,0.0360686667263508,0,0,0,0,-0.002284039,38
1,2070,99.435201,1.22253179550171,0.0346394143998623,0,0,0,0,-0.002284039,38
1,2071,99.497232,1.22007811069489,0.0332530997693539,0,0,0,0,-0.002284039,38
1,2072,99.559263,1.21731770038605,0.031897459179163,0,0,0,0,-0.002284039,38
1,2073,99.621294,1.21425068378448,0.0307749137282372,0,0,0,0,-0.002284039,38
1,2074,99.683325,1.21149039268494,0.0295051503926516,0,0,0,0,-0.002284039,38
1,2075,99.745356,1.20842325687408,0.0284562148153782,0,0,0,0,-0.002284039,38
1,2076,99.807387,1.20504951477051,0.0275299604982138,0,0,0,0,-0.002284039,38
1,2077,99.869418,1.20198249816895,0.0268490724265575,0,0,0,0,-0.002284039,38
1,2078,99.931449,1.19922208786011,0.0263460744172335,0,0,0,0,-0.002284039,38
1,2079,99.99348,1.19615507125854,0.0262295268476009,0,0,0,0,-0.002284039,38
1,2080,100.055511,1.19278120994568,0.0263890139758587,0,0,0,0,-0.002284039,38
1,2081,100.117542,1.19002091884613,0.0264871586114168,0,0,0,0,-0.002284039,38
1,2082,100.179573,1.18695378303528,0.0266466476023197,0,0,0,0,-0.002284039,38
1,2083,100.241604,1.18327331542969,0.0271864496171474,0,0,0,0,-0.002284039,38
1,2084,100.303635,1.18020629882813,0.0275974366813898,0,0,0,0,-0.002284039,38
1,2085,100.365666,1.1777526140213,0.0280145574361086,0,0,0,0,-0.002284039,38
1,2086,100.427697,1.17407214641571,0.0283764712512493,0,0,0,0,-0.002284039,38
1,2087,100.489728,1.17131185531616,0.028916273266077,0,0,0,0,-0.002284039,38
1,2088,100.551759,1.1679379940033,0.0291800405830145,0,0,0,0,-0.002284039,38
1,2089,100.61379,1.16487097740173,0.0294744800776243,0,0,0,0,-0.002284039,38
1,2090,100.675821,1.16119050979614,0.0297811850905418,0,0,0,0,-0.002284039,38
1,2091,100.737852,1.1584300994873,0.0300572216510773,0,0,0,0,-0.002284039,38
1,2092,100.799883,1.15505635738373,0.0304498057812452,0,0,0,0,-0.002284039,38
1,2093,100.861914,1.15229606628418,0.0307135730981827,0,0,0,0,-0.002284039,38
1,2094,100.923945,1.14892220497131,0.0312104374170303,0,0,0,0,-0.002284039,38
1,2095,100.985976,1.14585518836975,0.0317563749849796,0,0,0,0,-0.002284039,38
1,2096,101.048007,1.14217472076416,0.0322287008166313,0,0,0,0,-0.002284039,38
1,2097,101.110038,1.13941431045532,0.0327132977545261,0,0,0,0,-0.002284039,38
1,2098,101.172069,1.13573384284973,0.0331610888242722,0,0,0,0,-0.002284039,38
1,2099,101.2341,1.13297355175018,0.033688623458147,0,0,0,0,-0.002284039,38
1,2100,101.296131,1.12990641593933,0.0341241471469402,0,0,0,0,-0.002284039,38
1,2101,101.358162,1.12653267383575,0.0345719382166862,0,0,0,0,-0.002284039,38
1,2102,101.420193,1.12346565723419,0.0350565351545811,0,0,0,0,-0.002284039,38
1,2103,101.482224,1.1197851896286,0.0355104617774487,0,0,0,0,-0.002284039,38
1,2104,101.544255,1.11702477931976,0.0359459817409515,0,0,0,0,-0.002284039,38
1,2105,101.606286,1.11303758621216,0.0363446995615959,0,0,0,0,-0.002284039,38
1,2106,101.668317,1.11089062690735,0.0367004796862602,0,0,0,0,-0.002284039,38
1,2107,101.730348,1.10721015930176,0.037142138928175,0,0,0,0,-0.002284039,38
1,2108,101.792379,1.10444986820221,0.0375040508806705,0,0,0,0,-0.002284039,38
1,2109,101.85441,1.10107600688934,0.0378046222031116,0,0,0,0,-0.002284039,38
1,2110,101.916441,1.09800899028778,0.038105197250843,0,0,0,0,-0.002284039,38
1,2111,101.978472,1.09494197368622,0.0383935011923313,0,0,0,0,-0.002284039,38
1,2112,102.040503,1.09126150608063,0.0386940725147724,0,0,0,0,-0.002284039,38
1,2113,102.102534,1.0888078212738,0.0389271676540375,0,0,0,0,-0.002284039,38
1,2114,102.164565,1.08604741096497,0.0391357280313969,0,0,0,0,-0.002284039,38
1,2115,102.226596,1.08236694335938,0.0393810942769051,0,0,0,0,-0.002284039,38
1,2116,102.288627,1.07960665225983,0.0395528487861156,0,0,0,0,-0.002284039,38
1,2117,102.350658,1.07653951644897,0.0397307388484478,0,0,0,0,-0.002284039,38
1,2118,102.412689,1.07285904884338,0.0398779585957527,0,0,0,0,-0.002284039,38
1,2119,102.47472,1.07009875774384,0.0399392992258072,0,0,0,0,-0.002284039,38
1,2120,102.536751,1.06703162193298,0.0401478596031666,0,0,0,0,-0.002284039,38
1,2121,102.598782,1.06365787982941,0.0402521416544914,0,0,0,0,-0.002284039,38
1,2122,102.660813,1.06028413772583,0.0403441525995731,0,0,0,0,-0.002284039,38
1,2123,102.722844,1.05752372741699,0.0404361635446548,0,0,0,0,-0.002284039,38
1,2124,102.784875,1.05414998531342,0.0405036397278309,0,0,0,0,-0.002284039,38
1,2125,102.846906,1.05138957500458,0.0405404455959797,0,0,0,0,-0.002284039,38
1,2126,102.908937,1.04832255840302,0.0405772477388382,0,0,0,0,-0.002284039,38
1,2127,102.970968,1.04494881629944,0.0406324565410614,0,0,0,0,-0.002284039,38
1,2128,103.032999,1.04188168048859,0.0406385883688927,0,0,0,0,-0.002284039,38
1,2129,103.09503,1.03850793838501,0.0406324565410614,0,0,0,0,-0.002284039,38
1,2130,103.157061,1.03544092178345,0.0407060645520687,0,0,0,0,-0.002284039,38
1,2131,103.219092,1.03268051147461,0.0407122001051903,0,0,0,0,-0.002284039,38
1,2132,103.281123,1.028693318367,0.0407674051821232,0,0,0,0,-0.002284039,38
1,2133,103.343154,1.02654635906219,0.0406999327242374,0,0,0,0,-0.002284039,38
1,2134,103.405185,1.02317261695862,0.0407306030392647,0,0,0,0,-0.002284039,38
1,2135,103.467216,1.01949214935303,0.0407060645520687,0,0,0,0,-0.002284039,38
1,2136,103.529247,1.0170384645462,0.0407306030392647,0,0,0,0,-0.002284039,38
1,2137,103.591278,1.01366472244263,0.0406692624092102,0,0,0,0,-0.002284039,38
1,2138,103.653309,1.01059770584106,0.0406385883688927,0,0,0,0,-0.002284039,38
1,2139,103.71534,1.00814402103424,0.0405895188450813,0,0,0,0,-0.002284039,38
1,2140,103.777371,1.00446355342865,0.0405097715556622,0,0,0,0,-0.002284039,38
1,2141,103.839402,1.00139653682709,0.0404545664787292,0,0,0,0,-0.002284039,38
1,2142,103.901433,0.99863612651825,0.0404545664787292,0,0,0,0,-0.002284039,38
1,2143,103.963464,0.995569050312042,0.0404054932296276,0,0,0,0,-0.002284039,38
1,2144,104.025495,0.992195308208466,0.0403441525995731,0,0,0,0,-0.002284039,38
1,2145,104.087526,0.989128232002258,0.0402889437973499,0,0,0,0,-0.002284039,38
1,2146,104.149557,0.986367881298065,0.0402521416544914,0,0,0,0,-0.002284039,38
1,2147,104.211588,0.983300805091858,0.0401907972991467,0,0,0,0,-0.002284039,38
1,2148,104.273619,0.979620337486267,0.0401171892881393,0,0,0,0,-0.002284039,38
1,2149,104.33565,0.976859986782074,0.0400558486580849,0,0,0,0,-0.002284039,38
1,2150,104.397681,0.973486244678497,0.0399699695408344,0,0,0,0,-0.002284039,38
1,2151,104.459712,0.970725834369659,0.0399024933576584,0,0,0,0,-0.002284039,38
1,2152,104.521743,0.967658817768097,0.0398166179656982,0,0,0,0,-0.002284039,38
1,2153,104.583774,0.96459174156189,0.0397430062294006,0,0,0,0,-0.002284039,38
1,2154,104.645805,0.961524665355682,0.0396632626652718,0,0,0,0,-0.002284039,38
1,2155,104.707836,0.957844197750092,0.03957125172019,0,0,0,0,-0.002284039,38
1,2156,104.769867,0.955083847045898,0.0394915081560612,0,0,0,0,-0.002284039,38
1,2157,104.831898,0.952016770839691,0.0394056290388107,0,0,0,0,-0.002284039,38
1,2158,104.893929,0.949256420135498,0.0393013507127762,0,0,0,0,-0.002284039,38
1,2159,104.95596,0.946189343929291,0.0392338745296001,0,0,0,0,-0.002284039,38
1,2160,105.017991,0.943122267723084,0.0391357280313969,0,0,0,0,-0.002284039,38
1,2161,105.080022,0.939748525619507,0.0390253141522408,0,0,0,0,-0.002284039,38
1,2162,105.142053,0.936374723911285,0.0389517061412334,0,0,0,0,-0.002284039,38
1,2163,105.204084,0.933614373207092,0.0388228893280029,0,0,0,0,-0.002284039,38
1,2164,105.266115,0.930240631103516,0.0387431457638741,0,0,0,0,-0.002284039,38
1,2165,105.328146,0.927786946296692,0.0386388637125492,0,0,0,0,-0.002284039,38
1,2166,105.390177,0.924413204193115,0.0385345853865147,0,0,0,0,-0.002284039,38
1,2167,105.452208,0.921039462089539,0.0384548418223858,0,0,0,0,-0.002284039,38
1,2168,105.514239,0.918585777282715,0.0383505597710609,0,0,0,0,-0.002284039,38
1,2169,105.57627,0.915212035179138,0.0382401458919048,0,0,0,0,-0.002284039,38
1,2170,105.638301,0.912144958972931,0.0381297320127487,0,0,0,0,-0.002284039,38
1,2171,105.700332,0.909077882766724,0.038013182580471,0,0,0,0,-0.002284039,38
1,2172,105.762363,0.905704140663147,0.0379457101225853,0,0,0,0,-0.002284039,38
1,2173,105.824394,0.902943730354309,0.0378291606903076,0,0,0,0,-0.002284039,38
1,2174,105.886425,0.900183379650116,0.0377248786389828,0,0,0,0,-0.002284039,38
1,2175,105.948456,0.896196246147156,0.0376144647598267,0,0,0,0,-0.002284039,38
1,2176,106.010487,0.893129169940948,0.0375040508806705,0,0,0,0,-0.002284039,38
1,2177,106.072518,0.890675485134125,0.0374120399355888,0,0,0,0,-0.002284039,38
1,2178,106.134549,0.887915134429932,0.037307757884264,0,0,0,0,-0.002284039,38
1,2179,106.19658,0.884541392326355,0.0371973440051079,0,0,0,0,-0.002284039,38
1,2180,106.258611,0.881167590618134,0.0370930656790733,0,0,0,0,-0.002284039,38
1,2181,106.320642,0.877793848514557,0.0369826517999172,0,0,0,0,-0.002284039,38
1,2182,106.382673,0.875033497810364,0.0368783697485924,0,0,0,0,-0.002284039,38
1,2183,106.444704,0.871966421604156,0.0367679558694363,0,0,0,0,-0.002284039,38
1,2184,106.506735,0.868899345397949,0.0366882123053074,0,0,0,0,-0.002284039,38
1,2185,106.568766,0.86644572019577,0.0365532599389553,0,0,0,0,-0.002284039,38
1,2186,106.630797,0.862458527088165,0.0364551171660423,0,0,0,0,-0.002284039,38
1,2187,106.692828,0.860004842281342,0.0363569706678391,0,0,0,0,-0.002284039,38
1,2188,106.754859,0.856631100177765,0.0362342856824398,0,0,0,0,-0.002284039,38
1,2189,106.81689,0.853257358074188,0.0361361391842365,0,0,0,0,-0.002284039,38
1,2190,106.878921,0.850190281867981,0.0360134579241276,0,0,0,0,-0.002284039,38
1,2191,106.940952,0.847429931163788,0.0359030440449715,0,0,0,0,-0.002284039,38
1,2192,107.002983,0.844056129455566,0.0358110330998898,0,0,0,0,-0.002284039,38
1,2193,107.065014,0.841909170150757,0.0356883481144905,0,0,0,0,-0.002284039,38
1,2194,107.127045,0.838228702545166,0.0355963371694088,0,0,0,0,-0.002284039,38
1,2195,107.189076,0.834854960441589,0.0354797877371311,0,0,0,0,-0.002284039,38
1,2196,107.251107,0.832094609737396,0.035369373857975,0,0,0,0,-0.002284039,38
1,2197,107.313138,0.828720808029175,0.0352650955319405,0,0,0,0,-0.002284039,38
1,2198,107.375169,0.825040340423584,0.0351608134806156,0,0,0,0,-0.002284039,38
1,2199,107.4372,0.822586715221405,0.0350503996014595,0,0,0,0,-0.002284039,38
1,2200,107.499231,0.819519639015198,0.0349399857223034,0,0,0,0,-0.002284039,38
1,2201,107.561262,0.81645256280899,0.0348357073962688,0,0,0,0,-0.002284039,38
1,2202,107.623293,0.813078820705414,0.0347130224108696,0,0,0,0,-0.002284039,38
1,2203,107.685324,0.810318470001221,0.0346210114657879,0,0,0,0,-0.002284039,38
1,2204,107.747355,0.806944668292999,0.0344983302056789,0,0,0,0,-0.002284039,38
1,2205,107.809386,0.803877592086792,0.0343817807734013,0,0,0,0,-0.002284039,38
1,2206,107.871417,0.801117241382599,0.0342652313411236,0,0,0,0,-0.002284039,38
1,2207,107.933448,0.797743499279022,0.034160953015089,0,0,0,0,-0.002284039,38
1,2208,107.995479,0.794676423072815,0.0340566709637642,0,0,0,0,-0.002284039,38
1,2209,108.05751,0.791916072368622,0.0339523926377296,0,0,0,0,-0.002284039,38
1,2210,108.119541,0.7885422706604,0.0338235758244991,0,0,0,0,-0.002284039,38
1,2211,108.181572,0.785475254058838,0.033713161945343,0,0,0,0,-0.002284039,38
1,2212,108.243603,0.782714903354645,0.033621147274971,0,0,0,0,-0.002284039,38
1,2213,108.305634,0.779034376144409,0.0334984660148621,0,0,0,0,-0.002284039,38
1,2214,108.367665,0.77658075094223,0.0333819165825844,0,0,0,0,-0.002284039,38
1,2215,108.429696,0.773513674736023,0.0332837738096714,0,0,0,0,-0.002284039,38
1,2216,108.491727,0.770139932632446,0.0331672243773937,0,0,0,0,-0.002284039,38
1,2217,108.553758,0.767072856426239,0.0330690778791904,0,0,0,0,-0.002284039,38
1,2218,108.615789,0.763699054718018,0.033075213432312,0,0,0,0,-0.002284039,38
1,2219,108.67782,0.761245429515839,0.0329770669341087,0,0,0,0,-0.002284039,38
1,2220,108.739851,0.758178353309631,0.0328543819487095,0,0,0,0,-0.002284039,38
1,2221,108.801882,0.754804611206055,0.0327378362417221,0,0,0,0,-0.002284039,38
1,2222,108.863913,0.752044260501862,0.0326274186372757,0,0,0,0,-0.002284039,38
1,2223,108.925944,0.749283909797668,0.0325047373771667,0,0,0,0,-0.002284039,38
1,2224,108.987975,0.745910108089447,0.0324065908789635,0,0,0,0,-0.002284039,38
1,2225,109.050006,0.74253636598587,0.0322961769998074,0,0,0,0,-0.002284039,38
1,2226,109.112037,0.739162564277649,0.0321918986737728,0,0,0,0,-0.002284039,38
1,2227,109.174068,0.736402213573456,0.032087616622448,0,0,0,0,-0.002284039,38
1,2228,109.236099,0.733028471469879,0.0319710671901703,0,0,0,0,-0.002284039,38
1,2229,109.29813,0.730574786663055,0.0318606533110142,0,0,0,0,-0.002284039,38
1,2230,109.360161,0.727201044559479,0.0317625068128109,0,0,0,0,-0.002284039,38
1,2231,109.422192,0.723827242851257,0.0316582284867764,0,0,0,0,-0.002284039,38
1,2232,109.484223,0.721066892147064,0.0315478146076202,0,0,0,0,-0.002284039,38
1,2233,109.546254,0.717693150043488,0.031449668109417,0,0,0,0,-0.002284039,38
1,2234,109.608285,0.71462607383728,0.0313331186771393,0,0,0,0,-0.002284039,38
1,2235,109.670316,0.711558997631073,0.0312288403511047,0,0,0,0,-0.002284039,38
1,2236,109.732347,0.708491921424866,0.031124560162425,0,0,0,0,-0.002284039,38
1,2237,109.794378,0.705424904823303,0.0310202799737453,0,0,0,0,-0.002284039,38
1,2238,109.856409,0.702664494514465,0.0309098642319441,0,0,0,0,-0.002284039,38
1,2239,109.91844,0.699290752410889,0.030811719596386,0,0,0,0,-0.002284039,38
1,2240,109.980471,0.696223676204681,0.0307135730981827,0,0,0,0,-0.002284039,38
1,2241,110.042502,0.693156599998474,0.030609292909503,0,0,0,0,-0.002284039,38
1,2242,110.104533,0.690089583396912,0.0304988790303469,0,0,0,0,-0.002284039,38
1,2243,110.166564,0.687635898590088,0.0303884632885456,0,0,0,0,-0.002284039,38
1,2244,110.228595,0.683648705482483,0.0302780494093895,0,0,0,0,-0.002284039,38
1,2245,110.290626,0.68058168888092,0.0301860384643078,0,0,0,0,-0.002284039,38
1,2246,110.352657,0.677821278572083,0.0300756245851517,0,0,0,0,-0.002284039,38
1,2247,110.414688,0.67475426197052,0.029971344396472,0,0,0,0,-0.002284039,38
1,2248,110.476719,0.671687185764313,0.0298670642077923,0,0,0,0,-0.002284039,38
1,2249,110.53875,0.668620109558105,0.0297505147755146,0,0,0,0,-0.002284039,38
1,2250,110.600781,0.665553033351898,0.0296585038304329,0,0,0,0,-0.002284039,38
1,2251,110.662812,0.662486016750336,0.0295480880886316,0,0,0,0,-0.002284039,38
1,2252,110.724843,0.6588054895401,0.0294683445245028,0,0,0,0,-0.002284039,38
1,2253,110.786874,0.656045138835907,0.0293395277112722,0,0,0,0,-0.002284039,38
1,2254,110.848905,0.653591513633728,0.0292413830757141,0,0,0,0,-0.002284039,38
1,2255,110.910936,0.649604320526123,0.0291248336434364,0,0,0,0,-0.002284039,38
1,2256,110.972967,0.647150695323944,0.0290328226983547,0,0,0,0,-0.002284039,38
1,2257,111.034998,0.643470168113709,0.0289224069565535,0,0,0,0,-0.002284039,38
1,2258,111.097029,0.640403151512146,0.0288181286305189,0,0,0,0,-0.002284039,38
1,2259,111.15906,0.637642800807953,0.0287015791982412,0,0,0,0,-0.002284039,38
1,2260,111.221091,0.634268999099731,0.0286095682531595,0,0,0,0,-0.002284039,38
1,2261,111.283122,0.631508648395538,0.0284868851304054,0,0,0,0,-0.002284039,38
1,2262,111.345153,0.628134906291962,0.0283826049417257,0,0,0,0,-0.002284039,38
1,2263,111.407184,0.625374495983124,0.0282905921339989,0,0,0,0,-0.002284039,38
1,2264,111.469215,0.622614145278931,0.0281740445643663,0,0,0,0,-0.002284039,38
1,2265,111.531246,0.619240403175354,0.0280697643756866,0,0,0,0,-0.002284039,38
1,2266,111.593277,0.615866601467133,0.027965484187007,0,0,0,0,-0.002284039,38
1,2267,111.655308,0.613412976264954,0.0278550703078508,0,0,0,0,-0.002284039,38
1,2268,111.717339,0.609425783157349,0.0277569238096476,0,0,0,0,-0.002284039,38
1,2269,111.77937,0.606358706951141,0.0276342406868935,0,0,0,0,-0.002284039,38
1,2270,111.841401,0.603905081748962,0.0275299604982138,0,0,0,0,-0.002284039,38
1,2271,111.903432,0.600531280040741,0.0274318158626556,0,0,0,0,-0.002284039,38
1,2272,111.965463,0.597770929336548,0.0272968634963036,0,0,0,0,-0.002284039,38
1,2273,112.027494,0.594703912734985,0.0271987188607454,0,0,0,0,-0.002284039,38
1,2274,112.089525,0.591330111026764,0.0270760357379913,0,0,0,0,-0.002284039,38
1,2275,112.151556,0.588263034820557,0.0269778892397881,0,0,0,0,-0.002284039,38
1,2276,112.213587,0.58488929271698,0.0268490724265575,0,0,0,0,-0.002284039,38
1,2277,112.275618,0.581822216510773,0.0267693288624287,0,0,0,0,-0.002284039,38
1,2278,112.337649,0.579675257205963,0.0266343783587217,0,0,0,0,-0.002284039,38
1,2279,112.39968,0.576608240604401,0.0265362318605185,0,0,0,0,-0.002284039,38
1,2280,112.461711,0.572927713394165,0.0264135506004095,0,0,0,0,-0.002284039,38
1,2281,112.523742,0.569860696792603,0.0262908674776554,0,0,0,0,-0.002284039,38
1,2282,112.585773,0.566486895084381,0.0261743199080229,0,0,0,0,-0.002284039,38
1,2283,112.647804,0.563726544380188,0.0260577704757452,0,0,0,0,-0.002284039,38
1,2284,112.709835,0.560966193675995,0.0259657595306635,0,0,0,0,-0.002284039,38
1,2285,112.771866,0.557592391967773,0.0258185397833586,0,0,0,0,-0.002284039,38
