Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,305,10.404,-0.518333435058594,-0.0147961266338825,0,0,0,0,-0.002284039,38
0,306,10.438,-0.519866943359375,-0.0148366121575236,0,0,0,0,-0.002284039,38
0,307,10.472,-0.52170717716217,-0.0148746436461806,0,0,0,0,-0.002284039,38
0,308,10.506,-0.523547410964966,-0.0149139016866684,0,0,0,0,-0.002284039,38
0,309,10.54,-0.525080978870392,-0.0149574540555477,0,0,0,0,-0.002284039,38
0,310,10.574,-0.526614487171173,-0.0149936452507973,0,0,0,0,-0.002284039,38
0,311,10.608,-0.528147995471954,-0.0150353573262692,0,0,0,0,-0.002284039,38
0,312,10.642,-0.530601680278778,-0.0150740025565028,0,0,0,0,-0.002284039,38
0,313,10.676,-0.53182852268219,-0.0151144880801439,0,0,0,0,-0.002284039,38
0,314,10.71,-0.533362030982971,-0.0151537461206317,0,0,0,0,-0.002284039,38
0,315,10.744,-0.535202264785767,-0.0151954581961036,0,0,0,0,-0.002284039,38
0,316,10.778,-0.536429107189178,-0.015235329978168,0,0,0,0,-0.002284039,38
0,317,10.812,-0.538576066493988,-0.0152764292433858,0,0,0,0,-0.002284039,38
0,318,10.846,-0.540109574794769,-0.01532182097435,0,0,0,0,-0.002284039,38
0,319,10.88,-0.541949808597565,-0.0153592396527529,0,0,0,0,-0.002284039,38
0,320,10.914,-0.543483316898346,-0.0154095394536853,0,0,0,0,-0.002284039,38
0,321,10.948,-0.545323550701141,-0.0154469572007656,0,0,0,0,-0.002284039,38
0,322,10.982,-0.546857118606567,-0.0154923498630524,0,0,0,0,-0.002284039,38
0,323,11.016,-0.548697352409363,-0.0155303813517094,0,0,0,0,-0.002284039,38
0,324,11.05,-0.550230860710144,-0.0155733209103346,0,0,0,0,-0.002284039,38
0,325,11.084,-0.552071094512939,-0.0156138055026531,0,0,0,0,-0.002284039,38
0,326,11.118,-0.553604662418365,-0.0156542900949717,0,0,0,0,-0.002284039,38
0,327,11.152,-0.555138170719147,-0.0156904831528664,0,0,0,0,-0.002284039,38
0,328,11.186,-0.557285130023956,-0.0157340355217457,0,0,0,0,-0.002284039,38
0,329,11.22,-0.558818638324738,-0.0157745201140642,0,0,0,0,-0.002284039,38
0,330,11.254,-0.560352206230164,-0.0158162321895361,0,0,0,0,-0.002284039,38
0,331,11.288,-0.562192440032959,-0.0158573314547539,0,0,0,0,-0.002284039,38
0,332,11.322,-0.56372594833374,-0.0158978160470724,0,0,0,0,-0.002284039,38
0,333,11.356,-0.565566182136536,-0.0159370750188828,0,0,0,0,-0.002284039,38
0,334,11.39,-0.567099750041962,-0.0159812401980162,0,0,0,0,-0.002284039,38
0,335,11.424,-0.568633258342743,-0.0160192716866732,0,0,0,0,-0.002284039,38
0,336,11.458,-0.570473492145538,-0.0160603709518909,0,0,0,0,-0.002284039,38
0,337,11.492,-0.572927176952362,-0.016099015250802,0,0,0,0,-0.002284039,38
0,338,11.526,-0.574153959751129,-0.0161394998431206,0,0,0,0,-0.002284039,38
0,339,11.56,-0.575687527656555,-0.0161799862980843,0,0,0,0,-0.002284039,38
0,340,11.594,-0.577527761459351,-0.0162186305969954,0,0,0,0,-0.002284039,38
0,341,11.628,-0.579367995262146,-0.016263410449028,0,0,0,0,-0.002284039,38
0,342,11.662,-0.580594837665558,-0.0162983741611242,0,0,0,0,-0.002284039,38
0,343,11.696,-0.582741737365723,-0.0163443796336651,0,0,0,0,-0.002284039,38
0,344,11.73,-0.584275305271149,-0.0163830257952213,0,0,0,0,-0.002284039,38
0,345,11.764,-0.586115539073944,-0.016424123197794,0,0,0,0,-0.002284039,38
0,346,11.798,-0.587342321872711,-0.0164609290659428,0,0,0,0,-0.002284039,38
0,347,11.832,-0.589182615280151,-0.0165026411414146,0,0,0,0,-0.002284039,38
0,348,11.866,-0.590716123580933,-0.0165418982505798,0,0,0,0,-0.002284039,38
0,349,11.9,-0.592863082885742,-0.0165860652923584,0,0,0,0,-0.002284039,38
0,350,11.934,-0.594396591186523,-0.0166265498846769,0,0,0,0,-0.002284039,38
0,351,11.968,-0.595930099487305,-0.0166664216667414,0,0,0,0,-0.002284039,38
0,352,12.002,-0.597770392894745,-0.0167069062590599,0,0,0,0,-0.002284039,38
0,353,12.036,-0.59961062669754,-0.0167529135942459,0,0,0,0,-0.002284039,38
0,354,12.07,-0.600837409496307,-0.0167909450829029,0,0,0,0,-0.002284039,38
0,355,12.104,-0.603291094303131,-0.0168387908488512,0,0,0,0,-0.002284039,38
0,356,12.138,-0.604824602603912,-0.0168755948543549,0,0,0,0,-0.002284039,38
0,357,12.172,-0.606664836406708,-0.0169173069298267,0,0,0,0,-0.002284039,38
0,358,12.206,-0.608198404312134,-0.0169571787118912,0,0,0,0,-0.002284039,38
0,359,12.24,-0.609731912612915,-0.0169970504939556,0,0,0,0,-0.002284039,38
0,360,12.274,-0.61157214641571,-0.0170406028628349,0,0,0,0,-0.002284039,38
0,361,12.308,-0.613105654716492,-0.0170841552317142,0,0,0,0,-0.002284039,38
0,362,12.342,-0.614945888519287,-0.0171228013932705,0,0,0,0,-0.002284039,38
0,363,12.376,-0.616172730922699,-0.0171651262789965,0,0,0,0,-0.002284039,38
0,364,12.41,-0.618012964725494,-0.0172062255442142,0,0,0,0,-0.002284039,38
0,365,12.444,-0.61985319852829,-0.0172503907233477,0,0,0,0,-0.002284039,38
0,366,12.478,-0.621693432331085,-0.0172914899885654,0,0,0,0,-0.002284039,38
0,367,12.512,-0.623533666133881,-0.017327681183815,0,0,0,0,-0.002284039,38
0,368,12.546,-0.624760508537292,-0.017370006069541,0,0,0,0,-0.002284039,38
0,369,12.58,-0.626600742340088,-0.0174104906618595,0,0,0,0,-0.002284039,38
0,370,12.614,-0.6278275847435,-0.0174515899270773,0,0,0,0,-0.002284039,38
0,371,12.648,-0.629974544048309,-0.0174933020025492,0,0,0,0,-0.002284039,38
0,372,12.682,-0.631814777851105,-0.0175319463014603,0,0,0,0,-0.002284039,38
0,373,12.716,-0.6336550116539,-0.0175712052732706,0,0,0,0,-0.002284039,38
0,374,12.75,-0.63580197095871,-0.0176196657121181,0,0,0,0,-0.002284039,38
0,375,12.784,-0.637028753757477,-0.0176576972007751,0,0,0,0,-0.002284039,38
0,376,12.818,-0.638255596160889,-0.0177000220865011,0,0,0,0,-0.002284039,38
0,377,12.852,-0.640402555465698,-0.017737440764904,0,0,0,0,-0.002284039,38
0,378,12.886,-0.641936063766479,-0.0177828334271908,0,0,0,0,-0.002284039,38
0,379,12.92,-0.643469631671906,-0.0178227052092552,0,0,0,0,-0.002284039,38
0,380,12.954,-0.64561653137207,-0.0178687106817961,0,0,0,0,-0.002284039,38
0,381,12.988,-0.646843373775482,-0.0179055146872997,0,0,0,0,-0.002284039,38
0,382,13.022,-0.648990333080292,-0.0179453864693642,0,0,0,0,-0.002284039,38
0,383,13.056,-0.650217175483704,-0.0179877132177353,0,0,0,0,-0.002284039,38
0,384,13.09,-0.652364075183868,-0.0180349461734295,0,0,0,0,-0.002284039,38
0,385,13.124,-0.65359091758728,-0.0180748179554939,0,0,0,0,-0.002284039,38
0,386,13.158,-0.655124425888062,-0.0181165300309658,0,0,0,0,-0.002284039,38
0,387,13.192,-0.656044542789459,-0.0181202106177807,0,0,0,0,-0.002284039,38
0,388,13.226,-0.657884776592255,-0.0181692838668823,0,0,0,0,-0.002284039,38
0,389,13.26,-0.659418344497681,-0.0182122215628624,0,0,0,0,-0.002284039,38
0,390,13.294,-0.66156530380249,-0.0182551611214876,0,0,0,0,-0.002284039,38
0,391,13.328,-0.663098812103271,-0.0182858314365149,0,0,0,0,-0.002284039,38
0,392,13.362,-0.664632320404053,-0.0183287709951401,0,0,0,0,-0.002284039,38
0,393,13.396,-0.666165888309479,-0.0183717105537653,0,0,0,0,-0.002284039,38
0,394,13.43,-0.668006122112274,-0.0184207819402218,0,0,0,0,-0.002284039,38
0,395,13.464,-0.669539630413055,-0.0184698551893234,0,0,0,0,-0.002284039,38
0,396,13.498,-0.671073198318481,-0.0184882581233978,0,0,0,0,-0.002284039,38
0,397,13.532,-0.672913432121277,-0.0185373313724995,0,0,0,0,-0.002284039,38
0,398,13.566,-0.674753665924072,-0.0185741353780031,0,0,0,0,-0.002284039,38
0,399,13.6,-0.676593899726868,-0.0186170749366283,0,0,0,0,-0.002284039,38
0,400,13.634,-0.677514016628265,-0.0186600144952536,0,0,0,0,-0.002284039,38
0,401,13.668,-0.679660975933075,-0.0186906848102808,0,0,0,0,-0.002284039,38
0,402,13.702,-0.682114601135254,-0.0187336225062609,0,0,0,0,-0.002284039,38
0,403,13.736,-0.682727992534637,-0.0187949649989605,0,0,0,0,-0.002284039,38
0,404,13.77,-0.685181677341461,-0.0188317690044641,0,0,0,0,-0.002284039,38
0,405,13.804,-0.687021911144257,-0.0188747085630894,0,0,0,0,-0.002284039,38
0,406,13.838,-0.688248753547668,-0.018911512568593,0,0,0,0,-0.002284039,38
0,407,13.872,-0.689475536346436,-0.0189605858176947,0,0,0,0,-0.002284039,38
0,408,13.906,-0.691315770149231,-0.0190096590667963,0,0,0,0,-0.002284039,38
0,409,13.94,-0.693462729454041,-0.0190464630723,0,0,0,0,-0.002284039,38
0,410,13.974,-0.694689571857452,-0.0190894026309252,0,0,0,0,-0.002284039,38
0,411,14.008,-0.696529805660248,-0.0191323421895504,0,0,0,0,-0.002284039,38
0,412,14.042,-0.698676764965057,-0.019181415438652,0,0,0,0,-0.002284039,38
0,413,14.076,-0.699903547763824,-0.0192059502005577,0,0,0,0,-0.002284039,38
0,414,14.11,-0.702050507068634,-0.0192488897591829,0,0,0,0,-0.002284039,38
0,415,14.144,-0.70358407497406,-0.0192918293178082,0,0,0,0,-0.002284039,38
0,416,14.178,-0.705117583274841,-0.0193347670137882,0,0,0,0,-0.002284039,38
0,417,14.212,-0.706957817077637,-0.019371572881937,0,0,0,0,-0.002284039,38
0,418,14.246,-0.708491325378418,-0.0194267798215151,0,0,0,0,-0.002284039,38
0,419,14.28,-0.710024893283844,-0.0194574501365423,0,0,0,0,-0.002284039,38
0,420,14.314,-0.711865127086639,-0.019494254142046,0,0,0,0,-0.002284039,38
0,421,14.348,-0.713705360889435,-0.0195433273911476,0,0,0,0,-0.002284039,38
0,422,14.382,-0.714932203292847,-0.0195801332592964,0,0,0,0,-0.002284039,38
0,423,14.416,-0.717079102993011,-0.0196230709552765,0,0,0,0,-0.002284039,38
0,424,14.45,-0.718919396400452,-0.0196782778948545,0,0,0,0,-0.002284039,38
0,425,14.484,-0.720759630203247,-0.0197150837630033,0,0,0,0,-0.002284039,38
0,426,14.518,-0.721986413002014,-0.019751887768507,0,0,0,0,-0.002284039,38
0,427,14.552,-0.72351998090744,-0.0197886936366558,0,0,0,0,-0.002284039,38
0,428,14.586,-0.725666880607605,-0.0198439005762339,0,0,0,0,-0.002284039,38
0,429,14.62,-0.727200448513031,-0.0198929738253355,0,0,0,0,-0.002284039,38
0,430,14.654,-0.728733956813812,-0.0199236441403627,0,0,0,0,-0.002284039,38
0,431,14.688,-0.730574190616608,-0.0199727173894644,0,0,0,0,-0.002284039,38
0,432,14.722,-0.732414424419403,-0.020009521394968,0,0,0,0,-0.002284039,38
0,433,14.756,-0.733641266822815,-0.0200463272631168,0,0,0,0,-0.002284039,38
0,434,14.79,-0.735174775123596,-0.0200892649590969,0,0,0,0,-0.002284039,38
0,435,14.824,-0.73762845993042,-0.0201383382081985,0,0,0,0,-0.002284039,38
0,436,14.858,-0.738548576831818,-0.0201628748327494,0,0,0,0,-0.002284039,38
0,437,14.892,-0.740695536136627,-0.020211948081851,0,0,0,0,-0.002284039,38
0,438,14.926,-0.742229044437408,-0.0202610213309526,0,0,0,0,-0.002284039,38
0,439,14.96,-0.74376255273819,-0.0202978253364563,0,0,0,0,-0.002284039,38
0,440,14.994,-0.745909512042999,-0.0203468985855579,0,0,0,0,-0.002284039,38
0,441,15.028,-0.747749745845795,-0.0203837025910616,0,0,0,0,-0.002284039,38
0,442,15.062,-0.748669862747192,-0.0204266421496868,0,0,0,0,-0.002284039,38
0,443,15.096,-0.750816822052002,-0.020469581708312,0,0,0,0,-0.002284039,38
0,444,15.13,-0.752043664455414,-0.0205125194042921,0,0,0,0,-0.002284039,38
0,445,15.164,-0.754497289657593,-0.0205554589629173,0,0,0,0,-0.002284039,38
0,446,15.198,-0.755724132061005,-0.020604532212019,0,0,0,0,-0.002284039,38
0,447,15.232,-0.757871091365814,-0.020647469907999,0,0,0,0,-0.002284039,38
0,448,15.266,-0.759097874164581,-0.0206904094666243,0,0,0,0,-0.002284039,38
0,449,15.3,-0.760938107967377,-0.0207333490252495,0,0,0,0,-0.002284039,38
0,450,15.334,-0.762471675872803,-0.0207762867212296,0,0,0,0,-0.002284039,38
0,451,15.368,-0.764005184173584,-0.0208192262798548,0,0,0,0,-0.002284039,38
0,452,15.402,-0.766152143478394,-0.02086216583848,0,0,0,0,-0.002284039,38
0,453,15.436,-0.767685651779175,-0.0208867024630308,0,0,0,0,-0.002284039,38
0,454,15.47,-0.769219219684601,-0.0209419094026089,0,0,0,0,-0.002284039,38
0,455,15.504,-0.771059453487396,-0.0209848470985889,0,0,0,0,-0.002284039,38
0,456,15.538,-0.772592961788177,-0.0210216529667377,0,0,0,0,-0.002284039,38
0,457,15.572,-0.774126529693604,-0.021052323281765,0,0,0,0,-0.002284039,38
0,458,15.606,-0.776273429393768,-0.0211013965308666,0,0,0,0,-0.002284039,38
0,459,15.64,-0.777806997299194,-0.0211504697799683,0,0,0,0,-0.002284039,38
0,460,15.674,-0.77964723110199,-0.0211995430290699,0,0,0,0,-0.002284039,38
0,461,15.708,-0.781180739402771,-0.02124248072505,0,0,0,0,-0.002284039,38
0,462,15.742,-0.782714307308197,-0.0212915539741516,0,0,0,0,-0.002284039,38
0,463,15.776,-0.784861207008362,-0.0213283579796553,0,0,0,0,-0.002284039,38
0,464,15.81,-0.786394774913788,-0.0213774312287569,0,0,0,0,-0.002284039,38
0,465,15.844,-0.787928283214569,-0.0214142370969057,0,0,0,0,-0.002284039,38
0,466,15.878,-0.789461851119995,-0.0214694440364838,0,0,0,0,-0.002284039,38
0,467,15.912,-0.79160875082016,-0.021512383595109,0,0,0,0,-0.002284039,38
0,468,15.946,-0.793142318725586,-0.0215491876006126,0,0,0,0,-0.002284039,38
0,469,15.98,-0.794675827026367,-0.0215921271592379,0,0,0,0,-0.002284039,38
0,470,16.014,-0.796516060829163,-0.0216289311647415,0,0,0,0,-0.002284039,38
0,471,16.048,-0.798356294631958,-0.0216657351702452,0,0,0,0,-0.002284039,38
0,472,16.082,-0.800196528434753,-0.0217270776629448,0,0,0,0,-0.002284039,38
0,473,16.116,-0.801423370838165,-0.021757747977972,0,0,0,0,-0.002284039,38
0,474,16.15,-0.803263604640961,-0.0217945519834757,0,0,0,0,-0.002284039,38
0,475,16.184,-0.805103838443756,-0.0218436252325773,0,0,0,0,-0.002284039,38
0,476,16.218,-0.806330680847168,-0.0218865647912025,0,0,0,0,-0.002284039,38
0,477,16.252,-0.808477640151978,-0.0219049677252769,0,0,0,0,-0.002284039,38
0,478,16.286,-0.810011148452759,-0.021960174664855,0,0,0,0,-0.002284039,38
0,479,16.32,-0.811851382255554,-0.0220215152949095,0,0,0,0,-0.002284039,38
0,480,16.354,-0.813384890556335,-0.0220705885440111,0,0,0,0,-0.002284039,38
0,481,16.388,-0.815531849861145,-0.0221135262399912,0,0,0,0,-0.002284039,38
0,482,16.422,-0.817065417766571,-0.02215033210814,0,0,0,0,-0.002284039,38
0,483,16.456,-0.818292200565338,-0.0221932716667652,0,0,0,0,-0.002284039,38
0,484,16.49,-0.820132434368134,-0.0222484786063433,0,0,0,0,-0.002284039,38
0,485,16.524,-0.821359276771545,-0.0222975518554449,0,0,0,0,-0.002284039,38
0,486,16.558,-0.823506236076355,-0.0223466232419014,0,0,0,0,-0.002284039,38
0,487,16.592,-0.824733078479767,-0.0223834291100502,0,0,0,0,-0.002284039,38
0,488,16.626,-0.827186703681946,-0.0224263668060303,0,0,0,0,-0.002284039,38
0,489,16.66,-0.828106820583344,-0.0224754400551319,0,0,0,0,-0.002284039,38
0,490,16.694,-0.830253779888153,-0.0225122459232807,0,0,0,0,-0.002284039,38
0,491,16.728,-0.832094013690948,-0.0225551836192608,0,0,0,0,-0.002284039,38
0,492,16.762,-0.83362752199173,-0.022598123177886,0,0,0,0,-0.002284039,38
0,493,16.796,-0.835161089897156,-0.0226410627365112,0,0,0,0,-0.002284039,38
0,494,16.83,-0.837001323699951,-0.0226840004324913,0,0,0,0,-0.002284039,38
0,495,16.864,-0.838534832000732,-0.0227269399911165,0,0,0,0,-0.002284039,38
0,496,16.898,-0.840988516807556,-0.0227637439966202,0,0,0,0,-0.002284039,38
0,497,16.932,-0.842522025108337,-0.022800549864769,0,0,0,0,-0.002284039,38
0,498,16.966,-0.844055533409119,-0.0228373538702726,0,0,0,0,-0.002284039,38
0,499,17,-0.845282375812531,-0.0228802934288979,0,0,0,0,-0.002284039,38
0,500,17.034,-0.84742933511734,-0.0229170974344015,0,0,0,0,-0.002284039,38
0,501,17.068,-0.848962843418121,-0.0229723043739796,0,0,0,0,-0.002284039,38
0,502,17.102,-0.850496411323547,-0.0230213776230812,0,0,0,0,-0.002284039,38
0,503,17.136,-0.852336645126343,-0.0230643171817064,0,0,0,0,-0.002284039,38
0,504,17.17,-0.853870153427124,-0.0231072548776865,0,0,0,0,-0.002284039,38
0,505,17.204,-0.856017112731934,-0.0231624636799097,0,0,0,0,-0.002284039,38
0,506,17.238,-0.857857346534729,-0.0232054013758898,0,0,0,0,-0.002284039,38
0,507,17.272,-0.859084188938141,-0.023248340934515,0,0,0,0,-0.002284039,38
0,508,17.306,-0.860617697238922,-0.0232912786304951,0,0,0,0,-0.002284039,38
0,509,17.34,-0.862151205539703,-0.0233342181891203,0,0,0,0,-0.002284039,38
0,510,17.374,-0.863991439342499,-0.0233648885041475,0,0,0,0,-0.002284039,38
0,511,17.408,-0.865831732749939,-0.0234016943722963,0,0,0,0,-0.002284039,38
0,512,17.442,-0.867671966552734,-0.0234139617532492,0,0,0,0,-0.002284039,38
0,513,17.476,-0.869205474853516,-0.0234446320682764,0,0,0,0,-0.002284039,38
0,514,17.51,-0.870432317256927,-0.023493705317378,0,0,0,0,-0.002284039,38
0,515,17.544,-0.872579216957092,-0.0235366448760033,0,0,0,0,-0.002284039,38
0,516,17.578,-0.874112784862518,-0.0235857181251049,0,0,0,0,-0.002284039,38
0,517,17.612,-0.876566410064697,-0.0236225221306086,0,0,0,0,-0.002284039,38
0,518,17.646,-0.877486526966095,-0.0236654616892338,0,0,0,0,-0.002284039,38
0,519,17.68,-0.87932676076889,-0.0237083993852139,0,0,0,0,-0.002284039,38
0,520,17.714,-0.880860328674316,-0.0237452052533627,0,0,0,0,-0.002284039,38
0,521,17.748,-0.883007287979126,-0.0238004121929407,0,0,0,0,-0.002284039,38
0,522,17.782,-0.884540796279907,-0.0238372161984444,0,0,0,0,-0.002284039,38
0,523,17.816,-0.886074304580688,-0.0238740220665932,0,0,0,0,-0.002284039,38
0,524,17.85,-0.887607872486115,-0.0239169597625732,0,0,0,0,-0.002284039,38
0,525,17.884,-0.889754772186279,-0.0239598993211985,0,0,0,0,-0.002284039,38
0,526,17.918,-0.890981614589691,-0.0240028388798237,0,0,0,0,-0.002284039,38
0,527,17.952,-0.892821848392487,-0.0240396428853273,0,0,0,0,-0.002284039,38
0,528,17.986,-0.894662082195282,-0.0240825824439526,0,0,0,0,-0.002284039,38
0,529,18.02,-0.896195650100708,-0.0241255201399326,0,0,0,0,-0.002284039,38
0,530,18.054,-0.897729158401489,-0.0241807270795107,0,0,0,0,-0.002284039,38
0,531,18.088,-0.898956000804901,-0.0242113992571831,0,0,0,0,-0.002284039,38
0,532,18.122,-0.901102960109711,-0.0242604706436396,0,0,0,0,-0.002284039,38
0,533,18.156,-0.902943193912506,-0.0243034102022648,0,0,0,0,-0.002284039,38
0,534,18.19,-0.904476702213287,-0.0243402160704136,0,0,0,0,-0.002284039,38
0,535,18.224,-0.906623661518097,-0.0243770200759172,0,0,0,0,-0.002284039,38
0,536,18.258,-0.907850444316864,-0.0244260933250189,0,0,0,0,-0.002284039,38
0,537,18.292,-0.909997403621674,-0.024469031020999,0,0,0,0,-0.002284039,38
0,538,18.326,-0.911224246025085,-0.0245181042701006,0,0,0,0,-0.002284039,38
0,539,18.36,-0.913064479827881,-0.0245487745851278,0,0,0,0,-0.002284039,38
0,540,18.394,-0.914904713630676,-0.0245855804532766,0,0,0,0,-0.002284039,38
0,541,18.428,-0.916744947433472,-0.0246162507683039,0,0,0,0,-0.002284039,38
0,542,18.462,-0.918278515338898,-0.0246714577078819,0,0,0,0,-0.002284039,38
0,543,18.496,-0.919812023639679,-0.0247082635760307,0,0,0,0,-0.002284039,38
0,544,18.53,-0.921652257442474,-0.0247450675815344,0,0,0,0,-0.002284039,38
0,545,18.564,-0.923799216747284,-0.024781871587038,0,0,0,0,-0.002284039,38
0,546,18.598,-0.924719333648682,-0.0248309448361397,0,0,0,0,-0.002284039,38
0,547,18.632,-0.926559567451477,-0.0248616151511669,0,0,0,0,-0.002284039,38
0,548,18.666,-0.929013192653656,-0.0249045547097921,0,0,0,0,-0.002284039,38
0,549,18.7,-0.930853426456451,-0.0249536279588938,0,0,0,0,-0.002284039,38
0,550,18.734,-0.931773543357849,-0.0250027012079954,0,0,0,0,-0.002284039,38
0,551,18.768,-0.933307111263275,-0.0250211041420698,0,0,0,0,-0.002284039,38
0,552,18.802,-0.935147345066071,-0.0250701755285263,0,0,0,0,-0.002284039,38
0,553,18.836,-0.936680853366852,-0.0251008477061987,0,0,0,0,-0.002284039,38
0,554,18.87,-0.938827812671661,-0.0251437854021788,0,0,0,0,-0.002284039,38
0,555,18.904,-0.940668046474457,-0.0251928586512804,0,0,0,0,-0.002284039,38
0,556,18.938,-0.94128143787384,-0.025186724960804,0,0,0,0,-0.002284039,38
0,557,18.972,-0.94342839717865,-0.0252235289663076,0,0,0,0,-0.002284039,38
0,558,19.006,-0.945575356483459,-0.0252726022154093,0,0,0,0,-0.002284039,38
0,559,19.04,-0.947108864784241,-0.0253339428454638,0,0,0,0,-0.002284039,38
0,560,19.074,-0.948335707187653,-0.0253584794700146,0,0,0,0,-0.002284039,38
0,561,19.108,-0.950482666492462,-0.0254075527191162,0,0,0,0,-0.002284039,38
0,562,19.142,-0.952322900295258,-0.0254566259682179,0,0,0,0,-0.002284039,38
0,563,19.176,-0.953856408596039,-0.0254995655268431,0,0,0,0,-0.002284039,38
0,564,19.21,-0.955389976501465,-0.0255302358418703,0,0,0,0,-0.002284039,38
0,565,19.244,-0.956923484802246,-0.025567039847374,0,0,0,0,-0.002284039,38
0,566,19.278,-0.958456993103027,-0.0256038457155228,0,0,0,0,-0.002284039,38
0,567,19.312,-0.960603952407837,-0.0256529189646244,0,0,0,0,-0.002284039,38
0,568,19.346,-0.961830794811249,-0.0256897229701281,0,0,0,0,-0.002284039,38
0,569,19.38,-0.964284420013428,-0.025701992213726,0,0,0,0,-0.002284039,38
0,570,19.414,-0.965817987918854,-0.0257571991533041,0,0,0,0,-0.002284039,38
0,571,19.448,-0.967658221721649,-0.0257940031588078,0,0,0,0,-0.002284039,38
0,572,19.482,-0.968578338623047,-0.0258492100983858,0,0,0,0,-0.002284039,38
0,573,19.516,-0.970725297927856,-0.025879880413413,0,0,0,0,-0.002284039,38
0,574,19.55,-0.972565531730652,-0.0259289536625147,0,0,0,0,-0.002284039,38
0,575,19.584,-0.974099040031433,-0.0259596239775419,0,0,0,0,-0.002284039,38
0,576,19.618,-0.975939273834229,-0.0260086972266436,0,0,0,0,-0.002284039,38
0,577,19.652,-0.978086233139038,-0.0260332338511944,0,0,0,0,-0.002284039,38
0,578,19.686,-0.979006350040436,-0.0260700397193432,0,0,0,0,-0.002284039,38
0,579,19.72,-0.980539858341217,-0.0261252466589212,0,0,0,0,-0.002284039,38
0,580,19.754,-0.982380092144012,-0.0261620506644249,0,0,0,0,-0.002284039,38
0,581,19.788,-0.984220325946808,-0.0261988546699286,0,0,0,0,-0.002284039,38
0,582,19.822,-0.986060619354248,-0.0262295268476009,0,0,0,0,-0.002284039,38
0,583,19.856,-0.987594127655029,-0.0262663308531046,0,0,0,0,-0.002284039,38
0,584,19.89,-0.989434361457825,-0.0263276714831591,0,0,0,0,-0.002284039,38
0,585,19.924,-0.990967869758606,-0.0263644773513079,0,0,0,0,-0.002284039,38
0,586,19.958,-0.992501437664032,-0.0264074150472879,0,0,0,0,-0.002284039,38
0,587,19.992,-0.994034945964813,-0.0264442209154367,0,0,0,0,-0.002284039,38
0,588,20.026,-0.996181905269623,-0.0264871586114168,0,0,0,0,-0.002284039,38
