Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6783,89.408488,-0.479381710290909,-0.000886197260115296,0,0,0,0,-0.002284039,38
3,6784,89.422995,-0.482142060995102,-0.000891963311005384,0,0,0,0,-0.002284039,38
3,6785,89.437502,-0.484902441501617,-0.00089766806922853,0,0,0,0,-0.002284039,38
3,6786,89.452009,-0.487662792205811,-0.000903127423953265,0,0,0,0,-0.002284039,38
3,6787,89.466516,-0.490423142910004,-0.000910243019461632,0,0,0,0,-0.002284039,38
3,6788,89.481023,-0.493796914815903,-0.00092435150872916,0,0,0,0,-0.002284039,38
3,6789,89.49553,-0.49686399102211,-0.000930546957533807,0,0,0,0,-0.002284039,38
3,6790,89.510037,-0.499624341726303,-0.000936742464546114,0,0,0,0,-0.002284039,38
3,6791,89.524544,-0.502077996730804,-0.000939809484407306,0,0,0,0,-0.002284039,38
3,6792,89.539051,-0.505145072937012,-0.000937723903916776,0,0,0,0,-0.002284039,38
3,6793,89.553558,-0.507598698139191,-0.000943490013014525,0,0,0,0,-0.002284039,38
3,6794,89.568065,-0.511279165744781,-0.000946066342294216,0,0,0,0,-0.002284039,38
3,6795,89.582572,-0.513732850551605,-0.000956801057327539,0,0,0,0,-0.002284039,38
3,6796,89.597079,-0.516799867153168,-0.000974528666120023,0,0,0,0,-0.002284039,38
3,6797,89.611586,-0.519253551959991,-0.000982257653959095,0,0,0,0,-0.002284039,38
3,6798,89.626093,-0.522627294063568,-0.00098955724388361,0,0,0,0,-0.002284039,38
3,6799,89.6406,-0.52600109577179,-0.00100354303140193,0,0,0,0,-0.002284039,38
3,6800,89.655107,-0.528147995471954,-0.0010075302561745,0,0,0,0,-0.002284039,38
3,6802,89.684121,-0.534895539283752,-0.00102163874544203,0,0,0,0,-0.002284039,38
3,6803,89.698628,-0.537042498588562,-0.00101262156385928,0,0,0,0,-0.002284039,38
3,6804,89.713135,-0.540109574794769,-0.00102409243118018,0,0,0,0,-0.002284039,38
3,6805,89.727642,-0.542869925498962,-0.00103347760159522,0,0,0,0,-0.002284039,38
3,6806,89.742149,-0.545630276203156,-0.00105556042399257,0,0,0,0,-0.002284039,38
3,6807,89.756656,-0.548390626907349,-0.0010746989864856,0,0,0,0,-0.002284039,38
3,6808,89.771163,-0.55176442861557,-0.0010816918220371,0,0,0,0,-0.002284039,38
3,6809,89.78567,-0.554218053817749,-0.00109488028101623,0,0,0,0,-0.002284039,38
3,6810,89.800177,-0.557285130023956,-0.00109107710886747,0,0,0,0,-0.002284039,38
3,6811,89.814684,-0.560045480728149,-0.00110279326327145,0,0,0,0,-0.002284039,38
3,6812,89.829191,-0.563112556934357,-0.001099664834328,0,0,0,0,-0.002284039,38
3,6813,89.843698,-0.56587290763855,-0.0011053082998842,0,0,0,0,-0.002284039,38
3,6814,89.858205,-0.568633258342743,-0.00111033825669438,0,0,0,0,-0.002284039,38
3,6815,89.872712,-0.572007060050964,-0.00112248375080526,0,0,0,0,-0.002284039,38
3,6816,89.887219,-0.575380802154541,-0.00115413591265678,0,0,0,0,-0.002284039,38
3,6817,89.901726,-0.577221035957336,-0.0011613741517067,0,0,0,0,-0.002284039,38
3,6818,89.916233,-0.580901503562927,-0.00117922446224839,0,0,0,0,-0.002284039,38
3,6819,89.93074,-0.583355188369751,-0.00118830299470574,0,0,0,0,-0.002284039,38
3,6820,89.945247,-0.586422204971313,-0.00118345697410405,0,0,0,0,-0.002284039,38
3,6821,89.959754,-0.589182615280151,-0.00119774951599538,0,0,0,0,-0.002284039,38
3,6822,89.974261,-0.591942965984344,-0.00120823888573796,0,0,0,0,-0.002284039,38
3,6823,89.988768,-0.595009982585907,-0.00122449430637062,0,0,0,0,-0.002284039,38
3,6824,90.003275,-0.597770392894745,-0.00123596517369151,0,0,0,0,-0.002284039,38
3,6825,90.017782,-0.600530743598938,-0.0012476813280955,0,0,0,0,-0.002284039,38
3,6826,90.032289,-0.6035977602005,-0.00125547172501683,0,0,0,0,-0.002284039,38
3,6827,90.046796,-0.606358170509338,-0.00127043889369816,0,0,0,0,-0.002284039,38
3,6828,90.061303,-0.609425187110901,-0.00128749175928533,0,0,0,0,-0.002284039,38
3,6829,90.07581,-0.612185537815094,-0.00130632356740534,0,0,0,0,-0.002284039,38
3,6830,90.090317,-0.614945888519287,-0.0013093906454742,0,0,0,0,-0.002284039,38
3,6831,90.104824,-0.618012964725494,-0.0013093906454742,0,0,0,0,-0.002284039,38
3,6832,90.119331,-0.621386766433716,-0.00131803972180933,0,0,0,0,-0.002284039,38
3,6833,90.133838,-0.624760508537292,-0.00132767029572278,0,0,0,0,-0.002284039,38
3,6834,90.148345,-0.626600742340088,-0.00133674882818013,0,0,0,0,-0.002284039,38
3,6835,90.162852,-0.629667818546295,-0.00135883176699281,0,0,0,0,-0.002284039,38
3,6836,90.177359,-0.632428169250488,-0.00137539382558316,0,0,0,0,-0.002284039,38
3,6837,90.191866,-0.63580197095871,-0.00138809147756547,0,0,0,0,-0.002284039,38
3,6838,90.206373,-0.638255596160889,-0.00140471500344574,0,0,0,0,-0.002284039,38
3,6839,90.22088,-0.642242789268494,-0.00141618575435132,0,0,0,0,-0.002284039,38
3,6840,90.235387,-0.644389748573303,-0.00143581500742584,0,0,0,0,-0.002284039,38
3,6841,90.249894,-0.647150099277496,-0.00144765386357903,0,0,0,0,-0.002284039,38
3,6842,90.264401,-0.649910449981689,-0.00145937001798302,0,0,0,0,-0.002284039,38
3,6843,90.278908,-0.652977526187897,-0.00147685233969241,0,0,0,0,-0.002284039,38
3,6844,90.293415,-0.656657993793488,-0.00149390520527959,0,0,0,0,-0.002284039,38
3,6845,90.307922,-0.658804953098297,-0.00151831901166588,0,0,0,0,-0.002284039,38
3,6846,90.322429,-0.66187196969986,-0.00153647607658058,0,0,0,0,-0.002284039,38
3,6847,90.336936,-0.664632320404053,-0.00156015378888696,0,0,0,0,-0.002284039,38
3,6848,90.351443,-0.667086005210876,-0.00156610389240086,0,0,0,0,-0.002284039,38
3,6849,90.36595,-0.670459747314453,-0.00158720521721989,0,0,0,0,-0.002284039,38
3,6850,90.380457,-0.673220098018646,-0.00160812260583043,0,0,0,0,-0.002284039,38
3,6851,90.394964,-0.67567378282547,-0.00162916269619018,0,0,0,0,-0.002284039,38
3,6852,90.409471,-0.679354250431061,-0.00164701300673187,0,0,0,0,-0.002284039,38
3,6853,90.423978,-0.682114601135254,-0.00166645820718259,0,0,0,0,-0.002284039,38
3,6854,90.438485,-0.685181677341461,-0.00169197609648108,0,0,0,0,-0.002284039,38
3,6855,90.452992,-0.68763530254364,-0.00171105330809951,0,0,0,0,-0.002284039,38
3,6856,90.467499,-0.690702378749847,-0.00174773531034589,0,0,0,0,-0.002284039,38
3,6857,90.482006,-0.693769454956055,-0.00177110638469458,0,0,0,0,-0.002284039,38
3,6858,90.496513,-0.696529805660248,-0.0017971150809899,0,0,0,0,-0.002284039,38
3,6859,90.51102,-0.699290156364441,-0.00181889126542956,0,0,0,0,-0.002284039,38
3,6860,90.525527,-0.702663958072662,-0.00184207770507783,0,0,0,0,-0.002284039,38
3,6861,90.540034,-0.705117583274841,-0.00186784099787474,0,0,0,0,-0.002284039,38
3,6862,90.554541,-0.708184659481049,-0.00189176411367953,0,0,0,0,-0.002284039,38
3,6863,90.569048,-0.710945010185242,-0.00192918232642114,0,0,0,0,-0.002284039,38
3,6864,90.583555,-0.713398635387421,-0.00195862608961761,0,0,0,0,-0.002284039,38
3,6865,90.598062,-0.716465711593628,-0.00198991014622152,0,0,0,0,-0.002284039,38
3,6866,90.612569,-0.719839513301849,-0.00202426128089428,0,0,0,0,-0.002284039,38
3,6867,90.627076,-0.722599864006042,-0.00205493182875216,0,0,0,0,-0.002284039,38
3,6868,90.641583,-0.725973606109619,-0.0020948036108166,0,0,0,0,-0.002284039,38
3,6869,90.65609,-0.728120565414429,-0.00212424760684371,0,0,0,0,-0.002284039,38
3,6870,90.670597,-0.731187641620636,-0.00215982552617788,0,0,0,0,-0.002284039,38
3,6871,90.685104,-0.734254658222198,-0.00219601672142744,0,0,0,0,-0.002284039,38
3,6872,90.699611,-0.73762845993042,-0.00223098136484623,0,0,0,0,-0.002284039,38
3,6873,90.714118,-0.739775419235229,-0.00227637379430234,0,0,0,0,-0.002284039,38
3,6874,90.728625,-0.742842435836792,-0.00231379200704396,0,0,0,0,-0.002284039,38
3,6875,90.743132,-0.74560284614563,-0.00235121021978557,0,0,0,0,-0.002284039,38
3,6876,90.757639,-0.748363196849823,-0.00239476258866489,0,0,0,0,-0.002284039,38
3,6877,90.772146,-0.7517369389534,-0.00244260882027447,0,0,0,0,-0.002284039,38
3,6878,90.786653,-0.754190623760223,-0.00248861475847662,0,0,0,0,-0.002284039,38
3,6879,90.80116,-0.7575643658638,-0.00252787303179502,0,0,0,0,-0.002284039,38
3,6880,90.815667,-0.760631442070007,-0.00257817283272743,0,0,0,0,-0.002284039,38
3,6881,90.830174,-0.7633917927742,-0.00263153971172869,0,0,0,0,-0.002284039,38
3,6882,90.844681,-0.766152143478394,-0.00267325178720057,0,0,0,0,-0.002284039,38
3,6883,90.859188,-0.768299102783203,-0.00272784568369389,0,0,0,0,-0.002284039,38
3,6884,90.873695,-0.771979570388794,-0.00277385162189603,0,0,0,0,-0.002284039,38
3,6885,90.888202,-0.774739921092987,-0.00282905879430473,0,0,0,0,-0.002284039,38
3,6886,90.902709,-0.77750027179718,-0.00288917310535908,0,0,0,0,-0.002284039,38
3,6887,90.917216,-0.780567348003387,-0.00294315349310637,0,0,0,0,-0.002284039,38
3,6888,90.931723,-0.783327698707581,-0.0030020410194993,0,0,0,0,-0.002284039,38
3,6889,90.94623,-0.786394774913788,-0.00306460913270712,0,0,0,0,-0.002284039,38
3,6890,90.960737,-0.789461851119995,-0.00312656373716891,0,0,0,0,-0.002284039,38
3,6891,90.975244,-0.791915476322174,-0.00319281243719161,0,0,0,0,-0.002284039,38
3,6892,90.989751,-0.794675827026367,-0.00325722084380686,0,0,0,0,-0.002284039,38
3,6893,91.004258,-0.79743617773056,-0.00331978872418404,0,0,0,0,-0.002284039,38
3,6894,91.018765,-0.800196528434753,-0.003390331286937,0,0,0,0,-0.002284039,38
3,6895,91.033272,-0.803876996040344,-0.00345719326287508,0,0,0,0,-0.002284039,38
3,6896,91.047779,-0.806330680847168,-0.00352712231688201,0,0,0,0,-0.002284039,38
3,6897,91.062286,-0.810011148452759,-0.00360195874236524,0,0,0,0,-0.002284039,38
3,6898,91.076793,-0.812158107757568,-0.00366820720955729,0,0,0,0,-0.002284039,38
3,6899,91.0913,-0.815531849861145,-0.00375163136050105,0,0,0,0,-0.002284039,38
3,6900,91.105807,-0.818598926067352,-0.00382585427723825,0,0,0,0,-0.002284039,38
3,6901,91.120314,-0.821359276771545,-0.00391050521284342,0,0,0,0,-0.002284039,38
3,6902,91.134821,-0.823812961578369,-0.00399086251854897,0,0,0,0,-0.002284039,38
3,6903,91.149328,-0.825959861278534,-0.00407858053222299,0,0,0,0,-0.002284039,38
3,6904,91.163835,-0.829947054386139,-0.00417488627135754,0,0,0,0,-0.002284039,38
3,6905,91.178342,-0.832707405090332,-0.00425892369821668,0,0,0,0,-0.002284039,38
3,6906,91.192849,-0.835467755794525,-0.00436504418030381,0,0,0,0,-0.002284039,38
3,6907,91.207356,-0.838228106498718,-0.00444908160716295,0,0,0,0,-0.002284039,38
3,6908,91.221863,-0.841295182704926,-0.00455029448494315,0,0,0,0,-0.002284039,38
3,6909,91.23637,-0.844362258911133,-0.00465518841519952,0,0,0,0,-0.002284039,38
3,6910,91.250877,-0.846202492713928,-0.00475026713684201,0,0,0,0,-0.002284039,38
3,6911,91.265384,-0.850496411323547,-0.00485884118825197,0,0,0,0,-0.002284039,38
3,6912,91.279891,-0.852643311023712,-0.00496557494625449,0,0,0,0,-0.002284039,38
3,6913,91.294398,-0.855710387229919,-0.00509071117267013,0,0,0,0,-0.002284039,38
3,6914,91.308905,-0.858777463436127,-0.00520296581089497,0,0,0,0,-0.002284039,38
3,6915,91.323412,-0.86153781414032,-0.00532564846798778,0,0,0,0,-0.002284039,38
3,6916,91.337919,-0.865218281745911,-0.00545323826372623,0,0,0,0,-0.002284039,38
3,6917,91.352426,-0.866751849651337,-0.00557162659242749,0,0,0,0,-0.002284039,38
3,6918,91.366933,-0.870432317256927,-0.00569798983633518,0,0,0,0,-0.002284039,38
3,6919,91.38144,-0.873192667961121,-0.00582251278683543,0,0,0,0,-0.002284039,38
3,6920,91.395947,-0.875953018665314,-0.00595746329054236,0,0,0,0,-0.002284039,38
3,6921,91.410454,-0.878713369369507,-0.00609732139855623,0,0,0,0,-0.002284039,38
3,6922,91.424961,-0.8814737200737,-0.0062371795065701,0,0,0,0,-0.002284039,38
3,6923,91.439468,-0.884234070777893,-0.00639237277209759,0,0,0,0,-0.002284039,38
3,6924,91.453975,-0.8873011469841,-0.00653713848441839,0,0,0,0,-0.002284039,38
3,6925,91.468482,-0.890061497688293,-0.0067076669074595,0,0,0,0,-0.002284039,38
3,6926,91.482989,-0.893435299396515,-0.0068683810532093,0,0,0,0,-0.002284039,38
3,6927,91.497496,-0.896195650100708,-0.00704197678714991,0,0,0,0,-0.002284039,38
3,6928,91.512003,-0.898956000804901,-0.00719164963811636,0,0,0,0,-0.002284039,38
3,6929,91.52651,-0.901716351509094,-0.0073290541768074,0,0,0,0,-0.002284039,38
3,6930,91.541017,-0.905090093612671,-0.00751675851643085,0,0,0,0,-0.002284039,38
3,6931,91.555524,-0.907543778419495,-0.00767501909285784,0,0,0,0,-0.002284039,38
3,6932,91.570031,-0.910304129123688,-0.00792161095887423,0,0,0,0,-0.002284039,38
3,6933,91.584538,-0.913677871227264,-0.00818353798240423,0,0,0,0,-0.002284039,38
3,6934,91.599045,-0.916131556034088,-0.00857182778418064,0,0,0,0,-0.002284039,38
3,6935,91.613552,-0.919198632240295,-0.00873315613716841,0,0,0,0,-0.002284039,38
3,6936,91.628059,-0.921958982944489,-0.00893619563430548,0,0,0,0,-0.002284039,38
3,6937,91.642566,-0.924412608146667,-0.00906685180962086,0,0,0,0,-0.002284039,38
3,6938,91.657073,-0.927479684352875,-0.00922204554080963,0,0,0,0,-0.002284039,38
3,6939,91.67158,-0.930240035057068,-0.00945146195590496,0,0,0,0,-0.002284039,38
3,6940,91.686087,-0.933000385761261,-0.00968578550964594,0,0,0,0,-0.002284039,38
3,6941,91.700594,-0.936067461967468,-0.00991949625313282,0,0,0,0,-0.002284039,38
3,6942,91.715101,-0.939134538173676,-0.0101979849860072,0,0,0,0,-0.002284039,38
3,6943,91.729608,-0.941588163375854,-0.010494876652956,0,0,0,0,-0.002284039,38
3,6944,91.744115,-0.944961965084076,-0.0108445221558213,0,0,0,0,-0.002284039,38
3,6945,91.758622,-0.947722315788269,-0.0111408000811934,0,0,0,0,-0.002284039,38
3,6946,91.773129,-0.950482666492462,-0.011499647051096,0,0,0,0,-0.002284039,38
3,6947,91.787636,-0.954163134098053,-0.0118192350491881,0,0,0,0,-0.002284039,38
3,6948,91.802143,-0.956616759300232,-0.0121351424604654,0,0,0,0,-0.002284039,38
3,6949,91.81665,-0.959070444107056,-0.0125774126499891,0,0,0,0,-0.002284039,38
3,6950,91.831157,-0.962137520313263,-0.0129565019160509,0,0,0,0,-0.002284039,38
3,6951,91.845664,-0.965204536914825,-0.0134251490235329,0,0,0,0,-0.002284039,38
3,6952,91.860171,-0.967964887619019,-0.0138625130057335,0,0,0,0,-0.002284039,38
3,6953,91.874678,-0.970418572425842,-0.0144096771255136,0,0,0,0,-0.002284039,38
3,6954,91.889185,-0.973178923130035,-0.0150341307744384,0,0,0,0,-0.002284039,38
3,6955,91.903692,-0.975939273834229,-0.0156794413924217,0,0,0,0,-0.002284039,38
3,6956,91.918199,-0.97931307554245,-0.0165008008480072,0,0,0,0,-0.002284039,38
3,6957,91.932706,-0.982073426246643,-0.0172497779130936,0,0,0,0,-0.002284039,38
3,6958,91.947213,-0.984527051448822,-0.0183005537837744,0,0,0,0,-0.002284039,38
3,6959,91.96172,-0.985753893852234,-0.0215859916061163,0,0,0,0,-0.002284039,38
3,6960,91.976227,-0.988207519054413,-0.0272416565567255,0,0,0,0,-0.002284039,38
3,6961,91.990734,-0.989434361457825,-0.0338910520076752,0,0,0,0,-0.002284039,38
3,6962,92.005241,-0.991581320762634,-0.0399699695408344,0,0,0,0,-0.002284039,38
3,6963,92.019748,-0.992808103561401,-0.0467727184295654,0,0,0,0,-0.002284039,38
3,6964,92.034255,-0.995568513870239,-0.0528332330286503,0,0,0,0,-0.002284039,38
3,6965,92.048762,-0.996488630771637,-0.0585318394005299,0,0,0,0,-0.002284039,38
3,6966,92.063269,-0.998942255973816,-0.0646720975637436,0,0,0,0,-0.002284039,38
3,6967,92.077776,-1.00108921527863,-0.069720484316349,0,0,0,0,-0.002284039,38
3,6968,92.092283,-1.00292944908142,-0.0750019699335098,0,0,0,0,-0.002284039,38
3,6969,92.10679,-1.00507640838623,-0.0801362320780754,0,0,0,0,-0.002284039,38
3,6970,92.121297,-1.00753009319305,-0.0852152928709984,0,0,0,0,-0.002284039,38
3,6971,92.135804,-1.00906360149384,-0.0899201631546021,0,0,0,0,-0.002284039,38
3,6972,92.150311,-1.01121056079865,-0.0943367332220078,0,0,0,0,-0.002284039,38
3,6973,92.164818,-1.01366412639618,-0.0987655743956566,0,0,0,0,-0.002284039,38
3,6974,92.179325,-1.01550436019897,-0.10291837900877,0,0,0,0,-0.002284039,38
3,6975,92.193832,-1.0179580450058,-0.107249073684216,0,0,0,0,-0.002284039,38
3,6976,92.208339,-1.01979827880859,-0.111273057758808,0,0,0,0,-0.002284039,38
3,6977,92.222846,-1.0219452381134,-0.11537679284811,0,0,0,0,-0.002284039,38
3,6978,92.237353,-1.02470552921295,-0.119216755032539,0,0,0,0,-0.002284039,38
3,6979,92.25186,-1.02623915672302,-0.12331435084343,0,0,0,0,-0.002284039,38
3,6980,92.266367,-1.02899944782257,-0.128166452050209,0,0,0,0,-0.002284039,38
3,6981,92.280874,-1.03114640712738,-0.132374450564384,0,0,0,0,-0.002284039,38
3,6982,92.295381,-1.0336000919342,-0.136711284518242,0,0,0,0,-0.002284039,38
3,6983,92.309888,-1.035440325737,-0.141005173325539,0,0,0,0,-0.002284039,38
3,6984,92.324395,-1.03728055953979,-0.145311325788498,0,0,0,0,-0.002284039,38
3,6985,92.338902,-1.0394275188446,-0.149194225668907,0,0,0,0,-0.002284039,38
3,6986,92.353409,-1.04188108444214,-0.152641609311104,0,0,0,0,-0.002284039,38
3,6987,92.367916,-1.04402804374695,-0.157904699444771,0,0,0,0,-0.002284039,38
3,6988,92.382423,-1.04617500305176,-0.163032814860344,0,0,0,0,-0.002284039,38
3,6989,92.39693,-1.04770851135254,-0.168424725532532,0,0,0,0,-0.002284039,38
3,6990,92.411437,-1.05077564716339,-0.173583522439003,0,0,0,0,-0.002284039,38
3,6991,92.425944,-1.05200242996216,-0.178460150957108,0,0,0,0,-0.002284039,38
3,6992,92.440451,-1.05445611476898,-0.183723226189613,0,0,0,0,-0.002284039,38
3,6993,92.454958,-1.05936336517334,-0.191200733184814,0,0,0,0,-0.002284039,38
3,6994,92.469465,-1.06181704998016,-0.197518885135651,0,0,0,0,-0.002284039,38
3,6995,92.483972,-1.06335055828094,-0.203223615884781,0,0,0,0,-0.002284039,38
3,6996,92.498479,-1.06549751758575,-0.209419086575508,0,0,0,0,-0.002284039,38
4,6997,92.501796,-1.02623915672302,-0.242482036352158,0,0,0,0,-0.002284039,38
4,6998,92.505113,-1.02531898021698,-0.242543369531631,0,0,0,0,-0.002284039,38
4,6999,92.50843,-1.02439892292023,-0.242482036352158,0,0,0,0,-0.002284039,38
4,7000,92.511747,-1.0237854719162,-0.242788732051849,0,0,0,0,-0.002284039,38
4,7001,92.515064,-1.02317202091217,-0.24334080517292,0,0,0,0,-0.002284039,38
4,7002,92.518381,-1.02225196361542,-0.243892878293991,0,0,0,0,-0.002284039,38
4,7003,92.521698,-1.0219452381134,-0.244260922074318,0,0,0,0,-0.002284039,38
4,7004,92.525015,-1.02071845531464,-0.244322270154953,0,0,0,0,-0.002284039,38
4,7005,92.528332,-1.02041172981262,-0.244444951415062,0,0,0,0,-0.002284039,38
4,7006,92.531649,-1.01979827880859,-0.244935676455498,0,0,0,0,-0.002284039,38
4,7007,92.534966,-1.01887822151184,-0.245242387056351,0,0,0,0,-0.002284039,38
4,7008,92.538283,-1.01826477050781,-0.245487749576569,0,0,0,0,-0.002284039,38
4,7009,92.5416,-1.01826477050781,-0.24536506831646,0,0,0,0,-0.002284039,38
4,7010,92.544917,-1.01703798770905,-0.245119705796242,0,0,0,0,-0.002284039,38
4,7011,92.548234,-1.01642453670502,-0.245242387056351,0,0,0,0,-0.002284039,38
4,7012,92.551551,-1.01519763469696,-0.245610430836678,0,0,0,0,-0.002284039,38
4,7013,92.554868,-1.01489102840424,-0.245978489518166,0,0,0,0,-0.002284039,38
4,7014,92.558185,-1.01427757740021,-0.246469214558601,0,0,0,0,-0.002284039,38
4,7015,92.561502,-1.01305079460144,-0.246653243899345,0,0,0,0,-0.002284039,38
4,7016,92.564819,-1.01305079460144,-0.246775925159454,0,0,0,0,-0.002284039,38
4,7017,92.568136,-1.0121306180954,-0.246837258338928,0,0,0,0,-0.002284039,38
4,7018,92.571453,-1.01090383529663,-0.246959939599037,0,0,0,0,-0.002284039,38
4,7019,92.57477,-1.01059710979462,-0.247143968939781,0,0,0,0,-0.002284039,38
4,7020,92.578087,-1.00998365879059,-0.247389331459999,0,0,0,0,-0.002284039,38
4,7021,92.581404,-1.00937032699585,-0.247634693980217,0,0,0,0,-0.002284039,38
4,7022,92.584721,-1.00875687599182,-0.247880071401596,0,0,0,0,-0.002284039,38
4,7023,92.588038,-1.00783669948578,-0.248125433921814,0,0,0,0,-0.002284039,38
4,7024,92.591355,-1.00691664218903,-0.248309448361397,0,0,0,0,-0.002284039,38
4,7025,92.594672,-1.006303191185,-0.248554810881615,0,0,0,0,-0.002284039,38
4,7026,92.597989,-1.00568974018097,-0.248677507042885,0,0,0,0,-0.002284039,38
4,7027,92.601306,-1.00507640838623,-0.248738840222359,0,0,0,0,-0.002284039,38
4,7028,92.604623,-1.0044629573822,-0.248922869563103,0,0,0,0,-0.002284039,38
4,7029,92.60794,-1.00384950637817,-0.248861521482468,0,0,0,0,-0.002284039,38
4,7030,92.611257,-1.00292944908142,-0.248738840222359,0,0,0,0,-0.002284039,38
4,7031,92.614574,-1.00231599807739,-0.24861615896225,0,0,0,0,-0.002284039,38
4,7032,92.617891,-1.00139594078064,-0.248861521482468,0,0,0,0,-0.002284039,38
4,7033,92.621208,-1.00078248977661,-0.248922869563103,0,0,0,0,-0.002284039,38
4,7034,92.624525,-1.0004757642746,-0.249168232083321,0,0,0,0,-0.002284039,38
4,7035,92.627842,-0.999862372875214,-0.249229565262794,0,0,0,0,-0.002284039,38
4,7036,92.631159,-0.998942255973816,-0.249106884002686,0,0,0,0,-0.002284039,38
4,7037,92.634476,-0.998942255973816,-0.249106884002686,0,0,0,0,-0.002284039,38
4,7038,92.637793,-0.998022139072418,-0.249106884002686,0,0,0,0,-0.002284039,38
4,7039,92.64111,-0.996795296669006,-0.249229565262794,0,0,0,0,-0.002284039,38
4,7040,92.644427,-0.996488630771637,-0.249168232083321,0,0,0,0,-0.002284039,38
4,7041,92.647744,-0.995875179767609,-0.249168232083321,0,0,0,0,-0.002284039,38
4,7042,92.651061,-0.995568513870239,-0.249045550823212,0,0,0,0,-0.002284039,38
4,7043,92.654378,-0.994034945964813,-0.248984202742577,0,0,0,0,-0.002284039,38
4,7045,92.661012,-0.992808103561401,-0.24929091334343,0,0,0,0,-0.002284039,38
4,7046,92.664329,-0.992501437664032,-0.249229565262794,0,0,0,0,-0.002284039,38
4,7047,92.667646,-0.992194712162018,-0.248984202742577,0,0,0,0,-0.002284039,38
4,7048,92.670963,-0.990967869758606,-0.248861521482468,0,0,0,0,-0.002284039,38
4,7049,92.67428,-0.990661203861237,-0.24861615896225,0,0,0,0,-0.002284039,38
4,7050,92.677597,-0.989741086959839,-0.248370796442032,0,0,0,0,-0.002284039,38
4,7051,92.680914,-0.989434361457825,-0.248309448361397,0,0,0,0,-0.002284039,38
4,7052,92.684231,-0.988820970058441,-0.248125433921814,0,0,0,0,-0.002284039,38
4,7053,92.687548,-0.988207519054413,-0.248064085841179,0,0,0,0,-0.002284039,38
4,7054,92.690865,-0.987287402153015,-0.248064085841179,0,0,0,0,-0.002284039,38
4,7055,92.694182,-0.986980736255646,-0.248309448361397,0,0,0,0,-0.002284039,38
4,7056,92.697499,-0.985753893852234,-0.248186767101288,0,0,0,0,-0.002284039,38
4,7057,92.700816,-0.98544716835022,-0.248248115181923,0,0,0,0,-0.002284039,38
4,7058,92.704133,-0.984220325946808,-0.248248115181923,0,0,0,0,-0.002284039,38
4,7059,92.70745,-0.983913660049438,-0.248309448361397,0,0,0,0,-0.002284039,38
4,7060,92.710767,-0.98330020904541,-0.248125433921814,0,0,0,0,-0.002284039,38
4,7061,92.714084,-0.982686817646027,-0.247818723320961,0,0,0,0,-0.002284039,38
4,7062,92.717401,-0.981766700744629,-0.247696042060852,0,0,0,0,-0.002284039,38
4,7063,92.720718,-0.981153309345245,-0.247634693980217,0,0,0,0,-0.002284039,38
4,7064,92.724035,-0.980233192443848,-0.247573360800743,0,0,0,0,-0.002284039,38
4,7065,92.727352,-0.979619741439819,-0.247818723320961,0,0,0,0,-0.002284039,38
4,7066,92.730669,-0.97931307554245,-0.247818723320961,0,0,0,0,-0.002284039,38
4,7067,92.733986,-0.97931307554245,-0.247634693980217,0,0,0,0,-0.002284039,38
4,7068,92.737303,-0.977779507637024,-0.247634693980217,0,0,0,0,-0.002284039,38
4,7069,92.74062,-0.977472841739655,-0.247634693980217,0,0,0,0,-0.002284039,38
4,7070,92.743937,-0.97716611623764,-0.247634693980217,0,0,0,0,-0.002284039,38
4,7071,92.747254,-0.976552665233612,-0.247450679540634,0,0,0,0,-0.002284039,38
4,7072,92.750571,-0.975632548332214,-0.24726665019989,0,0,0,0,-0.002284039,38
4,7073,92.753888,-0.975019156932831,-0.247143968939781,0,0,0,0,-0.002284039,38
4,7074,92.757205,-0.974405765533447,-0.247082620859146,0,0,0,0,-0.002284039,38
4,7075,92.760522,-0.97348564863205,-0.247021287679672,0,0,0,0,-0.002284039,38
4,7076,92.763839,-0.973178923130035,-0.247082620859146,0,0,0,0,-0.002284039,38
4,7077,92.767156,-0.971952080726624,-0.247082620859146,0,0,0,0,-0.002284039,38
4,7078,92.770473,-0.971645414829254,-0.247021287679672,0,0,0,0,-0.002284039,38
4,7079,92.77379,-0.970725297927856,-0.246714577078819,0,0,0,0,-0.002284039,38
4,7080,92.777107,-0.970418572425842,-0.246653243899345,0,0,0,0,-0.002284039,38
4,7081,92.780424,-0.969805181026459,-0.246346533298492,0,0,0,0,-0.002284039,38
4,7082,92.783741,-0.96919173002243,-0.246223852038383,0,0,0,0,-0.002284039,38
4,7083,92.787058,-0.968271613121033,-0.246039822697639,0,0,0,0,-0.002284039,38
4,7084,92.790375,-0.967658221721649,-0.245671778917313,0,0,0,0,-0.002284039,38
4,7085,92.793692,-0.967044770717621,-0.245426416397095,0,0,0,0,-0.002284039,38
4,7086,92.797009,-0.966431379318237,-0.245058372616768,0,0,0,0,-0.002284039,38
4,7087,92.800326,-0.965817987918854,-0.244751662015915,0,0,0,0,-0.002284039,38
4,7088,92.803643,-0.965204536914825,-0.244751662015915,0,0,0,0,-0.002284039,38
4,7089,92.80696,-0.964591145515442,-0.244567632675171,0,0,0,0,-0.002284039,38
