Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,306,7.2452,-0.361606478691101,-0.00314496620558202,0,0,0,0,-0.002284039,38
0,307,7.2688,-0.362526595592499,-0.00314803328365088,0,0,0,0,-0.002284039,38
0,308,7.2924,-0.364366829395294,-0.00316030159592628,0,0,0,0,-0.002284039,38
0,309,7.316,-0.364980250597,-0.00316582224331796,0,0,0,0,-0.002284039,38
0,310,7.3396,-0.366513788700104,-0.0031756367534399,0,0,0,0,-0.002284039,38
0,311,7.3632,-0.36712720990181,-0.00318177090957761,0,0,0,0,-0.002284039,38
0,312,7.3868,-0.368660718202591,-0.00319219892844558,0,0,0,0,-0.002284039,38
0,313,7.4104,-0.369580835103989,-0.00319587951526046,0,0,0,0,-0.002284039,38
0,314,7.434,-0.371421098709106,-0.00320446724072099,0,0,0,0,-0.002284039,38
0,315,7.4576,-0.37203449010849,-0.0032118281815201,0,0,0,0,-0.002284039,38
0,316,7.4812,-0.373261332511902,-0.00322102941572666,0,0,0,0,-0.002284039,38
0,317,7.5048,-0.374488145112991,-0.00322716357186437,0,0,0,0,-0.002284039,38
0,318,7.5284,-0.376021683216095,-0.00323513778857887,0,0,0,0,-0.002284039,38
0,319,7.552,-0.376941800117493,-0.00323881837539375,0,0,0,0,-0.002284039,38
0,320,7.5756,-0.378168612718582,-0.00324985990300775,0,0,0,0,-0.002284039,38
0,321,7.5992,-0.379395455121994,-0.00325844762846828,0,0,0,0,-0.002284039,38
0,322,7.6228,-0.3800088763237,-0.0032670353539288,0,0,0,0,-0.002284039,38
0,323,7.6464,-0.381542384624481,-0.00327316951006651,0,0,0,0,-0.002284039,38
0,324,7.67,-0.382769227027893,-0.00327930366620421,0,0,0,0,-0.002284039,38
0,325,7.6936,-0.383996039628983,-0.00329034496098757,0,0,0,0,-0.002284039,38
0,326,7.7172,-0.385529577732086,-0.00329586584120989,0,0,0,0,-0.002284039,38
0,327,7.7408,-0.386142998933792,-0.00330568035133183,0,0,0,0,-0.002284039,38
0,328,7.7644,-0.387676507234573,-0.00331549486145377,0,0,0,0,-0.002284039,38
0,329,7.788,-0.389210045337677,-0.00332101574167609,0,0,0,0,-0.002284039,38
0,330,7.8116,-0.389823466539383,-0.00332592288032174,0,0,0,0,-0.002284039,38
0,331,7.8352,-0.390743583440781,-0.00333573762327433,0,0,0,0,-0.002284039,38
0,332,7.8588,-0.392583817243576,-0.00334064476191998,0,0,0,0,-0.002284039,38
0,333,7.8824,-0.393503934144974,-0.00335352658294141,0,0,0,0,-0.002284039,38
0,334,7.906,-0.394730776548386,-0.00335904723033309,0,0,0,0,-0.002284039,38
0,335,7.9296,-0.395957589149475,-0.00336763495579362,0,0,0,0,-0.002284039,38
0,336,7.9532,-0.397184431552887,-0.00337560940533876,0,0,0,0,-0.002284039,38
0,337,7.9768,-0.398104548454285,-0.00338542391546071,0,0,0,0,-0.002284039,38
0,338,8.0004,-0.399638056755066,-0.00339217158034444,0,0,0,0,-0.002284039,38
0,339,8.024,-0.400558173656464,-0.00339891901239753,0,0,0,0,-0.002284039,38
0,340,8.0476,-0.401478320360184,-0.00340689346194267,0,0,0,0,-0.002284039,38
0,341,8.0712,-0.403011828660965,-0.00341732148081064,0,0,0,0,-0.002284039,38
0,342,8.0948,-0.404238671064377,-0.00342100183479488,0,0,0,0,-0.002284039,38
0,343,8.1184,-0.405158787965775,-0.00343081657774746,0,0,0,0,-0.002284039,38
0,344,8.142,-0.406385600566864,-0.00343572394922376,0,0,0,0,-0.002284039,38
0,345,8.1656,-0.407612442970276,-0.00344247138127685,0,0,0,0,-0.002284039,38
0,346,8.1892,-0.408532559871674,-0.00345289940014482,0,0,0,0,-0.002284039,38
0,347,8.2128,-0.409759372472763,-0.00346394092775881,0,0,0,0,-0.002284039,38
0,348,8.2364,-0.411292910575867,-0.00346946157515049,0,0,0,0,-0.002284039,38
0,349,8.26,-0.412519723176956,-0.00347927608527243,0,0,0,0,-0.002284039,38
0,350,8.2836,-0.413439840078354,-0.00348479696549475,0,0,0,0,-0.002284039,38
0,351,8.3072,-0.414666682481766,-0.00349093088880181,0,0,0,0,-0.002284039,38
0,352,8.3308,-0.415586799383163,-0.00350135890766978,0,0,0,0,-0.002284039,38
0,353,8.3544,-0.416813611984253,-0.0035087198484689,0,0,0,0,-0.002284039,38
0,354,8.378,-0.418040454387665,-0.00351730780676007,0,0,0,0,-0.002284039,38
0,355,8.4016,-0.418960571289063,-0.00352282845415175,0,0,0,0,-0.002284039,38
0,356,8.4252,-0.420187383890152,-0.00353202968835831,0,0,0,0,-0.002284039,38
0,357,8.4488,-0.42110750079155,-0.00353755033574998,0,0,0,0,-0.002284039,38
0,358,8.4724,-0.423254460096359,-0.00354307098314166,0,0,0,0,-0.002284039,38
0,359,8.496,-0.423867881298065,-0.00355411251075566,0,0,0,0,-0.002284039,38
0,360,8.5196,-0.425401389598846,-0.00356331374496222,0,0,0,0,-0.002284039,38
0,361,8.5432,-0.426014810800552,-0.00357128796167672,0,0,0,0,-0.002284039,38
0,362,8.5668,-0.427855044603348,-0.00358171598054469,0,0,0,0,-0.002284039,38
0,363,8.5904,-0.428468465805054,-0.00358723686076701,0,0,0,0,-0.002284039,38
0,364,8.614,-0.430308699607849,-0.00359521107748151,0,0,0,0,-0.002284039,38
0,365,8.6376,-0.431228816509247,-0.00360441231168807,0,0,0,0,-0.002284039,38
0,366,8.6612,-0.432455658912659,-0.0036111599765718,0,0,0,0,-0.002284039,38
0,367,8.6848,-0.433375775814056,-0.00362097448669374,0,0,0,0,-0.002284039,38
0,368,8.7084,-0.434602588415146,-0.00362710864283144,0,0,0,0,-0.002284039,38
0,369,8.732,-0.435522705316544,-0.00363569636829197,0,0,0,0,-0.002284039,38
0,370,8.7556,-0.437362939119339,-0.00364121701568365,0,0,0,0,-0.002284039,38
0,371,8.7792,-0.438283056020737,-0.00364980497397482,0,0,0,0,-0.002284039,38
0,372,8.8028,-0.439509898424149,-0.00366023276001215,0,0,0,0,-0.002284039,38
0,373,8.8264,-0.441043436527252,-0.00367004750296474,0,0,0,0,-0.002284039,38
0,374,8.85,-0.441656827926636,-0.00367250107228756,0,0,0,0,-0.002284039,38
0,375,8.8736,-0.442883670330048,-0.00368599616922438,0,0,0,0,-0.002284039,38
0,376,8.8972,-0.444110482931137,-0.00369151681661606,0,0,0,0,-0.002284039,38
0,377,8.9208,-0.445337325334549,-0.00369765097275376,0,0,0,0,-0.002284039,38
0,378,8.9444,-0.44687083363533,-0.00370807899162173,0,0,0,0,-0.002284039,38
0,379,8.968,-0.447790950536728,-0.00371482665650547,0,0,0,0,-0.002284039,38
0,380,8.9916,-0.448711067438126,-0.00372341438196599,0,0,0,0,-0.002284039,38
0,381,9.0152,-0.449937909841537,-0.00373016181401908,0,0,0,0,-0.002284039,38
0,382,9.0388,-0.451164722442627,-0.00373936304822564,0,0,0,0,-0.002284039,38
0,383,9.0624,-0.452391564846039,-0.00374549720436335,0,0,0,0,-0.002284039,38
0,384,9.086,-0.454231798648834,-0.00375408492982388,0,0,0,0,-0.002284039,38
0,385,9.1096,-0.454231798648834,-0.00376328616403043,0,0,0,0,-0.002284039,38
0,386,9.1332,-0.456378728151321,-0.00376819353550673,0,0,0,0,-0.002284039,38
0,387,9.1568,-0.456992149353027,-0.00377800804562867,0,0,0,0,-0.002284039,38
0,388,9.1804,-0.457912266254425,-0.00379027635790408,0,0,0,0,-0.002284039,38
0,389,9.204,-0.459445804357529,-0.00379334343597293,0,0,0,0,-0.002284039,38
0,390,9.2276,-0.460672616958618,-0.00380131788551807,0,0,0,0,-0.002284039,38
0,391,9.2512,-0.46189945936203,-0.00381051888689399,0,0,0,0,-0.002284039,38
0,392,9.2748,-0.462819576263428,-0.0038178798276931,0,0,0,0,-0.002284039,38
0,393,9.2984,-0.464046388864517,-0.0038227871991694,0,0,0,0,-0.002284039,38
0,394,9.322,-0.465579926967621,-0.00383260194212198,0,0,0,0,-0.002284039,38
0,395,9.3456,-0.466806769371033,-0.00384057615883648,0,0,0,0,-0.002284039,38
0,396,9.3692,-0.46772688627243,-0.00384977739304304,0,0,0,0,-0.002284039,38
0,397,9.3928,-0.46895369887352,-0.00385775184258819,0,0,0,0,-0.002284039,38
0,398,9.4164,-0.470180511474609,-0.0038651127833873,0,0,0,0,-0.002284039,38
0,399,9.44,-0.471100658178329,-0.00386940664611757,0,0,0,0,-0.002284039,38
0,400,9.4636,-0.472327470779419,-0.00387922115623951,0,0,0,0,-0.002284039,38
0,401,9.4872,-0.473247587680817,-0.00389087595976889,0,0,0,0,-0.002284039,38
0,402,9.5108,-0.475087821483612,-0.00389578333124518,0,0,0,0,-0.002284039,38
0,403,9.5344,-0.475701242685318,-0.00390498456545174,0,0,0,0,-0.002284039,38
0,404,9.558,-0.477234780788422,-0.00391357252374291,0,0,0,0,-0.002284039,38
0,405,9.5816,-0.477541476488113,-0.00391970621421933,0,0,0,0,-0.002284039,38
0,406,9.6052,-0.479075014591217,-0.00392768066376448,0,0,0,0,-0.002284039,38
0,407,9.6288,-0.480915248394012,-0.00393688213080168,0,0,0,0,-0.002284039,38
0,408,9.6524,-0.48183536529541,-0.00394424283877015,0,0,0,0,-0.002284039,38
0,409,9.676,-0.483368903398514,-0.0039522172883153,0,0,0,0,-0.002284039,38
0,410,9.6996,-0.484289020299912,-0.003958351444453,0,0,0,0,-0.002284039,38
0,411,9.7232,-0.485515832901001,-0.00396632589399815,0,0,0,0,-0.002284039,38
0,412,9.7468,-0.486435949802399,-0.00397614063695073,0,0,0,0,-0.002284039,38
0,413,9.7704,-0.487662792205811,-0.00398288806900382,0,0,0,0,-0.002284039,38
0,414,9.794,-0.4888896048069,-0.00399147579446435,0,0,0,0,-0.002284039,38
0,415,9.8176,-0.489809721708298,-0.00400067679584026,0,0,0,0,-0.002284039,38
0,416,9.8412,-0.49103656411171,-0.00400742422789335,0,0,0,0,-0.002284039,38
0,417,9.8648,-0.492570102214813,-0.00401662569493055,0,0,0,0,-0.002284039,38
0,418,9.8884,-0.493490219116211,-0.00402030628174543,0,0,0,0,-0.002284039,38
0,419,9.912,-0.4947170317173,-0.00403134757652879,0,0,0,0,-0.002284039,38
0,420,9.9356,-0.496250569820404,-0.00403932202607393,0,0,0,0,-0.002284039,38
0,421,9.9592,-0.497477382421494,-0.00404422916471958,0,0,0,0,-0.002284039,38
0,422,9.9828,-0.498397499322891,-0.00405649747699499,0,0,0,0,-0.002284039,38
0,423,10.0064,-0.499931037425995,-0.00406631221994758,0,0,0,0,-0.002284039,38
0,424,10.03,-0.500851154327393,-0.00407060608267784,0,0,0,0,-0.002284039,38
0,425,10.0536,-0.50177127122879,-0.00407919380813837,0,0,0,0,-0.002284039,38
0,426,10.0772,-0.503611505031586,-0.0040877815335989,0,0,0,0,-0.002284039,38
0,427,10.1008,-0.504224956035614,-0.0040939156897366,0,0,0,0,-0.002284039,38
0,428,10.1244,-0.505145072937012,-0.00410127639770508,0,0,0,0,-0.002284039,38
0,429,10.148,-0.506678581237793,-0.00411109114065766,0,0,0,0,-0.002284039,38
0,430,10.1716,-0.507598698139191,-0.00411722529679537,0,0,0,0,-0.002284039,38
0,431,10.1952,-0.508825540542603,-0.00412458647042513,0,0,0,0,-0.002284039,38
0,432,10.2188,-0.510359048843384,-0.00413685431703925,0,0,0,0,-0.002284039,38
0,433,10.2424,-0.510972440242767,-0.0041411486454308,0,0,0,0,-0.002284039,38
0,434,10.266,-0.512506008148193,-0.00414973637089133,0,0,0,0,-0.002284039,38
0,435,10.2896,-0.513732850551605,-0.00415648380294442,0,0,0,0,-0.002284039,38
0,436,10.3132,-0.514959633350372,-0.00416691182181239,0,0,0,0,-0.002284039,38
0,437,10.3368,-0.51587975025177,-0.00417365925386548,0,0,0,0,-0.002284039,38
0,438,10.3604,-0.517719984054565,-0.00418654084205627,0,0,0,0,-0.002284039,38
0,439,10.384,-0.518640100955963,-0.00419144844636321,0,0,0,0,-0.002284039,38
0,440,10.4076,-0.519866943359375,-0.0041981958784163,0,0,0,0,-0.002284039,38
0,441,10.4312,-0.520480394363403,-0.00420678360387683,0,0,0,0,-0.002284039,38
0,442,10.4548,-0.52170717716217,-0.00421537132933736,0,0,0,0,-0.002284039,38
0,443,10.4784,-0.523240745067596,-0.0042233457788825,0,0,0,0,-0.002284039,38
0,444,10.502,-0.524467527866364,-0.00423132022842765,0,0,0,0,-0.002284039,38
0,445,10.5256,-0.525080978870392,-0.00424174824729562,0,0,0,0,-0.002284039,38
0,446,10.5492,-0.526307761669159,-0.00424788240343332,0,0,0,0,-0.002284039,38
0,447,10.5728,-0.527534604072571,-0.0042552431114018,0,0,0,0,-0.002284039,38
0,448,10.5964,-0.529068171977997,-0.00426321756094694,0,0,0,0,-0.002284039,38
0,449,10.62,-0.529988288879395,-0.00427241856232286,0,0,0,0,-0.002284039,38
0,450,10.6436,-0.531521797180176,-0.00427977973595262,0,0,0,0,-0.002284039,38
0,451,10.6672,-0.532135188579559,-0.00429082103073597,0,0,0,0,-0.002284039,38
0,452,10.6908,-0.533668756484985,-0.00429266132414341,0,0,0,0,-0.002284039,38
0,453,10.7144,-0.534282147884369,-0.00430063577368855,0,0,0,0,-0.002284039,38
0,454,10.738,-0.536122381687164,-0.00430922349914908,0,0,0,0,-0.002284039,38
0,455,10.7616,-0.537349224090576,-0.00431413063779473,0,0,0,0,-0.002284039,38
0,456,10.7852,-0.538269340991974,-0.00433069281280041,0,0,0,0,-0.002284039,38
0,457,10.8088,-0.539189457893372,-0.00434480141848326,0,0,0,0,-0.002284039,38
0,458,10.8324,-0.540722966194153,-0.0043527758680284,0,0,0,0,-0.002284039,38
0,459,10.856,-0.541643083095551,-0.00435645645484328,0,0,0,0,-0.002284039,38
0,460,10.8796,-0.543483316898346,-0.0043656574562192,0,0,0,0,-0.002284039,38
0,461,10.9032,-0.544710159301758,-0.00437363190576434,0,0,0,0,-0.002284039,38
0,462,10.9268,-0.545323550701141,-0.00438099261373281,0,0,0,0,-0.002284039,38
0,463,10.9504,-0.546857118606567,-0.00439019408077002,0,0,0,0,-0.002284039,38
0,464,10.974,-0.548390626907349,-0.00440000835806131,0,0,0,0,-0.002284039,38
0,465,10.9976,-0.549004077911377,-0.00440736953169107,0,0,0,0,-0.002284039,38
0,466,11.0212,-0.550230860710144,-0.00441718427464366,0,0,0,0,-0.002284039,38
0,467,11.0448,-0.55176442861557,-0.00442331843078136,0,0,0,0,-0.002284039,38
0,468,11.0684,-0.552377820014954,-0.00442945258691907,0,0,0,0,-0.002284039,38
0,469,11.092,-0.553604662418365,-0.00443926686421037,0,0,0,0,-0.002284039,38
0,470,11.1156,-0.555138170719147,-0.00444846833124757,0,0,0,0,-0.002284039,38
0,471,11.1392,-0.555751621723175,-0.00445337546989322,0,0,0,0,-0.002284039,38
0,472,11.1628,-0.55759185552597,-0.00446380348876119,0,0,0,0,-0.002284039,38
0,473,11.1864,-0.558511972427368,-0.00447423150762916,0,0,0,0,-0.002284039,38
0,474,11.21,-0.559738755226135,-0.0044822059571743,0,0,0,0,-0.002284039,38
0,475,11.2336,-0.560658872127533,-0.00448895338922739,0,0,0,0,-0.002284039,38
0,476,11.2572,-0.562192440032959,-0.00449631456285715,0,0,0,0,-0.002284039,38
0,477,11.2808,-0.563112556934357,-0.00450551556423306,0,0,0,0,-0.002284039,38
0,478,11.3044,-0.564032673835754,-0.00451471656560898,0,0,0,0,-0.002284039,38
0,479,11.328,-0.565259516239166,-0.00452207773923874,0,0,0,0,-0.002284039,38
0,480,11.3516,-0.566486299037933,-0.00452821189537644,0,0,0,0,-0.002284039,38
0,481,11.3752,-0.568019866943359,-0.00453679962083697,0,0,0,0,-0.002284039,38
0,482,11.3988,-0.568939983844757,-0.00454722763970494,0,0,0,0,-0.002284039,38
0,483,11.4224,-0.570166766643524,-0.00455704238265753,0,0,0,0,-0.002284039,38
0,484,11.446,-0.571393609046936,-0.00456317653879523,0,0,0,0,-0.002284039,38
0,485,11.4696,-0.572313725948334,-0.00457299081608653,0,0,0,0,-0.002284039,38
0,486,11.4932,-0.573540568351746,-0.00458096526563168,0,0,0,0,-0.002284039,38
0,487,11.5168,-0.574767410755157,-0.00458709942176938,0,0,0,0,-0.002284039,38
0,488,11.5404,-0.576300919055939,-0.00459814071655273,0,0,0,0,-0.002284039,38
0,489,11.564,-0.57783442735672,-0.004602434579283,0,0,0,0,-0.002284039,38
0,490,11.5876,-0.57783442735672,-0.00460979575291276,0,0,0,0,-0.002284039,38
0,491,11.6112,-0.579674661159515,-0.00462206406518817,0,0,0,0,-0.002284039,38
0,492,11.6348,-0.581208229064941,-0.00462881149724126,0,0,0,0,-0.002284039,38
0,493,11.6584,-0.581821620464325,-0.00463739922270179,0,0,0,0,-0.002284039,38
0,494,11.682,-0.583355188369751,-0.00464414665475488,0,0,0,0,-0.002284039,38
0,495,11.7056,-0.584275305271149,-0.00465457467362285,0,0,0,0,-0.002284039,38
0,496,11.7292,-0.585502088069916,-0.00466193584725261,0,0,0,0,-0.002284039,38
0,497,11.7528,-0.586728930473328,-0.0046686832793057,0,0,0,0,-0.002284039,38
0,498,11.7764,-0.588262438774109,-0.00468217860907316,0,0,0,0,-0.002284039,38
0,499,11.8,-0.588875889778137,-0.00468585873022676,0,0,0,0,-0.002284039,38
0,500,11.8236,-0.590716123580933,-0.0046938331797719,0,0,0,0,-0.002284039,38
0,501,11.8472,-0.591942965984344,-0.00470548821613193,0,0,0,0,-0.002284039,38
0,502,11.8708,-0.592556357383728,-0.00471162237226963,0,0,0,0,-0.002284039,38
0,503,11.8944,-0.59378319978714,-0.00472082337364554,0,0,0,0,-0.002284039,38
0,504,11.918,-0.595009982585907,-0.00473247841000557,0,0,0,0,-0.002284039,38
0,505,11.9416,-0.595930099487305,-0.00473861256614327,0,0,0,0,-0.002284039,38
0,506,11.9652,-0.597463667392731,-0.00474351970478892,0,0,0,0,-0.002284039,38
0,507,11.9888,-0.598690509796143,-0.00475394772365689,0,0,0,0,-0.002284039,38
0,508,12.0124,-0.59961062669754,-0.00476376246660948,0,0,0,0,-0.002284039,38
0,509,12.036,-0.601144134998322,-0.00476744258776307,0,0,0,0,-0.002284039,38
0,510,12.0596,-0.601757526397705,-0.00477971090003848,0,0,0,0,-0.002284039,38
0,511,12.0832,-0.602984368801117,-0.00478829862549901,0,0,0,0,-0.002284039,38
0,512,12.1068,-0.604211211204529,-0.00479320622980595,0,0,0,0,-0.002284039,38
0,513,12.1304,-0.605437994003296,-0.00480179395526648,0,0,0,0,-0.002284039,38
0,514,12.154,-0.606971561908722,-0.00481283525004983,0,0,0,0,-0.002284039,38
0,515,12.1776,-0.607584953308105,-0.00481651583686471,0,0,0,0,-0.002284039,38
0,516,12.2012,-0.609118521213531,-0.00482878414914012,0,0,0,0,-0.002284039,38
0,517,12.2248,-0.610038638114929,-0.00483675859868526,0,0,0,0,-0.002284039,38
0,518,12.2484,-0.611265420913696,-0.00484350603073835,0,0,0,0,-0.002284039,38
0,519,12.272,-0.612798988819122,-0.00485086673870683,0,0,0,0,-0.002284039,38
0,520,12.2956,-0.613412380218506,-0.00486313505098224,0,0,0,0,-0.002284039,38
0,521,12.3192,-0.614945888519287,-0.004870496224612,0,0,0,0,-0.002284039,38
0,522,12.3428,-0.61586606502533,-0.00487601663917303,0,0,0,0,-0.002284039,38
0,523,12.3664,-0.617399573326111,-0.00488705839961767,0,0,0,0,-0.002284039,38
0,524,12.39,-0.618319690227509,-0.00489196553826332,0,0,0,0,-0.002284039,38
0,525,12.4136,-0.620159924030304,-0.00489993998780847,0,0,0,0,-0.002284039,38
0,526,12.4372,-0.620773315429688,-0.00491220830008388,0,0,0,0,-0.002284039,38
0,527,12.4608,-0.622000157833099,-0.00492202257737517,0,0,0,0,-0.002284039,38
0,528,12.4844,-0.623227000236511,-0.00492815673351288,0,0,0,0,-0.002284039,38
0,529,12.508,-0.624453842639923,-0.00493735820055008,0,0,0,0,-0.002284039,38
0,530,12.5316,-0.625373959541321,-0.00494594592601061,0,0,0,0,-0.002284039,38
0,531,12.5552,-0.626600742340088,-0.00495208008214831,0,0,0,0,-0.002284039,38
0,532,12.5788,-0.628440976142883,-0.00495944079011679,0,0,0,0,-0.002284039,38
0,533,12.6024,-0.629361093044281,-0.00497109582647681,0,0,0,0,-0.002284039,38
0,534,12.626,-0.630281209945679,-0.00497722998261452,0,0,0,0,-0.002284039,38
0,535,12.6496,-0.631201326847076,-0.00499011157080531,0,0,0,0,-0.002284039,38
0,536,12.6732,-0.633041620254517,-0.00499379215762019,0,0,0,0,-0.002284039,38
0,537,12.6968,-0.6336550116539,-0.00500176660716534,0,0,0,0,-0.002284039,38
0,538,12.7204,-0.634881854057312,-0.00500790076330304,0,0,0,0,-0.002284039,38
0,539,12.744,-0.63580197095871,-0.00502016860991716,0,0,0,0,-0.002284039,38
0,540,12.7676,-0.637642204761505,-0.00502691650763154,0,0,0,0,-0.002284039,38
0,541,12.7912,-0.638868987560272,-0.00503550423309207,0,0,0,0,-0.002284039,38
0,542,12.8148,-0.639482438564301,-0.00504531851038337,0,0,0,0,-0.002284039,38
0,543,12.8384,-0.640709221363068,-0.00505145266652107,0,0,0,0,-0.002284039,38
0,544,12.862,-0.642242789268494,-0.00505820056423545,0,0,0,0,-0.002284039,38
0,545,12.8856,-0.643162906169891,-0.0050692418590188,0,0,0,0,-0.002284039,38
0,546,12.9092,-0.644389748573303,-0.00507537601515651,0,0,0,0,-0.002284039,38
0,547,12.9328,-0.64561653137207,-0.00508151017129421,0,0,0,0,-0.002284039,38
0,548,12.9564,-0.646536648273468,-0.00509377848356962,0,0,0,0,-0.002284039,38
0,549,12.98,-0.648070216178894,-0.0051011391915381,0,0,0,0,-0.002284039,38
0,550,13.0036,-0.649296998977661,-0.0051072733476758,0,0,0,0,-0.002284039,38
0,551,13.0272,-0.650523841381073,-0.00511708809062839,0,0,0,0,-0.002284039,38
0,552,13.0508,-0.651443958282471,-0.00512383552268147,0,0,0,0,-0.002284039,38
0,553,13.0744,-0.652364075183868,-0.00513303652405739,0,0,0,0,-0.002284039,38
0,554,13.098,-0.653897643089294,-0.00513855740427971,0,0,0,0,-0.002284039,38
0,555,13.1216,-0.655431151390076,-0.00514959869906306,0,0,0,0,-0.002284039,38
0,556,13.1452,-0.656351268291473,-0.00515573285520077,0,0,0,0,-0.002284039,38
0,557,13.1688,-0.657578110694885,-0.00516309402883053,0,0,0,0,-0.002284039,38
0,558,13.1924,-0.658498227596283,-0.00517474859952927,0,0,0,0,-0.002284039,38
0,559,13.216,-0.660031735897064,-0.00518395006656647,0,0,0,0,-0.002284039,38
0,560,13.2396,-0.660951852798462,-0.0051894704811275,0,0,0,0,-0.002284039,38
0,561,13.2632,-0.662485420703888,-0.00520112551748753,0,0,0,0,-0.002284039,38
0,562,13.2868,-0.663712203502655,-0.00520909996703267,0,0,0,0,-0.002284039,38
0,563,13.3104,-0.664018929004669,-0.00521707441657782,0,0,0,0,-0.002284039,38
0,564,13.334,-0.665859162807465,-0.00523179629817605,0,0,0,0,-0.002284039,38
0,565,13.3576,-0.666779279708862,-0.0052397707477212,0,0,0,0,-0.002284039,38
0,566,13.3812,-0.668619513511658,-0.00524467788636684,0,0,0,0,-0.002284039,38
0,567,13.4048,-0.669232964515686,-0.00525326561182737,0,0,0,0,-0.002284039,38
0,568,13.4284,-0.670153081417084,-0.00525939976796508,0,0,0,0,-0.002284039,38
0,569,13.452,-0.671379864215851,-0.00526676047593355,0,0,0,0,-0.002284039,38
0,570,13.4756,-0.672299981117249,-0.00527841551229358,0,0,0,0,-0.002284039,38
0,571,13.4992,-0.674140214920044,-0.0052839363925159,0,0,0,0,-0.002284039,38
0,572,13.5228,-0.675060331821442,-0.00529191037639976,0,0,0,0,-0.002284039,38
0,573,13.5464,-0.676287174224854,-0.00529497768729925,0,0,0,0,-0.002284039,38
0,575,13.5936,-0.679047524929047,-0.00531338015571237,0,0,0,0,-0.002284039,38
0,576,13.6172,-0.679967641830444,-0.00531951431185007,0,0,0,0,-0.002284039,38
0,577,13.6408,-0.680581092834473,-0.00533300917595625,0,0,0,0,-0.002284039,38
0,578,13.6644,-0.682114601135254,-0.00534037034958601,0,0,0,0,-0.002284039,38
