Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,300,1.812,-0.362220197916031,-0.000635740929283202,0,0,0,0,-0.002284039,38
0,301,1.818,-0.364367127418518,-0.000638194556813687,0,0,0,0,-0.002284039,38
0,302,1.824,-0.36559396982193,-0.000639237347058952,0,0,0,0,-0.002284039,38
0,303,1.83,-0.366207361221313,-0.000637458462733775,0,0,0,0,-0.002284039,38
0,304,1.836,-0.367127478122711,-0.000640832236967981,0,0,0,0,-0.002284039,38
0,305,1.842,-0.368047595024109,-0.000646046246401966,0,0,0,0,-0.002284039,38
0,306,1.848,-0.369581133127213,-0.000645003456156701,0,0,0,0,-0.002284039,38
0,307,1.854,-0.370194554328918,-0.000647518434561789,0,0,0,0,-0.002284039,38
0,308,1.86,-0.371421366930008,-0.00064800918335095,0,0,0,0,-0.002284039,38
0,309,1.866,-0.372954905033112,-0.000649972062092274,0,0,0,0,-0.002284039,38
0,310,1.872,-0.374488443136215,-0.000650892208795995,0,0,0,0,-0.002284039,38
0,311,1.878,-0.375101864337921,-0.000653897935990244,0,0,0,0,-0.002284039,38
0,312,1.884,-0.376635372638702,-0.00065543147502467,0,0,0,0,-0.002284039,38
0,313,1.89,-0.378782331943512,-0.000656658259686083,0,0,0,0,-0.002284039,38
0,314,1.896,-0.37970244884491,-0.000661626923829317,0,0,0,0,-0.002284039,38
0,315,1.902,-0.380622565746307,-0.00066168827470392,0,0,0,0,-0.002284039,38
0,316,1.908,-0.381849408149719,-0.000663099111989141,0,0,0,0,-0.002284039,38
0,317,1.914,-0.382769525051117,-0.000662915059365332,0,0,0,0,-0.002284039,38
0,318,1.92,-0.383996337652206,-0.00066610483918339,0,0,0,0,-0.002284039,38
0,319,1.926,-0.385223150253296,-0.000667822372633964,0,0,0,0,-0.002284039,38
0,320,1.932,-0.386143296957016,-0.000669294560793787,0,0,0,0,-0.002284039,38
0,321,1.938,-0.387063413858414,-0.000673404429107904,0,0,0,0,-0.002284039,38
0,322,1.944,-0.388903647661209,-0.000671134795993567,0,0,0,0,-0.002284039,38
0,323,1.95,-0.389823764562607,-0.000672975031193346,0,0,0,0,-0.002284039,38
0,324,1.956,-0.39135730266571,-0.000673833827022463,0,0,0,0,-0.002284039,38
0,325,1.962,-0.392890810966492,-0.000674140523187816,0,0,0,0,-0.002284039,38
0,326,1.968,-0.394117653369904,-0.00067769835004583,0,0,0,0,-0.002284039,38
0,327,1.974,-0.39473107457161,-0.000678250391501933,0,0,0,0,-0.002284039,38
0,328,1.98,-0.395957887172699,-0.000679661228787154,0,0,0,0,-0.002284039,38
0,329,1.986,-0.396571308374405,-0.000682298908941448,0,0,0,0,-0.002284039,38
0,330,1.992,-0.3984115421772,-0.000681930861901492,0,0,0,0,-0.002284039,38
0,331,1.998,-0.399331659078598,-0.000684875238221139,0,0,0,0,-0.002284039,38
0,332,2.004,-0.400558471679688,-0.000686040730215609,0,0,0,0,-0.002284039,38
0,333,2.01,-0.402092009782791,-0.000688003667164594,0,0,0,0,-0.002284039,38
0,334,2.016,-0.403318822383881,-0.000687758321873844,0,0,0,0,-0.002284039,38
0,335,2.022,-0.404545664787292,-0.000689905253238976,0,0,0,0,-0.002284039,38
0,336,2.028,-0.406079202890396,-0.000693831068929285,0,0,0,0,-0.002284039,38
0,337,2.034,-0.406385898590088,-0.000693401671014726,0,0,0,0,-0.002284039,38
0,338,2.04,-0.407919436693192,-0.000693585723638535,0,0,0,0,-0.002284039,38
0,339,2.046,-0.409146249294281,-0.000695732655003667,0,0,0,0,-0.002284039,38
0,340,2.052,-0.410373091697693,-0.000695241906214505,0,0,0,0,-0.002284039,38
0,341,2.058,-0.411599904298782,-0.000698308984283358,0,0,0,0,-0.002284039,38
0,342,2.064,-0.41252002120018,-0.000700578617397696,0,0,0,0,-0.002284039,38
0,343,2.07,-0.414053559303284,-0.000699903874192387,0,0,0,0,-0.002284039,38
0,344,2.076,-0.414973676204681,-0.000701928103808314,0,0,0,0,-0.002284039,38
0,345,2.082,-0.416507214307785,-0.000703952391631901,0,0,0,0,-0.002284039,38
0,346,2.088,-0.417734026908875,-0.000703154946677387,0,0,0,0,-0.002284039,38
0,347,2.094,-0.418960869312286,-0.000703707046341151,0,0,0,0,-0.002284039,38
0,348,2.1,-0.420187681913376,-0.000703338999301195,0,0,0,0,-0.002284039,38
0,349,2.106,-0.421107798814774,-0.000704013742506504,0,0,0,0,-0.002284039,38
0,350,2.112,-0.422641336917877,-0.00070787820732221,0,0,0,0,-0.002284039,38
0,351,2.118,-0.423561453819275,-0.000710393243934959,0,0,0,0,-0.002284039,38
0,352,2.124,-0.424788266420364,-0.00071088393451646,0,0,0,0,-0.002284039,38
0,353,2.13,-0.426321804523468,-0.000709902495145798,0,0,0,0,-0.002284039,38
0,354,2.136,-0.427241921424866,-0.000710822641849518,0,0,0,0,-0.002284039,38
0,355,2.142,-0.428468763828278,-0.00071296957321465,0,0,0,0,-0.002284039,38
0,356,2.148,-0.429695576429367,-0.000714319059625268,0,0,0,0,-0.002284039,38
0,357,2.154,-0.431229114532471,-0.000713582965545356,0,0,0,0,-0.002284039,38
0,358,2.16,-0.431842535734177,-0.000714932451955974,0,0,0,0,-0.002284039,38
0,359,2.166,-0.432762652635574,-0.00071530049899593,0,0,0,0,-0.002284039,38
0,360,2.172,-0.43460288643837,-0.000718428927939385,0,0,0,0,-0.002284039,38
0,361,2.178,-0.435829699039459,-0.000714993802830577,0,0,0,0,-0.002284039,38
0,362,2.184,-0.437363237142563,-0.00071530049899593,0,0,0,0,-0.002284039,38
0,363,2.19,-0.437669932842255,-0.000716527341865003,0,0,0,0,-0.002284039,38
0,364,2.196,-0.439203470945358,-0.000718858325853944,0,0,0,0,-0.002284039,38
0,365,2.202,-0.440123587846756,-0.000716650043614209,0,0,0,0,-0.002284039,38
0,366,2.208,-0.441043704748154,-0.000720330514013767,0,0,0,0,-0.002284039,38
0,367,2.214,-0.442577242851257,-0.000719533069059253,0,0,0,0,-0.002284039,38
0,368,2.22,-0.444417476654053,-0.000718796974979341,0,0,0,0,-0.002284039,38
0,369,2.226,-0.444724202156067,-0.000720575859304518,0,0,0,0,-0.002284039,38
0,370,2.232,-0.446257710456848,-0.000723826989997178,0,0,0,0,-0.002284039,38
0,371,2.238,-0.447177857160568,-0.000722170749213547,0,0,0,0,-0.002284039,38
0,372,2.244,-0.449018090963364,-0.000724072335287929,0,0,0,0,-0.002284039,38
0,373,2.25,-0.449938207864761,-0.000724010984413326,0,0,0,0,-0.002284039,38
0,374,2.256,-0.451778441667557,-0.000723949633538723,0,0,0,0,-0.002284039,38
0,375,2.262,-0.452391862869263,-0.000726464611943811,0,0,0,0,-0.002284039,38
0,376,2.268,-0.45331197977066,-0.000728182203602046,0,0,0,0,-0.002284039,38
0,377,2.274,-0.45453879237175,-0.000727139413356781,0,0,0,0,-0.002284039,38
0,378,2.28,-0.456072330474854,-0.000727200706023723,0,0,0,0,-0.002284039,38
0,379,2.286,-0.456992447376251,-0.000727936800103635,0,0,0,0,-0.002284039,38
0,380,2.292,-0.458525985479355,-0.000727078062482178,0,0,0,0,-0.002284039,38
0,381,2.298,-0.459446102380753,-0.000730083789676428,0,0,0,0,-0.002284039,38
0,382,2.304,-0.460672914981842,-0.000729163642972708,0,0,0,0,-0.002284039,38
0,383,2.31,-0.462206453084946,-0.000729654391761869,0,0,0,0,-0.002284039,38
0,384,2.316,-0.463126569986343,-0.000729531690012664,0,0,0,0,-0.002284039,38
0,385,2.322,-0.464660108089447,-0.00073247606633231,0,0,0,0,-0.002284039,38
0,386,2.328,-0.465580224990845,-0.000732598768081516,0,0,0,0,-0.002284039,38
0,387,2.334,-0.466807037591934,-0.000732721469830722,0,0,0,0,-0.002284039,38
0,388,2.34,-0.468033879995346,-0.000732782762497664,0,0,0,0,-0.002284039,38
0,389,2.346,-0.469260692596436,-0.000735052395612001,0,0,0,0,-0.002284039,38
0,390,2.352,-0.470487534999847,-0.000735788489691913,0,0,0,0,-0.002284039,38
0,391,2.358,-0.471407651901245,-0.000736279238481075,0,0,0,0,-0.002284039,38
0,392,2.364,-0.472634464502335,-0.000736953981686383,0,0,0,0,-0.002284039,38
0,393,2.37,-0.474168002605438,-0.000738180824555457,0,0,0,0,-0.002284039,38
0,394,2.376,-0.475394815206528,-0.000739530310966074,0,0,0,0,-0.002284039,38
0,395,2.382,-0.476314932107925,-0.00073848752072081,0,0,0,0,-0.002284039,38
0,396,2.388,-0.477848470211029,-0.000737874128390104,0,0,0,0,-0.002284039,38
0,397,2.394,-0.478461891412735,-0.000738610222470015,0,0,0,0,-0.002284039,38
0,398,2.4,-0.48030212521553,-0.000738671573344618,0,0,0,0,-0.002284039,38
0,399,2.406,-0.481222242116928,-0.000737015332560986,0,0,0,0,-0.002284039,38
0,400,2.412,-0.48244908452034,-0.000737751426640898,0,0,0,0,-0.002284039,38
0,401,2.418,-0.483982592821121,-0.000738671573344618,0,0,0,0,-0.002284039,38
0,402,2.424,-0.485209435224533,-0.000738548871595412,0,0,0,0,-0.002284039,38
0,403,2.43,-0.486129552125931,-0.000738303526304662,0,0,0,0,-0.002284039,38
0,404,2.436,-0.48735636472702,-0.00074081850470975,0,0,0,0,-0.002284039,38
0,405,2.442,-0.488583207130432,-0.000740695802960545,0,0,0,0,-0.002284039,38
0,406,2.448,-0.48950332403183,-0.00074173859320581,0,0,0,0,-0.002284039,38
0,407,2.454,-0.490730136632919,-0.000738364818971604,0,0,0,0,-0.002284039,38
0,408,2.46,-0.491650253534317,-0.000740695802960545,0,0,0,0,-0.002284039,38
0,409,2.466,-0.493183791637421,-0.000741186551749706,0,0,0,0,-0.002284039,38
0,410,2.472,-0.494103908538818,-0.000742352043744177,0,0,0,0,-0.002284039,38
0,411,2.478,-0.495637446641922,-0.000743578828405589,0,0,0,0,-0.002284039,38
0,413,2.49,-0.498091101646423,-0.000743088137824088,0,0,0,0,-0.002284039,38
0,414,2.496,-0.498704522848129,-0.000744621676858515,0,0,0,0,-0.002284039,38
0,415,2.502,-0.499931335449219,-0.000744621676858515,0,0,0,0,-0.002284039,38
0,416,2.508,-0.50146484375,-0.000743578828405589,0,0,0,0,-0.002284039,38
0,417,2.514,-0.502998411655426,-0.000743578828405589,0,0,0,0,-0.002284039,38
0,418,2.52,-0.503918528556824,-0.000742720090784132,0,0,0,0,-0.002284039,38
0,419,2.526,-0.505145370960236,-0.000744621676858515,0,0,0,0,-0.002284039,38
0,420,2.532,-0.506372153759003,-0.000744192278943956,0,0,0,0,-0.002284039,38
0,421,2.538,-0.5072922706604,-0.000747382000554353,0,0,0,0,-0.002284039,38
0,422,2.544,-0.508519113063812,-0.00074799545109272,0,0,0,0,-0.002284039,38
0,423,2.55,-0.510052621364594,-0.000747198006138206,0,0,0,0,-0.002284039,38
0,424,2.556,-0.51158618927002,-0.000748424790799618,0,0,0,0,-0.002284039,38
0,425,2.562,-0.512199580669403,-0.000749344937503338,0,0,0,0,-0.002284039,38
0,426,2.568,-0.513119697570801,-0.00075149186886847,0,0,0,0,-0.002284039,38
0,427,2.574,-0.514653265476227,-0.000748179445508868,0,0,0,0,-0.002284039,38
0,428,2.58,-0.516186773777008,-0.000749835686292499,0,0,0,0,-0.002284039,38
0,430,2.592,-0.518027007579803,-0.000750817125663161,0,0,0,0,-0.002284039,38
0,431,2.598,-0.519867241382599,-0.000753086758777499,0,0,0,0,-0.002284039,38
0,432,2.604,-0.520787358283997,-0.000752780062612146,0,0,0,0,-0.002284039,38
0,433,2.61,-0.521707475185394,-0.000752289313822985,0,0,0,0,-0.002284039,38
0,434,2.616,-0.52324104309082,-0.000754129549022764,0,0,0,0,-0.002284039,38
0,435,2.622,-0.524161159992218,-0.00075474294135347,0,0,0,0,-0.002284039,38
0,436,2.628,-0.525694668292999,-0.000754068198148161,0,0,0,0,-0.002284039,38
0,437,2.634,-0.526614785194397,-0.000753516156692058,0,0,0,0,-0.002284039,38
0,438,2.64,-0.527841627597809,-0.000752596009988338,0,0,0,0,-0.002284039,38
0,439,2.646,-0.52937513589859,-0.000755724438931793,0,0,0,0,-0.002284039,38
0,440,2.652,-0.530908703804016,-0.000755356391891837,0,0,0,0,-0.002284039,38
0,441,2.658,-0.5315220952034,-0.000754804292228073,0,0,0,0,-0.002284039,38
0,442,2.664,-0.532748937606812,-0.000754804292228073,0,0,0,0,-0.002284039,38
0,443,2.67,-0.533975720405579,-0.000754926993977278,0,0,0,0,-0.002284039,38
0,444,2.676,-0.535509288311005,-0.000759588903747499,0,0,0,0,-0.002284039,38
0,445,2.682,-0.536736071109772,-0.000756767229177058,0,0,0,0,-0.002284039,38
0,446,2.688,-0.537656188011169,-0.000757135276217014,0,0,0,0,-0.002284039,38
0,447,2.694,-0.538576304912567,-0.000758239417336881,0,0,0,0,-0.002284039,38
0,448,2.7,-0.53949648141861,-0.000757135276217014,0,0,0,0,-0.002284039,38
0,449,2.706,-0.541336715221405,-0.000757810019422323,0,0,0,0,-0.002284039,38
0,450,2.712,-0.542870223522186,-0.000759098213165998,0,0,0,0,-0.002284039,38
0,451,2.718,-0.54348361492157,-0.000757626025006175,0,0,0,0,-0.002284039,38
0,452,2.724,-0.545017182826996,-0.000756583176553249,0,0,0,0,-0.002284039,38
0,453,2.73,-0.546243965625763,-0.000759098213165998,0,0,0,0,-0.002284039,38
0,454,2.736,-0.547164082527161,-0.000758300768211484,0,0,0,0,-0.002284039,38
0,455,2.742,-0.548390924930573,-0.000759036862291396,0,0,0,0,-0.002284039,38
0,456,2.748,-0.549924492835999,-0.000760570401325822,0,0,0,0,-0.002284039,38
0,457,2.754,-0.550844609737396,-0.000760815746616572,0,0,0,0,-0.002284039,38
0,458,2.76,-0.55145800113678,-0.000762349285650998,0,0,0,0,-0.002284039,38
0,459,2.766,-0.552991509437561,-0.000763024028856307,0,0,0,0,-0.002284039,38
0,460,2.772,-0.554831743240356,-0.000763146730605513,0,0,0,0,-0.002284039,38
0,461,2.778,-0.555445194244385,-0.000765661709010601,0,0,0,0,-0.002284039,38
0,462,2.784,-0.556672036647797,-0.000765600358135998,0,0,0,0,-0.002284039,38
0,463,2.79,-0.557592153549194,-0.000766213750466704,0,0,0,0,-0.002284039,38
0,464,2.796,-0.558512270450592,-0.000764802913181484,0,0,0,0,-0.002284039,38
0,465,2.802,-0.560045778751373,-0.000765539007261395,0,0,0,0,-0.002284039,38
0,466,2.808,-0.561579287052155,-0.000770139624364674,0,0,0,0,-0.002284039,38
0,467,2.814,-0.563112854957581,-0.000768912781495601,0,0,0,0,-0.002284039,38
0,468,2.82,-0.564032971858978,-0.000768238038290292,0,0,0,0,-0.002284039,38
0,469,2.826,-0.564646363258362,-0.000765109609346837,0,0,0,0,-0.002284039,38
0,470,2.832,-0.566486597061157,-0.000767379242461175,0,0,0,0,-0.002284039,38
0,471,2.838,-0.568020164966583,-0.000769955571740866,0,0,0,0,-0.002284039,38
0,472,2.844,-0.568633556365967,-0.000774862885009497,0,0,0,0,-0.002284039,38
0,473,2.85,-0.569860398769379,-0.000774372194427997,0,0,0,0,-0.002284039,38
0,474,2.856,-0.571087181568146,-0.000772715953644365,0,0,0,0,-0.002284039,38
0,475,2.862,-0.572007298469543,-0.000775905675254762,0,0,0,0,-0.002284039,38
0,476,2.868,-0.573540866374969,-0.000773636100348085,0,0,0,0,-0.002284039,38
0,477,2.874,-0.575074374675751,-0.000771918508689851,0,0,0,0,-0.002284039,38
0,478,2.88,-0.575687825679779,-0.000772163853980601,0,0,0,0,-0.002284039,38
0,479,2.886,-0.57722133398056,-0.0007749242358841,0,0,0,0,-0.002284039,38
0,480,2.892,-0.578754842281342,-0.000773452047724277,0,0,0,0,-0.002284039,38
0,481,2.898,-0.579674959182739,-0.000775230932049453,0,0,0,0,-0.002284039,38
0,482,2.904,-0.580901801586151,-0.000775230932049453,0,0,0,0,-0.002284039,38
0,483,2.91,-0.581821918487549,-0.000778788758907467,0,0,0,0,-0.002284039,38
0,484,2.916,-0.583048760890961,-0.000780751637648791,0,0,0,0,-0.002284039,38
0,485,2.922,-0.584275603294373,-0.000783327966928482,0,0,0,0,-0.002284039,38
0,486,2.928,-0.58550238609314,-0.000781610433477908,0,0,0,0,-0.002284039,38
0,487,2.934,-0.587035953998566,-0.000780444941483438,0,0,0,0,-0.002284039,38
0,488,2.94,-0.587956070899963,-0.000781487731728703,0,0,0,0,-0.002284039,38
0,489,2.946,-0.588876187801361,-0.000785474956501275,0,0,0,0,-0.002284039,38
0,490,2.952,-0.590409696102142,-0.000784616160672158,0,0,0,0,-0.002284039,38
0,491,2.958,-0.59132981300354,-0.000787989934906363,0,0,0,0,-0.002284039,38
0,492,2.964,-0.592556655406952,-0.000778911402449012,0,0,0,0,-0.002284039,38
0,493,2.97,-0.593783497810364,-0.000782775925472379,0,0,0,0,-0.002284039,38
0,494,2.976,-0.595317006111145,-0.000788235280197114,0,0,0,0,-0.002284039,38
0,495,2.982,-0.596237123012543,-0.000787744589615613,0,0,0,0,-0.002284039,38
0,496,2.988,-0.59715723991394,-0.000788357981946319,0,0,0,0,-0.002284039,38
0,497,2.994,-0.598384082317352,-0.000787437835242599,0,0,0,0,-0.002284039,38
0,498,3,-0.599610924720764,-0.000789891520980746,0,0,0,0,-0.002284039,38
0,499,3.006,-0.601144433021545,-0.000789278070442379,0,0,0,0,-0.002284039,38
0,500,3.012,-0.602371275424957,-0.000791057012975216,0,0,0,0,-0.002284039,38
0,501,3.018,-0.603598058223724,-0.000795902975369245,0,0,0,0,-0.002284039,38
0,502,3.024,-0.60513162612915,-0.000793387938756496,0,0,0,0,-0.002284039,38
0,503,3.03,-0.606051743030548,-0.000793510640505701,0,0,0,0,-0.002284039,38
0,504,3.036,-0.606971859931946,-0.000792345148511231,0,0,0,0,-0.002284039,38
0,505,3.042,-0.608505368232727,-0.00079277454642579,0,0,0,0,-0.002284039,38
0,506,3.048,-0.609425485134125,-0.000800871581304818,0,0,0,0,-0.002284039,38
0,507,3.054,-0.610652327537537,-0.000803141214419156,0,0,0,0,-0.002284039,38
0,508,3.06,-0.612185835838318,-0.000803754606749862,0,0,0,0,-0.002284039,38
0,509,3.066,-0.61341267824173,-0.000804184004664421,0,0,0,0,-0.002284039,38
0,510,3.072,-0.614639520645142,-0.00080786447506398,0,0,0,0,-0.002284039,38
0,511,3.078,-0.615866303443909,-0.00080694438656792,0,0,0,0,-0.002284039,38
0,512,3.084,-0.616786420345306,-0.000810318160802126,0,0,0,0,-0.002284039,38
0,513,3.09,-0.617706596851349,-0.00080694438656792,0,0,0,0,-0.002284039,38
0,514,3.096,-0.619546830654144,-0.000809766061138362,0,0,0,0,-0.002284039,38
0,515,3.102,-0.620773613452911,-0.000816574960481375,0,0,0,0,-0.002284039,38
0,516,3.108,-0.622307181358337,-0.000815593521110713,0,0,0,0,-0.002284039,38
0,517,3.114,-0.622307181358337,-0.00081295584095642,0,0,0,0,-0.002284039,38
0,518,3.12,-0.623840689659119,-0.000813507882412523,0,0,0,0,-0.002284039,38
0,519,3.126,-0.625067532062531,-0.000815716164652258,0,0,0,0,-0.002284039,38
0,520,3.132,-0.626294374465942,-0.000817249703686684,0,0,0,0,-0.002284039,38
0,521,3.138,-0.627521157264709,-0.000818047148641199,0,0,0,0,-0.002284039,38
0,522,3.144,-0.628441274166107,-0.000818783242721111,0,0,0,0,-0.002284039,38
0,523,3.15,-0.630281507968903,-0.000821114226710051,0,0,0,0,-0.002284039,38
0,524,3.156,-0.6312016248703,-0.000826266885269433,0,0,0,0,-0.002284039,38
0,525,3.162,-0.632121741771698,-0.000826144183520228,0,0,0,0,-0.002284039,38
0,526,3.168,-0.63334858417511,-0.000829824653919786,0,0,0,0,-0.002284039,38
0,527,3.174,-0.634882152080536,-0.000829640659503639,0,0,0,0,-0.002284039,38
0,528,3.18,-0.636415660381317,-0.000829333963338286,0,0,0,0,-0.002284039,38
0,529,3.186,-0.637335777282715,-0.000830928795039654,0,0,0,0,-0.002284039,38
0,530,3.192,-0.637949168682098,-0.000835345359519124,0,0,0,0,-0.002284039,38
0,531,3.198,-0.639482736587524,-0.000838289794046432,0,0,0,0,-0.002284039,38
0,532,3.204,-0.640709519386292,-0.000834486621897668,0,0,0,0,-0.002284039,38
0,533,3.21,-0.641936361789703,-0.000839761982206255,0,0,0,0,-0.002284039,38
0,534,3.216,-0.643163204193115,-0.000839455227833241,0,0,0,0,-0.002284039,38
0,535,3.222,-0.644083321094513,-0.00084105011774227,0,0,0,0,-0.002284039,38
0,536,3.228,-0.645616829395294,-0.000845773378387094,0,0,0,0,-0.002284039,38
0,537,3.234,-0.646536946296692,-0.000846080132760108,0,0,0,0,-0.002284039,38
0,538,3.24,-0.647763788700104,-0.000845282687805593,0,0,0,0,-0.002284039,38
0,539,3.246,-0.649604022502899,-0.000847552320919931,0,0,0,0,-0.002284039,38
0,540,3.252,-0.650217413902283,-0.000853747769724578,0,0,0,0,-0.002284039,38
0,541,3.258,-0.651444256305695,-0.000855526654049754,0,0,0,0,-0.002284039,38
0,542,3.264,-0.652364373207092,-0.000856876198668033,0,0,0,0,-0.002284039,38
0,543,3.27,-0.653591215610504,-0.00085890042828396,0,0,0,0,-0.002284039,38
0,544,3.276,-0.655124723911285,-0.000856140104588121,0,0,0,0,-0.002284039,38
0,545,3.282,-0.656658291816711,-0.000858777726534754,0,0,0,0,-0.002284039,38
0,546,3.288,-0.657271683216095,-0.000865647976752371,0,0,0,0,-0.002284039,38
0,547,3.294,-0.658805191516876,-0.000863255641888827,0,0,0,0,-0.002284039,38
0,548,3.3,-0.660338759422302,-0.000866445421706885,0,0,0,0,-0.002284039,38
0,549,3.306,-0.660952150821686,-0.000871598080266267,0,0,0,0,-0.002284039,38
0,550,3.312,-0.663099110126495,-0.0008704939391464,0,0,0,0,-0.002284039,38
0,551,3.318,-0.663712501525879,-0.000878100225236267,0,0,0,0,-0.002284039,38
0,552,3.324,-0.664939343929291,-0.00088141270680353,0,0,0,0,-0.002284039,38
0,553,3.33,-0.665859460830688,-0.000877854879945517,0,0,0,0,-0.002284039,38
0,554,3.336,-0.66739296913147,-0.00088233279529959,0,0,0,0,-0.002284039,38
0,555,3.342,-0.668619811534882,-0.000886994763277471,0,0,0,0,-0.002284039,38
0,556,3.348,-0.669539928436279,-0.000889080343768001,0,0,0,0,-0.002284039,38
0,557,3.354,-0.670153379440308,-0.00088650401448831,0,0,0,0,-0.002284039,38
0,558,3.36,-0.671993613243103,-0.000891779374796897,0,0,0,0,-0.002284039,38
0,559,3.366,-0.673527121543884,-0.000892699463292956,0,0,0,0,-0.002284039,38
0,560,3.372,-0.673833847045898,-0.00089417165145278,0,0,0,0,-0.002284039,38
0,561,3.378,-0.675674080848694,-0.000899815058801323,0,0,0,0,-0.002284039,38
0,562,3.384,-0.676900863647461,-0.000901532592251897,0,0,0,0,-0.002284039,38
0,563,3.39,-0.678127706050873,-0.000901777995750308,0,0,0,0,-0.002284039,38
0,564,3.396,-0.678741157054901,-0.000910549773834646,0,0,0,0,-0.002284039,38
0,565,3.402,-0.680581390857697,-0.000912880757823586,0,0,0,0,-0.002284039,38
0,566,3.408,-0.68119478225708,-0.00091435294598341,0,0,0,0,-0.002284039,38
0,568,3.42,-0.683955132961273,-0.000911776616703719,0,0,0,0,-0.002284039,38
0,569,3.426,-0.685181975364685,-0.00092177523765713,0,0,0,0,-0.002284039,38
0,570,3.432,-0.686715483665466,-0.000925087661016732,0,0,0,0,-0.002284039,38
0,571,3.438,-0.687635600566864,-0.000929381523746997,0,0,0,0,-0.002284039,38
0,572,3.444,-0.688862442970276,-0.000927050597965717,0,0,0,0,-0.002284039,38
0,573,3.45,-0.690089285373688,-0.000927234592381865,0,0,0,0,-0.002284039,38
0,574,3.456,-0.691316068172455,-0.000932632654439658,0,0,0,0,-0.002284039,38
0,575,3.462,-0.691929519176483,-0.000938460056204349,0,0,0,0,-0.002284039,38
0,576,3.468,-0.694076418876648,-0.000943306018598378,0,0,0,0,-0.002284039,38
0,577,3.474,-0.69499659538269,-0.000943735416512936,0,0,0,0,-0.002284039,38
0,578,3.48,-0.695609986782074,-0.000942263228353113,0,0,0,0,-0.002284039,38
0,579,3.486,-0.697143495082855,-0.000949808221776038,0,0,0,0,-0.002284039,38
0,580,3.492,-0.698370337486267,-0.000955819617956877,0,0,0,0,-0.002284039,38
0,581,3.498,-0.700210571289063,-0.000956923759076744,0,0,0,0,-0.002284039,38
0,582,3.504,-0.700823962688446,-0.000957107811700553,0,0,0,0,-0.002284039,38
0,583,3.51,-0.702050805091858,-0.000964898150414228,0,0,0,0,-0.002284039,38
0,584,3.516,-0.702970921993256,-0.000970173510722816,0,0,0,0,-0.002284039,38
0,585,3.522,-0.704504489898682,-0.000969192013144493,0,0,0,0,-0.002284039,38
