Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,300,1.65851,-0.331242561340332,-0.000810256751719862,0,0,0,0,-0.002284039,38
0,301,1.66402,-0.33216267824173,-0.000813446473330259,0,0,0,0,-0.002284039,38
0,302,1.66953,-0.333082795143127,-0.000816329556982964,0,0,0,0,-0.002284039,38
0,303,1.67504,-0.334923028945923,-0.0008157774573192,0,0,0,0,-0.002284039,38
0,304,1.68055,-0.336149841547012,-0.000818476488348097,0,0,0,0,-0.002284039,38
0,305,1.68606,-0.336763262748718,-0.000820132670924068,0,0,0,0,-0.002284039,38
0,306,1.69157,-0.338296800851822,-0.00082319974899292,0,0,0,0,-0.002284039,38
0,307,1.69708,-0.338910222053528,-0.00082712562289089,0,0,0,0,-0.002284039,38
0,308,1.70259,-0.339523613452911,-0.000828413758426905,0,0,0,0,-0.002284039,38
0,309,1.7081,-0.341363877058029,-0.000834854610729963,0,0,0,0,-0.002284039,38
0,310,1.71361,-0.341670572757721,-0.000837124243844301,0,0,0,0,-0.002284039,38
0,311,1.71912,-0.343204110860825,-0.000836633495055139,0,0,0,0,-0.002284039,38
0,312,1.72463,-0.344430923461914,-0.000841479457449168,0,0,0,0,-0.002284039,38
0,313,1.73014,-0.345351040363312,-0.000841724802739918,0,0,0,0,-0.002284039,38
0,314,1.73565,-0.346884578466415,-0.000844239839352667,0,0,0,0,-0.002284039,38
0,315,1.74116,-0.348111391067505,-0.000848901749122888,0,0,0,0,-0.002284039,38
0,316,1.74667,-0.349031507968903,-0.000852091470733285,0,0,0,0,-0.002284039,38
0,317,1.75218,-0.349951654672623,-0.000850373937282711,0,0,0,0,-0.002284039,38
0,318,1.75769,-0.351178467273712,-0.00085521989967674,0,0,0,0,-0.002284039,38
0,319,1.7632,-0.35209858417511,-0.000858655024785548,0,0,0,0,-0.002284039,38
0,320,1.76871,-0.353018701076508,-0.000861415348481387,0,0,0,0,-0.002284039,38
0,321,1.77422,-0.354552239179611,-0.00086356233805418,0,0,0,0,-0.002284039,38
0,322,1.77973,-0.355779051780701,-0.000866015965584666,0,0,0,0,-0.002284039,38
0,323,1.78524,-0.356392472982407,-0.000864973175339401,0,0,0,0,-0.002284039,38
0,324,1.79075,-0.35792601108551,-0.000868469593115151,0,0,0,0,-0.002284039,38
0,325,1.79626,-0.359766244888306,-0.000870739226229489,0,0,0,0,-0.002284039,38
0,326,1.80177,-0.359766244888306,-0.000873438257258385,0,0,0,0,-0.002284039,38
0,327,1.80728,-0.360993057489395,-0.000877548125572503,0,0,0,0,-0.002284039,38
0,328,1.81279,-0.362526595592499,-0.000877670827321708,0,0,0,0,-0.002284039,38
0,329,1.8183,-0.363140016794205,-0.000881351297721267,0,0,0,0,-0.002284039,38
0,330,1.82381,-0.364060133695602,-0.000883682223502547,0,0,0,0,-0.002284039,38
0,331,1.82932,-0.365593671798706,-0.000885583809576929,0,0,0,0,-0.002284039,38
0,332,1.83483,-0.366513788700104,-0.000889693677891046,0,0,0,0,-0.002284039,38
0,333,1.84034,-0.367740601301193,-0.000894048949703574,0,0,0,0,-0.002284039,38
0,334,1.84585,-0.368660718202591,-0.000893312855623662,0,0,0,0,-0.002284039,38
0,335,1.85136,-0.369887560606003,-0.000896625278983265,0,0,0,0,-0.002284039,38
0,336,1.85687,-0.371114373207092,-0.000898710859473795,0,0,0,0,-0.002284039,38
0,337,1.86238,-0.372341215610504,-0.000898404163308442,0,0,0,0,-0.002284039,38
0,338,1.86789,-0.373261332511902,-0.000901348539628088,0,0,0,0,-0.002284039,38
0,339,1.8734,-0.374488145112991,-0.000904783664736897,0,0,0,0,-0.002284039,38
0,340,1.87891,-0.375408262014389,-0.000905519758816808,0,0,0,0,-0.002284039,38
0,341,1.88442,-0.376328378915787,-0.000907543988432735,0,0,0,0,-0.002284039,38
0,342,1.88993,-0.377555221319199,-0.000911347160581499,0,0,0,0,-0.002284039,38
0,343,1.89544,-0.378782033920288,-0.000911715207621455,0,0,0,0,-0.002284039,38
0,344,1.90095,-0.3800088763237,-0.00091275799786672,0,0,0,0,-0.002284039,38
0,345,1.90646,-0.380622267723084,-0.000918708101380616,0,0,0,0,-0.002284039,38
0,346,1.91197,-0.382462501525879,-0.000919873593375087,0,0,0,0,-0.002284039,38
0,347,1.91748,-0.383382618427277,-0.00092134578153491,0,0,0,0,-0.002284039,38
0,348,1.92299,-0.383996039628983,-0.000919628248084337,0,0,0,0,-0.002284039,38
0,349,1.9285,-0.385529577732086,-0.000923308718483895,0,0,0,0,-0.002284039,38
0,350,1.93401,-0.386449694633484,-0.000928461377043277,0,0,0,0,-0.002284039,38
0,351,1.93952,-0.387676507234573,-0.000929749512579292,0,0,0,0,-0.002284039,38
0,352,1.94503,-0.388289928436279,-0.000933552684728056,0,0,0,0,-0.002284039,38
0,353,1.95054,-0.389823466539383,-0.0009326939471066,0,0,0,0,-0.002284039,38
0,354,1.95605,-0.390743583440781,-0.000935638323426247,0,0,0,0,-0.002284039,38
0,355,1.96156,-0.392277121543884,-0.000937662553042173,0,0,0,0,-0.002284039,38
0,356,1.96707,-0.392583817243576,-0.000940484285820276,0,0,0,0,-0.002284039,38
0,357,1.97258,-0.39411735534668,-0.000940484285820276,0,0,0,0,-0.002284039,38
0,358,1.97809,-0.395344167947769,-0.000941833772230893,0,0,0,0,-0.002284039,38
0,359,1.9836,-0.395957589149475,-0.000946802436374128,0,0,0,0,-0.002284039,38
0,360,1.98911,-0.397184431552887,-0.000944164756219834,0,0,0,0,-0.002284039,38
0,361,1.99462,-0.398411244153976,-0.000944287399761379,0,0,0,0,-0.002284039,38
0,362,2.00013,-0.399331361055374,-0.000947722524870187,0,0,0,0,-0.002284039,38
0,364,2.01115,-0.402091711759567,-0.00094919471303001,0,0,0,0,-0.002284039,38
0,365,2.01666,-0.403011828660965,-0.000956494361162186,0,0,0,0,-0.002284039,38
0,366,2.02217,-0.403931945562363,-0.000954347371589392,0,0,0,0,-0.002284039,38
0,367,2.02768,-0.405465483665466,-0.00095612631412223,0,0,0,0,-0.002284039,38
0,368,2.03319,-0.406078904867172,-0.000959316035732627,0,0,0,0,-0.002284039,38
0,369,2.0387,-0.407612442970276,-0.000961340265348554,0,0,0,0,-0.002284039,38
0,370,2.04421,-0.408839255571365,-0.000964591396041214,0,0,0,0,-0.002284039,38
0,371,2.04972,-0.409452676773071,-0.000965572835411876,0,0,0,0,-0.002284039,38
0,372,2.05523,-0.410986214876175,-0.00096679967828095,0,0,0,0,-0.002284039,38
0,373,2.06074,-0.411906331777573,-0.000971032190136611,0,0,0,0,-0.002284039,38
0,374,2.06625,-0.412519723176956,-0.000969498709309846,0,0,0,0,-0.002284039,38
0,375,2.07176,-0.41405326128006,-0.000969498709309846,0,0,0,0,-0.002284039,38
0,376,2.07727,-0.415586799383163,-0.000972565729171038,0,0,0,0,-0.002284039,38
0,377,2.08278,-0.415893495082855,-0.000977166346274316,0,0,0,0,-0.002284039,38
0,378,2.08829,-0.417427033185959,-0.000976062205154449,0,0,0,0,-0.002284039,38
0,379,2.0938,-0.418347150087357,-0.00097747310064733,0,0,0,0,-0.002284039,38
0,380,2.09931,-0.41988068819046,-0.000979435979388654,0,0,0,0,-0.002284039,38
0,381,2.10482,-0.420187383890152,-0.000978209194727242,0,0,0,0,-0.002284039,38
0,382,2.11033,-0.421720921993256,-0.000983791192993522,0,0,0,0,-0.002284039,38
0,383,2.11584,-0.422641038894653,-0.000984404585324228,0,0,0,0,-0.002284039,38
0,384,2.12135,-0.423561155796051,-0.000982625759206712,0,0,0,0,-0.002284039,38
0,385,2.12686,-0.425094693899155,-0.000984036596491933,0,0,0,0,-0.002284039,38
0,386,2.13237,-0.426321506500244,-0.000985938124358654,0,0,0,0,-0.002284039,38
0,387,2.13788,-0.42693492770195,-0.000987226259894669,0,0,0,0,-0.002284039,38
0,388,2.14339,-0.428161770105362,-0.000988269108347595,0,0,0,0,-0.002284039,38
0,389,2.1489,-0.429388582706451,-0.000988698448054492,0,0,0,0,-0.002284039,38
0,390,2.15441,-0.430922120809555,-0.000991826876997948,0,0,0,0,-0.002284039,38
0,391,2.15992,-0.431842237710953,-0.000996488844975829,0,0,0,0,-0.002284039,38
0,392,2.16543,-0.432148933410645,-0.000997715629637241,0,0,0,0,-0.002284039,38
0,393,2.17094,-0.433682471513748,-0.000998697127215564,0,0,0,0,-0.002284039,38
0,394,2.17645,-0.434909284114838,-0.0010009667603299,0,0,0,0,-0.002284039,38
0,395,2.18196,-0.435829401016235,-0.00100188690703362,0,0,0,0,-0.002284039,38
0,396,2.18747,-0.437362939119339,-0.00100292963907123,0,0,0,0,-0.002284039,38
0,397,2.19298,-0.438283056020737,-0.00100458587985486,0,0,0,0,-0.002284039,38
0,398,2.19849,-0.439203172922134,-0.00100016931537539,0,0,0,0,-0.002284039,38
0,399,2.204,-0.440736711025238,-0.00100427912548184,0,0,0,0,-0.002284039,38
0,400,2.20951,-0.441043436527252,-0.00100452452898026,0,0,0,0,-0.002284039,38
0,401,2.21502,-0.442576944828033,-0.00100624212063849,0,0,0,0,-0.002284039,38
0,402,2.22053,-0.444110482931137,-0.00100943190045655,0,0,0,0,-0.002284039,38
0,403,2.22604,-0.445337325334549,-0.00101010664366186,0,0,0,0,-0.002284039,38
0,404,2.23155,-0.445950716733933,-0.00100986124016345,0,0,0,0,-0.002284039,38
0,405,2.23706,-0.44687083363533,-0.00101164018269628,0,0,0,0,-0.002284039,38
0,406,2.24257,-0.447484254837036,-0.00101213087327778,0,0,0,0,-0.002284039,38
0,407,2.24808,-0.449324488639832,-0.00101108802482486,0,0,0,0,-0.002284039,38
0,408,2.25359,-0.450858026742935,-0.0010128669673577,0,0,0,0,-0.002284039,38
0,409,2.2591,-0.451471447944641,-0.00101759028621018,0,0,0,0,-0.002284039,38
0,410,2.26461,-0.452391564846039,-0.00101685419213027,0,0,0,0,-0.002284039,38
0,411,2.27012,-0.453311681747437,-0.00101771287154406,0,0,0,0,-0.002284039,38
0,412,2.27563,-0.453618377447128,-0.00101789692416787,0,0,0,0,-0.002284039,38
0,413,2.28114,-0.455765336751938,-0.00102127075660974,0,0,0,0,-0.002284039,38
0,414,2.28665,-0.456992149353027,-0.00102409243118018,0,0,0,0,-0.002284039,38
0,415,2.29216,-0.457912266254425,-0.00102458312176168,0,0,0,0,-0.002284039,38
0,416,2.29767,-0.459139108657837,-0.00102464447263628,0,0,0,0,-0.002284039,38
0,417,2.30318,-0.45975250005722,-0.0010260553099215,0,0,0,0,-0.002284039,38
0,418,2.30869,-0.461592733860016,-0.00102881563361734,0,0,0,0,-0.002284039,38
0,419,2.3142,-0.462819576263428,-0.00103071727789938,0,0,0,0,-0.002284039,38
0,420,2.31971,-0.463432997465134,-0.00102660735137761,0,0,0,0,-0.002284039,38
0,421,2.32522,-0.464659810066223,-0.00103133067023009,0,0,0,0,-0.002284039,38
0,422,2.33073,-0.465579926967621,-0.00103231216780841,0,0,0,0,-0.002284039,38
0,423,2.33624,-0.467113465070724,-0.00103268015664071,0,0,0,0,-0.002284039,38
0,424,2.34175,-0.468033581972122,-0.00103139202110469,0,0,0,0,-0.002284039,38
0,425,2.34726,-0.46895369887352,-0.00103053322527558,0,0,0,0,-0.002284039,38
0,426,2.35277,-0.470487236976624,-0.00103580858558416,0,0,0,0,-0.002284039,38
0,427,2.35828,-0.471407353878021,-0.00103740347549319,0,0,0,0,-0.002284039,38
0,428,2.36379,-0.472327470779419,-0.00103629927616566,0,0,0,0,-0.002284039,38
0,429,2.3693,-0.473861008882523,-0.00103820092044771,0,0,0,0,-0.002284039,38
0,430,2.37481,-0.47478112578392,-0.00103697401937097,0,0,0,0,-0.002284039,38
0,431,2.38032,-0.475394546985626,-0.0010376488789916,0,0,0,0,-0.002284039,38
0,432,2.38583,-0.476928055286407,-0.00104145193472505,0,0,0,0,-0.002284039,38
0,433,2.39134,-0.478154897689819,-0.00104329222813249,0,0,0,0,-0.002284039,38
0,434,2.39685,-0.479075014591217,-0.00104188139084727,0,0,0,0,-0.002284039,38
0,435,2.40236,-0.479995131492615,-0.0010435989825055,0,0,0,0,-0.002284039,38
0,436,2.40787,-0.481528669595718,-0.00104856758844107,0,0,0,0,-0.002284039,38
0,437,2.41338,-0.482142060995102,-0.00104770879261196,0,0,0,0,-0.002284039,38
0,438,2.41889,-0.4830621778965,-0.00104605255182832,0,0,0,0,-0.002284039,38
0,439,2.4244,-0.48398232460022,-0.00105145061388612,0,0,0,0,-0.002284039,38
0,440,2.42991,-0.485515832901001,-0.00104985572397709,0,0,0,0,-0.002284039,38
0,441,2.43542,-0.486742675304413,-0.00105126656126231,0,0,0,0,-0.002284039,38
0,442,2.44093,-0.487969487905502,-0.00105218670796603,0,0,0,0,-0.002284039,38
0,443,2.44644,-0.488276213407516,-0.00104979437310249,0,0,0,0,-0.002284039,38
0,444,2.45195,-0.489809721708298,-0.00105476309545338,0,0,0,0,-0.002284039,38
0,445,2.45746,-0.49103656411171,-0.00105457904282957,0,0,0,0,-0.002284039,38
0,447,2.46848,-0.493183493614197,-0.00105470174457878,0,0,0,0,-0.002284039,38
0,448,2.47399,-0.494410336017609,-0.00105433363933116,0,0,0,0,-0.002284039,38
0,449,2.4795,-0.495330452919006,-0.00105789140798151,0,0,0,0,-0.002284039,38
0,450,2.48501,-0.49686399102211,-0.00106151052750647,0,0,0,0,-0.002284039,38
0,451,2.49052,-0.497477382421494,-0.0010626760777086,0,0,0,0,-0.002284039,38
0,452,2.49603,-0.498397499322891,-0.00106414826586843,0,0,0,0,-0.002284039,38
0,453,2.50154,-0.499624341726303,-0.00106500706169754,0,0,0,0,-0.002284039,38
0,454,2.50705,-0.500851154327393,-0.00106500706169754,0,0,0,0,-0.002284039,38
0,455,2.51256,-0.502384662628174,-0.00106463895644993,0,0,0,0,-0.002284039,38
0,456,2.51807,-0.503304839134216,-0.00106543640140444,0,0,0,0,-0.002284039,38
0,457,2.52358,-0.504224956035614,-0.00107022107113153,0,0,0,0,-0.002284039,38
0,458,2.52909,-0.505758464336395,-0.00107003701850772,0,0,0,0,-0.002284039,38
0,459,2.5346,-0.507291972637177,-0.00107126380316913,0,0,0,0,-0.002284039,38
0,460,2.54011,-0.507598698139191,-0.00107150920666754,0,0,0,0,-0.002284039,38
0,461,2.54562,-0.508518815040588,-0.00106838077772409,0,0,0,0,-0.002284039,38
0,462,2.55113,-0.509438931941986,-0.00106979161500931,0,0,0,0,-0.002284039,38
0,463,2.55664,-0.511279165744781,-0.00107071176171303,0,0,0,0,-0.002284039,38
0,464,2.56215,-0.51189261674881,-0.00107249070424587,0,0,0,0,-0.002284039,38
0,465,2.56766,-0.512506008148193,-0.00107126380316913,0,0,0,0,-0.002284039,38
0,466,2.57317,-0.514039516448975,-0.00107457628473639,0,0,0,0,-0.002284039,38
0,467,2.57868,-0.515266358852386,-0.00107555778231472,0,0,0,0,-0.002284039,38
0,468,2.58419,-0.516186475753784,-0.00107647781260312,0,0,0,0,-0.002284039,38
0,469,2.5897,-0.517719984054565,-0.00107917690183967,0,0,0,0,-0.002284039,38
0,470,2.59521,-0.518640100955963,-0.00107911555096507,0,0,0,0,-0.002284039,38
0,471,2.60072,-0.519560217857361,-0.00107948353979737,0,0,0,0,-0.002284039,38
0,472,2.60623,-0.520480394363403,-0.00108439091127366,0,0,0,0,-0.002284039,38
0,473,2.61174,-0.522320628166199,-0.00108261196874082,0,0,0,0,-0.002284039,38
0,474,2.61725,-0.522934019565582,-0.00108531094156206,0,0,0,0,-0.002284039,38
0,475,2.62276,-0.524467527866364,-0.00108506565447897,0,0,0,0,-0.002284039,38
0,476,2.62827,-0.525080978870392,-0.00108684448059648,0,0,0,0,-0.002284039,38
0,477,2.63378,-0.526614487171173,-0.00108893017750233,0,0,0,0,-0.002284039,38
0,478,2.63929,-0.527534604072571,-0.00108635379001498,0,0,0,0,-0.002284039,38
0,479,2.6448,-0.528761446475983,-0.00108708988409489,0,0,0,0,-0.002284039,38
0,480,2.65031,-0.529988288879395,-0.001087641925551,0,0,0,0,-0.002284039,38
0,481,2.65582,-0.531215071678162,-0.00109254929702729,0,0,0,0,-0.002284039,38
0,482,2.66133,-0.53182852268219,-0.0010942667722702,0,0,0,0,-0.002284039,38
0,483,2.66684,-0.533055305480957,-0.00109187455382198,0,0,0,0,-0.002284039,38
0,484,2.67235,-0.534282147884369,-0.00109561637509614,0,0,0,0,-0.002284039,38
0,485,2.67786,-0.535202264785767,-0.00109616841655225,0,0,0,0,-0.002284039,38
0,486,2.68337,-0.536429107189178,-0.00109475757926703,0,0,0,0,-0.002284039,38
0,487,2.68888,-0.537349224090576,-0.00109555502422154,0,0,0,0,-0.002284039,38
0,488,2.69439,-0.53796261548996,-0.00109432812314481,0,0,0,0,-0.002284039,38
0,489,2.6999,-0.539802849292755,-0.00109806994441897,0,0,0,0,-0.002284039,38
0,490,2.70541,-0.540416300296783,-0.00109672045800835,0,0,0,0,-0.002284039,38
0,491,2.71092,-0.541336417198181,-0.00109678180888295,0,0,0,0,-0.002284039,38
0,492,2.71643,-0.542869925498962,-0.00109874468762428,0,0,0,0,-0.002284039,38
0,493,2.72194,-0.544403433799744,-0.00109880603849888,0,0,0,0,-0.002284039,38
0,494,2.72745,-0.544710159301758,-0.00110377476084977,0,0,0,0,-0.002284039,38
0,495,2.73296,-0.546243727207184,-0.00110132107511163,0,0,0,0,-0.002284039,38
0,496,2.73847,-0.547163844108582,-0.00110451085492969,0,0,0,0,-0.002284039,38
0,497,2.74398,-0.548390626907349,-0.00110849796328694,0,0,0,0,-0.002284039,38
0,498,2.74949,-0.549617469310761,-0.00110475614201277,0,0,0,0,-0.002284039,38
0,499,2.755,-0.550230860710144,-0.00111150369048119,0,0,0,0,-0.002284039,38
0,500,2.76051,-0.552377820014954,-0.00111395737621933,0,0,0,0,-0.002284039,38
0,501,2.76602,-0.552991211414337,-0.00110825267620385,0,0,0,0,-0.002284039,38
0,502,2.77153,-0.553911328315735,-0.00111039960756898,0,0,0,0,-0.002284039,38
0,503,2.77704,-0.554524779319763,-0.00111039960756898,0,0,0,0,-0.002284039,38
0,504,2.78255,-0.555444896221161,-0.00111395737621933,0,0,0,0,-0.002284039,38
0,505,2.78806,-0.55759185552597,-0.00111254653893411,0,0,0,0,-0.002284039,38
0,506,2.79357,-0.55789852142334,-0.00111377332359552,0,0,0,0,-0.002284039,38
0,507,2.79908,-0.559432089328766,-0.00111616565845907,0,0,0,0,-0.002284039,38
0,508,2.80459,-0.560965597629547,-0.00111555226612836,0,0,0,0,-0.002284039,38
0,509,2.8101,-0.561578989028931,-0.00112021423410624,0,0,0,0,-0.002284039,38
0,510,2.81561,-0.562499105930328,-0.00111690175253898,0,0,0,0,-0.002284039,38
0,511,2.82112,-0.563419282436371,-0.00111659499816597,0,0,0,0,-0.002284039,38
0,513,2.83214,-0.566793024539948,-0.00111996883060783,0,0,0,0,-0.002284039,38
0,514,2.83765,-0.566793024539948,-0.00112076627556235,0,0,0,0,-0.002284039,38
0,515,2.84316,-0.568326532840729,-0.00112321984488517,0,0,0,0,-0.002284039,38
0,516,2.84867,-0.569246649742126,-0.0011242626933381,0,0,0,0,-0.002284039,38
0,517,2.85418,-0.570473492145538,-0.00112732977140695,0,0,0,0,-0.002284039,38
0,518,2.85969,-0.57170033454895,-0.00112910871393979,0,0,0,0,-0.002284039,38
0,519,2.8652,-0.572927176952362,-0.00112935400102288,0,0,0,0,-0.002284039,38
0,520,2.87071,-0.57384729385376,-0.0011308261891827,0,0,0,0,-0.002284039,38
0,521,2.87622,-0.574767410755157,-0.00113364786375314,0,0,0,0,-0.002284039,38
0,522,2.88173,-0.575687527656555,-0.00113297312054783,0,0,0,0,-0.002284039,38
0,523,2.88724,-0.576607644557953,-0.0011368989944458,0,0,0,0,-0.002284039,38
0,524,2.89275,-0.577527761459351,-0.00113487476482987,0,0,0,0,-0.002284039,38
0,525,2.89826,-0.579367995262146,-0.00113561085890979,0,0,0,0,-0.002284039,38
0,526,2.90377,-0.580288112163544,-0.00114542548544705,0,0,0,0,-0.002284039,38
0,527,2.90928,-0.581208229064941,-0.00113990472164005,0,0,0,0,-0.002284039,38
0,528,2.91479,-0.583048462867737,-0.00113910727668554,0,0,0,0,-0.002284039,38
0,529,2.9203,-0.583355188369751,-0.00114156096242368,0,0,0,0,-0.002284039,38
0,530,2.92581,-0.584581971168518,-0.00114358519203961,0,0,0,0,-0.002284039,38
0,531,2.93132,-0.58580881357193,-0.00113947538193315,0,0,0,0,-0.002284039,38
0,532,2.93683,-0.586422204971313,-0.00114757241681218,0,0,0,0,-0.002284039,38
0,533,2.94234,-0.58795577287674,-0.00114401453174651,0,0,0,0,-0.002284039,38
0,534,2.94785,-0.589489281177521,-0.00114628416486084,0,0,0,0,-0.002284039,38
0,535,2.95336,-0.590102732181549,-0.00114487332757562,0,0,0,0,-0.002284039,38
0,536,2.95887,-0.591022849082947,-0.00114879920147359,0,0,0,0,-0.002284039,38
0,537,2.96438,-0.592249631881714,-0.0011489219032228,0,0,0,0,-0.002284039,38
0,538,2.96989,-0.59378319978714,-0.00114720431156456,0,0,0,0,-0.002284039,38
0,539,2.9754,-0.595009982585907,-0.00115076208021492,0,0,0,0,-0.002284039,38
0,540,2.98091,-0.595316708087921,-0.00115364522207528,0,0,0,0,-0.002284039,38
0,541,2.98642,-0.596850216388702,-0.00115603744052351,0,0,0,0,-0.002284039,38
0,542,2.99193,-0.597770392894745,-0.0011554240481928,0,0,0,0,-0.002284039,38
0,543,2.99744,-0.598690509796143,-0.00115824572276324,0,0,0,0,-0.002284039,38
0,544,3.00295,-0.59991729259491,-0.00116493192035705,0,0,0,0,-0.002284039,38
0,545,3.00846,-0.601450860500336,-0.00116824440192431,0,0,0,0,-0.002284039,38
0,546,3.01397,-0.602370977401733,-0.00116842845454812,0,0,0,0,-0.002284039,38
0,547,3.01948,-0.6035977602005,-0.0011675083078444,0,0,0,0,-0.002284039,38
0,548,3.02499,-0.604211211204529,-0.00116720155347139,0,0,0,0,-0.002284039,38
0,549,3.0305,-0.605437994003296,-0.00116916454862803,0,0,0,0,-0.002284039,38
0,550,3.03601,-0.606664836406708,-0.00117057538591325,0,0,0,0,-0.002284039,38
0,551,3.04152,-0.607584953308105,-0.00117131147999316,0,0,0,0,-0.002284039,38
0,552,3.04703,-0.608811795711517,-0.00117382640019059,0,0,0,0,-0.002284039,38
0,553,3.05254,-0.609731912612915,-0.00117548264097422,0,0,0,0,-0.002284039,38
0,554,3.05805,-0.610958755016327,-0.00117198622319847,0,0,0,0,-0.002284039,38
0,555,3.06356,-0.612492263317108,-0.00117511465214193,0,0,0,0,-0.002284039,38
0,556,3.06907,-0.613412380218506,-0.00117738428525627,0,0,0,0,-0.002284039,38
0,557,3.07458,-0.614639222621918,-0.00117873377166688,0,0,0,0,-0.002284039,38
0,558,3.08009,-0.615559339523315,-0.00118229154031724,0,0,0,0,-0.002284039,38
0,559,3.0856,-0.616786181926727,-0.00118186220061034,0,0,0,0,-0.002284039,38
0,560,3.09111,-0.618012964725494,-0.00118241424206644,0,0,0,0,-0.002284039,38
0,561,3.09662,-0.618933081626892,-0.00118394778110087,0,0,0,0,-0.002284039,38
0,562,3.10213,-0.620159924030304,-0.00118229154031724,0,0,0,0,-0.002284039,38
0,563,3.10764,-0.621080040931702,-0.00118762825150043,0,0,0,0,-0.002284039,38
0,564,3.11315,-0.622306883335114,-0.00118584930896759,0,0,0,0,-0.002284039,38
0,565,3.11866,-0.623227000236511,-0.00118756690062582,0,0,0,0,-0.002284039,38
0,566,3.12417,-0.624453842639923,-0.00119333295151591,0,0,0,0,-0.002284039,38
0,567,3.12968,-0.62568062543869,-0.00119529594667256,0,0,0,0,-0.002284039,38
0,568,3.13519,-0.627214193344116,-0.00119449850171804,0,0,0,0,-0.002284039,38
0,569,3.1407,-0.6278275847435,-0.00119836290832609,0,0,0,0,-0.002284039,38
0,570,3.14621,-0.629054427146912,-0.00120228878222406,0,0,0,0,-0.002284039,38
0,571,3.15172,-0.629974544048309,-0.00120124605018646,0,0,0,0,-0.002284039,38
