Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5709,74.40047,0.572314321994781,0.0339830629527569,0,0,0,0,-0.002284039,38
3,5710,74.414727,0.57476794719696,0.0341180115938187,0,0,0,0,-0.002284039,38
3,5711,74.428984,0.577221632003784,0.0342345610260963,0,0,0,0,-0.002284039,38
3,5712,74.443241,0.580595374107361,0.0343756452202797,0,0,0,0,-0.002284039,38
3,5713,74.457498,0.583049058914185,0.0344921946525574,0,0,0,0,-0.002284039,38
3,5714,74.471755,0.585809409618378,0.0346455499529839,0,0,0,0,-0.002284039,38
3,5715,74.486012,0.589183151721954,0.0347927659749985,0,0,0,0,-0.002284039,38
3,5716,74.500269,0.59102338552475,0.0349767915904522,0,0,0,0,-0.002284039,38
3,5717,74.514526,0.594090461730957,0.0351301431655884,0,0,0,0,-0.002284039,38
3,5718,74.528783,0.59685081243515,0.0352712273597717,0,0,0,0,-0.002284039,38
3,5719,74.54304,0.600224614143372,0.0354184471070766,0,0,0,0,-0.002284039,38
3,5720,74.557297,0.602984964847565,0.0355533994734287,0,0,0,0,-0.002284039,38
3,5721,74.571554,0.605131924152374,0.0357006192207336,0,0,0,0,-0.002284039,38
3,5722,74.585811,0.608505666255951,0.0358233004808426,0,0,0,0,-0.002284039,38
3,5723,74.600068,0.611572742462158,0.0359766520559788,0,0,0,0,-0.002284039,38
3,5724,74.614325,0.614333093166351,0.0361116044223309,0,0,0,0,-0.002284039,38
3,5725,74.628582,0.61678671836853,0.0361913479864597,0,0,0,0,-0.002284039,38
3,5726,74.642839,0.619547128677368,0.0363753736019135,0,0,0,0,-0.002284039,38
3,5727,74.657096,0.622307479381561,0.0364857874810696,0,0,0,0,-0.002284039,38
3,5728,74.671353,0.625374495983124,0.0366330035030842,0,0,0,0,-0.002284039,38
3,5729,74.68561,0.628441572189331,0.0367495529353619,0,0,0,0,-0.002284039,38
3,5730,74.699867,0.631508648395538,0.0368661023676395,0,0,0,0,-0.002284039,38
3,5731,74.714124,0.633962273597717,0.0370194539427757,0,0,0,0,-0.002284039,38
3,5732,74.728381,0.636722683906555,0.0370562598109245,0,0,0,0,-0.002284039,38
3,5733,74.742638,0.640096426010132,0.0371973440051079,0,0,0,0,-0.002284039,38
3,5734,74.756895,0.642243385314941,0.0373200289905071,0,0,0,0,-0.002284039,38
3,5735,74.771152,0.64469701051712,0.0374795161187649,0,0,0,0,-0.002284039,38
3,5736,74.785409,0.647764086723328,0.0376021973788738,0,0,0,0,-0.002284039,38
3,5737,74.799666,0.650831162929535,0.0377187468111515,0,0,0,0,-0.002284039,38
3,5738,74.813923,0.653284788131714,0.0378659665584564,0,0,0,0,-0.002284039,38
3,5739,74.82818,0.656351864337921,0.0379334390163422,0,0,0,0,-0.002284039,38
3,5740,74.842437,0.659112215042114,0.0380683913826942,0,0,0,0,-0.002284039,38
3,5741,74.856694,0.662486016750336,0.038203340023756,0,0,0,0,-0.002284039,38
3,5742,74.870951,0.664939641952515,0.0383014865219593,0,0,0,0,-0.002284039,38
3,5743,74.885208,0.667699992656708,0.0384303033351898,0,0,0,0,-0.002284039,38
3,5744,74.899465,0.670460343360901,0.038485512137413,0,0,0,0,-0.002284039,38
3,5745,74.913722,0.673220694065094,0.0387063398957253,0,0,0,0,-0.002284039,38
3,5746,74.927979,0.676287770271301,0.0388228893280029,0,0,0,0,-0.002284039,38
3,5747,74.942236,0.67874139547348,0.0389639735221863,0,0,0,0,-0.002284039,38
3,5748,74.956493,0.681808471679688,0.0391541309654713,0,0,0,0,-0.002284039,38
3,5749,74.97075,0.684875547885895,0.0392522774636745,0,0,0,0,-0.002284039,38
3,5750,74.985007,0.687942624092102,0.0393872298300266,0,0,0,0,-0.002284039,38
3,5751,74.999264,0.690396249294281,0.0394669733941555,0,0,0,0,-0.002284039,38
3,5752,75.013521,0.693770051002502,0.0395467169582844,0,0,0,0,-0.002284039,38
3,5753,75.027778,0.696223676204681,0.0397000685334206,0,0,0,0,-0.002284039,38
3,5754,75.042035,0.698370635509491,0.0398472882807255,0,0,0,0,-0.002284039,38
3,5755,75.056292,0.701744377613068,0.0401171892881393,0,0,0,0,-0.002284039,38
3,5756,75.070549,0.704811453819275,0.0402398705482483,0,0,0,0,-0.002284039,38
3,5757,75.084806,0.707265138626099,0.040423896163702,0,0,0,0,-0.002284039,38
3,5758,75.099063,0.710638880729675,0.0405527129769325,0,0,0,0,-0.002284039,38
3,5759,75.11332,0.712785840034485,0.0407244674861431,0,0,0,0,-0.002284039,38
3,5760,75.127577,0.715852916240692,0.0409023575484753,0,0,0,0,-0.002284039,38
3,5761,75.141834,0.718613266944885,0.0409207604825497,0,0,0,0,-0.002284039,38
3,5762,75.156091,0.721373617649078,0.0411170534789562,0,0,0,0,-0.002284039,38
3,5763,75.170348,0.724133968353271,0.0411906614899635,0,0,0,0,-0.002284039,38
3,5764,75.184605,0.726894319057465,0.0413685515522957,0,0,0,0,-0.002284039,38
3,5765,75.198862,0.730574786663055,0.0416077822446823,0,0,0,0,-0.002284039,38
3,5766,75.213119,0.733028471469879,0.0417672693729401,0,0,0,0,-0.002284039,38
3,5767,75.227376,0.735788822174072,0.0420371703803539,0,0,0,0,-0.002284039,38
3,5768,75.241633,0.738242447376251,0.042172122746706,0,0,0,0,-0.002284039,38
3,5769,75.25589,0.741616249084473,0.0423070713877678,0,0,0,0,-0.002284039,38
3,5770,75.270147,0.743763148784637,0.0424113534390926,0,0,0,0,-0.002284039,38
3,5771,75.284404,0.746830224990845,0.0424604266881943,0,0,0,0,-0.002284039,38
3,5772,75.298661,0.749590575695038,0.0426076464354992,0,0,0,0,-0.002284039,38
3,5773,75.312918,0.752657651901245,0.0427057892084122,0,0,0,0,-0.002284039,38
3,5774,75.327175,0.755418002605438,0.0429143495857716,0,0,0,0,-0.002284039,38
3,5775,75.341432,0.757871687412262,0.0431045107543468,0,0,0,0,-0.002284039,38
3,5776,75.355689,0.760632038116455,0.0433376058936119,0,0,0,0,-0.002284039,38
3,5777,75.369946,0.764005780220032,0.0435277633368969,0,0,0,0,-0.002284039,38
3,5778,75.384203,0.766766130924225,0.0436504445970058,0,0,0,0,-0.002284039,38
3,5779,75.39846,0.769526481628418,0.0437853969633579,0,0,0,0,-0.002284039,38
3,5780,75.412717,0.772286832332611,0.0437853969633579,0,0,0,0,-0.002284039,38
3,5781,75.426974,0.775353908538818,0.0439816899597645,0,0,0,0,-0.002284039,38
3,5782,75.441231,0.777500867843628,0.0441350415349007,0,0,0,0,-0.002284039,38
3,5783,75.455488,0.780874609947205,0.0441350415349007,0,0,0,0,-0.002284039,38
3,5784,75.469745,0.783941686153412,0.0443067960441113,0,0,0,0,-0.002284039,38
3,5785,75.484002,0.787315487861633,0.0444294810295105,0,0,0,0,-0.002284039,38
3,5786,75.498259,0.789462387561798,0.0446871146559715,0,0,0,0,-0.002284039,38
3,5787,75.512516,0.791916072368622,0.0448650047183037,0,0,0,0,-0.002284039,38
3,5788,75.526773,0.794983148574829,0.0449999533593655,0,0,0,0,-0.002284039,38
3,5789,75.54103,0.796823382377625,0.0452146492898464,0,0,0,0,-0.002284039,38
3,5790,75.555287,0.800197124481201,0.0452882573008537,0,0,0,0,-0.002284039,38
3,5791,75.569544,0.803570926189423,0.0453373305499554,0,0,0,0,-0.002284039,38
3,5792,75.583801,0.806331276893616,0.0453557334840298,0,0,0,0,-0.002284039,38
3,5793,75.598058,0.809705018997192,0.0454906858503819,0,0,0,0,-0.002284039,38
3,5794,75.612315,0.811851978302002,0.0457176454365253,0,0,0,0,-0.002284039,38
3,5795,75.626572,0.815225720405579,0.0458955354988575,0,0,0,0,-0.002284039,38
3,5796,75.640829,0.817986130714417,0.0461224988102913,0,0,0,0,-0.002284039,38
3,5797,75.655086,0.82074648141861,0.0461040958762169,0,0,0,0,-0.002284039,38
3,5798,75.669343,0.822893381118774,0.0463126562535763,0,0,0,0,-0.002284039,38
3,5799,75.6836,0.82657390832901,0.0464660115540028,0,0,0,0,-0.002284039,38
3,5800,75.697857,0.828720808029175,0.0465518869459629,0,0,0,0,-0.002284039,38
3,5801,75.712114,0.831787884235382,0.0467420443892479,0,0,0,0,-0.002284039,38
3,5802,75.726371,0.834241509437561,0.0467481799423695,0,0,0,0,-0.002284039,38
3,5803,75.740628,0.837308585643768,0.0469506047666073,0,0,0,0,-0.002284039,38
3,5804,75.754885,0.840375661849976,0.0470119491219521,0,0,0,0,-0.002284039,38
3,5805,75.769142,0.842829287052155,0.0470916926860809,0,0,0,0,-0.002284039,38
3,5806,75.783399,0.845282971858978,0.0472695827484131,0,0,0,0,-0.002284039,38
3,5807,75.797656,0.848656713962555,0.047514945268631,0,0,0,0,-0.002284039,38
3,5808,75.811913,0.851723790168762,0.0478032492101192,0,0,0,0,-0.002284039,38
3,5809,75.82617,0.854177474975586,0.0479750074446201,0,0,0,0,-0.002284039,38
3,5810,75.840427,0.857244491577148,0.0481099560856819,0,0,0,0,-0.002284039,38
3,5811,75.854684,0.860004842281342,0.048220369964838,0,0,0,0,-0.002284039,38
3,5812,75.868941,0.862458527088165,0.0482633113861084,0,0,0,0,-0.002284039,38
3,5813,75.883198,0.865218877792358,0.0483675897121429,0,0,0,0,-0.002284039,38
3,5814,75.897455,0.868899345397949,0.0485209412872791,0,0,0,0,-0.002284039,38
3,5815,75.911712,0.871046304702759,0.0486865639686584,0,0,0,0,-0.002284039,38
3,5816,75.925969,0.87472677230835,0.0489380620419979,0,0,0,0,-0.002284039,38
3,5817,75.940226,0.876567006111145,0.0491772927343845,0,0,0,0,-0.002284039,38
3,5818,75.954483,0.879634082317352,0.0494042560458183,0,0,0,0,-0.002284039,38
3,5819,75.96874,0.88270115852356,0.049520805478096,0,0,0,0,-0.002284039,38
3,5820,75.982997,0.885154783725739,0.0496864281594753,0,0,0,0,-0.002284039,38
3,5821,75.997254,0.88852858543396,0.0498520471155643,0,0,0,0,-0.002284039,38
3,5822,76.011511,0.890982210636139,0.0499440617859364,0,0,0,0,-0.002284039,38
3,5823,76.025768,0.894049286842346,0.0500544756650925,0,0,0,0,-0.002284039,38
3,5824,76.040025,0.896809637546539,0.0501403510570526,0,0,0,0,-0.002284039,38
3,5825,76.054282,0.899263262748718,0.0503366440534592,0,0,0,0,-0.002284039,38
3,5826,76.068539,0.902023613452911,0.0505145341157913,0,0,0,0,-0.002284039,38
3,5827,76.082796,0.905397415161133,0.0507537648081779,0,0,0,0,-0.002284039,38
3,5828,76.097053,0.908157765865326,0.0510052628815174,0,0,0,0,-0.002284039,38
3,5829,76.11131,0.910918116569519,0.051201555877924,0,0,0,0,-0.002284039,38
3,5830,76.125567,0.913985192775726,0.0514101162552834,0,0,0,0,-0.002284039,38
3,5831,76.139824,0.916438817977905,0.0515450686216354,0,0,0,0,-0.002284039,38
3,5832,76.154081,0.919199168682098,0.0516922883689404,0,0,0,0,-0.002284039,38
3,5833,76.168338,0.921959578990936,0.0517597608268261,0,0,0,0,-0.002284039,38
3,5834,76.182595,0.924719929695129,0.0519437864422798,0,0,0,0,-0.002284039,38
3,5835,76.196852,0.927480280399323,0.0522136874496937,0,0,0,0,-0.002284039,38
3,5836,76.211109,0.93054735660553,0.0523302368819714,0,0,0,0,-0.002284039,38
3,5837,76.225366,0.933921098709106,0.0525142587721348,0,0,0,0,-0.002284039,38
3,5838,76.239623,0.936068058013916,0.0527105517685413,0,0,0,0,-0.002284039,38
3,5839,76.25388,0.939441800117493,0.0529804527759552,0,0,0,0,-0.002284039,38
3,5840,76.268137,0.941282033920288,0.0532196834683418,0,0,0,0,-0.002284039,38
3,5841,76.282394,0.94465583562851,0.0534282438457012,0,0,0,0,-0.002284039,38
3,5842,76.296651,0.947722911834717,0.0536674745380878,0,0,0,0,-0.002284039,38
3,5843,76.310908,0.949563145637512,0.0538330972194672,0,0,0,0,-0.002284039,38
3,5844,76.325165,0.952936887741089,0.0539680458605289,0,0,0,0,-0.002284039,38
3,5845,76.339422,0.956003963947296,0.0540845952928066,0,0,0,0,-0.002284039,38
3,5846,76.353679,0.959071040153503,0.05422567948699,0,0,0,0,-0.002284039,38
3,5847,76.367936,0.961831390857697,0.054507851600647,0,0,0,0,-0.002284039,38
3,5848,76.382193,0.964285016059875,0.0547716170549393,0,0,0,0,-0.002284039,38
3,5849,76.39645,0.966738700866699,0.0550353862345219,0,0,0,0,-0.002284039,38
3,5850,76.410707,0.969499051570892,0.0552930198609829,0,0,0,0,-0.002284039,38
3,5851,76.424964,0.972872793674469,0.0554954446852207,0,0,0,0,-0.002284039,38
3,5852,76.439221,0.975326478481293,0.0557285435497761,0,0,0,0,-0.002284039,38
3,5853,76.453478,0.978393495082855,0.055851224809885,0,0,0,0,-0.002284039,38
3,5854,76.467735,0.981460571289063,0.0560229793190956,0,0,0,0,-0.002284039,38
3,5855,76.481992,0.984220921993256,0.0562131367623806,0,0,0,0,-0.002284039,38
3,5856,76.496249,0.986674606800079,0.0564585030078888,0,0,0,0,-0.002284039,38
3,5857,76.510506,0.989434957504272,0.0567713417112827,0,0,0,0,-0.002284039,38
3,5858,76.524763,0.992808699607849,0.0570228435099125,0,0,0,0,-0.002284039,38
3,5859,76.53902,0.995569050312042,0.0572620742022991,0,0,0,0,-0.002284039,38
3,5860,76.553277,0.998022735118866,0.0574583671987057,0,0,0,0,-0.002284039,38
3,5861,76.567534,1.00078308582306,0.057722132652998,0,0,0,0,-0.002284039,38
3,5862,76.581791,1.00385010242462,0.0579552315175533,0,0,0,0,-0.002284039,38
3,5863,76.596048,1.00661051273346,0.0580840483307838,0,0,0,0,-0.002284039,38
3,5864,76.610305,1.00937080383301,0.0583232790231705,0,0,0,0,-0.002284039,38
3,5865,76.624562,1.01213121414185,0.058550238609314,0,0,0,0,-0.002284039,38
3,5866,76.638819,1.01489162445068,0.0588508136570454,0,0,0,0,-0.002284039,38
3,5867,76.653076,1.01734519004822,0.0591268464922905,0,0,0,0,-0.002284039,38
3,5868,76.667333,1.02071905136108,0.0593783482909203,0,0,0,0,-0.002284039,38
3,5869,76.68159,1.0228658914566,0.0596359819173813,0,0,0,0,-0.002284039,38
3,5870,76.695847,1.02623975276947,0.0598629452288151,0,0,0,0,-0.002284039,38
3,5871,76.710104,1.02900004386902,0.0600837729871273,0,0,0,0,-0.002284039,38
3,5872,76.724361,1.03176045417786,0.0602555274963379,0,0,0,0,-0.002284039,38
3,5873,76.738618,1.03513419628143,0.0604824908077717,0,0,0,0,-0.002284039,38
3,5874,76.752875,1.03789460659027,0.060746256262064,0,0,0,0,-0.002284039,38
3,5875,76.767132,1.04004144668579,0.0609854869544506,0,0,0,0,-0.002284039,38
3,5876,76.781389,1.04341530799866,0.0612553916871548,0,0,0,0,-0.002284039,38
3,5877,76.795646,1.04617559909821,0.0615559630095959,0,0,0,0,-0.002284039,38
3,5878,76.809903,1.04893600940704,0.0618319995701313,0,0,0,0,-0.002284039,38
3,5879,76.82416,1.05138957500458,0.0621019005775452,0,0,0,0,-0.002284039,38
3,5880,76.838417,1.05414998531342,0.062328863888979,0,0,0,0,-0.002284039,38
3,5881,76.852674,1.05691039562225,0.0625496879220009,0,0,0,0,-0.002284039,38
3,5882,76.866931,1.0596706867218,0.062819592654705,0,0,0,0,-0.002284039,38
3,5883,76.881188,1.06243109703064,0.063107892870903,0,0,0,0,-0.002284039,38
3,5884,76.895445,1.06580483913422,0.0633348599076271,0,0,0,0,-0.002284039,38
3,5885,76.909702,1.06795179843903,0.0635740906000137,0,0,0,0,-0.002284039,38
3,5886,76.923959,1.07071208953857,0.0637581124901772,0,0,0,0,-0.002284039,38
3,5887,76.938216,1.07377922534943,0.0640280172228813,0,0,0,0,-0.002284039,38
3,5888,76.952473,1.07653951644897,0.0643347203731537,0,0,0,0,-0.002284039,38
3,5889,76.96673,1.07929992675781,0.0645923539996147,0,0,0,0,-0.002284039,38
3,5890,76.980987,1.08236694335938,0.0648009181022644,0,0,0,0,-0.002284039,38
3,5891,76.995244,1.08512735366821,0.0650156065821648,0,0,0,0,-0.002284039,38
3,5892,77.009501,1.08788764476776,0.0652364417910576,0,0,0,0,-0.002284039,38
3,5893,77.023758,1.09095478057861,0.0654879361391068,0,0,0,0,-0.002284039,38
3,5894,77.038015,1.09371507167816,0.0657394379377365,0,0,0,0,-0.002284039,38
3,5895,77.052272,1.09616875648499,0.0659970715641975,0,0,0,0,-0.002284039,38
3,5896,77.066529,1.09923577308655,0.0662608370184898,0,0,0,0,-0.002284039,38
3,5897,77.080786,1.10199618339539,0.0664571300148964,0,0,0,0,-0.002284039,38
3,5898,77.095043,1.10475647449493,0.0666656866669655,0,0,0,0,-0.002284039,38
3,5899,77.1093,1.10721015930176,0.0668497160077095,0,0,0,0,-0.002284039,38
3,5900,77.123557,1.11058390140533,0.0671012103557587,0,0,0,0,-0.002284039,38
3,5901,77.137814,1.11334431171417,0.0673097744584084,0,0,0,0,-0.002284039,38
3,5902,77.152071,1.11610472202301,0.0675612762570381,0,0,0,0,-0.002284039,38
3,5903,77.166328,1.11886501312256,0.0677759647369385,0,0,0,0,-0.002284039,38
3,5904,77.180585,1.12131869792938,0.0679354518651962,0,0,0,0,-0.002284039,38
3,5905,77.194842,1.12438571453094,0.0681194812059402,0,0,0,0,-0.002284039,38
3,5906,77.209099,1.1274528503418,0.0683648437261581,0,0,0,0,-0.002284039,38
3,5907,77.223356,1.13021314144135,0.0686531439423561,0,0,0,0,-0.002284039,38
3,5908,77.237613,1.13297355175018,0.0689230486750603,0,0,0,0,-0.002284039,38
3,5909,77.25187,1.13604056835175,0.0692910999059677,0,0,0,0,-0.002284039,38
3,5910,77.266127,1.13849425315857,0.0696468725800514,0,0,0,0,-0.002284039,38
3,5911,77.280384,1.14125454425812,0.0700087919831276,0,0,0,0,-0.002284039,38
3,5912,77.294641,1.14462840557098,0.07035843282938,0,0,0,0,-0.002284039,38
3,5913,77.308898,1.1467752456665,0.0707080811262131,0,0,0,0,-0.002284039,38
3,5914,77.323155,1.14953565597534,0.0711374655365944,0,0,0,0,-0.002284039,38
3,5915,77.337412,1.1526026725769,0.0715975314378738,0,0,0,0,-0.002284039,38
3,5916,77.351669,1.15536308288574,0.0719901099801064,0,0,0,0,-0.002284039,38
3,5917,77.365926,1.15781676769257,0.0723765641450882,0,0,0,0,-0.002284039,38
3,5918,77.380183,1.16088378429413,0.0728059485554695,0,0,0,0,-0.002284039,38
3,5919,77.39444,1.16395080089569,0.0732414722442627,0,0,0,0,-0.002284039,38
3,5920,77.408697,1.16640448570251,0.0737690106034279,0,0,0,0,-0.002284039,38
3,5921,77.422954,1.16916489601135,0.0743026807904243,0,0,0,0,-0.002284039,38
3,5922,77.437211,1.1719251871109,0.0748547464609146,0,0,0,0,-0.002284039,38
3,5923,77.451468,1.1737654209137,0.0753822848200798,0,0,0,0,-0.002284039,38
3,5924,77.465725,1.17713928222656,0.0759159550070763,0,0,0,0,-0.002284039,38
3,5925,77.479982,1.18020629882813,0.0763944163918495,0,0,0,0,-0.002284039,38
3,5926,77.494239,1.18296658992767,0.076879009604454,0,0,0,0,-0.002284039,38
3,5927,77.508496,1.1854202747345,0.0773881450295448,0,0,0,0,-0.002284039,38
3,5928,77.522753,1.18879401683807,0.0779402181506157,0,0,0,0,-0.002284039,38
3,5929,77.53701,1.19155442714691,0.0785597637295723,0,0,0,0,-0.002284039,38
3,5930,77.551267,1.19462144374847,0.0791363716125488,0,0,0,0,-0.002284039,38
3,5931,77.565524,1.19676840305328,0.0797988548874855,0,0,0,0,-0.002284039,38
3,5932,77.579781,1.19922208786011,0.0804429352283478,0,0,0,0,-0.002284039,38
3,5933,77.594038,1.20198249816895,0.0810808911919594,0,0,0,0,-0.002284039,38
3,5934,77.608295,1.20535624027252,0.0817065685987473,0,0,0,0,-0.002284039,38
3,5935,77.622552,1.20780980587006,0.0822647735476494,0,0,0,0,-0.002284039,38
3,5936,77.636809,1.21026349067688,0.0827923119068146,0,0,0,0,-0.002284039,38
3,5937,77.651066,1.2127171754837,0.0833750516176224,0,0,0,0,-0.002284039,38
3,5938,77.665323,1.21547746658325,0.0839823335409164,0,0,0,0,-0.002284039,38
3,5939,77.67958,1.21915805339813,0.0846693515777588,0,0,0,0,-0.002284039,38
3,5940,77.693837,1.22161161899567,0.085362508893013,0,0,0,0,-0.002284039,38
3,5941,77.708094,1.2243720293045,0.0860679298639297,0,0,0,0,-0.002284039,38
3,5942,77.722351,1.22682559490204,0.0867058858275414,0,0,0,0,-0.002284039,38
3,5943,77.736608,1.2301994562149,0.0873438343405724,0,0,0,0,-0.002284039,38
3,5944,77.750865,1.23265302181244,0.0879327058792114,0,0,0,0,-0.002284039,38
3,5945,77.765122,1.23510670661926,0.0884357094764709,0,0,0,0,-0.002284039,38
3,5946,77.779379,1.23756039142609,0.0890061780810356,0,0,0,0,-0.002284039,38
3,5947,77.793636,1.24062740802765,0.0896870642900467,0,0,0,0,-0.002284039,38
3,5948,77.807893,1.2436945438385,0.0902636796236038,0,0,0,0,-0.002284039,38
3,5949,77.82215,1.2455347776413,0.0910549759864807,0,0,0,0,-0.002284039,38
3,5950,77.836407,1.24890851974487,0.0918217450380325,0,0,0,0,-0.002284039,38
3,5951,77.850664,1.25166881084442,0.0926007777452469,0,0,0,0,-0.002284039,38
3,5952,77.864921,1.25473594665527,0.0933552756905556,0,0,0,0,-0.002284039,38
3,5953,77.879178,1.25688290596008,0.0940668359398842,0,0,0,0,-0.002284039,38
3,5954,77.893435,1.25964319705963,0.0947845280170441,0,0,0,0,-0.002284039,38
3,5955,77.907692,1.26271033287048,0.0954040735960007,0,0,0,0,-0.002284039,38
3,5956,77.921949,1.26485729217529,0.0959622785449028,0,0,0,0,-0.002284039,38
3,5957,77.936206,1.26792430877686,0.0966002270579338,0,0,0,0,-0.002284039,38
3,5958,77.950463,1.27099132537842,0.0973240584135056,0,0,0,0,-0.002284039,38
3,5959,77.96472,1.27344501018524,0.0981030911207199,0,0,0,0,-0.002284039,38
3,5960,77.978977,1.27589869499207,0.0990722849965096,0,0,0,0,-0.002284039,38
3,5961,77.993234,1.27865898609161,0.0999739989638329,0,0,0,0,-0.002284039,38
3,5962,78.007491,1.28141939640045,0.10072236508131,0,0,0,0,-0.002284039,38
3,5963,78.021748,1.2841796875,0.101329639554024,0,0,0,0,-0.002284039,38
3,5964,78.036005,1.28694009780884,0.102022796869278,0,0,0,0,-0.002284039,38
3,5965,78.050262,1.28908705711365,0.102844767272472,0,0,0,0,-0.002284039,38
3,5966,78.064519,1.29246079921722,0.103580862283707,0,0,0,0,-0.002284039,38
3,5967,78.078776,1.29491448402405,0.10431082546711,0,0,0,0,-0.002284039,38
3,5968,78.093033,1.2976747751236,0.105206407606602,0,0,0,0,-0.002284039,38
3,5969,78.10729,1.30043518543243,0.106052920222282,0,0,0,0,-0.002284039,38
3,5970,78.121547,1.30319547653198,0.106862619519234,0,0,0,0,-0.002284039,38
3,5971,78.135804,1.30534243583679,0.107660062611103,0,0,0,0,-0.002284039,38
3,5972,78.150061,1.30871629714966,0.108402289450169,0,0,0,0,-0.002284039,38
3,5973,78.164318,1.31086313724518,0.109279468655586,0,0,0,0,-0.002284039,38
3,5974,78.178575,1.31423699855804,0.110009431838989,0,0,0,0,-0.002284039,38
3,5975,78.192832,1.31638395786285,0.11073325574398,0,0,0,0,-0.002284039,38
3,5976,78.207089,1.31945097446442,0.111536830663681,0,0,0,0,-0.002284039,38
3,5977,78.221346,1.32251799106598,0.112260654568672,0,0,0,0,-0.002284039,38
3,5978,78.235603,1.32558512687683,0.113199174404144,0,0,0,0,-0.002284039,38
3,5979,78.24986,1.32773208618164,0.113959804177284,0,0,0,0,-0.002284039,38
3,5980,78.264117,1.3307991027832,0.114665232598782,0,0,0,0,-0.002284039,38
3,5981,78.278374,1.33325278759003,0.115444265305996,0,0,0,0,-0.002284039,38
3,5982,78.292631,1.33570635318756,0.116309180855751,0,0,0,0,-0.002284039,38
3,5983,78.306888,1.33877348899841,0.117210894823074,0,0,0,0,-0.002284039,38
3,5984,78.321145,1.34122717380524,0.117934718728065,0,0,0,0,-0.002284039,38
3,5985,78.335402,1.3442941904068,0.118591070175171,0,0,0,0,-0.002284039,38
3,5986,78.349659,1.34705448150635,0.119271963834763,0,0,0,0,-0.002284039,38
3,5987,78.363916,1.34981489181519,0.120100066065788,0,0,0,0,-0.002284039,38
3,5988,78.378173,1.35196185112,0.120983384549618,0,0,0,0,-0.002284039,38
3,5989,78.39243,1.35502886772156,0.121682673692703,0,0,0,0,-0.002284039,38
3,5990,78.406687,1.35809600353241,0.122707068920136,0,0,0,0,-0.002284039,38
3,5991,78.420944,1.36024296283722,0.123614922165871,0,0,0,0,-0.002284039,38
3,5992,78.435201,1.36269652843475,0.12462705373764,0,0,0,0,-0.002284039,38
3,5993,78.449458,1.36576366424561,0.125424489378929,0,0,0,0,-0.002284039,38
3,5994,78.463715,1.36852395534515,0.126307800412178,0,0,0,0,-0.002284039,38
3,5995,78.477972,1.37097764015198,0.127135917544365,0,0,0,0,-0.002284039,38
3,5996,78.492229,1.37404465675354,0.127737060189247,0,0,0,0,-0.002284039,38
3,5997,78.506486,1.37649834156036,0.128546759486198,0,0,0,0,-0.002284039,38
3,5998,78.520743,1.37680506706238,0.127988561987877,0,0,0,0,-0.002284039,38
3,5999,78.535,1.37435138225555,0.126129910349846,0,0,0,0,-0.002284039,38
3,6000,78.549257,1.37220442295074,0.12454117834568,0,0,0,0,-0.002284039,38
3,6001,78.563514,1.36883068084717,0.122927904129028,0,0,0,0,-0.002284039,38
3,6002,78.577771,1.36668372154236,0.121185809373856,0,0,0,0,-0.002284039,38
3,6003,78.592028,1.36423003673553,0.119087934494019,0,0,0,0,-0.002284039,38
3,6004,78.606285,1.36146974563599,0.117112748324871,0,0,0,0,-0.002284039,38
3,6005,78.620542,1.35901606082916,0.11541973054409,0,0,0,0,-0.002284039,38
3,6006,78.634799,1.35656249523163,0.113554954528809,0,0,0,0,-0.002284039,38
3,6007,78.649056,1.3541088104248,0.111849665641785,0,0,0,0,-0.002284039,38
3,6008,78.663313,1.35196185112,0.110175050795078,0,0,0,0,-0.002284039,38
3,6009,78.67757,1.34889483451843,0.108837813138962,0,0,0,0,-0.002284039,38
3,6010,78.691827,1.34613442420959,0.107457630336285,0,0,0,0,-0.002284039,38
3,6011,78.706084,1.34337401390076,0.105709403753281,0,0,0,0,-0.002284039,38
3,6012,78.720341,1.34153378009796,0.104157470166683,0,0,0,0,-0.002284039,38
3,6013,78.734598,1.33816003799438,0.102378576993942,0,0,0,0,-0.002284039,38
3,6014,78.748855,1.33570635318756,0.100783705711365,0,0,0,0,-0.002284039,38
3,6015,78.763112,1.33294606208801,0.0991152226924896,0,0,0,0,-0.002284039,38
3,6016,78.777369,1.3307991027832,0.0972995162010193,0,0,0,0,-0.002284039,38
3,6017,78.791626,1.32865214347839,0.0956187695264816,0,0,0,0,-0.002284039,38
3,6018,78.805883,1.32558512687683,0.0941588431596756,0,0,0,0,-0.002284039,38
3,6019,78.82014,1.32221138477325,0.0928890854120255,0,0,0,0,-0.002284039,38
3,6020,78.834397,1.32006442546844,0.0913555473089218,0,0,0,0,-0.002284039,38
3,6021,78.848654,1.31791746616364,0.0898710936307907,0,0,0,0,-0.002284039,38
3,6022,78.862911,1.31577050685883,0.0884602442383766,0,0,0,0,-0.002284039,38
3,6023,78.877168,1.31270337104797,0.0869696512818336,0,0,0,0,-0.002284039,38
3,6024,78.891425,1.30994307994843,0.0852336883544922,0,0,0,0,-0.002284039,38
3,6025,78.905682,1.30718266963959,0.0832891762256622,0,0,0,0,-0.002284039,38
3,6026,78.919939,1.30503582954407,0.0818415209650993,0,0,0,0,-0.002284039,38
