Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5742,74.651281,1.05200302600861,0.0207210797816515,0,0,0,0,-0.002284039,38
3,5743,74.665848,1.05507016181946,0.0209051035344601,0,0,0,0,-0.002284039,38
3,5744,74.680415,1.05752372741699,0.0210216529667377,0,0,0,0,-0.002284039,38
3,5745,74.694982,1.05997741222382,0.0211259331554174,0,0,0,0,-0.002284039,38
3,5746,74.709549,1.06335115432739,0.0212118104100227,0,0,0,0,-0.002284039,38
3,5747,74.724116,1.06611156463623,0.0213344935327768,0,0,0,0,-0.002284039,38
3,5748,74.738683,1.06856513023376,0.0214265044778585,0,0,0,0,-0.002284039,38
3,5749,74.75325,1.07163226604462,0.0215246509760618,0,0,0,0,-0.002284039,38
3,5750,74.767817,1.07439255714417,0.0216350648552179,0,0,0,0,-0.002284039,38
3,5751,74.782384,1.07776641845703,0.0217270776629448,0,0,0,0,-0.002284039,38
3,5752,74.796951,1.08052670955658,0.0218865647912025,0,0,0,0,-0.002284039,38
3,5753,74.811518,1.08328711986542,0.0219847112894058,0,0,0,0,-0.002284039,38
3,5754,74.826085,1.08604741096497,0.0221135262399912,0,0,0,0,-0.002284039,38
3,5755,74.840652,1.08911454677582,0.0222116727381945,0,0,0,0,-0.002284039,38
3,5756,74.855219,1.09218156337738,0.0222362093627453,0,0,0,0,-0.002284039,38
3,5757,74.869786,1.09494197368622,0.0223220866173506,0,0,0,0,-0.002284039,38
3,5758,74.884353,1.09800899028778,0.0223159529268742,0,0,0,0,-0.002284039,38
3,5759,74.89892,1.10076940059662,0.0224263668060303,0,0,0,0,-0.002284039,38
3,5760,74.913487,1.1041431427002,0.0225122459232807,0,0,0,0,-0.002284039,38
3,5761,74.928054,1.10659682750702,0.022598123177886,0,0,0,0,-0.002284039,38
3,5762,74.942621,1.10905039310455,0.0226840004324913,0,0,0,0,-0.002284039,38
3,5763,74.957188,1.11242413520813,0.0227024033665657,0,0,0,0,-0.002284039,38
3,5764,74.971755,1.11549127101898,0.022855756804347,0,0,0,0,-0.002284039,38
3,5765,74.986322,1.11825156211853,0.0229109637439251,0,0,0,0,-0.002284039,38
3,5766,75.000889,1.12070524692535,0.0229723043739796,0,0,0,0,-0.002284039,38
3,5767,75.015456,1.12346565723419,0.0230213776230812,0,0,0,0,-0.002284039,38
3,5768,75.030023,1.12653267383575,0.0231195241212845,0,0,0,0,-0.002284039,38
3,5769,75.04459,1.13051986694336,0.0231440607458353,0,0,0,0,-0.002284039,38
3,5770,75.059157,1.13266682624817,0.0231317915022373,0,0,0,0,-0.002284039,38
3,5771,75.073724,1.13573384284973,0.0231992676854134,0,0,0,0,-0.002284039,38
3,5772,75.088291,1.13818752765656,0.0231685973703861,0,0,0,0,-0.002284039,38
3,5773,75.102858,1.14125454425812,0.0232851449400187,0,0,0,0,-0.002284039,38
3,5774,75.117425,1.14462840557098,0.0233587548136711,0,0,0,0,-0.002284039,38
3,5775,75.131992,1.14708197116852,0.0234691686928272,0,0,0,0,-0.002284039,38
3,5776,75.146559,1.15076243877411,0.0235611815005541,0,0,0,0,-0.002284039,38
3,5777,75.161126,1.15321612358093,0.0235795825719833,0,0,0,0,-0.002284039,38
3,5778,75.175693,1.15597653388977,0.0236470587551594,0,0,0,0,-0.002284039,38
3,5779,75.19026,1.15904355049133,0.0236531924456358,0,0,0,0,-0.002284039,38
3,5780,75.204827,1.1621105670929,0.0237329360097647,0,0,0,0,-0.002284039,38
3,5781,75.219394,1.16517770290375,0.0237513389438391,0,0,0,0,-0.002284039,38
3,5782,75.233961,1.16701793670654,0.0237820092588663,0,0,0,0,-0.002284039,38
3,5783,75.248528,1.17069840431213,0.0238494854420424,0,0,0,0,-0.002284039,38
3,5784,75.263095,1.17345869541168,0.0238494854420424,0,0,0,0,-0.002284039,38
3,5785,75.277662,1.17652583122253,0.0239108260720968,0,0,0,0,-0.002284039,38
3,5786,75.292229,1.1795928478241,0.0239783022552729,0,0,0,0,-0.002284039,38
3,5787,75.306796,1.18235325813293,0.024076446890831,0,0,0,0,-0.002284039,38
3,5788,75.321363,1.18511354923248,0.0240212399512529,0,0,0,0,-0.002284039,38
3,5789,75.33593,1.18787395954132,0.0240396428853273,0,0,0,0,-0.002284039,38
3,5790,75.350497,1.19063425064087,0.0241623260080814,0,0,0,0,-0.002284039,38
3,5791,75.365064,1.19431483745575,0.024076446890831,0,0,0,0,-0.002284039,38
3,5792,75.379631,1.19676840305328,0.0241868626326323,0,0,0,0,-0.002284039,38
3,5793,75.394198,1.19952881336212,0.0242175329476595,0,0,0,0,-0.002284039,38
3,5794,75.408765,1.20228910446167,0.0242175329476595,0,0,0,0,-0.002284039,38
3,5795,75.423332,1.20535624027252,0.0243218131363392,0,0,0,0,-0.002284039,38
3,5796,75.437899,1.20780980587006,0.0243095438927412,0,0,0,0,-0.002284039,38
3,5797,75.452466,1.21149039268494,0.0243954230099916,0,0,0,0,-0.002284039,38
3,5798,75.467033,1.21394395828247,0.0244751665741205,0,0,0,0,-0.002284039,38
3,5799,75.4816,1.21639764308929,0.0246959943324327,0,0,0,0,-0.002284039,38
3,5800,75.496167,1.21977138519287,0.0247573349624872,0,0,0,0,-0.002284039,38
3,5801,75.510734,1.22314512729645,0.0247450675815344,0,0,0,0,-0.002284039,38
3,5802,75.525301,1.2262122631073,0.024738933891058,0,0,0,0,-0.002284039,38
3,5803,75.539868,1.22835922241211,0.0247021280229092,0,0,0,0,-0.002284039,38
3,5804,75.554435,1.23142623901367,0.024794140830636,0,0,0,0,-0.002284039,38
3,5805,75.569002,1.23418664932251,0.0248370785266161,0,0,0,0,-0.002284039,38
3,5806,75.583569,1.23725366592407,0.024996567517519,0,0,0,0,-0.002284039,38
3,5807,75.598136,1.24001407623291,0.0250579081475735,0,0,0,0,-0.002284039,38
3,5808,75.612703,1.24246764183044,0.0251253824681044,0,0,0,0,-0.002284039,38
3,5809,75.62727,1.24584150314331,0.0252296626567841,0,0,0,0,-0.002284039,38
3,5810,75.641837,1.24829506874084,0.0252112615853548,0,0,0,0,-0.002284039,38
3,5811,75.656404,1.25197553634644,0.0253646150231361,0,0,0,0,-0.002284039,38
3,5812,75.670971,1.25504267215729,0.0253523457795382,0,0,0,0,-0.002284039,38
3,5813,75.685538,1.25749623775482,0.0254811625927687,0,0,0,0,-0.002284039,38
3,5814,75.700105,1.26025664806366,0.0255179665982723,0,0,0,0,-0.002284039,38
3,5815,75.714672,1.26332366466522,0.0254811625927687,0,0,0,0,-0.002284039,38
3,5816,75.729239,1.26608407497406,0.0256835892796516,0,0,0,0,-0.002284039,38
3,5817,75.743806,1.26945781707764,0.0256406497210264,0,0,0,0,-0.002284039,38
3,5818,75.758373,1.27160477638245,0.0258492100983858,0,0,0,0,-0.002284039,38
3,5819,75.77294,1.27497851848602,0.0259044170379639,0,0,0,0,-0.002284039,38
3,5820,75.787507,1.27712547779083,0.0260086972266436,0,0,0,0,-0.002284039,38
3,5821,75.802074,1.28111267089844,0.0261681843549013,0,0,0,0,-0.002284039,38
3,5822,75.816641,1.28387308120728,0.0261988546699286,0,0,0,0,-0.002284039,38
3,5823,75.831208,1.28694009780884,0.026272464543581,0,0,0,0,-0.002284039,38
3,5824,75.845775,1.28908705711365,0.0262970011681318,0,0,0,0,-0.002284039,38
3,5825,75.860342,1.29246079921722,0.0264380872249603,0,0,0,0,-0.002284039,38
3,5826,75.874909,1.29491448402405,0.0264380872249603,0,0,0,0,-0.002284039,38
3,5827,75.889476,1.29798150062561,0.0265485011041164,0,0,0,0,-0.002284039,38
3,5828,75.904043,1.30012845993042,0.0267141219228506,0,0,0,0,-0.002284039,38
3,5829,75.91861,1.303502202034,0.0267386585474014,0,0,0,0,-0.002284039,38
3,5830,75.933177,1.30687606334686,0.0269165486097336,0,0,0,0,-0.002284039,38
3,5831,75.947744,1.30963635444641,0.0269717555493116,0,0,0,0,-0.002284039,38
3,5832,75.962311,1.31301009654999,0.0271435119211674,0,0,0,0,-0.002284039,38
3,5833,75.976878,1.31546378135681,0.0271619129925966,0,0,0,0,-0.002284039,38
3,5834,75.991445,1.31853079795837,0.0273398030549288,0,0,0,0,-0.002284039,38
3,5835,76.006012,1.32129120826721,0.0273643396794796,0,0,0,0,-0.002284039,38
3,5836,76.020579,1.3249716758728,0.0274379495531321,0,0,0,0,-0.002284039,38
3,5837,76.035146,1.32711863517761,0.0275176931172609,0,0,0,0,-0.002284039,38
3,5838,76.049713,1.3307991027832,0.0275544971227646,0,0,0,0,-0.002284039,38
3,5839,76.06428,1.33325278759003,0.0277201198041439,0,0,0,0,-0.002284039,38
3,5840,76.078847,1.33570635318756,0.0278243999928236,0,0,0,0,-0.002284039,38
3,5841,76.093414,1.33877348899841,0.0279593504965305,0,0,0,0,-0.002284039,38
3,5842,76.107981,1.34153378009796,0.0281127039343119,0,0,0,0,-0.002284039,38
3,5843,76.122548,1.34490764141083,0.0281801782548428,0,0,0,0,-0.002284039,38
3,5844,76.137115,1.34705448150635,0.0283335316926241,0,0,0,0,-0.002284039,38
3,5845,76.151682,1.34981489181519,0.0284010078758001,0,0,0,0,-0.002284039,38
3,5846,76.166249,1.35288190841675,0.0285359583795071,0,0,0,0,-0.002284039,38
3,5847,76.180816,1.35625576972961,0.0286095682531595,0,0,0,0,-0.002284039,38
3,5848,76.195383,1.35870933532715,0.0286525059491396,0,0,0,0,-0.002284039,38
3,5849,76.20995,1.361776471138,0.0288242623209953,0,0,0,0,-0.002284039,38
3,5850,76.224517,1.36453676223755,0.0288549326360226,0,0,0,0,-0.002284039,38
3,5851,76.239084,1.3676038980484,0.0290328226983547,0,0,0,0,-0.002284039,38
3,5852,76.253651,1.37097764015198,0.0292045772075653,0,0,0,0,-0.002284039,38
3,5853,76.268218,1.3734313249588,0.0292843207716942,0,0,0,0,-0.002284039,38
3,5854,76.282785,1.37619161605835,0.0294438078999519,0,0,0,0,-0.002284039,38
3,5855,76.297352,1.3792587518692,0.0296585038304329,0,0,0,0,-0.002284039,38
3,5856,76.311919,1.38232576847076,0.0297811850905418,0,0,0,0,-0.002284039,38
3,5857,76.326486,1.38447272777557,0.0298057217150927,0,0,0,0,-0.002284039,38
3,5858,76.341053,1.38815319538116,0.029971344396472,0,0,0,0,-0.002284039,38
3,5859,76.35562,1.39060688018799,0.0300633553415537,0,0,0,0,-0.002284039,38
3,5860,76.370187,1.39306044578552,0.0301799047738314,0,0,0,0,-0.002284039,38
3,5861,76.384754,1.39674091339111,0.0303393919020891,0,0,0,0,-0.002284039,38
3,5862,76.399321,1.39950132369995,0.0304866097867489,0,0,0,0,-0.002284039,38
3,5863,76.413888,1.40226173400879,0.0306767672300339,0,0,0,0,-0.002284039,38
3,5864,76.428455,1.40471529960632,0.0307503771036863,0,0,0,0,-0.002284039,38
3,5865,76.443022,1.4080890417099,0.0310018770396709,0,0,0,0,-0.002284039,38
3,5866,76.457589,1.41115617752075,0.0311368275433779,0,0,0,0,-0.002284039,38
3,5867,76.472156,1.41360986232758,0.0313208512961864,0,0,0,0,-0.002284039,38
3,5868,76.486723,1.41729032993317,0.0314189977943897,0,0,0,0,-0.002284039,38
3,5869,76.50129,1.4197438955307,0.0314987413585186,0,0,0,0,-0.002284039,38
3,5870,76.515857,1.42250430583954,0.031707301735878,0,0,0,0,-0.002284039,38
3,5871,76.530424,1.4255713224411,0.0318115800619125,0,0,0,0,-0.002284039,38
3,5872,76.544991,1.42833173274994,0.0319894701242447,0,0,0,0,-0.002284039,38
3,5873,76.559558,1.43109202384949,0.0321428254246712,0,0,0,0,-0.002284039,38
3,5874,76.574125,1.43415915966034,0.032345250248909,0,0,0,0,-0.002284039,38
3,5875,76.588692,1.43691945075989,0.0325538106262684,0,0,0,0,-0.002284039,38
3,5876,76.603259,1.43998658657074,0.0327869094908237,0,0,0,0,-0.002284039,38
3,5877,76.617826,1.44244015216827,0.0328850522637367,0,0,0,0,-0.002284039,38
3,5878,76.632393,1.44581401348114,0.0330200046300888,0,0,0,0,-0.002284039,38
3,5879,76.64696,1.44857430458069,0.0331794917583466,0,0,0,0,-0.002284039,38
3,5880,76.661527,1.45133471488953,0.0333267115056515,0,0,0,0,-0.002284039,38
3,5881,76.676094,1.45348167419434,0.0335536748170853,0,0,0,0,-0.002284039,38
3,5882,76.690661,1.4565486907959,0.0336518213152885,0,0,0,0,-0.002284039,38
3,5883,76.705228,1.46022915840149,0.0338726490736008,0,0,0,0,-0.002284039,38
3,5884,76.719795,1.4623761177063,0.0340382680296898,0,0,0,0,-0.002284039,38
3,5885,76.734362,1.46574985980988,0.0340444035828114,0,0,0,0,-0.002284039,38
3,5886,76.748929,1.46851027011871,0.0343265719711781,0,0,0,0,-0.002284039,38
3,5887,76.763496,1.47157728672028,0.0345596708357334,0,0,0,0,-0.002284039,38
3,5888,76.778063,1.47433769702911,0.0345964767038822,0,0,0,0,-0.002284039,38
3,5889,76.79263,1.47740471363068,0.0348234362900257,0,0,0,0,-0.002284039,38
3,5890,76.807197,1.48047184944153,0.0349031798541546,0,0,0,0,-0.002284039,38
3,5891,76.821764,1.48353886604309,0.0352773629128933,0,0,0,0,-0.002284039,38
3,5892,76.836331,1.48599255084991,0.0352957658469677,0,0,0,0,-0.002284039,38
3,5893,76.850898,1.48875284194946,0.0354429855942726,0,0,0,0,-0.002284039,38
3,5894,76.865465,1.49212658405304,0.0355104617774487,0,0,0,0,-0.002284039,38
3,5895,76.880032,1.49458026885986,0.03555953130126,0,0,0,0,-0.002284039,38
3,5896,76.894599,1.49764740467072,0.035817164927721,0,0,0,0,-0.002284039,38
3,5897,76.909166,1.50040769577026,0.0359030440449715,0,0,0,0,-0.002284039,38
3,5898,76.923733,1.5031681060791,0.036099337041378,0,0,0,0,-0.002284039,38
3,5899,76.9383,1.50654184818268,0.0363078974187374,0,0,0,0,-0.002284039,38
3,5900,76.952867,1.50868880748749,0.0364060439169407,0,0,0,0,-0.002284039,38
3,5901,76.967434,1.51206254959106,0.0365225896239281,0,0,0,0,-0.002284039,38
3,5902,76.982001,1.51512956619263,0.0367127470672131,0,0,0,0,-0.002284039,38
3,5903,76.996568,1.51727652549744,0.0370071865618229,0,0,0,0,-0.002284039,38
3,5904,77.011135,1.52095699310303,0.0370010547339916,0,0,0,0,-0.002284039,38
3,5905,77.025702,1.52341067790985,0.0371666736900806,0,0,0,0,-0.002284039,38
3,5906,77.040269,1.52647769451141,0.0371482707560062,0,0,0,0,-0.002284039,38
3,5907,77.054836,1.52862465381622,0.037185076624155,0,0,0,0,-0.002284039,38
3,5908,77.069403,1.53199851512909,0.0374365746974945,0,0,0,0,-0.002284039,38
3,5909,77.08397,1.53506553173065,0.0375531241297722,0,0,0,0,-0.002284039,38
3,5910,77.098537,1.53813254833221,0.0377862192690372,0,0,0,0,-0.002284039,38
3,5911,77.113104,1.54089295864105,0.0378905013203621,0,0,0,0,-0.002284039,38
3,5912,77.127671,1.54395997524261,0.0381910726428032,0,0,0,0,-0.002284039,38
3,5913,77.142238,1.54672038555145,0.0382708162069321,0,0,0,0,-0.002284039,38
3,5914,77.156805,1.54917407035828,0.0383566953241825,0,0,0,0,-0.002284039,38
3,5915,77.171372,1.55254781246185,0.0385652557015419,0,0,0,0,-0.002284039,38
3,5916,77.185939,1.55500149726868,0.0384487062692642,0,0,0,0,-0.002284039,38
3,5917,77.200506,1.55806851387024,0.0387002043426037,0,0,0,0,-0.002284039,38
3,5918,77.215073,1.5611355304718,0.0388596914708614,0,0,0,0,-0.002284039,38
3,5919,77.22964,1.56358921527863,0.0389701090753078,0,0,0,0,-0.002284039,38
3,5920,77.244207,1.5669629573822,0.0391909368336201,0,0,0,0,-0.002284039,38
3,5921,77.258774,1.56972336769104,0.0393872298300266,0,0,0,0,-0.002284039,38
3,5922,77.273341,1.57248365879059,0.039761409163475,0,0,0,0,-0.002284039,38
3,5923,77.287908,1.57524406909943,0.0398350208997726,0,0,0,0,-0.002284039,38
3,5924,77.302475,1.57831108570099,0.0400067754089832,0,0,0,0,-0.002284039,38
3,5925,77.317042,1.58076477050781,0.0401294566690922,0,0,0,0,-0.002284039,38
3,5926,77.331609,1.58413851261139,0.0401785299181938,0,0,0,0,-0.002284039,38
3,5927,77.346176,1.58689892292023,0.0403625555336475,0,0,0,0,-0.002284039,38
3,5928,77.360743,1.59057939052582,0.0404607020318508,0,0,0,0,-0.002284039,38
3,5929,77.37531,1.59272634983063,0.0406569913029671,0,0,0,0,-0.002284039,38
3,5930,77.389877,1.59548664093018,0.0408471487462521,0,0,0,0,-0.002284039,38
3,5931,77.404444,1.59824705123901,0.0413072109222412,0,0,0,0,-0.002284039,38
3,5932,77.419011,1.60070073604584,0.0413624159991741,0,0,0,0,-0.002284039,38
3,5933,77.433578,1.60438120365143,0.0415771119296551,0,0,0,0,-0.002284039,38
3,5934,77.448145,1.60744822025299,0.0418286100029945,0,0,0,0,-0.002284039,38
3,5935,77.462712,1.60990190505981,0.041914489120245,0,0,0,0,-0.002284039,38
3,5936,77.477279,1.61296892166138,0.0421107821166515,0,0,0,0,-0.002284039,38
3,5937,77.491846,1.61603605747223,0.0422334633767605,0,0,0,0,-0.002284039,38
3,5938,77.506413,1.61940979957581,0.0423929505050182,0,0,0,0,-0.002284039,38
3,5939,77.52098,1.62155675888062,0.0426444485783577,0,0,0,0,-0.002284039,38
3,5940,77.535547,1.62462377548218,0.0429266206920147,0,0,0,0,-0.002284039,38
3,5941,77.550114,1.62738418579102,0.0432271920144558,0,0,0,0,-0.002284039,38
3,5942,77.564681,1.63045120239258,0.0434602871537209,0,0,0,0,-0.002284039,38
3,5943,77.579248,1.6329048871994,0.0437547266483307,0,0,0,0,-0.002284039,38
3,5944,77.593815,1.63627862930298,0.0439326167106628,0,0,0,0,-0.002284039,38
3,5945,77.608382,1.63842558860779,0.0442515909671783,0,0,0,0,-0.002284039,38
3,5946,77.622949,1.64149260520935,0.0445030890405178,0,0,0,0,-0.002284039,38
3,5947,77.637516,1.6445597410202,0.0446380414068699,0,0,0,0,-0.002284039,38
3,5948,77.652083,1.64701330661774,0.0449018068611622,0,0,0,0,-0.002284039,38
3,5949,77.66665,1.65008044242859,0.0450858324766159,0,0,0,0,-0.002284039,38
3,5950,77.681217,1.65314745903015,0.045386403799057,0,0,0,0,-0.002284039,38
3,5951,77.695784,1.65590786933899,0.0456501729786396,0,0,0,0,-0.002284039,38
3,5952,77.710351,1.65897488594055,0.0459262058138847,0,0,0,0,-0.002284039,38
3,5953,77.724918,1.66142857074738,0.0463187918066978,0,0,0,0,-0.002284039,38
3,5954,77.739485,1.66449558734894,0.046564158052206,0,0,0,0,-0.002284039,38
3,5955,77.754052,1.66694927215576,0.046944472938776,0,0,0,0,-0.002284039,38
3,5956,77.768619,1.67032301425934,0.0471407659351826,0,0,0,0,-0.002284039,38
3,5957,77.783186,1.67277669906616,0.0474413372576237,0,0,0,0,-0.002284039,38
3,5958,77.797753,1.67584371566772,0.0477419085800648,0,0,0,0,-0.002284039,38
3,5959,77.81232,1.6792174577713,0.0480731502175331,0,0,0,0,-0.002284039,38
3,5960,77.826887,1.68197786808014,0.0484473332762718,0,0,0,0,-0.002284039,38
3,5961,77.841454,1.68443155288696,0.0487847104668617,0,0,0,0,-0.002284039,38
3,5962,77.856021,1.68749856948853,0.0490914173424244,0,0,0,0,-0.002284039,38
3,5963,77.870588,1.69056558609009,0.0494471974670887,0,0,0,0,-0.002284039,38
3,5964,77.885155,1.69332599639893,0.0498888529837132,0,0,0,0,-0.002284039,38
3,5965,77.899722,1.69577968120575,0.050416387617588,0,0,0,0,-0.002284039,38
3,5966,77.914289,1.69915342330933,0.0510236658155918,0,0,0,0,-0.002284039,38
3,5967,77.928856,1.70160710811615,0.051716823130846,0,0,0,0,-0.002284039,38
3,5968,77.943423,1.7043673992157,0.0524222478270531,0,0,0,0,-0.002284039,38
3,5969,77.95799,1.70774114131927,0.0532012805342674,0,0,0,0,-0.002284039,38
3,5970,77.972557,1.7101948261261,0.0539864487946033,0,0,0,0,-0.002284039,38
3,5971,77.987124,1.71264851093292,0.0547532141208649,0,0,0,0,-0.002284039,38
3,5972,78.001691,1.71540880203247,0.0555690564215183,0,0,0,0,-0.002284039,38
3,5973,78.016258,1.71878266334534,0.0563235506415367,0,0,0,0,-0.002284039,38
3,5974,78.030825,1.72123622894287,0.0571823306381702,0,0,0,0,-0.002284039,38
3,5975,78.045392,1.72399663925171,0.0579736307263374,0,0,0,0,-0.002284039,38
3,5976,78.059959,1.72706365585327,0.0588385425508022,0,0,0,0,-0.002284039,38
3,5977,78.074526,1.72982406616211,0.0596298463642597,0,0,0,0,-0.002284039,38
3,5978,78.089093,1.73197102546692,0.0604518204927444,0,0,0,0,-0.002284039,38
3,5979,78.10366,1.73503804206848,0.0613535344600677,0,0,0,0,-0.002284039,38
3,5980,78.118227,1.73779845237732,0.0622184500098228,0,0,0,0,-0.002284039,38
3,5981,78.132794,1.74025201797485,0.0631508380174637,0,0,0,0,-0.002284039,38
3,5982,78.147361,1.74270570278168,0.0639728084206581,0,0,0,0,-0.002284039,38
3,5983,78.161928,1.74638617038727,0.0648438557982445,0,0,0,0,-0.002284039,38
3,5984,78.176495,1.74791967868805,0.0658069103956223,0,0,0,0,-0.002284039,38
3,5985,78.191062,1.75190687179565,0.0666718259453774,0,0,0,0,-0.002284039,38
3,5986,78.205629,1.75466728210449,0.0675735399127007,0,0,0,0,-0.002284039,38
3,5987,78.220196,1.7568142414093,0.068475253880024,0,0,0,0,-0.002284039,38
3,5988,78.234763,1.75926780700684,0.0694321841001511,0,0,0,0,-0.002284039,38
3,5989,78.24933,1.76233494281769,0.0703707039356232,0,0,0,0,-0.002284039,38
3,5990,78.263897,1.76570868492126,0.0712785497307777,0,0,0,0,-0.002284039,38
3,5991,78.278464,1.76785564422607,0.0722354799509048,0,0,0,0,-0.002284039,38
3,5992,78.293031,1.77122938632965,0.0731678679585457,0,0,0,0,-0.002284039,38
3,5993,78.307598,1.77368307113647,0.074161596596241,0,0,0,0,-0.002284039,38
3,5994,78.322165,1.77675008773804,0.0751001164317131,0,0,0,0,-0.002284039,38
3,5995,78.336732,1.77920377254486,0.0760570392012596,0,0,0,0,-0.002284039,38
3,5996,78.351299,1.7819641828537,0.0770139619708061,0,0,0,0,-0.002284039,38
3,5997,78.365866,1.78472447395325,0.0779279470443726,0,0,0,0,-0.002284039,38
3,5998,78.380433,1.78441774845123,0.0775108262896538,0,0,0,0,-0.002284039,38
3,5999,78.395,1.78257751464844,0.0755356401205063,0,0,0,0,-0.002284039,38
3,6000,78.409567,1.77889704704285,0.0737690106034279,0,0,0,0,-0.002284039,38
3,6001,78.424134,1.77675008773804,0.0720085129141808,0,0,0,0,-0.002284039,38
3,6002,78.438701,1.7742965221405,0.0703032240271568,0,0,0,0,-0.002284039,38
3,6003,78.453268,1.77214956283569,0.0686286091804504,0,0,0,0,-0.002284039,38
3,6004,78.467835,1.76938915252686,0.0669969320297241,0,0,0,0,-0.002284039,38
3,6005,78.482402,1.76693546772003,0.0654143318533897,0,0,0,0,-0.002284039,38
3,6006,78.496969,1.76386845111847,0.0638010501861572,0,0,0,0,-0.002284039,38
3,6007,78.511536,1.76110804080963,0.0622736550867558,0,0,0,0,-0.002284039,38
3,6008,78.526103,1.7586544752121,0.0607217215001583,0,0,0,0,-0.002284039,38
3,6009,78.54067,1.75620079040527,0.0592065900564194,0,0,0,0,-0.002284039,38
3,6010,78.555237,1.7528270483017,0.0578264147043228,0,0,0,0,-0.002284039,38
3,6011,78.569804,1.75037336349487,0.0563112832605839,0,0,0,0,-0.002284039,38
3,6012,78.584371,1.7469996213913,0.0549433752894402,0,0,0,0,-0.002284039,38
3,6013,78.598938,1.74577283859253,0.0534834526479244,0,0,0,0,-0.002284039,38
3,6014,78.613505,1.74270570278168,0.0520726032555103,0,0,0,0,-0.002284039,38
3,6015,78.628072,1.73963868618011,0.0507353618741035,0,0,0,0,-0.002284039,38
3,6016,78.642639,1.73657155036926,0.049330648034811,0,0,0,0,-0.002284039,38
3,6017,78.657206,1.73442459106445,0.0480118095874786,0,0,0,0,-0.002284039,38
3,6018,78.671773,1.7316642999649,0.0466193631291389,0,0,0,0,-0.002284039,38
3,6019,78.68634,1.7295173406601,0.0452882573008537,0,0,0,0,-0.002284039,38
3,6020,78.700907,1.72614359855652,0.0438774079084396,0,0,0,0,-0.002284039,38
3,6021,78.715474,1.72399663925171,0.0425156317651272,0,0,0,0,-0.002284039,38
3,6022,78.730041,1.72123622894287,0.0412335991859436,0,0,0,0,-0.002284039,38
3,6023,78.744608,1.71847593784332,0.0399147644639015,0,0,0,0,-0.002284039,38
3,6024,78.759175,1.71571552753448,0.0386449992656708,0,0,0,0,-0.002284039,38
3,6025,78.773742,1.71264851093292,0.03737523406744,0,0,0,0,-0.002284039,38
3,6026,78.788309,1.70988810062408,0.0361545421183109,0,0,0,0,-0.002284039,38
3,6027,78.802876,1.70743453502655,0.0348786450922489,0,0,0,0,-0.002284039,38
3,6028,78.817443,1.70467412471771,0.0336702205240726,0,0,0,0,-0.002284039,38
3,6029,78.83201,1.70160710811615,0.032412726432085,0,0,0,0,-0.002284039,38
3,6030,78.846577,1.69976687431335,0.0311613641679287,0,0,0,0,-0.002284039,38
3,6031,78.861144,1.69731318950653,0.0299958791583776,0,0,0,0,-0.002284039,38
3,6032,78.875711,1.69455277919769,0.0287506524473429,0,0,0,0,-0.002284039,38
3,6033,78.890278,1.69148576259613,0.027628106996417,0,0,0,0,-0.002284039,38
3,6034,78.904845,1.68872535228729,0.0264258179813623,0,0,0,0,-0.002284039,38
3,6035,78.919412,1.68565833568573,0.0252971388399601,0,0,0,0,-0.002284039,38
3,6036,78.933979,1.68289792537689,0.0241807270795107,0,0,0,0,-0.002284039,38
3,6037,78.948546,1.68013763427734,0.023045914247632,0,0,0,0,-0.002284039,38
3,6038,78.963113,1.67737722396851,0.0219663083553314,0,0,0,0,-0.002284039,38
3,6039,78.97768,1.67492365837097,0.0208253599703312,0,0,0,0,-0.002284039,38
3,6040,78.992247,1.67216324806213,0.0197396203875542,0,0,0,0,-0.002284039,38
3,6041,79.006814,1.67032301425934,0.0186477452516556,0,0,0,0,-0.002284039,38
3,6042,79.021381,1.66664254665375,0.0175497364252806,0,0,0,0,-0.002284039,38
3,6043,79.035948,1.66388213634491,0.0165621414780617,0,0,0,0,-0.002284039,38
3,6044,79.050515,1.66173529624939,0.0155009385198355,0,0,0,0,-0.002284039,38
3,6045,79.065082,1.65836143493652,0.0145808197557926,0,0,0,0,-0.002284039,38
3,6046,79.079649,1.65529441833496,0.0135748228058219,0,0,0,0,-0.002284039,38
3,6047,79.094216,1.65345418453217,0.0130172306671739,0,0,0,0,-0.002284039,38
3,6048,79.108783,1.65100049972534,0.012035770341754,0,0,0,0,-0.002284039,38
3,6049,79.12335,1.64793348312378,0.0110868215560913,0,0,0,0,-0.002284039,38
3,6050,79.137917,1.64547979831696,0.0102120945230126,0,0,0,0,-0.002284039,38
3,6051,79.152484,1.64210605621338,0.00936129130423069,0,0,0,0,-0.002284039,38
3,6052,79.167051,1.63965237140656,0.0087006464600563,0,0,0,0,-0.002284039,38
3,6053,79.181618,1.63627862930298,0.00807680562138557,0,0,0,0,-0.002284039,38
3,6054,79.196185,1.63351821899414,0.00754190934821963,0,0,0,0,-0.002284039,38
3,6055,79.210752,1.63075792789459,0.00727200787514448,0,0,0,0,-0.002284039,38
3,6056,79.225319,1.62861096858978,0.00712172174826264,0,0,0,0,-0.002284039,38
3,6057,79.239886,1.62523722648621,0.00786701776087284,0,0,0,0,-0.002284039,38
3,6058,79.254453,1.62186336517334,0.0131325526162982,0,0,0,0,-0.002284039,38
