Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,305,2.3715,-0.472634166479111,-0.0138410432264209,0,0,0,0,-0.002284039,38
0,306,2.37925,-0.473861008882523,-0.0138809150084853,0,0,0,0,-0.002284039,38
0,307,2.387,-0.475701242685318,-0.0139275342226028,0,0,0,0,-0.002284039,38
0,308,2.39475,-0.477234780788422,-0.0139643391594291,0,0,0,0,-0.002284039,38
0,309,2.4025,-0.478768289089203,-0.0140042109414935,0,0,0,0,-0.002284039,38
0,310,2.41025,-0.479995131492615,-0.0140502164140344,0,0,0,0,-0.002284039,38
0,311,2.418,-0.481221944093704,-0.0140937687829137,0,0,0,0,-0.002284039,38
0,312,2.42575,-0.4830621778965,-0.0141354808583856,0,0,0,0,-0.002284039,38
0,313,2.4335,-0.484595715999603,-0.0141747398301959,0,0,0,0,-0.002284039,38
0,314,2.44125,-0.486435949802399,-0.0142152244225144,0,0,0,0,-0.002284039,38
0,315,2.449,-0.487969487905502,-0.0142569364979863,0,0,0,0,-0.002284039,38
0,316,2.45675,-0.4888896048069,-0.0142998760566115,0,0,0,0,-0.002284039,38
0,317,2.4645,-0.490423142910004,-0.0143422009423375,0,0,0,0,-0.002284039,38
0,318,2.47225,-0.492263376712799,-0.0143839130178094,0,0,0,0,-0.002284039,38
0,319,2.48,-0.493490219116211,-0.0144274653866887,0,0,0,0,-0.002284039,38
0,320,2.48775,-0.495330452919006,-0.0144759248942137,0,0,0,0,-0.002284039,38
0,321,2.4955,-0.497170686721802,-0.0145127298310399,0,0,0,0,-0.002284039,38
0,322,2.50325,-0.499010920524597,-0.0145562821999192,0,0,0,0,-0.002284039,38
0,323,2.511,-0.500544428825378,-0.0145986080169678,0,0,0,0,-0.002284039,38
0,324,2.51875,-0.50177127122879,-0.0146403200924397,0,0,0,0,-0.002284039,38
0,325,2.5265,-0.503611505031586,-0.0146801918745041,0,0,0,0,-0.002284039,38
0,326,2.53425,-0.505145072937012,-0.0147237442433834,0,0,0,0,-0.002284039,38
0,327,2.542,-0.506371855735779,-0.0147660691291094,0,0,0,0,-0.002284039,38
0,328,2.54975,-0.507905423641205,-0.0148090086877346,0,0,0,0,-0.002284039,38
0,329,2.5575,-0.509438931941986,-0.0148494932800531,0,0,0,0,-0.002284039,38
0,330,2.56525,-0.510972440242767,-0.0148862982168794,0,0,0,0,-0.002284039,38
0,331,2.573,-0.512812733650208,-0.0149335311725736,0,0,0,0,-0.002284039,38
0,332,2.58075,-0.514039516448975,-0.0149721764028072,0,0,0,0,-0.002284039,38
0,333,2.5885,-0.515573084354401,-0.0150206359103322,0,0,0,0,-0.002284039,38
0,334,2.59625,-0.516799867153168,-0.015055600553751,0,0,0,0,-0.002284039,38
0,335,2.604,-0.518946826457977,-0.0151022197678685,0,0,0,0,-0.002284039,38
0,336,2.61175,-0.520480394363403,-0.0151457721367478,0,0,0,0,-0.002284039,38
0,337,2.6195,-0.522013902664185,-0.0151880970224738,0,0,0,0,-0.002284039,38
0,338,2.62725,-0.523240745067596,-0.0152316493913531,0,0,0,0,-0.002284039,38
0,339,2.635,-0.524774253368378,-0.0152758155018091,0,0,0,0,-0.002284039,38
0,340,2.64275,-0.52600109577179,-0.0153181413188577,0,0,0,0,-0.002284039,38
0,341,2.6505,-0.527841329574585,-0.0153623064979911,0,0,0,0,-0.002284039,38
0,342,2.65825,-0.529988288879395,-0.0154046323150396,0,0,0,0,-0.002284039,38
0,343,2.666,-0.531521797180176,-0.0154457306489348,0,0,0,0,-0.002284039,38
0,344,2.67375,-0.532748639583588,-0.0154886692762375,0,0,0,0,-0.002284039,38
0,345,2.6815,-0.534282147884369,-0.0155328353866935,0,0,0,0,-0.002284039,38
0,346,2.68925,-0.536122381687164,-0.0155708668753505,0,0,0,0,-0.002284039,38
0,347,2.697,-0.53765594959259,-0.0156119652092457,0,0,0,0,-0.002284039,38
0,348,2.70475,-0.538576066493988,-0.0156524516642094,0,0,0,0,-0.002284039,38
0,349,2.7125,-0.540722966194153,-0.0156960021704435,0,0,0,0,-0.002284039,38
0,350,2.72025,-0.541949808597565,-0.0157346483319998,0,0,0,0,-0.002284039,38
0,351,2.728,-0.543483316898346,-0.0157837215811014,0,0,0,0,-0.002284039,38
0,352,2.73575,-0.544710159301758,-0.0158229786902666,0,0,0,0,-0.002284039,38
0,353,2.7435,-0.546550393104553,-0.0158659182488918,0,0,0,0,-0.002284039,38
0,354,2.75125,-0.548390626907349,-0.0159082431346178,0,0,0,0,-0.002284039,38
0,355,2.759,-0.549310743808746,-0.015951182693243,0,0,0,0,-0.002284039,38
0,356,2.76675,-0.551457703113556,-0.0159984156489372,0,0,0,0,-0.002284039,38
0,357,2.7745,-0.552377820014954,-0.0160413552075624,0,0,0,0,-0.002284039,38
0,358,2.78225,-0.554218053817749,-0.0160806123167276,0,0,0,0,-0.002284039,38
0,359,2.79,-0.555444896221161,-0.0161278452724218,0,0,0,0,-0.002284039,38
0,360,2.79775,-0.557285130023956,-0.0161732379347086,0,0,0,0,-0.002284039,38
0,361,2.8055,-0.558818638324738,-0.0162137225270271,0,0,0,0,-0.002284039,38
0,362,2.81325,-0.560045480728149,-0.0162585023790598,0,0,0,0,-0.002284039,38
0,363,2.821,-0.562192440032959,-0.0162977613508701,0,0,0,0,-0.002284039,38
0,364,2.82875,-0.56372594833374,-0.0163425393402576,0,0,0,0,-0.002284039,38
0,365,2.8365,-0.565259516239166,-0.0163854788988829,0,0,0,0,-0.002284039,38
0,366,2.84425,-0.566486299037933,-0.0164290312677622,0,0,0,0,-0.002284039,38
0,367,2.852,-0.568019866943359,-0.0164689030498266,0,0,0,0,-0.002284039,38
0,368,2.85975,-0.569860100746155,-0.0165161360055208,0,0,0,0,-0.002284039,38
0,369,2.8675,-0.571086883544922,-0.0165584608912468,0,0,0,0,-0.002284039,38
0,370,2.87525,-0.572313725948334,-0.0165995601564646,0,0,0,0,-0.002284039,38
0,371,2.883,-0.574460685253143,-0.0166400447487831,0,0,0,0,-0.002284039,38
0,372,2.89075,-0.575687527656555,-0.0166872777044773,0,0,0,0,-0.002284039,38
0,373,2.8985,-0.577221035957336,-0.0167308300733566,0,0,0,0,-0.002284039,38
0,374,2.90625,-0.579367995262146,-0.0167731549590826,0,0,0,0,-0.002284039,38
0,375,2.914,-0.580594837665558,-0.0168203879147768,0,0,0,0,-0.002284039,38
0,376,2.92175,-0.581821620464325,-0.0168584194034338,0,0,0,0,-0.002284039,38
0,377,2.9295,-0.58366185426712,-0.0169111732393503,0,0,0,0,-0.002284039,38
0,378,2.93725,-0.585195422172546,-0.0169510450214148,0,0,0,0,-0.002284039,38
0,379,2.945,-0.586115539073944,-0.0169927570968866,0,0,0,0,-0.002284039,38
0,381,2.9605,-0.589796006679535,-0.0170835424214602,0,0,0,0,-0.002284039,38
0,382,2.96825,-0.591022849082947,-0.0171313881874084,0,0,0,0,-0.002284039,38
0,383,2.976,-0.592556357383728,-0.0171718746423721,0,0,0,0,-0.002284039,38
0,384,2.98375,-0.594703316688538,-0.0172117464244366,0,0,0,0,-0.002284039,38
0,385,2.9915,-0.596236824989319,-0.0172687936574221,0,0,0,0,-0.002284039,38
0,386,2.99925,-0.597463667392731,-0.0173074379563332,0,0,0,0,-0.002284039,38
0,387,3.007,-0.599303901195526,-0.0173528306186199,0,0,0,0,-0.002284039,38
0,388,3.01475,-0.601144134998322,-0.0173963829874992,0,0,0,0,-0.002284039,38
0,389,3.0225,-0.601757526397705,-0.0174380950629711,0,0,0,0,-0.002284039,38
0,390,3.03025,-0.6035977602005,-0.0174890086054802,0,0,0,0,-0.002284039,38
0,391,3.038,-0.605437994003296,-0.017534401267767,0,0,0,0,-0.002284039,38
0,392,3.04575,-0.606664836406708,-0.0175693649798632,0,0,0,0,-0.002284039,38
0,393,3.0535,-0.608198404312134,-0.0176202785223722,0,0,0,0,-0.002284039,38
0,394,3.06125,-0.610038638114929,-0.0176675114780664,0,0,0,0,-0.002284039,38
0,395,3.069,-0.611265420913696,-0.0177098363637924,0,0,0,0,-0.002284039,38
0,396,3.07675,-0.613105654716492,-0.0177595224231482,0,0,0,0,-0.002284039,38
0,397,3.0845,-0.614639222621918,-0.0178030747920275,0,0,0,0,-0.002284039,38
0,398,3.09225,-0.616172730922699,-0.017851535230875,0,0,0,0,-0.002284039,38
0,399,3.1,-0.617706298828125,-0.0178926344960928,0,0,0,0,-0.002284039,38
0,400,3.10775,-0.619239807128906,-0.0179435480386019,0,0,0,0,-0.002284039,38
0,401,3.1155,-0.620773315429688,-0.0179877132177353,0,0,0,0,-0.002284039,38
0,402,3.12325,-0.622306883335114,-0.0180355589836836,0,0,0,0,-0.002284039,38
0,403,3.131,-0.623840391635895,-0.0180846322327852,0,0,0,0,-0.002284039,38
0,404,3.13875,-0.62568062543869,-0.018130024895072,0,0,0,0,-0.002284039,38
0,405,3.1465,-0.62568062543869,-0.0181140769273043,0,0,0,0,-0.002284039,38
0,406,3.15425,-0.627214193344116,-0.0181754175573587,0,0,0,0,-0.002284039,38
0,407,3.162,-0.628440976142883,-0.0182244908064604,0,0,0,0,-0.002284039,38
0,408,3.16975,-0.630587935447693,-0.0182796977460384,0,0,0,0,-0.002284039,38
0,409,3.1775,-0.631814777851105,-0.0183226373046637,0,0,0,0,-0.002284039,38
0,410,3.18525,-0.6336550116539,-0.0183655750006437,0,0,0,0,-0.002284039,38
0,411,3.193,-0.634881854057312,-0.0184146482497454,0,0,0,0,-0.002284039,38
0,412,3.20075,-0.636722087860107,-0.018463721498847,0,0,0,0,-0.002284039,38
0,413,3.2085,-0.637642204761505,-0.0185066610574722,0,0,0,0,-0.002284039,38
0,414,3.21625,-0.639482438564301,-0.0185495987534523,0,0,0,0,-0.002284039,38
0,415,3.224,-0.64162939786911,-0.0186109412461519,0,0,0,0,-0.002284039,38
0,416,3.23175,-0.642856180667877,-0.018653878942132,0,0,0,0,-0.002284039,38
0,417,3.2395,-0.644083023071289,-0.0186906848102808,0,0,0,0,-0.002284039,38
0,418,3.24725,-0.64561653137207,-0.0187458917498589,0,0,0,0,-0.002284039,38
0,419,3.255,-0.647456765174866,-0.0187949649989605,0,0,0,0,-0.002284039,38
0,420,3.26275,-0.648990333080292,-0.0188379026949406,0,0,0,0,-0.002284039,38
0,421,3.2705,-0.650523841381073,-0.0188931096345186,0,0,0,0,-0.002284039,38
0,422,3.27825,-0.652364075183868,-0.0189360491931438,0,0,0,0,-0.002284039,38
0,423,3.286,-0.65359091758728,-0.0189851224422455,0,0,0,0,-0.002284039,38
0,424,3.29375,-0.655124425888062,-0.0190280620008707,0,0,0,0,-0.002284039,38
0,425,3.3015,-0.656657993793488,-0.0190832689404488,0,0,0,0,-0.002284039,38
0,426,3.30925,-0.658191502094269,-0.0191323421895504,0,0,0,0,-0.002284039,38
0,427,3.317,-0.658804953098297,-0.0191691461950541,0,0,0,0,-0.002284039,38
0,428,3.32475,-0.661258578300476,-0.0192304868251085,0,0,0,0,-0.002284039,38
0,429,3.3325,-0.662792086601257,-0.0192795600742102,0,0,0,0,-0.002284039,38
0,430,3.34025,-0.664325654506683,-0.0193347670137882,0,0,0,0,-0.002284039,38
0,431,3.348,-0.666472554206848,-0.0193838402628899,0,0,0,0,-0.002284039,38
0,432,3.35575,-0.667392730712891,-0.0194206461310387,0,0,0,0,-0.002284039,38
0,433,3.3635,-0.668619513511658,-0.0194635838270187,0,0,0,0,-0.002284039,38
0,434,3.37125,-0.670459747314453,-0.0195249263197184,0,0,0,0,-0.002284039,38
0,435,3.379,-0.672299981117249,-0.0195678640156984,0,0,0,0,-0.002284039,38
0,436,3.38675,-0.67352682352066,-0.0196169372648001,0,0,0,0,-0.002284039,38
0,437,3.3945,-0.675060331821442,-0.0196660105139017,0,0,0,0,-0.002284039,38
0,438,3.40225,-0.677207291126251,-0.0197150837630033,0,0,0,0,-0.002284039,38
0,439,3.41,-0.677514016628265,-0.0197764243930578,0,0,0,0,-0.002284039,38
0,440,3.41775,-0.679967641830444,-0.019819363951683,0,0,0,0,-0.002284039,38
0,441,3.4255,-0.680581092834473,-0.0198684372007847,0,0,0,0,-0.002284039,38
0,442,3.43325,-0.682727992534637,-0.0199236441403627,0,0,0,0,-0.002284039,38
0,443,3.441,-0.683954834938049,-0.0199911184608936,0,0,0,0,-0.002284039,38
0,444,3.44875,-0.685795068740845,-0.0200340580195189,0,0,0,0,-0.002284039,38
0,445,3.4565,-0.687328636646271,-0.0200892649590969,0,0,0,0,-0.002284039,38
0,446,3.46425,-0.688555419445038,-0.0201567411422729,0,0,0,0,-0.002284039,38
0,447,3.472,-0.690395653247833,-0.0202058143913746,0,0,0,0,-0.002284039,38
0,448,3.47975,-0.691622495651245,-0.0202487520873547,0,0,0,0,-0.002284039,38
0,449,3.4875,-0.693462729454041,-0.0203223619610071,0,0,0,0,-0.002284039,38
0,450,3.49525,-0.695302963256836,-0.0203591659665108,0,0,0,0,-0.002284039,38
0,451,3.503,-0.696836531162262,-0.0204082392156124,0,0,0,0,-0.002284039,38
0,452,3.51075,-0.698676764965057,-0.020469581708312,0,0,0,0,-0.002284039,38
0,453,3.5185,-0.700210273265839,-0.0205125194042921,0,0,0,0,-0.002284039,38
0,454,3.52625,-0.701130390167236,-0.0205615926533937,0,0,0,0,-0.002284039,38
0,455,3.534,-0.702663958072662,-0.0206167995929718,0,0,0,0,-0.002284039,38
0,456,3.54175,-0.704197466373444,-0.0206720065325499,0,0,0,0,-0.002284039,38
0,457,3.5495,-0.705117583274841,-0.0207272153347731,0,0,0,0,-0.002284039,38
0,458,3.55725,-0.70757120847702,-0.0207701530307531,0,0,0,0,-0.002284039,38
0,459,3.565,-0.708798050880432,-0.0208376292139292,0,0,0,0,-0.002284039,38
0,460,3.57275,-0.710331618785858,-0.0209051035344601,0,0,0,0,-0.002284039,38
0,461,3.5805,-0.712171852588654,-0.0209603104740381,0,0,0,0,-0.002284039,38
0,462,3.58825,-0.713705360889435,-0.0210155192762613,0,0,0,0,-0.002284039,38
0,463,3.596,-0.715238869190216,-0.0210829935967922,0,0,0,0,-0.002284039,38
0,464,3.60375,-0.717079102993011,-0.0211320668458939,0,0,0,0,-0.002284039,38
0,465,3.6115,-0.718612670898438,-0.0211934074759483,0,0,0,0,-0.002284039,38
0,466,3.61925,-0.719532787799835,-0.0212486144155264,0,0,0,0,-0.002284039,38
0,467,3.627,-0.721373021602631,-0.0213038232177496,0,0,0,0,-0.002284039,38
0,468,3.63475,-0.723213255405426,-0.0213590301573277,0,0,0,0,-0.002284039,38
0,469,3.6425,-0.724746763706207,-0.0214142370969057,0,0,0,0,-0.002284039,38
0,470,3.65025,-0.725666880607605,-0.0214755777269602,0,0,0,0,-0.002284039,38
0,471,3.658,-0.727507174015045,-0.0215307846665382,0,0,0,0,-0.002284039,38
0,472,3.66575,-0.729040682315826,-0.0215614549815655,0,0,0,0,-0.002284039,38
0,473,3.6735,-0.730574190616608,-0.0216227974742651,0,0,0,0,-0.002284039,38
0,474,3.68125,-0.732107758522034,-0.0216780044138432,0,0,0,0,-0.002284039,38
0,475,3.689,-0.733641266822815,-0.0217332113534212,0,0,0,0,-0.002284039,38
0,476,3.69675,-0.734868109226227,-0.0218006875365973,0,0,0,0,-0.002284039,38
0,477,3.7045,-0.736708343029022,-0.0218620281666517,0,0,0,0,-0.002284039,38
0,478,3.71225,-0.738548576831818,-0.0219295024871826,0,0,0,0,-0.002284039,38
0,479,3.72,-0.739775419235229,-0.0219908449798822,0,0,0,0,-0.002284039,38
0,480,3.72775,-0.741308927536011,-0.0220644548535347,0,0,0,0,-0.002284039,38
0,481,3.7355,-0.742842435836792,-0.0221196617931128,0,0,0,0,-0.002284039,38
0,482,3.74325,-0.744376003742218,-0.0221810024231672,0,0,0,0,-0.002284039,38
0,483,3.751,-0.745909512042999,-0.0222362093627453,0,0,0,0,-0.002284039,38
0,484,3.75875,-0.747443079948425,-0.0222975518554449,0,0,0,0,-0.002284039,38
0,485,3.7665,-0.749283313751221,-0.0223650261759758,0,0,0,0,-0.002284039,38
0,486,3.77425,-0.750816822052002,-0.0224140994250774,0,0,0,0,-0.002284039,38
0,487,3.782,-0.751430213451386,-0.0224754400551319,0,0,0,0,-0.002284039,38
0,488,3.78975,-0.752657055854797,-0.02253064699471,0,0,0,0,-0.002284039,38
0,489,3.7975,-0.755110740661621,-0.0226103905588388,0,0,0,0,-0.002284039,38
0,490,3.80525,-0.756644248962402,-0.0226594638079405,0,0,0,0,-0.002284039,38
0,491,3.813,-0.758484482765198,-0.0227514766156673,0,0,0,0,-0.002284039,38
0,492,3.82075,-0.759404599666595,-0.0228066835552454,0,0,0,0,-0.002284039,38
0,493,3.8285,-0.761551558971405,-0.0228925608098507,0,0,0,0,-0.002284039,38
0,494,3.83625,-0.7633917927742,-0.0229600369930267,0,0,0,0,-0.002284039,38
0,495,3.844,-0.764618635177612,-0.0230213776230812,0,0,0,0,-0.002284039,38
0,496,3.85175,-0.765845417976379,-0.0230827182531357,0,0,0,0,-0.002284039,38
0,497,3.8595,-0.767685651779175,-0.0231440607458353,0,0,0,0,-0.002284039,38
0,498,3.86725,-0.768912494182587,-0.0232054013758898,0,0,0,0,-0.002284039,38
0,499,3.875,-0.770752727985382,-0.023248340934515,0,0,0,0,-0.002284039,38
0,500,3.88275,-0.772286295890808,-0.0233219508081675,0,0,0,0,-0.002284039,38
0,501,3.8905,-0.773513078689575,-0.0234016943722963,0,0,0,0,-0.002284039,38
0,502,3.89825,-0.775046646595001,-0.0234630350023508,0,0,0,0,-0.002284039,38
0,503,3.906,-0.776273429393768,-0.0235305111855268,0,0,0,0,-0.002284039,38
0,504,3.91375,-0.777806997299194,-0.0235918518155813,0,0,0,0,-0.002284039,38
0,505,3.9215,-0.779953956604004,-0.0236777290701866,0,0,0,0,-0.002284039,38
0,506,3.92925,-0.781487464904785,-0.0237513389438391,0,0,0,0,-0.002284039,38
0,508,3.94475,-0.784247815608978,-0.0238801557570696,0,0,0,0,-0.002284039,38
0,509,3.9525,-0.78578132390976,-0.0239476319402456,0,0,0,0,-0.002284039,38
0,510,3.96025,-0.7876216173172,-0.0240335091948509,0,0,0,0,-0.002284039,38
0,511,3.968,-0.789155125617981,-0.0240948498249054,0,0,0,0,-0.002284039,38
0,512,3.97575,-0.790075242519379,-0.0241745933890343,0,0,0,0,-0.002284039,38
0,513,3.9835,-0.791915476322174,-0.0242359358817339,0,0,0,0,-0.002284039,38
0,514,3.99125,-0.793755710124969,-0.0242972765117884,0,0,0,0,-0.002284039,38
0,515,3.999,-0.795289218425751,-0.0243647508323193,0,0,0,0,-0.002284039,38
0,516,4.00675,-0.797129511833191,-0.0244260933250189,0,0,0,0,-0.002284039,38
0,517,4.0145,-0.798663020133972,-0.0245058368891478,0,0,0,0,-0.002284039,38
0,518,4.02225,-0.799889862537384,-0.0245610438287258,0,0,0,0,-0.002284039,38
0,519,4.03,-0.801116645336151,-0.0246469210833311,0,0,0,0,-0.002284039,38
0,520,4.03775,-0.802650213241577,-0.0247143972665071,0,0,0,0,-0.002284039,38
0,521,4.0455,-0.804183721542358,-0.024794140830636,0,0,0,0,-0.002284039,38
0,522,4.05325,-0.806023955345154,-0.0248432140797377,0,0,0,0,-0.002284039,38
0,523,4.061,-0.808170914649963,-0.024929091334343,0,0,0,0,-0.002284039,38
0,524,4.06875,-0.809704422950745,-0.0250149685889483,0,0,0,0,-0.002284039,38
0,525,4.0765,-0.810624539852142,-0.0250885784626007,0,0,0,0,-0.002284039,38
0,526,4.08425,-0.811851382255554,-0.0251560546457767,0,0,0,0,-0.002284039,38
0,527,4.092,-0.814305067062378,-0.0252235289663076,0,0,0,0,-0.002284039,38
0,528,4.09975,-0.815225183963776,-0.0252971388399601,0,0,0,0,-0.002284039,38
0,529,4.1075,-0.816758692264557,-0.0253646150231361,0,0,0,0,-0.002284039,38
0,530,4.11525,-0.817678809165955,-0.0254259556531906,0,0,0,0,-0.002284039,38
0,531,4.123,-0.820132434368134,-0.0254566259682179,0,0,0,0,-0.002284039,38
0,532,4.13075,-0.821359276771545,-0.0255363695323467,0,0,0,0,-0.002284039,38
0,533,4.1385,-0.822279393672943,-0.0256038457155228,0,0,0,0,-0.002284039,38
0,534,4.14625,-0.824119627475739,-0.0256835892796516,0,0,0,0,-0.002284039,38
0,535,4.154,-0.825959861278534,-0.0257510636001825,0,0,0,0,-0.002284039,38
0,536,4.16175,-0.827186703681946,-0.0258124060928822,0,0,0,0,-0.002284039,38
0,537,4.1695,-0.829026937484741,-0.0258982833474875,0,0,0,0,-0.002284039,38
0,538,4.17725,-0.830560445785522,-0.0259534902870655,0,0,0,0,-0.002284039,38
0,539,4.185,-0.832094013690948,-0.02601483091712,0,0,0,0,-0.002284039,38
0,540,4.19275,-0.833014130592346,-0.026094576343894,0,0,0,0,-0.002284039,38
0,541,4.2005,-0.835161089897156,-0.0261620506644249,0,0,0,0,-0.002284039,38
0,542,4.20825,-0.836387872695923,-0.0262233912944794,0,0,0,0,-0.002284039,38
0,543,4.216,-0.837921440601349,-0.0262908674776554,0,0,0,0,-0.002284039,38
0,544,4.22375,-0.840068399906158,-0.0263399407267571,0,0,0,0,-0.002284039,38
0,545,4.2315,-0.840988516807556,-0.0264074150472879,0,0,0,0,-0.002284039,38
0,546,4.23925,-0.842828750610352,-0.0264564882963896,0,0,0,0,-0.002284039,38
0,547,4.247,-0.844362258911133,-0.0265116952359676,0,0,0,0,-0.002284039,38
0,548,4.25475,-0.846202492713928,-0.0265607684850693,0,0,0,0,-0.002284039,38
0,549,4.2625,-0.847736001014709,-0.0266037080436945,0,0,0,0,-0.002284039,38
0,550,4.27025,-0.848656177520752,-0.0266895852982998,0,0,0,0,-0.002284039,38
0,551,4.278,-0.850803077220917,-0.0267570614814758,0,0,0,0,-0.002284039,38
0,552,4.28575,-0.852336645126343,-0.0268184021115303,0,0,0,0,-0.002284039,38
0,553,4.2935,-0.85325676202774,-0.0268981456756592,0,0,0,0,-0.002284039,38
0,554,4.30125,-0.855096995830536,-0.0269778892397881,0,0,0,0,-0.002284039,38
0,555,4.309,-0.856323778629303,-0.0270453654229641,0,0,0,0,-0.002284039,38
0,556,4.31675,-0.858164072036743,-0.027112839743495,0,0,0,0,-0.002284039,38
0,557,4.3245,-0.859697580337524,-0.0271864496171474,0,0,0,0,-0.002284039,38
0,558,4.33225,-0.860924422740936,-0.0272355228662491,0,0,0,0,-0.002284039,38
0,559,4.34,-0.863071322441101,-0.0273029990494251,0,0,0,0,-0.002284039,38
0,560,4.34775,-0.864298164844513,-0.0273520722985268,0,0,0,0,-0.002284039,38
0,561,4.3555,-0.865831732749939,-0.0274195466190577,0,0,0,0,-0.002284039,38
0,562,4.36325,-0.86736524105072,-0.0274256803095341,0,0,0,0,-0.002284039,38
0,563,4.371,-0.868898749351501,-0.0274563524872065,0,0,0,0,-0.002284039,38
0,564,4.37875,-0.870738983154297,-0.0274992901831865,0,0,0,0,-0.002284039,38
0,565,4.3865,-0.872272551059723,-0.0275483634322882,0,0,0,0,-0.002284039,38
0,566,4.39425,-0.873806059360504,-0.0276097040623426,0,0,0,0,-0.002284039,38
0,567,4.402,-0.875032901763916,-0.0276894476264715,0,0,0,0,-0.002284039,38
0,568,4.40975,-0.876873135566711,-0.0277691911906004,0,0,0,0,-0.002284039,38
0,569,4.4175,-0.878099977970123,-0.0278428010642529,0,0,0,0,-0.002284039,38
0,570,4.42525,-0.880246877670288,-0.0279102772474289,0,0,0,0,-0.002284039,38
0,571,4.433,-0.880860328674316,-0.027965484187007,0,0,0,0,-0.002284039,38
0,572,4.44075,-0.883007287979126,-0.028032960370183,0,0,0,0,-0.002284039,38
0,573,4.4485,-0.884540796279907,-0.028088167309761,0,0,0,0,-0.002284039,38
0,574,4.45625,-0.885460913181305,-0.0281617753207684,0,0,0,0,-0.002284039,38
0,575,4.464,-0.887607872486115,-0.0282047148793936,0,0,0,0,-0.002284039,38
0,576,4.47175,-0.888527989387512,-0.0282721910625696,0,0,0,0,-0.002284039,38
0,577,4.4795,-0.890368223190308,-0.0283396653831005,0,0,0,0,-0.002284039,38
0,578,4.48725,-0.891901731491089,-0.0284010078758001,0,0,0,0,-0.002284039,38
0,579,4.495,-0.893741965293884,-0.0284378118813038,0,0,0,0,-0.002284039,38
0,580,4.50275,-0.89527553319931,-0.0284746158868074,0,0,0,0,-0.002284039,38
0,581,4.5105,-0.897115767002106,-0.0285175554454327,0,0,0,0,-0.002284039,38
0,582,4.51825,-0.898956000804901,-0.0285911653190851,0,0,0,0,-0.002284039,38
0,583,4.526,-0.899876117706299,-0.0286341030150652,0,0,0,0,-0.002284039,38
0,584,4.53375,-0.901102960109711,-0.0286954455077648,0,0,0,0,-0.002284039,38
0,585,4.5415,-0.902943193912506,-0.0287445187568665,0,0,0,0,-0.002284039,38
0,586,4.54925,-0.904783427715302,-0.0287997256964445,0,0,0,0,-0.002284039,38
