Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,3362,16.815,-1.89483141899109,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3363,16.82,-1.77613615989685,-0.00119928305502981,0,0,0,0,-0.002284039,50
0,3364,16.825,-1.8911509513855,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3365,16.83,-1.7770562171936,-0.00117535993922502,0,0,0,0,-0.002284039,50
0,3366,16.835,-1.8853235244751,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3367,16.84,-1.7905513048172,-0.00118112610653043,0,0,0,0,-0.002284039,50
0,3368,16.845,-1.90403270721436,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3369,16.85,-1.78656411170959,-0.00120560126379132,0,0,0,0,-0.002284039,50
0,3370,16.855,-1.89023089408875,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3371,16.86,-1.78564405441284,-0.00119327160064131,0,0,0,0,-0.002284039,50
0,3372,16.865,-1.88409674167633,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3373,16.87,-1.80465984344482,-0.0011924741556868,0,0,0,0,-0.002284039,50
0,3374,16.875,-1.89299118518829,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3375,16.88,-1.79116475582123,-0.00120241148397326,0,0,0,0,-0.002284039,50
0,3376,16.885,-1.88747048377991,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3377,16.89,-1.79024457931519,-0.00119492784142494,0,0,0,0,-0.002284039,50
0,3378,16.895,-1.89483141899109,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3379,16.9,-1.79852569103241,-0.00120627600699663,0,0,0,0,-0.002284039,50
0,3380,16.905,-1.89268457889557,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3381,16.91,-1.80496656894684,-0.00119750422891229,0,0,0,0,-0.002284039,50
0,3382,16.915,-1.88900411128998,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3383,16.92,-1.77858972549438,-0.00119995779823512,0,0,0,0,-0.002284039,50
0,3384,16.925,-1.8951381444931,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3385,16.93,-1.78993785381317,-0.00121805351227522,0,0,0,0,-0.002284039,50
0,3386,16.935,-1.87857604026794,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3387,16.94,-1.77644288539886,-0.0012171947164461,0,0,0,0,-0.002284039,50
0,3388,16.945,-1.89575159549713,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3389,16.95,-1.78993785381317,-0.00121842150110751,0,0,0,0,-0.002284039,50
0,3390,16.955,-1.88716375827789,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3391,16.96,-1.79791224002838,-0.00122222467325628,0,0,0,0,-0.002284039,50
0,3392,16.965,-1.87428212165833,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3393,16.97,-1.81048727035522,-0.0012106925714761,0,0,0,0,-0.002284039,50
0,3394,16.975,-1.89145767688751,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3395,16.98,-1.7905513048172,-0.0012236968614161,0,0,0,0,-0.002284039,50
0,3396,16.985,-1.91691434383392,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3397,16.99,-1.78963124752045,-0.00122443295549601,0,0,0,0,-0.002284039,50
0,3398,16.995,-1.90157902240753,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3399,17,-1.78411054611206,-0.00120928173419088,0,0,0,0,-0.002284039,50
0,3400,17.005,-1.83993101119995,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3401,17.01,-1.81110060214996,-0.00122529175132513,0,0,0,0,-0.002284039,50
0,3402,17.015,-1.87060165405273,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3403,17.02,-1.79331171512604,-0.00122700934298337,0,0,0,0,-0.002284039,50
0,3404,17.025,-1.89820528030396,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3405,17.03,-1.80036592483521,-0.00122020044364035,0,0,0,0,-0.002284039,50
0,3406,17.035,-1.90556621551514,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3407,17.04,-1.79024457931519,-0.00121345289517194,0,0,0,0,-0.002284039,50
0,3408,17.045,-1.91599416732788,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3409,17.05,-1.81539452075958,-0.00122725474648178,0,0,0,0,-0.002284039,50
0,3410,17.055,-1.89207112789154,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3411,17.06,-1.79300498962402,-0.00123295944649726,0,0,0,0,-0.002284039,50
0,3412,17.065,-1.91108691692352,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3413,17.07,-1.78595077991486,-0.00116603611968458,0,0,0,0,-0.002284039,50
0,3414,17.075,-1.8969783782959,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3415,17.08,-1.83042311668396,-0.00122860423289239,0,0,0,0,-0.002284039,50
0,3416,17.085,-1.91292715072632,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3417,17.09,-1.77276229858398,-0.00125123909674585,0,0,0,0,-0.002284039,50
0,3418,17.095,-1.90832650661469,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3419,17.1,-1.79607200622559,-0.00123762141447514,0,0,0,0,-0.002284039,50
0,3420,17.105,-1.89912533760071,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3421,17.11,-1.80834031105042,-0.00123216200154275,0,0,0,0,-0.002284039,50
0,3422,17.115,-1.90893995761871,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3423,17.12,-1.79729890823364,-0.00124344881623983,0,0,0,0,-0.002284039,50
0,3424,17.125,-1.89452481269836,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3425,17.13,-1.81324756145477,-0.00123915495350957,0,0,0,0,-0.002284039,50
0,3426,17.135,-1.91108691692352,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3427,17.14,-1.81938171386719,-0.00124344881623983,0,0,0,0,-0.002284039,50
0,3428,17.145,-1.91599416732788,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3429,17.15,-1.80680680274963,-0.00124602508731186,0,0,0,0,-0.002284039,50
0,3430,17.155,-1.9144606590271,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3431,17.16,-1.80097937583923,-0.00124590238556266,0,0,0,0,-0.002284039,50
0,3432,17.165,-1.90341925621033,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3433,17.17,-1.81263422966003,-0.00125835475046188,0,0,0,0,-0.002284039,50
0,3434,17.175,-1.9144606590271,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3435,17.18,-1.8331835269928,-0.00124958285596222,0,0,0,0,-0.002284039,50
0,3436,17.185,-1.91078019142151,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3437,17.19,-1.8040463924408,-0.00125130044762045,0,0,0,0,-0.002284039,50
0,3438,17.195,-1.9163008928299,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3439,17.2,-1.82030189037323,-0.00126129912678152,0,0,0,0,-0.002284039,50
0,3440,17.205,-1.89943206310272,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3441,17.21,-1.80527317523956,-0.0012532634427771,0,0,0,0,-0.002284039,50
0,3442,17.215,-1.91200697422028,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3443,17.22,-1.81876826286316,-0.00126044033095241,0,0,0,0,-0.002284039,50
0,3444,17.225,-1.90219247341156,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3445,17.23,-1.82214212417603,-0.00126522488426417,0,0,0,0,-0.002284039,50
0,3446,17.235,-1.91384732723236,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3447,17.24,-1.8098738193512,-0.00126105372328311,0,0,0,0,-0.002284039,50
0,3448,17.245,-1.91507411003113,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3449,17.25,-1.80036592483521,-0.00126356875989586,0,0,0,0,-0.002284039,50
0,3450,17.255,-1.91967463493347,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3451,17.26,-1.80496656894684,-0.00125688256230205,0,0,0,0,-0.002284039,50
0,3452,17.265,-1.8834832906723,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3453,17.27,-1.8157012462616,-0.00126559298951179,0,0,0,0,-0.002284039,50
0,3454,17.275,-1.90157902240753,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3455,17.28,-1.80772686004639,-0.00127344462089241,0,0,0,0,-0.002284039,50
0,3456,17.285,-1.91354060173035,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3457,17.29,-1.80711340904236,-0.00126712652854621,0,0,0,0,-0.002284039,50
0,3458,17.295,-1.91139364242554,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3459,17.3,-1.82490241527557,-0.0012728925794363,0,0,0,0,-0.002284039,50
0,3460,17.305,-1.91292715072632,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3461,17.31,-1.82336890697479,-0.0012853448279202,0,0,0,0,-0.002284039,50
0,3462,17.315,-1.90617966651917,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3463,17.32,-1.79545867443085,-0.00128092826344073,0,0,0,0,-0.002284039,50
0,3464,17.325,-1.90372598171234,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3465,17.33,-1.80557990074158,-0.00128963880706578,0,0,0,0,-0.002284039,50
0,3466,17.335,-1.91783440113068,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3467,17.34,-1.8138610124588,-0.00127786118537188,0,0,0,0,-0.002284039,50
0,3468,17.345,-1.91967463493347,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3469,17.35,-1.83625054359436,-0.00128399534150958,0,0,0,0,-0.002284039,50
0,3470,17.355,-1.92948925495148,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3471,17.36,-1.81846153736115,-0.00128687836695462,0,0,0,0,-0.002284039,50
0,3472,17.365,-1.92580878734589,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3473,17.37,-1.82306218147278,-0.00128522224258631,0,0,0,0,-0.002284039,50
0,3474,17.375,-1.91415393352509,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3475,17.38,-1.82214212417603,-0.0012848541373387,0,0,0,0,-0.002284039,50
0,3476,17.385,-1.91323387622833,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3477,17.39,-1.83042311668396,-0.0013039312325418,0,0,0,0,-0.002284039,50
0,3478,17.395,-1.89943206310272,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3479,17.4,-1.82428896427155,-0.00128920935094357,0,0,0,0,-0.002284039,50
0,3480,17.405,-1.9067929983139,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3481,17.41,-1.82858288288116,-0.00130613951478153,0,0,0,0,-0.002284039,50
0,3482,17.415,-1.91323387622833,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3483,17.42,-1.83809077739716,-0.00131135352421552,0,0,0,0,-0.002284039,50
0,3484,17.425,-1.9396106004715,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3485,17.43,-1.86354744434357,-0.00128601957112551,0,0,0,0,-0.002284039,50
0,3486,17.435,-1.92764902114868,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3487,17.44,-1.80956709384918,-0.00131251907441765,0,0,0,0,-0.002284039,50
0,3488,17.445,-1.9279557466507,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3489,17.45,-1.8331835269928,-0.00129356456454843,0,0,0,0,-0.002284039,50
0,3490,17.455,-1.91139364242554,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3491,17.46,-1.82950305938721,-0.00129497540183365,0,0,0,0,-0.002284039,50
0,3492,17.465,-1.92764902114868,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3493,17.47,-1.81202077865601,-0.00132006406784058,0,0,0,0,-0.002284039,50
0,3494,17.475,-1.9028058052063,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3495,17.48,-1.82704937458038,-0.00131540209986269,0,0,0,0,-0.002284039,50
0,3496,17.485,-1.92642223834991,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3497,17.49,-1.81876826286316,-0.00131466600578278,0,0,0,0,-0.002284039,50
0,3498,17.495,-1.92059481143951,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3499,17.5,-1.85710656642914,-0.00130546477157623,0,0,0,0,-0.002284039,50
0,3500,17.505,-1.93255639076233,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3501,17.51,-1.80926036834717,-0.00130466732662171,0,0,0,0,-0.002284039,50
0,3502,17.515,-1.92519545555115,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3503,17.52,-1.82796955108643,-0.00131908257026225,0,0,0,0,-0.002284039,50
0,3504,17.525,-1.91875457763672,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3505,17.53,-1.81938171386719,-0.00131859187968075,0,0,0,0,-0.002284039,50
0,3506,17.535,-1.91752779483795,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3507,17.54,-1.82306218147278,-0.0013215362560004,0,0,0,0,-0.002284039,50
0,3508,17.545,-1.93408989906311,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3509,17.55,-1.82858288288116,-0.0012853448279202,0,0,0,0,-0.002284039,50
0,3510,17.555,-1.92519545555115,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3511,17.56,-1.82183539867401,-0.00131945055909455,0,0,0,0,-0.002284039,50
0,3512,17.565,-1.9337831735611,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3513,17.57,-1.83072984218597,-0.00132963329087943,0,0,0,0,-0.002284039,50
0,3514,17.575,-1.92366182804108,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3515,17.58,-1.83379685878754,-0.00132509402465075,0,0,0,0,-0.002284039,50
0,3516,17.585,-1.91691434383392,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3517,17.59,-1.8390109539032,-0.00131932797376066,0,0,0,0,-0.002284039,50
0,3518,17.595,-1.93807709217072,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3519,17.6,-1.83349025249481,-0.00133251631632447,0,0,0,0,-0.002284039,50
0,3520,17.605,-1.93623685836792,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3521,17.61,-1.80281960964203,-0.00130025076214224,0,0,0,0,-0.002284039,50
0,3522,17.615,-1.92918252944946,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3523,17.62,-1.83072984218597,-0.00129515945445746,0,0,0,0,-0.002284039,50
0,3524,17.625,-1.92151486873627,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3525,17.63,-1.83962428569794,-0.00134220824111253,0,0,0,0,-0.002284039,50
0,3526,17.635,-1.94237101078033,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3527,17.64,-1.82888960838318,-0.00134460057597607,0,0,0,0,-0.002284039,50
0,3528,17.645,-1.92059481143951,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3529,17.65,-1.82060849666595,-0.00135226815473288,0,0,0,0,-0.002284039,50
0,3530,17.655,-1.93286311626434,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3531,17.66,-1.83134329319,-0.00134533667005599,0,0,0,0,-0.002284039,50
0,3532,17.665,-1.93316972255707,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3533,17.67,-1.84023773670197,-0.00133773032575846,0,0,0,0,-0.002284039,50
0,3534,17.675,-1.95586597919464,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3535,17.68,-1.84391820430756,-0.00134582736063749,0,0,0,0,-0.002284039,50
0,3536,17.685,-1.9261155128479,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3537,17.69,-1.84637188911438,-0.00133214821107686,0,0,0,0,-0.002284039,50
0,3538,17.695,-1.9337831735611,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3539,17.7,-1.84177124500275,-0.00134423247072846,0,0,0,0,-0.002284039,50
0,3540,17.705,-1.94973194599152,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3541,17.71,-1.8371707201004,-0.00135190016590059,0,0,0,0,-0.002284039,50
0,3542,17.715,-1.93132948875427,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3543,17.72,-1.8448383808136,-0.00135478319134563,0,0,0,0,-0.002284039,50
0,3544,17.725,-1.90403270721436,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3545,17.73,-1.84207797050476,-0.00135637808125466,0,0,0,0,-0.002284039,50
0,3546,17.735,-1.94175755977631,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3547,17.74,-1.81478106975555,-0.00135245220735669,0,0,0,0,-0.002284039,50
0,3548,17.745,-1.94973194599152,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3549,17.75,-1.83655726909637,-0.00135183881502599,0,0,0,0,-0.002284039,50
0,3550,17.755,-1.93316972255707,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3551,17.76,-1.83072984218597,-0.00136110128369182,0,0,0,0,-0.002284039,50
0,3552,17.765,-1.96077334880829,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3553,17.77,-1.84514510631561,-0.00135147070977837,0,0,0,0,-0.002284039,50
0,3554,17.775,-1.93010270595551,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3555,17.78,-1.83962428569794,-0.00135122542269528,0,0,0,0,-0.002284039,50
0,3556,17.785,-1.93347644805908,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3557,17.79,-1.84054446220398,-0.00137527112383395,0,0,0,0,-0.002284039,50
0,3558,17.795,-1.95617270469666,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3559,17.8,-1.82459568977356,-0.0013646591687575,0,0,0,0,-0.002284039,50
0,3560,17.805,-1.93807709217072,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3561,17.81,-1.85035908222198,-0.00136533391196281,0,0,0,0,-0.002284039,50
0,3562,17.815,-1.92887592315674,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3563,17.82,-1.83962428569794,-0.00137428974267095,0,0,0,0,-0.002284039,50
0,3564,17.825,-1.89881861209869,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3565,17.83,-1.81355428695679,-0.00136324833147228,0,0,0,0,-0.002284039,50
0,3566,17.835,-1.92764902114868,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3567,17.84,-1.8371707201004,-0.00137361499946564,0,0,0,0,-0.002284039,50
0,3568,17.845,-1.94114410877228,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3569,17.85,-1.82980978488922,-0.00136809423565865,0,0,0,0,-0.002284039,50
0,3570,17.855,-1.93930387496948,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3571,17.86,-1.83103656768799,-0.00136748084332794,0,0,0,0,-0.002284039,50
0,3572,17.865,-1.95433247089386,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3573,17.87,-1.83502376079559,-0.0013902384089306,0,0,0,0,-0.002284039,50
0,3574,17.875,-1.93439662456512,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3575,17.88,-1.83625054359436,-0.00137974903918803,0,0,0,0,-0.002284039,50
0,3576,17.885,-1.94574475288391,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3577,17.89,-1.8273561000824,-0.00137600721791387,0,0,0,0,-0.002284039,50
0,3578,17.895,-1.93899714946747,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3579,17.9,-1.84667861461639,-0.00138821417931467,0,0,0,0,-0.002284039,50
0,3580,17.905,-1.9377703666687,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3581,17.91,-1.86201393604279,-0.0013772341189906,0,0,0,0,-0.002284039,50
0,3582,17.915,-1.94727826118469,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3583,17.92,-1.83226335048676,-0.00138999312184751,0,0,0,0,-0.002284039,50
0,3584,17.925,-1.9512654542923,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3585,17.93,-1.8040463924408,-0.00138281611725688,0,0,0,0,-0.002284039,50
0,3586,17.935,-1.93408989906311,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3587,17.94,-1.82060849666595,-0.00139410293195397,0,0,0,0,-0.002284039,50
0,3588,17.945,-1.93746364116669,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3589,17.95,-1.85373282432556,-0.00138852093368769,0,0,0,0,-0.002284039,50
0,3590,17.955,-1.96077334880829,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3591,17.96,-1.85311937332153,-0.00138263206463307,0,0,0,0,-0.002284039,50
0,3592,17.965,-1.95187890529633,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3593,17.97,-1.84514510631561,-0.00138649658765644,0,0,0,0,-0.002284039,50
0,3594,17.975,-1.95463919639587,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3595,17.98,-1.82950305938721,-0.00138962501659989,0,0,0,0,-0.002284039,50
0,3596,17.985,-1.95586597919464,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3597,17.99,-1.85741329193115,-0.00138839823193848,0,0,0,0,-0.002284039,50
0,3598,17.995,-1.95770633220673,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3599,18,-1.83993101119995,-0.00138833688106388,0,0,0,0,-0.002284039,50
0,3600,18.005,-1.94881176948547,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3601,18.01,-1.84361147880554,-0.00139324413612485,0,0,0,0,-0.002284039,50
0,3602,18.015,-1.96261358261108,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3603,18.02,-1.85035908222198,-0.0013841656036675,0,0,0,0,-0.002284039,50
0,3604,18.025,-1.94390451908112,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3605,18.03,-1.86017370223999,-0.00141232134774327,0,0,0,0,-0.002284039,50
0,3606,18.035,-1.86477422714233,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3607,18.04,-1.87182855606079,-0.00140121846925467,0,0,0,0,-0.002284039,50
0,3608,18.045,-1.94789171218872,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3609,18.05,-1.85956025123596,-0.00139545241836458,0,0,0,0,-0.002284039,50
0,3610,18.055,-1.96844100952148,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3611,18.06,-1.82796955108643,-0.00140557379927486,0,0,0,0,-0.002284039,50
0,3612,18.065,-1.93807709217072,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3613,18.07,-1.83072984218597,-0.00140293606091291,0,0,0,0,-0.002284039,50
0,3614,18.075,-1.95923984050751,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3615,18.08,-1.85526633262634,-0.00140483770519495,0,0,0,0,-0.002284039,50
0,3616,18.085,-1.94635808467865,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3617,18.09,-1.84545171260834,-0.00141164648812264,0,0,0,0,-0.002284039,50
0,3618,18.095,-1.95402574539185,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3619,18.1,-1.84974563121796,-0.00139962369576097,0,0,0,0,-0.002284039,50
0,3620,18.105,-1.94298434257507,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3621,18.11,-1.85618650913239,-0.00141091039404273,0,0,0,0,-0.002284039,50
0,3622,18.115,-1.94451785087585,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3623,18.12,-1.86293399333954,-0.00140385620761663,0,0,0,0,-0.002284039,50
0,3624,18.125,-1.96169340610504,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3625,18.13,-1.84545171260834,-0.00140428554732353,0,0,0,0,-0.002284039,50
0,3626,18.135,-1.95249223709106,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3627,18.14,-1.86354744434357,-0.00141385477036238,0,0,0,0,-0.002284039,50
0,3628,18.145,-1.94881176948547,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3629,18.15,-1.84729194641113,-0.0014083341229707,0,0,0,0,-0.002284039,50
0,3630,18.155,-1.93838381767273,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3631,18.16,-1.84453165531158,-0.0014203570317477,0,0,0,0,-0.002284039,50
0,3632,18.165,-1.96445381641388,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3633,18.17,-1.86078703403473,-0.00142127717845142,0,0,0,0,-0.002284039,50
0,3634,18.175,-1.95678615570068,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3635,18.18,-1.84851884841919,-0.00142268801573664,0,0,0,0,-0.002284039,50
0,3636,18.185,-1.94390451908112,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3637,18.19,-1.8546530008316,-0.00141557236202061,0,0,0,0,-0.002284039,50
0,3638,18.195,-1.94973194599152,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3639,18.2,-1.85526633262634,-0.0014143455773592,0,0,0,0,-0.002284039,50
0,3640,18.205,-1.97120130062103,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3641,18.21,-1.87213516235352,-0.00141176918987185,0,0,0,0,-0.002284039,50
0,3642,18.215,-1.96414709091187,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3643,18.22,-1.84637188911438,-0.00142373074777424,0,0,0,0,-0.002284039,50
0,3644,18.225,-1.96629405021667,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3645,18.23,-1.87060165405273,-0.00141410017386079,0,0,0,0,-0.002284039,50
0,3646,18.235,-1.95985317230225,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3647,18.24,-1.86293399333954,-0.00141870079096407,0,0,0,0,-0.002284039,50
0,3648,18.245,-1.95371913909912,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3649,18.25,-1.86170721054077,-0.00142403750214726,0,0,0,0,-0.002284039,50
0,3650,18.255,-1.96445381641388,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3651,18.26,-1.86692118644714,-0.00141606316901743,0,0,0,0,-0.002284039,50
0,3652,18.265,-1.96200013160706,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3653,18.27,-1.86385416984558,-0.00143195048440248,0,0,0,0,-0.002284039,50
0,3654,18.275,-1.95893311500549,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3655,18.28,-1.86600112915039,-0.00141870079096407,0,0,0,0,-0.002284039,50
0,3656,18.285,-1.96476054191589,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3657,18.29,-1.85618650913239,-0.0014204797334969,0,0,0,0,-0.002284039,50
0,3658,18.295,-1.9512654542923,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3659,18.3,-1.87274861335754,-0.00143170508090407,0,0,0,0,-0.002284039,50
0,3660,18.305,-1.95678615570068,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3661,18.31,-1.89391136169434,-0.0014208477223292,0,0,0,0,-0.002284039,50
0,3662,18.315,-1.95893311500549,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3663,18.32,-1.87581562995911,-0.0014207863714546,0,0,0,0,-0.002284039,50
0,3664,18.325,-1.96476054191589,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3665,18.33,-1.85956025123596,-0.0014273498672992,0,0,0,0,-0.002284039,50
0,3666,18.335,-1.97365498542786,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3667,18.34,-1.85772001743317,-0.00141863944008946,0,0,0,0,-0.002284039,50
0,3668,18.345,-1.92335522174835,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3669,18.35,-1.86078703403473,-0.00142244261223823,0,0,0,0,-0.002284039,50
0,3670,18.355,-1.96997451782227,-0.00200990797020495,0,0,0,0,-0.002284039,50
