Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,35010,36.174,-1.79423177242279,-0.00200953939929605,0,0,0,0,-0.002284039,50
0,35020,36.184,-1.80772686004639,-0.00202794163487852,0,0,0,0,-0.002284039,50
0,35030,36.194,-1.80435311794281,-0.00206106598488986,0,0,0,0,-0.002284039,50
0,35040,36.204,-1.81355428695679,-0.00201321975328028,0,0,0,0,-0.002284039,50
0,35050,36.214,-1.79300498962402,-0.00202794163487852,0,0,0,0,-0.002284039,50
0,35060,36.224,-1.80711340904236,-0.00198745657689869,0,0,0,0,-0.002284039,50
0,35070,36.234,-1.79361844062805,-0.00201506004668772,0,0,0,0,-0.002284039,50
0,35080,36.244,-1.79944574832916,-0.00202487455680966,0,0,0,0,-0.002284039,50
0,35090,36.254,-1.802206158638,-0.00203591608442366,0,0,0,0,-0.002284039,50
0,35100,36.264,-1.82428896427155,-0.00198193569667637,0,0,0,0,-0.002284039,50
0,35110,36.274,-1.80834031105042,-0.0020187406335026,0,0,0,0,-0.002284039,50
0,35120,36.284,-1.8080335855484,-0.00204450380988419,0,0,0,0,-0.002284039,50
0,35130,36.294,-1.81846153736115,-0.0020377563778311,0,0,0,0,-0.002284039,50
0,35140,36.304,-1.81324756145477,-0.00203530257567763,0,0,0,0,-0.002284039,50
0,35150,36.314,-1.81202077865601,-0.00205799890682101,0,0,0,0,-0.002284039,50
0,35160,36.324,-1.81079399585724,-0.00206229276955128,0,0,0,0,-0.002284039,50
0,35170,36.334,-1.79791224002838,-0.00206229276955128,0,0,0,0,-0.002284039,50
0,35180,36.344,-1.82244873046875,-0.00208498910069466,0,0,0,0,-0.002284039,50
0,35190,36.354,-1.81355428695679,-0.00209909770637751,0,0,0,0,-0.002284039,50
0,35200,36.364,-1.82030189037323,-0.00207272078841925,0,0,0,0,-0.002284039,50
0,35210,36.374,-1.80097937583923,-0.00208989647217095,0,0,0,0,-0.002284039,50
0,35220,36.384,-1.8138610124588,-0.0021309950388968,0,0,0,0,-0.002284039,50
0,35230,36.394,-1.81508779525757,-0.00206965371035039,0,0,0,0,-0.002284039,50
0,35240,36.404,-1.7982189655304,-0.00207762815989554,0,0,0,0,-0.002284039,50
0,35250,36.414,-1.80496656894684,-0.00210277806036174,0,0,0,0,-0.002284039,50
0,35260,36.424,-1.82060849666595,-0.00216779974289238,0,0,0,0,-0.002284039,50
0,35270,36.434,-1.80159270763397,-0.00211565964855254,0,0,0,0,-0.002284039,50
0,35280,36.444,-1.82520914077759,-0.0020948036108166,0,0,0,0,-0.002284039,50
0,35290,36.454,-1.81815493106842,-0.00209971098229289,0,0,0,0,-0.002284039,50
0,35300,36.464,-1.82122194766998,-0.00194942485541105,0,0,0,0,-0.002284039,50
0,35310,36.474,-1.80680680274963,-0.00211136578582227,0,0,0,0,-0.002284039,50
0,35320,36.484,-1.81416773796082,-0.00212179380469024,0,0,0,0,-0.002284039,50
0,35330,36.494,-1.80373966693878,-0.00211749994195998,0,0,0,0,-0.002284039,50
0,35340,36.504,-1.81784820556641,-0.00212547439150512,0,0,0,0,-0.002284039,50
0,35350,36.514,-1.81999516487122,-0.00214694370515645,0,0,0,0,-0.002284039,50
0,35360,36.524,-1.81079399585724,-0.00212670117616653,0,0,0,0,-0.002284039,50
0,35370,36.534,-1.80527317523956,-0.00212976825423539,0,0,0,0,-0.002284039,50
0,35380,36.544,-1.82183539867401,-0.00215491815470159,0,0,0,0,-0.002284039,50
0,35390,36.554,-1.81907498836517,-0.00214019627310336,0,0,0,0,-0.002284039,50
0,35400,36.564,-1.82398235797882,-0.00214694370515645,0,0,0,0,-0.002284039,50
0,35410,36.574,-1.81232750415802,-0.00213528890162706,0,0,0,0,-0.002284039,50
0,35420,36.584,-1.78840434551239,-0.00222791428677738,0,0,0,0,-0.002284039,50
0,35430,36.594,-1.81876826286316,-0.00214694370515645,0,0,0,0,-0.002284039,50
0,35440,36.604,-1.82490241527557,-0.00215430464595556,0,0,0,0,-0.002284039,50
0,35450,36.614,-1.81938171386719,-0.00215369137004018,0,0,0,0,-0.002284039,50
0,35460,36.624,-1.81508779525757,-0.00219356315210462,0,0,0,0,-0.002284039,50
0,35470,36.634,-1.81876826286316,-0.0021751606836915,0,0,0,0,-0.002284039,50
0,35480,36.644,-1.82858288288116,-0.00217148032970726,0,0,0,0,-0.002284039,50
0,35490,36.654,-1.84054446220398,-0.00219172285869718,0,0,0,0,-0.002284039,50
0,35500,36.664,-1.82643592357636,-0.00215737172402442,0,0,0,0,-0.002284039,50
0,35510,36.674,-1.81447446346283,-0.00217270711436868,0,0,0,0,-0.002284039,50
0,35520,36.684,-1.83195662498474,-0.00218742899596691,0,0,0,0,-0.002284039,50
0,35530,36.694,-1.82796955108643,-0.00219110958278179,0,0,0,0,-0.002284039,50
0,35540,36.704,-1.81815493106842,-0.00221257889643312,0,0,0,0,-0.002284039,50
0,35550,36.714,-1.81355428695679,-0.0021923363674432,0,0,0,0,-0.002284039,50
0,35560,36.724,-1.81631469726563,-0.00220092409290373,0,0,0,0,-0.002284039,50
0,35570,36.734,-1.81048727035522,-0.00214878399856389,0,0,0,0,-0.002284039,50
0,35580,36.744,-1.82796955108643,-0.00221564597450197,0,0,0,0,-0.002284039,50
0,35590,36.754,-1.81692802906036,-0.00221564597450197,0,0,0,0,-0.002284039,50
0,35600,36.764,-1.82306218147278,-0.00222607399336994,0,0,0,0,-0.002284039,50
0,35610,36.774,-1.83625054359436,-0.00197702855803072,0,0,0,0,-0.002284039,50
0,35620,36.784,-1.82827615737915,-0.00224324967712164,0,0,0,0,-0.002284039,50
0,35630,36.794,-1.82704937458038,-0.00223404844291508,0,0,0,0,-0.002284039,50
0,35640,36.804,-1.83533048629761,-0.00222791428677738,0,0,0,0,-0.002284039,50
0,35650,36.814,-1.84146451950073,-0.0022604251280427,0,0,0,0,-0.002284039,50
0,35660,36.824,-1.84207797050476,-0.0022493836004287,0,0,0,0,-0.002284039,50
0,35670,36.834,-1.82950305938721,-0.00223834230564535,0,0,0,0,-0.002284039,50
0,35680,36.844,-1.83349025249481,-0.00223895558156073,0,0,0,0,-0.002284039,50
0,35690,36.854,-1.83042311668396,-0.00229170918464661,0,0,0,0,-0.002284039,50
0,35700,36.864,-1.8273561000824,-0.00224999710917473,0,0,0,0,-0.002284039,50
0,35710,36.874,-1.82398235797882,-0.00225613126531243,0,0,0,0,-0.002284039,50
0,35720,36.884,-1.82459568977356,-0.00226165191270411,0,0,0,0,-0.002284039,50
0,35730,36.894,-1.82520914077759,-0.00230704457499087,0,0,0,0,-0.002284039,50
0,35740,36.904,-1.83042311668396,-0.00225858483463526,0,0,0,0,-0.002284039,50
0,35750,36.914,-1.84238469600677,-0.00226471899077296,0,0,0,0,-0.002284039,50
0,35760,36.924,-1.82950305938721,-0.00227023963816464,0,0,0,0,-0.002284039,50
0,35770,36.934,-1.85127913951874,-0.00235305051319301,0,0,0,0,-0.002284039,50
0,35780,36.944,-1.84330475330353,-0.00226717279292643,0,0,0,0,-0.002284039,50
0,35790,36.954,-1.82060849666595,-0.00228986889123917,0,0,0,0,-0.002284039,50
0,35800,36.964,-1.84146451950073,-0.00228986889123917,0,0,0,0,-0.002284039,50
0,35810,36.974,-1.82827615737915,-0.0023156323004514,0,0,0,0,-0.002284039,50
0,35820,36.984,-1.84361147880554,-0.0023045907728374,0,0,0,0,-0.002284039,50
0,35830,36.994,-1.84943890571594,-0.0023045907728374,0,0,0,0,-0.002284039,50
0,35840,37.004,-1.81662130355835,-0.00230029691010714,0,0,0,0,-0.002284039,50
0,35850,37.014,-1.84698534011841,-0.0023217664565891,0,0,0,0,-0.002284039,50
0,35860,37.024,-1.84391820430756,-0.00233158096671104,0,0,0,0,-0.002284039,50
0,35870,37.034,-1.84146451950073,-0.00231931265443563,0,0,0,0,-0.002284039,50
0,35880,37.044,-1.84361147880554,-0.00231440551578999,0,0,0,0,-0.002284039,50
0,35890,37.054,-1.87152183055878,-0.00229477626271546,0,0,0,0,-0.002284039,50
0,35900,37.064,-1.82950305938721,-0.00231195171363652,0,0,0,0,-0.002284039,50
0,35910,37.074,-1.85250604152679,-0.00233158096671104,0,0,0,0,-0.002284039,50
0,35920,37.084,-1.85281264781952,-0.0023407822009176,0,0,0,0,-0.002284039,50
0,35930,37.094,-1.83349025249481,-0.00234323577024043,0,0,0,0,-0.002284039,50
0,35940,37.104,-1.83502376079559,-0.00233342126011848,0,0,0,0,-0.002284039,50
0,35950,37.114,-1.85557305812836,-0.0023536637891084,0,0,0,0,-0.002284039,50
0,35960,37.124,-1.81508779525757,-0.00235305051319301,0,0,0,0,-0.002284039,50
0,35970,37.134,-1.82643592357636,-0.00239966972731054,0,0,0,0,-0.002284039,50
0,35980,37.144,-1.83533048629761,-0.00236041145399213,0,0,0,0,-0.002284039,50
0,35990,37.154,-1.85495960712433,-0.00235305051319301,0,0,0,0,-0.002284039,50
0,36000,37.164,-1.84422492980957,-0.00243954174220562,0,0,0,0,-0.002284039,50
0,36010,37.174,-1.85005235671997,-0.00237574661150575,0,0,0,0,-0.002284039,50
0,36020,37.184,-1.81294083595276,-0.00236961268819869,0,0,0,0,-0.002284039,50
0,36030,37.194,-1.85219931602478,-0.00237145274877548,0,0,0,0,-0.002284039,50
0,36040,37.204,-1.85986697673798,-0.00233219447545707,0,0,0,0,-0.002284039,50
0,36050,37.214,-1.84974563121796,-0.00242420635186136,0,0,0,0,-0.002284039,50
0,36060,37.224,-1.84698534011841,-0.0023536637891084,0,0,0,0,-0.002284039,50
0,36070,37.234,-1.85281264781952,-0.00239721615798771,0,0,0,0,-0.002284039,50
0,36080,37.244,-1.85772001743317,-0.00238126749172807,0,0,0,0,-0.002284039,50
0,36090,37.254,-1.85434627532959,-0.00239537586458027,0,0,0,0,-0.002284039,50
0,36100,37.264,-1.85158586502075,-0.00240028323605657,0,0,0,0,-0.002284039,50
0,36110,37.274,-1.85741329193115,-0.00239660264924169,0,0,0,0,-0.002284039,50
0,36120,37.284,-1.84606516361237,-0.0024088709615171,0,0,0,0,-0.002284039,50
0,36130,37.294,-1.84545171260834,-0.00243095378391445,0,0,0,0,-0.002284039,50
0,36140,37.304,-1.85127913951874,-0.00240335031412542,0,0,0,0,-0.002284039,50
0,36150,37.314,-1.86201393604279,-0.00240825768560171,0,0,0,0,-0.002284039,50
0,36160,37.324,-1.8564932346344,-0.00243770144879818,0,0,0,0,-0.002284039,50
0,36170,37.334,-1.85526633262634,-0.00242297956719995,0,0,0,0,-0.002284039,50
0,36180,37.344,-1.86477422714233,-0.00241991248913109,0,0,0,0,-0.002284039,50
0,36190,37.354,-1.86017370223999,-0.00243586115539074,0,0,0,0,-0.002284039,50
0,36200,37.364,-1.86937487125397,-0.00253400718793273,0,0,0,0,-0.002284039,50
0,36210,37.374,-1.85495960712433,-0.00245794397778809,0,0,0,0,-0.002284039,50
0,36220,37.384,-1.85403954982758,-0.00244567566551268,0,0,0,0,-0.002284039,50
0,36230,37.394,-1.86170721054077,-0.002440155018121,0,0,0,0,-0.002284039,50
0,36240,37.404,-1.8390109539032,-0.00244874274358153,0,0,0,0,-0.002284039,50
0,36250,37.414,-1.85802674293518,-0.00244322209618986,0,0,0,0,-0.002284039,50
0,36260,37.424,-1.84913218021393,-0.00244444888085127,0,0,0,0,-0.002284039,50
0,36270,37.434,-1.8564932346344,-0.00245058303698897,0,0,0,0,-0.002284039,50
0,36280,37.444,-1.82459568977356,-0.00263031292706728,0,0,0,0,-0.002284039,50
0,36290,37.454,-1.85250604152679,-0.00246101105585694,0,0,0,0,-0.002284039,50
0,36300,37.464,-1.86753463745117,-0.00247634644620121,0,0,0,0,-0.002284039,50
0,36310,37.474,-1.87336206436157,-0.00247389264404774,0,0,0,0,-0.002284039,50
0,36320,37.484,-1.86477422714233,-0.00247818673960865,0,0,0,0,-0.002284039,50
0,36330,37.494,-1.87428212165833,-0.00247327936813235,0,0,0,0,-0.002284039,50
0,36340,37.504,-1.8564932346344,-0.00249045481905341,0,0,0,0,-0.002284039,50
0,36350,37.514,-1.79668545722961,-0.00261129718273878,0,0,0,0,-0.002284039,50
0,36360,37.524,-1.85618650913239,-0.00246469164267182,0,0,0,0,-0.002284039,50
0,36370,37.534,-1.85802674293518,-0.00250272313132882,0,0,0,0,-0.002284039,50
0,36380,37.544,-1.88133645057678,-0.00250579020939767,0,0,0,0,-0.002284039,50
0,36390,37.554,-1.87520229816437,-0.00251744501292706,0,0,0,0,-0.002284039,50
0,36400,37.564,-1.85802674293518,-0.00251008407212794,0,0,0,0,-0.002284039,50
0,36410,37.574,-1.87090837955475,-0.00250947079621255,0,0,0,0,-0.002284039,50
0,36420,37.584,-1.88471019268036,-0.0025143779348582,0,0,0,0,-0.002284039,50
0,36430,37.594,-1.90709972381592,-0.00257081189192832,0,0,0,0,-0.002284039,50
0,36440,37.604,-1.87029492855072,-0.0025505693629384,0,0,0,0,-0.002284039,50
0,36450,37.614,-1.87489557266235,-0.0025143779348582,0,0,0,0,-0.002284039,50
0,36460,37.624,-1.86998820304871,-0.00252051209099591,0,0,0,0,-0.002284039,50
0,36470,37.634,-1.8834832906723,-0.00252603273838758,0,0,0,0,-0.002284039,50
0,36480,37.644,-1.86140048503876,-0.00253952783532441,0,0,0,0,-0.002284039,50
0,36490,37.654,-1.87274861335754,-0.00254014134407043,0,0,0,0,-0.002284039,50
0,36500,37.664,-1.87060165405273,-0.00253584748134017,0,0,0,0,-0.002284039,50
0,36510,37.674,-1.8448383808136,-0.00249352189712226,0,0,0,0,-0.002284039,50
0,36520,37.684,-1.88102972507477,-0.0025744924787432,0,0,0,0,-0.002284039,50
0,36530,37.694,-1.86692118644714,-0.00255915708839893,0,0,0,0,-0.002284039,50
0,36540,37.704,-1.85741329193115,-0.0025695851072669,0,0,0,0,-0.002284039,50
0,36550,37.714,-1.86692118644714,-0.0025554767344147,0,0,0,0,-0.002284039,50
0,36560,37.724,-1.84054446220398,-0.00257265218533576,0,0,0,0,-0.002284039,50
0,36570,37.734,-1.89053761959076,-0.00257081189192832,0,0,0,0,-0.002284039,50
0,36580,37.744,-1.86661446094513,-0.00258369371294975,0,0,0,0,-0.002284039,50
0,36590,37.754,-1.89329791069031,-0.00261007039807737,0,0,0,0,-0.002284039,50
0,36600,37.764,-1.88194978237152,-0.00258798757568002,0,0,0,0,-0.002284039,50
0,36610,37.774,-1.88317668437958,-0.00257633277215064,0,0,0,0,-0.002284039,50
0,36620,37.784,-1.8776558637619,-0.00259473500773311,0,0,0,0,-0.002284039,50
0,36630,37.794,-1.91814112663269,-0.00258308020420372,0,0,0,0,-0.002284039,50
0,36640,37.804,-1.8853235244751,-0.00259412173181772,0,0,0,0,-0.002284039,50
0,36650,37.814,-1.88961744308472,-0.00258982763625681,0,0,0,0,-0.002284039,50
0,36660,37.824,-1.89053761959076,-0.00260454975068569,0,0,0,0,-0.002284039,50
0,36670,37.834,-1.88072299957275,-0.00264687510207295,0,0,0,0,-0.002284039,50
0,36680,37.844,-1.88010954856873,-0.00260025565512478,0,0,0,0,-0.002284039,50
0,36690,37.854,-1.87704253196716,-0.00261129718273878,0,0,0,0,-0.002284039,50
0,36700,37.864,-1.88471019268036,-0.00261988490819931,0,0,0,0,-0.002284039,50
0,36710,37.874,-1.90740644931793,-0.00265546282753348,0,0,0,0,-0.002284039,50
0,36720,37.884,-1.89023089408875,-0.00261804484762251,0,0,0,0,-0.002284039,50
0,36730,37.894,-1.8893107175827,-0.00263276672922075,0,0,0,0,-0.002284039,50
0,36740,37.904,-1.8893107175827,-0.00264626182615757,0,0,0,0,-0.002284039,50
0,36750,37.914,-1.86477422714233,-0.00261559104546905,0,0,0,0,-0.002284039,50
0,36760,37.924,-1.87980282306671,-0.00263460678979754,0,0,0,0,-0.002284039,50
0,36770,37.934,-1.89667177200317,-0.00265668984502554,0,0,0,0,-0.002284039,50
0,36780,37.944,-1.88072299957275,-0.00265300925821066,0,0,0,0,-0.002284039,50
0,36790,37.954,-1.88961744308472,-0.0026799994520843,0,0,0,0,-0.002284039,50
0,36800,37.964,-1.89483141899109,-0.00265668984502554,0,0,0,0,-0.002284039,50
0,36810,37.974,-1.88256323337555,-0.00266466406174004,0,0,0,0,-0.002284039,50
0,36820,37.984,-1.88133645057678,-0.00263522029854357,0,0,0,0,-0.002284039,50
0,36830,37.994,-1.90065884590149,-0.00267447880469263,0,0,0,0,-0.002284039,50
0,36840,38.004,-1.87980282306671,-0.00266466406174004,0,0,0,0,-0.002284039,50
0,36850,38.014,-1.88501691818237,-0.00268122623674572,0,0,0,0,-0.002284039,50
0,36860,38.024,-1.88593697547913,-0.00267631886526942,0,0,0,0,-0.002284039,50
0,36870,38.034,-1.89299118518829,-0.00271312380209565,0,0,0,0,-0.002284039,50
0,36880,38.044,-1.88808393478394,-0.00268061272799969,0,0,0,0,-0.002284039,50
0,36890,38.054,-1.89268457889557,-0.0027100567240268,0,0,0,0,-0.002284039,50
0,36900,38.064,-1.87949621677399,-0.00268920068629086,0,0,0,0,-0.002284039,50
0,36910,38.074,-1.89851200580597,-0.00272416509687901,0,0,0,0,-0.002284039,50
0,36920,38.084,-1.89575159549713,-0.00269226776435971,0,0,0,0,-0.002284039,50
0,36930,38.094,-1.89575159549713,-0.00270821643061936,0,0,0,0,-0.002284039,50
0,36940,38.104,-1.88777720928192,-0.0027100567240268,0,0,0,0,-0.002284039,50
0,36950,38.114,-1.89145767688751,-0.0027431808412075,0,0,0,0,-0.002284039,50
0,36960,38.124,-1.88869738578796,-0.00271925772540271,0,0,0,0,-0.002284039,50
0,36970,38.134,-1.88133645057678,-0.00272232480347157,0,0,0,0,-0.002284039,50
0,36980,38.144,-1.89053761959076,-0.00274011376313865,0,0,0,0,-0.002284039,50
0,36990,38.154,-1.9028058052063,-0.00274011376313865,0,0,0,0,-0.002284039,50
0,37000,38.164,-1.89881861209869,-0.00274072727188468,0,0,0,0,-0.002284039,50
0,37010,38.174,-1.89268457889557,-0.0027370466850698,0,0,0,0,-0.002284039,50
0,37020,38.184,-1.91476738452911,-0.00274502113461494,0,0,0,0,-0.002284039,50
0,37030,38.194,-1.89053761959076,-0.00276342360302806,0,0,0,0,-0.002284039,50
0,37040,38.204,-1.90893995761871,-0.00275728944689035,0,0,0,0,-0.002284039,50
0,37050,38.214,-1.90587294101715,-0.0027542223688215,0,0,0,0,-0.002284039,50
0,37060,38.224,-1.89237785339355,-0.00276894425041974,0,0,0,0,-0.002284039,50
0,37070,38.234,-1.90832650661469,-0.00276342360302806,0,0,0,0,-0.002284039,50
0,37080,38.244,-1.88256323337555,-0.00276342360302806,0,0,0,0,-0.002284039,50
0,37090,38.254,-1.88961744308472,-0.00277139781974256,0,0,0,0,-0.002284039,50
0,37100,38.264,-1.88685715198517,-0.0027290724683553,0,0,0,0,-0.002284039,50
0,37110,38.274,-1.91200697422028,-0.00277323811315,0,0,0,0,-0.002284039,50
0,37120,38.284,-1.91231369972229,-0.00278121256269515,0,0,0,0,-0.002284039,50
0,37130,38.294,-1.90525949001312,-0.0027922538574785,0,0,0,0,-0.002284039,50
0,37140,38.304,-1.77674949169159,-0.00279470765963197,0,0,0,0,-0.002284039,50
0,37150,38.314,-1.90403270721436,-0.00280574895441532,0,0,0,0,-0.002284039,50
0,37160,38.324,-1.91231369972229,-0.00278366613201797,0,0,0,0,-0.002284039,50
0,37170,38.334,-1.8969783782959,-0.00280758924782276,0,0,0,0,-0.002284039,50
0,37180,38.344,-1.89820528030396,-0.00280697573907673,0,0,0,0,-0.002284039,50
0,37190,38.354,-1.90648627281189,-0.00281126983463764,0,0,0,0,-0.002284039,50
0,37200,38.364,-1.90127229690552,-0.00280268187634647,0,0,0,0,-0.002284039,50
0,37210,38.374,-1.91384732723236,-0.00279900152236223,0,0,0,0,-0.002284039,50
0,37220,38.384,-1.93439662456512,-0.00280820275656879,0,0,0,0,-0.002284039,50
0,37230,38.394,-1.90986013412476,-0.00281863077543676,0,0,0,0,-0.002284039,50
0,37240,38.404,-1.90617966651917,-0.00283641973510385,0,0,0,0,-0.002284039,50
0,37250,38.414,-1.91016674041748,-0.0028284452855587,0,0,0,0,-0.002284039,50
0,37260,38.424,-1.91691434383392,-0.00282476469874382,0,0,0,0,-0.002284039,50
0,37270,38.434,-1.9144606590271,-0.00282537820748985,0,0,0,0,-0.002284039,50
0,37280,38.444,-1.9144606590271,-0.0028394868131727,0,0,0,0,-0.002284039,50
0,37290,38.454,-1.87796258926392,-0.00281433667987585,0,0,0,0,-0.002284039,50
0,37300,38.464,-1.91047346591949,-0.0028394868131727,0,0,0,0,-0.002284039,50
0,37310,38.474,-1.92856919765472,-0.00284991483204067,0,0,0,0,-0.002284039,50
0,37320,38.484,-1.92488873004913,-0.00284807453863323,0,0,0,0,-0.002284039,50
0,37330,38.494,-1.90587294101715,-0.00286340969614685,0,0,0,0,-0.002284039,50
0,37340,38.504,-1.91200697422028,-0.00288978661410511,0,0,0,0,-0.002284039,50
0,37350,38.514,-1.92856919765472,-0.00288181216455996,0,0,0,0,-0.002284039,50
0,37360,38.524,-1.92427527904511,-0.00286524998955429,0,0,0,0,-0.002284039,50
0,37370,38.534,-1.90525949001312,-0.00290941586717963,0,0,0,0,-0.002284039,50
0,37380,38.544,-1.91691434383392,-0.00292659131810069,0,0,0,0,-0.002284039,50
0,37390,38.554,-1.92182159423828,-0.00289039989002049,0,0,0,0,-0.002284039,50
0,37400,38.564,-1.91078019142151,-0.00288181216455996,0,0,0,0,-0.002284039,50
0,37410,38.574,-1.91936802864075,-0.00289224018342793,0,0,0,0,-0.002284039,50
0,37420,38.584,-1.9261155128479,-0.00289714755490422,0,0,0,0,-0.002284039,50
0,37430,38.594,-1.92427527904511,-0.00288794632069767,0,0,0,0,-0.002284039,50
0,37440,38.604,-1.91814112663269,-0.00291493651457131,0,0,0,0,-0.002284039,50
0,37450,38.614,-1.91538083553314,-0.00297014368698001,0,0,0,0,-0.002284039,50
0,37460,38.624,-1.91967463493347,-0.00294867414049804,0,0,0,0,-0.002284039,50
0,37470,38.634,-1.92243504524231,-0.00291616329923272,0,0,0,0,-0.002284039,50
0,37480,38.644,-1.91691434383392,-0.00291739008389413,0,0,0,0,-0.002284039,50
0,37490,38.654,-1.91599416732788,-0.00291432300582528,0,0,0,0,-0.002284039,50
0,37500,38.664,-1.9202880859375,-0.00293763284571469,0,0,0,0,-0.002284039,50
0,37510,38.674,-1.91752779483795,-0.00292291073128581,0,0,0,0,-0.002284039,50
0,37520,38.684,-1.92366182804108,-0.0029327254742384,0,0,0,0,-0.002284039,50
0,37530,38.694,-1.91016674041748,-0.0028585025575012,0,0,0,0,-0.002284039,50
0,37540,38.704,-1.92642223834991,-0.0029578753747046,0,0,0,0,-0.002284039,50
0,37550,38.714,-1.92703568935394,-0.0029388596303761,0,0,0,0,-0.002284039,50
0,37560,38.724,-1.91906130313873,-0.00294192670844495,0,0,0,0,-0.002284039,50
0,37570,38.734,-1.91814112663269,-0.00295358151197433,0,0,0,0,-0.002284039,50
0,37580,38.744,-1.92703568935394,-0.00296155572868884,0,0,0,0,-0.002284039,50
0,37590,38.754,-1.9319429397583,-0.00296707660891116,0,0,0,0,-0.002284039,50
0,37600,38.764,-1.93010270595551,-0.00297505082562566,0,0,0,0,-0.002284039,50
0,37610,38.774,-1.92826247215271,-0.00305050075985491,0,0,0,0,-0.002284039,50
0,37620,38.784,-1.92182159423828,-0.00298363878391683,0,0,0,0,-0.002284039,50
0,37630,38.794,-1.92458200454712,-0.00297259725630283,0,0,0,0,-0.002284039,50
0,37640,38.804,-1.93163621425629,-0.00298854592256248,0,0,0,0,-0.002284039,50
0,37650,38.814,-1.96966779232025,-0.00306951650418341,0,0,0,0,-0.002284039,50
0,37660,38.824,-1.92672896385193,-0.00299468007870018,0,0,0,0,-0.002284039,50
0,37670,38.834,-1.92304849624634,-0.00299099972471595,0,0,0,0,-0.002284039,50
0,37680,38.844,-1.9261155128479,-0.0029940668027848,0,0,0,0,-0.002284039,50
0,37690,38.854,-1.93470335006714,-0.00292536453343928,0,0,0,0,-0.002284039,50
0,37700,38.864,-1.9454380273819,-0.00300449482165277,0,0,0,0,-0.002284039,50
0,37710,38.874,-1.93470335006714,-0.00301982997916639,0,0,0,0,-0.002284039,50
0,37720,38.884,-1.94329106807709,-0.00301430933177471,0,0,0,0,-0.002284039,50
0,37730,38.894,-1.9279557466507,-0.00310816150158644,0,0,0,0,-0.002284039,50
0,37740,38.904,-1.92550206184387,-0.00301246903836727,0,0,0,0,-0.002284039,50
0,37750,38.914,-1.93593013286591,-0.00301430933177471,0,0,0,0,-0.002284039,50
0,37760,38.924,-1.93746364116669,-0.00304559338837862,0,0,0,0,-0.002284039,50
0,37770,38.934,-1.93347644805908,-0.0030701297800988,0,0,0,0,-0.002284039,50
0,37780,38.944,-1.92274177074432,-0.003019216703251,0,0,0,0,-0.002284039,50
0,37790,38.954,-1.9319429397583,-0.00302657764405012,0,0,0,0,-0.002284039,50
0,37800,38.964,-1.93685019016266,-0.003057248191908,0,0,0,0,-0.002284039,50
0,37810,38.974,-1.94574475288391,-0.00307994452305138,0,0,0,0,-0.002284039,50
0,37820,38.984,-1.94145083427429,-0.00304559338837862,0,0,0,0,-0.002284039,50
0,37830,38.994,-1.94206428527832,-0.00304620689712465,0,0,0,0,-0.002284039,50
0,37840,39.004,-1.93163621425629,-0.00307381036691368,0,0,0,0,-0.002284039,50
0,37850,39.014,-1.94727826118469,-0.00306460913270712,0,0,0,0,-0.002284039,50
0,37860,39.024,-1.93347644805908,-0.00306092877872288,0,0,0,0,-0.002284039,50
0,37870,39.034,-1.93408989906311,-0.00305172754451633,0,0,0,0,-0.002284039,50
0,37880,39.044,-1.91078019142151,-0.0028836524579674,0,0,0,0,-0.002284039,50
0,37890,39.054,-1.93807709217072,-0.00311490893363953,0,0,0,0,-0.002284039,50
0,37900,39.064,-1.94666481018066,-0.00307319685816765,0,0,0,0,-0.002284039,50
0,37910,39.074,-1.94022405147552,-0.00308301160112023,0,0,0,0,-0.002284039,50
0,37920,39.084,-1.93408989906311,-0.00309589318931103,0,0,0,0,-0.002284039,50
0,37930,39.094,-1.9435977935791,-0.00310018705204129,0,0,0,0,-0.002284039,50
0,37940,39.104,-1.95617270469666,-0.0030873054638505,0,0,0,0,-0.002284039,50
0,37950,39.114,-1.94145083427429,-0.00310448091477156,0,0,0,0,-0.002284039,50
0,37960,39.124,-1.92826247215271,-0.00313637848012149,0,0,0,0,-0.002284039,50
0,37970,39.134,-1.93869042396545,-0.003106321208179,0,0,0,0,-0.002284039,50
0,37980,39.144,-1.95402574539185,-0.00311306887306273,0,0,0,0,-0.002284039,50
0,37990,39.154,-1.9552526473999,-0.00310386763885617,0,0,0,0,-0.002284039,50
0,38000,39.164,-1.95065200328827,-0.00310938828624785,0,0,0,0,-0.002284039,50
0,38010,39.174,-1.95034527778625,-0.00311429565772414,0,0,0,0,-0.002284039,50
0,38020,39.184,-1.9552526473999,-0.00310938828624785,0,0,0,0,-0.002284039,50
0,38030,39.194,-1.95494592189789,-0.00311858952045441,0,0,0,0,-0.002284039,50
0,38040,39.204,-1.93715691566467,-0.00315478071570396,0,0,0,0,-0.002284039,50
0,38050,39.214,-1.95034527778625,-0.00313576497137547,0,0,0,0,-0.002284039,50
0,38060,39.224,-1.95065200328827,-0.00311061507090926,0,0,0,0,-0.002284039,50
0,38070,39.234,-1.94390451908112,-0.00312104308977723,0,0,0,0,-0.002284039,50
0,38080,39.244,-1.96660077571869,-0.00314373942092061,0,0,0,0,-0.002284039,50
0,38090,39.254,-1.95678615570068,-0.00313085783272982,0,0,0,0,-0.002284039,50
