Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,9630,9.894,0.337990671396255,0.000609057489782572,0,0,0,0,-0.002284039,50
0,9640,9.904,0.355166226625443,0.000617215875536203,0,0,0,0,-0.002284039,50
0,9650,9.914,0.369274735450745,0.000623350031673908,0,0,0,0,-0.002284039,50
0,9660,9.924,0.357926607131958,0.000635434233117849,0,0,0,0,-0.002284039,50
0,9670,9.934,0.363140612840652,0.000663099170196801,0,0,0,0,-0.002284039,50
0,9680,9.944,0.322962075471878,0.000662179023493081,0,0,0,0,-0.002284039,50
0,9690,9.954,0.35117906332016,0.000630465627182275,0,0,0,0,-0.002284039,50
0,9700,9.964,0.354552835226059,0.000631447066552937,0,0,0,0,-0.002284039,50
0,9710,9.974,0.373568624258041,0.000623902073130012,0,0,0,0,-0.002284039,50
0,9720,9.984,0.36896800994873,0.000623595376964659,0,0,0,0,-0.002284039,50
0,9730,9.994,0.36406072974205,0.000620651000645012,0,0,0,0,-0.002284039,50
0,9740,10.004,0.377249091863632,0.000622552586719394,0,0,0,0,-0.002284039,50
0,9750,10.014,0.373568624258041,0.000621325743850321,0,0,0,0,-0.002284039,50
0,9760,10.024,0.381849676370621,0.000618626771029085,0,0,0,0,-0.002284039,50
0,9770,10.034,0.382156401872635,0.000594949000515044,0,0,0,0,-0.002284039,50
0,9780,10.044,0.380622863769531,0.000584827736020088,0,0,0,0,-0.002284039,50
0,9790,10.054,0.389210641384125,0.000580779160372913,0,0,0,0,-0.002284039,50
0,9800,10.064,0.393504530191422,0.000567836163099855,0,0,0,0,-0.002284039,50
0,9810,10.074,0.365900963544846,0.000568940304219723,0,0,0,0,-0.002284039,50
0,9820,10.084,0.406386196613312,0.000569124356843531,0,0,0,0,-0.002284039,50
0,9830,10.094,0.394731342792511,0.000542686262633651,0,0,0,0,-0.002284039,50
0,9840,10.104,0.389517337083817,0.000538208347279578,0,0,0,0,-0.002284039,50
0,9850,10.114,0.397798418998718,0.000523793161846697,0,0,0,0,-0.002284039,50
0,9860,10.124,0.394424647092819,0.000511218211613595,0,0,0,0,-0.002284039,50
0,9870,10.134,0.405466079711914,0.000497723114676774,0,0,0,0,-0.002284039,50
0,9880,10.144,0.43092268705368,0.00049232505261898,0,0,0,0,-0.002284039,50
0,9890,10.154,0.404852658510208,0.000474474771181121,0,0,0,0,-0.002284039,50
0,9900,10.164,0.407613009214401,0.000463372009107843,0,0,0,0,-0.002284039,50
0,9910,10.174,0.418654441833496,0.000461654446553439,0,0,0,0,-0.002284039,50
0,9920,10.184,0.41804102063179,0.000445767043856904,0,0,0,0,-0.002284039,50
0,9930,10.194,0.422641634941101,0.000443068041931838,0,0,0,0,-0.002284039,50
0,9940,10.204,0.432762950658798,0.000435400375863537,0,0,0,0,-0.002284039,50
0,9950,10.214,0.421414792537689,0.000424113590270281,0,0,0,0,-0.002284039,50
0,9960,10.224,0.427548944950104,0.000416139228036627,0,0,0,0,-0.002284039,50
0,9970,10.234,0.440430611371994,0.000404300342779607,0,0,0,0,-0.002284039,50
0,9980,10.244,0.420801401138306,0.000395283190300688,0,0,0,0,-0.002284039,50
0,9990,10.254,0.42724221944809,0.00039509916678071,0,0,0,0,-0.002284039,50
0,10000,10.264,0.427855640649796,0.000377739575924352,0,0,0,0,-0.002284039,50
0,10010,10.274,0.442884236574173,0.000384487124392763,0,0,0,0,-0.002284039,50
0,10020,10.284,0.430615991353989,0.000368477049050853,0,0,0,0,-0.002284039,50
0,10030,10.294,0.441350728273392,0.000364367180736735,0,0,0,0,-0.002284039,50
0,10040,10.304,0.438590347766876,0.000351117487298325,0,0,0,0,-0.002284039,50
0,10050,10.314,0.453312277793884,0.000349645299138501,0,0,0,0,-0.002284039,50
0,10060,10.324,0.439817190170288,0.000336150202201679,0,0,0,0,-0.002284039,50
0,10070,10.334,0.448711663484573,0.000326335604768246,0,0,0,0,-0.002284039,50
0,10080,10.344,0.464967101812363,0.000323268526699394,0,0,0,0,-0.002284039,50
0,10090,10.354,0.462513446807861,0.000316643679980189,0,0,0,0,-0.002284039,50
0,10100,10.364,0.447484850883484,0.000299345439998433,0,0,0,0,-0.002284039,50
0,10110,10.374,0.472328066825867,0.000394731119740754,0,0,0,0,-0.002284039,50
0,10120,10.384,0.46005979180336,0.000297627877444029,0,0,0,0,-0.002284039,50
0,10130,10.394,0.471714645624161,0.000298732047667727,0,0,0,0,-0.002284039,50
0,10140,10.404,0.486129850149155,0.000281372456811368,0,0,0,0,-0.002284039,50
0,10150,10.414,0.464353680610657,0.000279961619526148,0,0,0,0,-0.002284039,50
0,10160,10.424,0.464046984910965,0.000268552132183686,0,0,0,0,-0.002284039,50
0,10170,10.434,0.480302423238754,0.000275176978902891,0,0,0,0,-0.002284039,50
0,10180,10.444,0.475701838731766,0.000287690607365221,0,0,0,0,-0.002284039,50
0,10190,10.454,0.48091584444046,0.000277630635537207,0,0,0,0,-0.002284039,50
0,10200,10.464,0.491957277059555,0.000259412277955562,0,0,0,0,-0.002284039,50
0,10210,10.474,0.479689002037048,0.000250456447247416,0,0,0,0,-0.002284039,50
0,10220,10.484,0.488276779651642,0.000242604772211052,0,0,0,0,-0.002284039,50
0,10230,10.494,0.499931633472443,0.000233219558140263,0,0,0,0,-0.002284039,50
0,10240,10.504,0.501158475875854,0.00023524381686002,0,0,0,0,-0.002284039,50
0,10250,10.514,0.498704791069031,0.000229109689826146,0,0,0,0,-0.002284039,50
0,10260,10.524,0.505452334880829,0.000234262362937443,0,0,0,0,-0.002284039,50
0,10270,10.534,0.50085175037384,0.000220767280552536,0,0,0,0,-0.002284039,50
0,10280,10.544,0.513119995594025,0.000213160965358838,0,0,0,0,-0.002284039,50
0,10290,10.554,0.506679177284241,0.000209051097044721,0,0,0,0,-0.002284039,50
0,10300,10.564,0.518334031105042,0.000195310654817149,0,0,0,0,-0.002284039,50
0,10310,10.574,0.520174264907837,0.000195678701857105,0,0,0,0,-0.002284039,50
0,10320,10.584,0.523241281509399,0.000224693125346676,0,0,0,0,-0.002284039,50
0,10330,10.594,0.5290687084198,0.000185496057383716,0,0,0,0,-0.002284039,50
0,10340,10.604,0.521401047706604,0.000184821299626492,0,0,0,0,-0.002284039,50
0,10350,10.614,0.524161458015442,0.000165437464602292,0,0,0,0,-0.002284039,50
0,10360,10.624,0.521094381809235,0.000173166452441365,0,0,0,0,-0.002284039,50
0,10370,10.634,0.528148591518402,0.000165682824444957,0,0,0,0,-0.002284039,50
0,10380,10.644,0.539496719837189,0.000164762706845067,0,0,0,0,-0.002284039,50
0,10390,10.654,0.54501748085022,0.000151083600940183,0,0,0,0,-0.002284039,50
0,10400,10.664,0.538576602935791,0.000152617139974609,0,0,0,0,-0.002284039,50
0,10410,10.674,0.442577540874481,0.000150838241097517,0,0,0,0,-0.002284039,50
0,10420,10.684,0.536429703235626,0.000144949473906308,0,0,0,0,-0.002284039,50
0,10430,10.694,0.555445492267609,0.000133785360958427,0,0,0,0,-0.002284039,50
0,10440,10.704,0.566180169582367,0.000144213379826397,0,0,0,0,-0.002284039,50
0,10450,10.715,0.575074672698975,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10460,10.726,0.548697948455811,0.000218006927752867,0,0,0,0,-0.002284039,50
0,10470,10.737,0.59685081243515,0.0018451459472999,0,0,0,0,-0.002284039,50
0,10480,10.747,0.629055023193359,0.00184023857582361,0,0,0,0,-0.002284039,50
0,10490,10.757,0.595010578632355,0.00180650036782026,0,0,0,0,-0.002284039,50
0,10500,10.767,0.603905081748962,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10510,10.777,0.611266016960144,0.00186532665975392,0,0,0,0,-0.002284039,50
0,10520,10.788,0.57906186580658,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10530,10.8,0.571700930595398,0.00021285425464157,0,0,0,0,-0.002284039,50
0,10540,10.81,0.569860696792603,0.00012525892816484,0,0,0,0,-0.002284039,50
0,10550,10.821,0.602984964847565,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10560,10.832,0.577221632003784,0.000172062311321497,0,0,0,0,-0.002284039,50
0,10580,10.854,0.588876485824585,0.000271925906417891,0,0,0,0,-0.002284039,50
0,10590,10.865,0.606665432453156,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10600,10.876,0.595930695533752,0.000195862725377083,0,0,0,0,-0.002284039,50
0,10610,10.887,0.653284788131714,0.00189605914056301,0,0,0,0,-0.002284039,50
0,10620,10.897,0.644083619117737,0.00196108082309365,0,0,0,0,-0.002284039,50
0,10630,10.908,0.606665432453156,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10640,10.918,0.605745315551758,0.000131454391521402,0,0,0,0,-0.002284039,50
0,10650,10.928,0.619547128677368,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10660,10.938,0.569247245788574,0.000112499947135802,0,0,0,0,-0.002284039,50
0,10670,10.949,0.617093443870544,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10680,10.961,0.653284788131714,0.00201009213924408,0,0,0,0,-0.002284039,50
0,10690,10.971,0.664019525051117,0.00200205645523965,0,0,0,0,-0.002284039,50
0,10700,10.982,0.628441572189331,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10710,10.993,0.663712799549103,0.00201009213924408,0,0,0,0,-0.002284039,50
0,10720,11.004,0.615866601467133,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10730,11.014,0.62690806388855,0.00015961003373377,0,0,0,0,-0.002284039,50
0,10740,11.024,0.623840987682343,9.93115681922063E-05,0,0,0,0,-0.002284039,50
0,10750,11.035,0.630281805992126,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10760,11.047,0.679968237876892,0.00201009213924408,0,0,0,0,-0.002284039,50
0,10770,11.058,0.639176309108734,8.95588382263668E-05,0,0,0,0,-0.002284039,50
0,10780,11.068,0.613106250762939,8.40381253510714E-05,0,0,0,0,-0.002284039,50
0,10790,11.079,0.659725606441498,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10800,11.089,0.692849934101105,0.00201009213924408,0,0,0,0,-0.002284039,50
0,10810,11.1,0.636722683906555,9.01722523849458E-05,0,0,0,0,-0.002284039,50
0,10820,11.11,0.658192098140717,6.80893936078064E-05,0,0,0,0,-0.002284039,50
0,10830,11.121,0.68058168888092,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10840,11.132,0.679661571979523,0.000184575939783826,0,0,0,0,-0.002284039,50
0,10850,11.143,0.751430809497833,0.00219172402285039,0,0,0,0,-0.002284039,50
0,10860,11.153,0.70879864692688,0.00219724490307271,0,0,0,0,-0.002284039,50
0,10870,11.163,0.726894319057465,0.00219724490307271,0,0,0,0,-0.002284039,50
0,10880,11.174,0.664326250553131,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10890,11.185,0.737015604972839,0.00201009213924408,0,0,0,0,-0.002284039,50
0,10900,11.197,0.645923852920532,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10910,11.208,0.670767068862915,0.000108022031781729,0,0,0,0,-0.002284039,50
0,10930,11.23,0.657578706741333,8.77186030265875E-05,0,0,0,0,-0.002284039,50
0,10940,11.24,0.668620109558105,7.29966996004805E-05,0,0,0,0,-0.002284039,50
0,10950,11.251,0.679354846477509,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10960,11.262,0.676594495773315,0.000150040796143003,0,0,0,0,-0.002284039,50
0,10970,11.272,0.688249349594116,9.56929652602412E-05,0,0,0,0,-0.002284039,50
0,10980,11.282,0.686102390289307,0.000201009213924408,0,0,0,0,-0.002284039,50
0,10990,11.292,0.662792682647705,0.000203530391445383,0,0,0,0,-0.002284039,50
0,11000,11.303,0.751124143600464,0.00239108316600323,0,0,0,0,-0.002284039,50
0,11010,11.313,0.766459465026855,0.0023824954405427,0,0,0,0,-0.002284039,50
0,11030,11.336,0.709718763828278,7.39591705496423E-05,0,0,0,0,-0.002284039,50
0,11040,11.348,0.709105372428894,0.000187213605386205,0,0,0,0,-0.002284039,50
0,11050,11.359,0.699904143810272,0.000201009213924408,0,0,0,0,-0.002284039,50
0,11060,11.37,0.706038296222687,0.000196108099771664,0,0,0,0,-0.002284039,50
0,11070,11.38,0.734255254268646,0.000105507038824726,0,0,0,0,-0.002284039,50
0,11080,11.391,0.773206949234009,0.00225674593821168,0,0,0,0,-0.002284039,50
0,11090,11.401,0.782101452350616,0.00229968479834497,0,0,0,0,-0.002284039,50
0,11100,11.412,0.702051103115082,0.000201009213924408,0,0,0,0,-0.002284039,50
0,11110,11.423,0.77658075094223,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11120,11.434,0.732415020465851,0.000201009213924408,0,0,0,0,-0.002284039,50
0,11130,11.445,0.792222797870636,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11140,11.457,0.794983148574829,0.00236593326553702,0,0,0,0,-0.002284039,50
0,11150,11.467,0.793756306171417,0.00237268093042076,0,0,0,0,-0.002284039,50
0,11160,11.477,0.795289814472198,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11170,11.487,0.745603382587433,0.000201009213924408,0,0,0,0,-0.002284039,50
0,11180,11.498,0.77658075094223,0.000161204909090884,0,0,0,0,-0.002284039,50
0,11210,11.529,0.821359872817993,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11220,11.54,0.765846014022827,0.000126363593153656,0,0,0,0,-0.002284039,50
0,11230,11.551,0.771366715431213,0.000201009213924408,0,0,0,0,-0.002284039,50
0,11240,11.562,0.729347944259644,0.000203407704248093,0,0,0,0,-0.002284039,50
0,11250,11.573,0.829947650432587,0.00241009891033173,0,0,0,0,-0.002284039,50
0,11260,11.583,0.822279989719391,0.0024818682577461,0,0,0,0,-0.002284039,50
0,11270,11.594,0.771673440933228,0.000142373144626617,0,0,0,0,-0.002284039,50
0,11280,11.604,0.74284303188324,0.000153782617417164,0,0,0,0,-0.002284039,50
0,11290,11.615,0.820439755916595,0.00251437909901142,0,0,0,0,-0.002284039,50
0,11300,11.625,0.839762270450592,0.00254934374243021,0,0,0,0,-0.002284039,50
0,11320,11.65,0.77872771024704,0.000156972368131392,0,0,0,0,-0.002284039,50
0,11330,11.661,0.833934843540192,0.00416875304654241,0,0,0,0,-0.002284039,50
0,11340,11.671,0.842215895652771,0.00641384348273277,0,0,0,0,-0.002284039,50
0,11350,11.683,0.852030515670776,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11360,11.694,0.787008762359619,0.000158874478074722,0,0,0,0,-0.002284039,50
0,11370,11.704,0.782101452350616,0.000184024393092841,0,0,0,0,-0.002284039,50
0,11380,11.714,0.784248411655426,0.000177889742190018,0,0,0,0,-0.002284039,50
0,11390,11.724,0.817372679710388,0.000190710066817701,0,0,0,0,-0.002284039,50
0,11410,11.746,0.81062513589859,0.000205984033527784,0,0,0,0,-0.002284039,50
0,11420,11.756,0.800197124481201,0.000187029581866227,0,0,0,0,-0.002284039,50
0,11430,11.767,0.877180397510529,0.00268797506578267,0,0,0,0,-0.002284039,50
0,11440,11.779,0.871659696102142,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11450,11.789,0.874113380908966,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11460,11.801,0.871046304702759,0.00271987239830196,0,0,0,0,-0.002284039,50
0,11470,11.811,0.875646889209747,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11480,11.821,0.896809637546539,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11490,11.831,0.899263262748718,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11500,11.843,0.898649871349335,0.00279654888436198,0,0,0,0,-0.002284039,50
0,11510,11.854,0.829947650432587,0.000260209722910076,0,0,0,0,-0.002284039,50
0,11520,11.864,0.840375661849976,0.000602985266596079,0,0,0,0,-0.002284039,50
0,11530,11.874,0.847736597061157,0.00104586919769645,0,0,0,0,-0.002284039,50
0,11540,11.885,0.907544374465942,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11550,11.896,0.845896363258362,0.000829947937745601,0,0,0,0,-0.002284039,50
0,11560,11.906,0.850803673267365,0.000903557462152094,0,0,0,0,-0.002284039,50
0,11570,11.916,0.907851040363312,0.000767993275076151,0,0,0,0,-0.002284039,50
0,11580,11.927,0.911531507968903,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11590,11.937,0.906010806560516,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11600,11.948,0.869206070899963,0.000309773982735351,0,0,0,0,-0.002284039,50
0,11610,11.958,0.919812619686127,0.000427549239248037,0,0,0,0,-0.002284039,50
0,11620,11.969,0.917665660381317,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11630,11.979,0.921959578990936,0.00545569276437163,0,0,0,0,-0.002284039,50
0,11640,11.99,0.872886538505554,0.000342591054504737,0,0,0,0,-0.002284039,50
0,11650,12,0.868592619895935,0.000356699543772265,0,0,0,0,-0.002284039,50
0,11660,12.011,0.932080864906311,0.00297811906784773,0,0,0,0,-0.002284039,50
0,11670,12.021,0.948949694633484,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11680,12.032,0.855404257774353,0.00034964582300745,0,0,0,0,-0.002284039,50
0,11690,12.042,0.890675485134125,0.000428162631578743,0,0,0,0,-0.002284039,50
0,11700,12.052,0.883007824420929,0.000433069944847375,0,0,0,0,-0.002284039,50
0,11710,12.063,0.946802794933319,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11720,12.074,0.891595602035522,0.000412827328545973,0,0,0,0,-0.002284039,50
0,11730,12.084,0.916745543479919,0.000404852966312319,0,0,0,0,-0.002284039,50
0,11740,12.095,0.952936887741089,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11750,12.107,0.965205132961273,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11760,12.117,0.960604548454285,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11770,12.128,0.915518701076508,0.000446565012680367,0,0,0,0,-0.002284039,50
0,11780,12.139,0.962751507759094,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11790,12.149,0.973792910575867,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11800,12.16,0.923799812793732,0.000496251450385898,0,0,0,0,-0.002284039,50
0,11810,12.172,0.913985192775726,0.00048465741565451,0,0,0,0,-0.002284039,50
0,11820,12.182,0.909077882766724,0.000503795919939876,0,0,0,0,-0.002284039,50
0,11830,12.192,0.92870706319809,0.000505820149555802,0,0,0,0,-0.002284039,50
0,11840,12.203,0.965511858463287,0.00315232831053436,0,0,0,0,-0.002284039,50
0,11850,12.213,0.962138056755066,0.00317870499566197,0,0,0,0,-0.002284039,50
0,11860,12.223,0.977780103683472,0.00317563791759312,0,0,0,0,-0.002284039,50
0,11870,12.233,0.974713027477264,0.00318790622986853,0,0,0,0,-0.002284039,50
0,11880,12.243,0.981153905391693,0.00322164408862591,0,0,0,0,-0.002284039,50
0,11890,12.255,0.996795892715454,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11900,12.265,0.983607530593872,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11910,12.276,0.94465583562851,0.0006011450313963,0,0,0,0,-0.002284039,50
0,11920,12.286,0.942815601825714,0.000597525329794735,0,0,0,0,-0.002284039,50
0,11930,12.296,0.843749463558197,0.000586238573305309,0,0,0,0,-0.002284039,50
0,11940,12.306,0.944349110126495,0.000602248648647219,0,0,0,0,-0.002284039,50
0,11950,12.317,1.0247061252594,0.00338726537302136,0,0,0,0,-0.002284039,50
0,11960,12.327,1.018878698349,0.00336702284403145,0,0,0,0,-0.002284039,50
0,11970,12.337,0.998329401016235,0.00201009213924408,0,0,0,0,-0.002284039,50
0,11980,12.348,0.951096653938293,0.000671074085403234,0,0,0,0,-0.002284039,50
0,11990,12.359,1.00661051273346,0.00201009213924408,0,0,0,0,-0.002284039,50
0,12000,12.369,1.02961349487305,0.00201009213924408,0,0,0,0,-0.002284039,50
0,12010,12.379,1.02194583415985,0.00201009213924408,0,0,0,0,-0.002284039,50
0,12020,12.389,1.028693318367,0.00201009213924408,0,0,0,0,-0.002284039,50
0,12030,12.4,0.96827220916748,0.0007250543567352,0,0,0,0,-0.002284039,50
0,12040,12.41,0.967658817768097,0.0007250543567352,0,0,0,0,-0.002284039,50
0,12050,12.422,0.981767296791077,0.000727016769815236,0,0,0,0,-0.002284039,50
0,12060,12.433,1.03360068798065,0.00366636808030307,0,0,0,0,-0.002284039,50
0,12070,12.443,1.03789460659027,0.00351546867750585,0,0,0,0,-0.002284039,50
0,12080,12.454,0.993728816509247,0.000753148167859763,0,0,0,0,-0.002284039,50
0,12090,12.464,0.987901389598846,0.000756153895054013,0,0,0,0,-0.002284039,50
0,12100,12.475,1.05230975151062,0.00361852208152413,0,0,0,0,-0.002284039,50
0,12110,12.485,1.05414998531342,0.00365410000085831,0,0,0,0,-0.002284039,50
0,12120,12.495,1.07500600814819,0.0036418316885829,0,0,0,0,-0.002284039,50
0,12130,12.506,0.988821506500244,0.000789707526564598,0,0,0,0,-0.002284039,50
0,12140,12.516,1.00753057003021,0.000873500248417258,0,0,0,0,-0.002284039,50
0,12150,12.526,1.00078308582306,0.000850190583150834,0,0,0,0,-0.002284039,50
0,12160,12.537,1.07224571704865,0.00201009213924408,0,0,0,0,-0.002284039,50
0,12170,12.548,1.00108981132507,0.00213590357452631,0,0,0,0,-0.002284039,50
0,12180,12.558,1.01059770584106,0.00319404038600624,0,0,0,0,-0.002284039,50
0,12190,12.568,1.01427817344666,0.00307197123765945,0,0,0,0,-0.002284039,50
0,12200,12.578,1.01673185825348,0.00317625142633915,0,0,0,0,-0.002284039,50
0,12210,12.588,1.01642513275146,0.00318054528906941,0,0,0,0,-0.002284039,50
0,12220,12.598,1.00937080383301,0.00305786286480725,0,0,0,0,-0.002284039,50
0,12230,12.608,1.02562630176544,0.00326826330274343,0,0,0,0,-0.002284039,50
0,12240,12.618,1.03114700317383,0.00326949008740485,0,0,0,0,-0.002284039,50
0,12250,12.628,1.03329396247864,0.00321857701055706,0,0,0,0,-0.002284039,50
0,12260,12.638,1.03145372867584,0.00329954735934734,0,0,0,0,-0.002284039,50
0,12270,12.648,1.04556214809418,0.00326703651808202,0,0,0,0,-0.002284039,50
0,12280,12.658,1.04065489768982,0.00338603858835995,0,0,0,0,-0.002284039,50
0,12290,12.668,1.04157507419586,0.00344615313224494,0,0,0,0,-0.002284039,50
0,12300,12.678,1.0440286397934,0.00333083141595125,0,0,0,0,-0.002284039,50
0,12310,12.688,1.04617559909821,0.00349829299375415,0,0,0,0,-0.002284039,50
0,12320,12.698,1.03206717967987,0.00351914903149009,0,0,0,0,-0.002284039,50
0,12330,12.708,1.038201212883,0.00340137397870421,0,0,0,0,-0.002284039,50
0,12340,12.718,1.05783045291901,0.00353939179331064,0,0,0,0,-0.002284039,50
0,12350,12.728,1.05629694461823,0.0035265099722892,0,0,0,0,-0.002284039,50
0,12360,12.738,1.05507016181946,0.00360195990651846,0,0,0,0,-0.002284039,50
0,12370,12.748,1.06243109703064,0.00362588302232325,0,0,0,0,-0.002284039,50
0,12380,12.758,1.05200302600861,0.00377678242512047,0,0,0,0,-0.002284039,50
0,12390,12.768,1.06611156463623,0.00369274499826133,0,0,0,0,-0.002284039,50
0,12400,12.778,1.0713255405426,0.00371237401850522,0,0,0,0,-0.002284039,50
0,12410,12.788,1.04770910739899,0.0036479658447206,0,0,0,0,-0.002284039,50
0,12420,12.798,1.06365787982941,0.00383751024492085,0,0,0,0,-0.002284039,50
0,12430,12.808,1.07592618465424,0.00370133272372186,0,0,0,0,-0.002284039,50
0,12440,12.818,1.06396460533142,0.00380622618831694,0,0,0,0,-0.002284039,50
0,12450,12.828,1.08236694335938,0.00375776668079197,0,0,0,0,-0.002284039,50
0,12460,12.838,1.07561945915222,0.00374488509260118,0,0,0,0,-0.002284039,50
0,12470,12.848,1.077152967453,0.00384855177253485,0,0,0,0,-0.002284039,50
0,12480,12.858,1.08696758747101,0.00389271741732955,0,0,0,0,-0.002284039,50
0,12490,12.868,1.19370138645172,0.00439694290980697,0,0,0,0,-0.002284039,50
0,12500,12.878,1.09708881378174,0.00418960908427835,0,0,0,0,-0.002284039,50
0,12510,12.888,1.06825852394104,0.00390191865153611,0,0,0,0,-0.002284039,50
0,12520,12.898,1.09923577308655,0.00393136264756322,0,0,0,0,-0.002284039,50
0,12530,12.908,1.10199618339539,0.00410189107060432,0,0,0,0,-0.002284039,50
0,12540,12.918,1.09616875648499,0.00399577058851719,0,0,0,0,-0.002284039,50
0,12550,12.928,1.10536992549896,0.00401355978101492,0,0,0,0,-0.002284039,50
0,12560,12.938,1.12469244003296,0.00398656958714128,0,0,0,0,-0.002284039,50
0,12570,12.948,1.08850109577179,0.00392032088711858,0,0,0,0,-0.002284039,50
0,12580,12.958,1.10076940059662,0.00393136264756322,0,0,0,0,-0.002284039,50
0,12590,12.968,1.11671805381775,0.00403196224942803,0,0,0,0,-0.002284039,50
0,12600,12.978,1.14309477806091,0.00397246098145843,0,0,0,0,-0.002284039,50
0,12610,12.988,1.07408595085144,0.00384364440105855,0,0,0,0,-0.002284039,50
0,12620,12.998,1.11334431171417,0.00404668413102627,0,0,0,0,-0.002284039,50
0,12630,13.008,1.11733150482178,0.0039448575116694,0,0,0,0,-0.002284039,50
0,12640,13.018,1.13143992424011,0.00398166244849563,0,0,0,0,-0.002284039,50
0,12650,13.028,1.12407898902893,0.00386266014538705,0,0,0,0,-0.002284039,50
0,12660,13.038,1.12714612483978,0.00391848059371114,0,0,0,0,-0.002284039,50
0,12670,13.048,1.13266682624817,0.00393381621688604,0,0,0,0,-0.002284039,50
0,12680,13.058,1.13266682624817,0.00385284563526511,0,0,0,0,-0.002284039,50
0,12690,13.068,1.16763138771057,0.00388781004585326,0,0,0,0,-0.002284039,50
0,12700,13.078,1.12223875522614,0.00440123677253723,0,0,0,0,-0.002284039,50
0,12710,13.088,1.13389360904694,0.00386572722345591,0,0,0,0,-0.002284039,50
0,12720,13.098,1.14554846286774,0.00385529920458794,0,0,0,0,-0.002284039,50
0,12730,13.108,1.14278817176819,0.00377616914920509,0,0,0,0,-0.002284039,50
0,12740,13.118,1.15812349319458,0.00378721044398844,0,0,0,0,-0.002284039,50
0,12750,13.128,1.15382957458496,0.00381726771593094,0,0,0,0,-0.002284039,50
0,12760,13.138,1.16119050979614,0.00368170347064734,0,0,0,0,-0.002284039,50
0,12770,13.148,1.14984238147736,0.00373323005624115,0,0,0,0,-0.002284039,50
0,12780,13.158,1.16855144500732,0.00379150430671871,0,0,0,0,-0.002284039,50
0,12790,13.168,1.16088378429413,0.00373691064305604,0,0,0,0,-0.002284039,50
0,12800,13.178,1.15965700149536,0.00370685337111354,0,0,0,0,-0.002284039,50
0,12810,13.188,1.16855144500732,0.0036117744166404,0,0,0,0,-0.002284039,50
0,12820,13.198,1.17284536361694,0.00365041941404343,0,0,0,0,-0.002284039,50
0,12830,13.208,1.16701793670654,0.00365655357018113,0,0,0,0,-0.002284039,50
0,12840,13.218,1.17008495330811,0.00353203085251153,0,0,0,0,-0.002284039,50
0,12850,13.228,1.16916489601135,0.00359827931970358,0,0,0,0,-0.002284039,50
0,12860,13.238,1.16333746910095,0.00354123208671808,0,0,0,0,-0.002284039,50
0,12870,13.248,1.17161846160889,0.00359337218105793,0,0,0,0,-0.002284039,50
0,12880,13.258,1.19186115264893,0.0035737429279834,0,0,0,0,-0.002284039,50
0,12890,13.268,1.1660977602005,0.00345535413362086,0,0,0,0,-0.002284039,50
0,12900,13.278,1.19768857955933,0.00359766604378819,0,0,0,0,-0.002284039,50
0,12910,13.288,1.18726050853729,0.00355227338150144,0,0,0,0,-0.002284039,50
0,12920,13.298,1.19554162025452,0.00348541140556335,0,0,0,0,-0.002284039,50
